Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.447	2231.04	868.104	1311.93	2242.17	877.994	1031.65	2030.83	880.365	1231.14	2036.24	894.976	1135.87	2177.68	917.634	1013.28	2150.24	916.122	1335.38	2153.05	795.294	1376.02	2306.96	453.298	1320.46	2314.16	399.091	1327.69	2378.15	400.427	1287.63	2310.5	78.7841	1295.12	2270.38	46.5115	1245.66	2456.54	65.3457	1266.67	2412.26	51.5095	1326.41	2156.89	813.522	976.356	2086.53	439.169	1052	2068.24	382.811	1058.77	2128.37	368.602	1101.27	2037.46	63.0293	1107.59	1993.43	33.3916	1155.48	2186.75	36.4349	1153.08	2145.27	22.2817	1072.96
22.453	2230.92	867.683	1312.08	2241.04	877.247	1031.84	2030.49	880.126	1231.73	2035.71	894.775	1136.47	2176.89	917.106	1013.51	2150.03	915.713	1335.71	2152.73	794.749	1376.24	2305.86	451.917	1319.99	2314.54	397.779	1327.26	2378.4	400.414	1287.26	2321.23	77.2397	1296.16	2282.46	43.6064	1246.79	2467.7	67.9068	1268.03	2423.28	53.1108	1327.84	2155.76	813.043	976.705	2083.61	439.2	1052.47	2065.07	382.875	1059.25	2125.11	368.258	1101.55	2032.5	63.1779	1107.81	1988.35	33.6162	1155.76	2181.74	36.3514	1153	2140.19	22.2173	1073.03
22.46	2230.84	867.211	1312.29	2240.36	876.555	1032.02	2030.22	879.905	1232.36	2035.22	894.593	1137.05	2176.13	916.517	1013.79	2149.91	915.291	1336.07	2152.43	794.07	1376.44	2304.64	450.649	1319.48	2314.89	396.373	1326.83	2378.49	400.308	1286.88	2331.71	75.9012	1297.06	2293.85	41.0974	1247.51	2478.47	70.6938	1269.41	2434.71	54.5749	1329.06	2154.7	812.6	977.031	2080.58	439.179	1052.9	2061.8	382.947	1059.64	2121.81	367.938	1101.83	2027.52	63.369	1107.99	1983.3	33.8227	1155.99	2176.47	36.3337	1152.99	2134.81	22.0998	1072.96
22.467	2230.77	866.65	1312.57	2239.67	875.843	1032.26	2029.95	879.682	1233.04	2034.76	894.436	1137.7	2175.42	915.913	1014.12	2149.87	914.859	1336.47	2153.75	793.533	1376.9	2303.26	449.188	1318.94	2315.23	394.952	1326.37	2378.44	400.173	1286.5	2341.95	74.7216	1297.96	2305.26	38.7626	1248.64	2488.79	73.682	1270.7	2445.11	56.5548	1330.24	2153.71	812.117	977.398	2077.71	439.201	1053.28	2058.64	383.086	1060.05	2118.66	367.62	1102.1	2022.42	63.544	1108.23	1978.23	34.0868	1156.23	2171.39	36.2933	1152.97	2129.63	22.0798	1072.95
22.473	2230.72	865.998	1312.83	2238.86	875.164	1032.51	2029.73	879.409	1233.66	2034.34	894.251	1138.37	2174.79	915.148	1014.44	2149.89	914.363	1336.96	2153.53	792.829	1377.26	2301.78	447.549	1318.29	2315.45	393.45	1325.89	2378.25	399.915	1286.02	2351.68	73.9996	1299.15	2316.03	36.9075	1249.44	2498.64	76.8954	1272.03	2455.39	58.5814	1331.52	2152.69	811.635	977.781	2074.84	439.194	1053.65	2055.48	383.211	1060.43	2115.58	367.331	1102.42	2017.42	63.799	1108.45	1973.07	34.4621	1156.43	2166.26	36.1303	1152.9	2124.43	22.0203	1072.99
22.48	2230.83	865.333	1313.24	2238.19	874.358	1032.81	2029.56	879.158	1234.41	2033.97	894.025	1139.12	2174.24	914.413	1014.79	2149.98	913.823	1337.38	2153.21	792.127	1377.52	2300.12	445.832	1317.75	2315.51	391.95	1325.41	2377.83	399.619	1285.55	2361.11	73.4549	1300.29	2326.58	35.3583	1250.63	2507.87	80.391	1273.21	2465.11	60.7545	1332.84	2151.73	811.162	978.23	2072.05	439.135	1054.17	2052.4	383.244	1060.77	2112.53	367.075	1102.72	2012.31	64.0178	1108.65	1968.03	34.8007	1156.58	2161.04	36.2557	1152.92	2119.15	21.9065	1072.97
22.487	2230.95	864.562	1313.6	2237.7	873.593	1033.12	2029.4	878.867	1235.21	2033.64	893.822	1139.89	2173.68	913.721	1015.19	2150.12	913.186	1337.88	2153.01	791.256	1377.84	2298.34	444.141	1317.14	2315.34	390.561	1325.01	2377.23	399.246	1285.05	2370.13	73.1521	1301.3	2336.51	34.0825	1251.93	2516.84	83.4829	1274.5	2474.46	63.26	1333.91	2150.83	810.686	978.699	2069.27	439.078	1054.62	2049.48	383.296	1061.22	2109.45	366.825	1103.04	2007.22	64.2974	1108.86	1962.93	35.1651	1156.84	2155.96	36.1839	1152.83	2113.9	21.9038	1072.9
22.493	2231.09	863.833	1313.99	2237.03	872.801	1033.54	2029.3	878.584	1235.9	2033.38	893.582	1140.67	2173.13	912.957	1015.57	2150.31	912.548	1338.4	2152.78	790.472	1378.12	2296.33	442.404	1316.67	2314.94	389.158	1324.63	2376.54	398.86	1284.55	2378.68	72.9773	1302.51	2346.16	33.0057	1253.35	2524.95	87.084	1275.38	2483.18	65.6276	1334.96	2150	810.237	979.127	2066.61	439.03	1055.02	2046.55	383.359	1061.54	2106.45	366.569	1103.32	2002.29	64.5104	1108.98	1957.87	35.5144	1157.01	2150.81	36.167	1152.87	2108.69	21.8914	1073.01
22.5	2231.21	862.964	1314.4	2236.43	872.071	1033.93	2029.26	878.236	1236.8	2033.18	893.316	1141.5	2172.69	912.162	1016.07	2150.55	911.911	1339.04	2152.68	789.676	1378.51	2294.2	440.574	1316.17	2314.24	387.954	1324.25	2375.67	398.417	1284.04	2386.67	73.1299	1303.86	2355.08	32.1909	1254.85	2532.66	90.5877	1276.39	2491.41	68.4403	1336.02	2149.21	809.764	979.602	2064.03	438.962	1055.38	2043.66	383.424	1061.84	2103.44	366.263	1103.63	1997.22	64.8519	1109.06	1952.84	35.9619	1157.15	2145.67	36.0519	1152.84	2103.45	21.8145	1072.97
22.507	2231.51	862.119	1314.86	2236.09	871.264	1034.31	2029.26	877.922	1237.66	2032.99	893.018	1142.35	2172.31	911.422	1016.61	2150.89	911.229	1339.63	2152.56	788.773	1378.8	2291.95	438.845	1315.72	2313.3	386.696	1323.94	2375.1	398.175	1283.47	2394.15	73.2763	1305.04	2363.36	31.5632	1256.26	2539.72	93.7146	1277.21	2498.91	71.5716	1337.28	2148.42	809.259	980.125	2061.51	438.94	1055.73	2040.83	383.477	1062.21	2100.52	365.934	1103.88	1992.33	65.1415	1109.15	1947.7	36.4793	1157.25	2140.51	36.0319	1152.72	2098.26	21.7956	1072.88
22.513	2231.75	861.25	1315.29	2235.63	870.439	1034.72	2029.36	877.542	1238.48	2032.86	892.673	1143.2	2171.83	910.674	1017.12	2151.23	910.419	1340.19	2152.54	787.911	1379.23	2289.67	437.163	1315.45	2312.22	385.473	1323.61	2373.58	397.546	1282.93	2400.99	73.7377	1306.16	2370.95	30.9912	1257.95	2545.99	97.1205	1277.58	2505.86	74.4655	1337.97	2147.7	808.765	980.682	2059.05	438.949	1056.13	2038.16	383.667	1062.47	2097.72	365.607	1104.21	1987.29	65.5006	1109.25	1942.71	37.0661	1157.38	2135.44	35.9773	1152.64	2092.95	21.8069	1072.98
22.52	2232.09	860.348	1315.75	2235.12	869.66	1035.2	2029.5	877.172	1239.44	2032.79	892.279	1144.15	2171.45	909.943	1017.65	2151.7	909.72	1340.82	2152.59	787.131	1379.59	2287.35	435.483	1315.29	2310.97	384.291	1323.38	2372.7	397.167	1282.46	2407.23	74.1574	1307.4	2377.75	30.5836	1259.31	2551.82	100.043	1278.15	2512.24	77.0807	1338.57	2146.95	808.284	981.254	2056.73	438.986	1056.5	2035.59	383.829	1062.68	2095	365.261	1104.52	1982.29	65.9743	1109.29	1937.79	37.5234	1157.33	2130.25	35.9409	1152.6	2087.74	21.662	1072.9
22.527	2232.59	859.52	1316.24	2234.79	868.942	1035.63	2029.69	876.758	1240.37	2032.74	891.88	1145.11	2171.15	909.289	1018.28	2152.21	909.016	1341.56	2152.69	786.184	1380.01	2285.2	433.742	1315.17	2309.59	382.969	1323.2	2371.31	396.584	1282.17	2412.92	74.6958	1308.43	2383.83	30.4624	1260.81	2556.76	103.005	1278.12	2517.79	79.481	1339	2146.19	807.852	981.833	2054.53	439.039	1056.83	2033.07	383.971	1062.95	2092.38	364.916	1104.77	1977.37	66.3868	1109.3	1932.58	38.3109	1157.5	2125.05	35.8874	1152.55	2082.61	21.5893	1072.88
22.533	2233	858.635	1316.66	2234.56	868.2	1036.05	2029.96	876.303	1241.35	2032.76	891.438	1146.15	2170.85	908.622	1018.96	2152.76	908.258	1342.26	2152.94	785.362	1380.39	2283.04	432.147	1315.18	2308.03	381.671	1323.09	2369.88	395.878	1281.91	2417.84	74.9925	1309.26	2389.1	30.3598	1262	2561.06	105.427	1278.14	2522.69	81.6181	1339.41	2145.49	807.429	982.439	2052.37	439.016	1057.22	2030.66	384.145	1063.27	2089.92	364.652	1104.96	1972.41	66.8171	1109.28	1927.57	39.0743	1157.61	2119.88	35.7565	1152.51	2077.31	21.5429	1072.91
22.54	2233.6	857.781	1317.15	2234.21	867.433	1036.46	2030.26	875.822	1242.36	2032.77	891.022	1147.22	2170.48	907.943	1019.61	2153.45	907.499	1342.92	2155.21	784.764	1381.24	2280.98	430.585	1315.32	2306.39	380.301	1323.09	2368.42	395.071	1281.84	2421.83	75.4414	1310.13	2393.54	30.1882	1262.89	2564.6	107.619	1278.11	2526.78	83.3404	1339.68	2144.77	807.002	983.137	2050.37	439.011	1057.57	2028.29	384.221	1063.59	2087.56	364.457	1105.07	1967.6	67.3213	1109.31	1922.58	39.8736	1157.69	2114.8	35.8841	1152.5	2072.11	21.5443	1072.84
22.547	2234.12	856.934	1317.6	2233.8	866.725	1036.91	2030.64	875.292	1243.37	2032.88	890.518	1148.28	2170.19	907.389	1020.25	2154.14	906.775	1343.64	2155.76	783.901	1381.75	2279.12	429.079	1315.68	2304.66	378.914	1323.28	2367.03	394.272	1281.99	2424.96	75.6154	1310.77	2397.01	29.9007	1263.93	2567.4	109.418	1277.99	2530.19	84.3197	1340.04	2144.08	806.542	983.811	2048.52	439.007	1057.88	2026.03	384.313	1063.91	2085.27	364.149	1105.25	1962.66	67.8214	1109.35	1917.62	40.7589	1157.76	2109.64	35.815	1152.4	2067.02	21.4757	1072.81
22.553	2234.89	856.143	1318.01	2233.42	866.099	1037.37	2031.09	874.847	1244.55	2033.01	890.024	1149.46	2169.93	906.85	1021.05	2155	906.123	1344.45	2156.39	783.131	1382.35	2277.48	427.674	1316	2303.04	377.431	1323.56	2365.55	393.281	1282.12	2427.2	75.468	1311.25	2399.52	29.4966	1264.58	2569.19	110.769	1277.82	2532.87	85.1386	1339.77	2143.39	806.154	984.522	2046.55	439.022	1058.23	2023.93	384.485	1064.21	2082.17	363.008	1105.91	1957.88	68.3554	1109.33	1912.57	41.6347	1157.75	2104.52	35.784	1152.32	2061.71	21.4202	1072.86
22.56	2235.56	855.368	1318.4	2233.26	865.516	1037.8	2031.59	874.382	1245.69	2033.17	889.534	1150.56	2169.64	906.337	1021.71	2155.85	905.385	1345.21	2157.3	782.538	1382.9	2276.13	426.492	1316.47	2301.58	375.957	1323.87	2364.21	392.236	1282.35	2428.55	75.0894	1311.56	2401.28	28.9373	1264.6	2570.22	111.404	1277.45	2534.34	85.4721	1339.57	2142.81	805.76	985.311	2044.78	438.954	1058.73	2021.82	384.68	1064.52	2079.98	362.744	1106.15	1952.85	69.0199	1109.36	1907.57	42.6639	1157.69	2099.39	35.7129	1152.2	2056.46	21.4459	1072.86
22.567	2236.48	854.722	1318.97	2233.13	864.873	1038.24	2032.15	873.88	1246.93	2033.35	889.016	1151.72	2169.39	905.752	1022.47	2156.81	904.741	1346.01	2158.17	781.893	1383.53	2275.04	425.315	1316.98	2300.41	374.536	1324.18	2362.85	391.115	1282.61	2428.94	74.2095	1311.67	2401.78	28.0266	1264.66	2570.39	111.437	1277.08	2534.94	85.0734	1339.26	2142.24	805.365	986.107	2043.14	438.974	1059.14	2019.69	384.853	1064.82	2078.58	363.13	1105.82	1948.14	69.6891	1109.46	1902.63	43.6365	1157.93	2094.31	35.6836	1152.12	2051.31	21.4214	1072.88
22.573	2237.29	854.078	1319.39	2232.91	864.25	1038.67	2032.76	873.381	1248.11	2033.61	888.479	1152.96	2169.21	905.155	1023.33	2157.81	904.176	1346.85	2159.1	781.283	1384.22	2274.23	424.376	1317.77	2299.44	373.282	1324.69	2361.54	389.797	1282.72	2428.4	73.0875	1311.72	2401.11	26.7921	1264.8	2569.64	110.659	1276.61	2534.51	84.2345	1338.96	2141.77	805.012	986.896	2041.48	438.93	1059.55	2017.77	385.021	1065.2	2076.61	362.804	1105.98	1943.21	70.3581	1109.53	1897.67	44.5515	1158.07	2089.12	35.5888	1152.07	2046.06	21.36	1073
22.58	2238.33	853.482	1319.9	2232.76	863.666	1039.19	2033.45	872.915	1249.39	2033.92	887.937	1154.25	2169.09	904.634	1024.17	2158.83	903.587	1347.66	2160.18	780.805	1385.08	2273.75	423.399	1318.41	2298.61	372.189	1325.39	2360.42	388.48	1282.84	2426.92	71.7194	1311.81	2399.3	25.5151	1265.01	2568.12	108.954	1275.95	2533.21	82.5197	1338.31	2141.38	804.61	987.809	2040.01	438.917	1059.94	2015.95	385.183	1065.6	2074.51	362.389	1106.28	1938.46	71.1422	1109.64	1892.76	45.6632	1158.18	2084.11	35.546	1151.97	2040.84	21.3529	1073.02
22.587	2239.35	852.993	1320.45	2232.66	863.127	1039.75	2034.16	872.449	1250.63	2034.34	887.369	1155.52	2168.98	904.112	1024.98	2159.99	902.981	1348.5	2161.3	780.37	1385.79	2273.52	422.64	1319.22	2298.11	371.271	1326.01	2359.25	386.987	1282.77	2424.5	70.0985	1311.87	2396	24.4369	1265.13	2565.71	106.474	1275.16	2530.93	80.3659	1337.88	2141.11	804.229	988.717	2038.51	438.905	1060.47	2014.04	385.319	1066.04	2072.25	361.801	1107.03	1933.71	71.9916	1109.71	1887.93	46.8726	1158.18	2078.97	35.4696	1151.9	2035.73	21.3205	1073.12
22.593	2240.51	852.496	1321.04	2232.58	862.579	1040.28	2034.93	872.06	1251.91	2034.78	886.81	1156.85	2168.94	903.558	1025.88	2161.19	902.534	1349.44	2162.66	779.974	1386.71	2273.41	421.991	1320.18	2297.78	370.408	1326.56	2358.23	385.442	1282.76	2421.24	68.1324	1311.91	2391.15	23.4174	1265.31	2562.57	103.169	1274.32	2527.74	77.6943	1337.37	2140.9	803.838	989.629	2037.28	438.85	1061.06	2012.33	385.481	1066.53	2070.98	361.665	1106.7	1929.05	72.9097	1109.75	1883.19	47.9847	1158.12	2073.82	35.4535	1151.82	2030.48	21.2599	1073.21
22.6	2241.68	852.06	1321.67	2232.72	862.001	1040.89	2035.77	871.668	1253.28	2035.31	886.234	1158.13	2169	902.952	1026.73	2162.46	902.074	1350.32	2163.95	779.688	1387.63	2273.47	421.369	1320.91	2297.48	369.564	1327.34	2357.13	383.781	1282.61	2416.99	65.7836	1311.89	2385.96	21.4528	1265.39	2558.57	99.1549	1273.31	2523.79	74.2542	1336.69	2140.76	803.401	990.664	2035.96	438.89	1061.64	2010.75	385.694	1067.02	2069.18	361.265	1107.13	1924.31	73.9002	1109.8	1878.32	49.2524	1158.18	2068.71	35.431	1151.82	2025.29	21.3062	1073.24
22.607	2242.91	851.659	1322.33	2233.07	861.439	1041.51	2036.69	871.281	1254.56	2035.98	885.649	1159.56	2169.17	902.36	1027.58	2163.81	901.655	1351.31	2165.38	779.278	1388.54	2273.62	420.754	1321.72	2297.22	368.783	1327.96	2356.15	382.006	1282.41	2411.99	63.1536	1311.8	2380.12	18.9198	1265.62	2553.9	94.4424	1272.14	2518.87	70.6951	1335.86	2140.74	802.98	991.628	2034.96	438.849	1062.16	2009.25	385.888	1067.52	2067.77	360.933	1107.36	1919.67	74.927	1109.86	1873.48	50.691	1158.29	2063.6	35.3618	1151.79	2020.03	21.294	1073.4
22.613	2244.33	851.266	1323.08	2233.44	860.839	1042.17	2037.68	870.921	1256.1	2036.71	885.107	1161	2169.44	901.739	1028.54	2165.24	901.236	1352.34	2166.85	778.895	1389.37	2273.71	420.121	1322.64	2296.95	367.886	1328.46	2354.55	379.985	1281.93	2406.41	60.3689	1311.29	2373.65	17.2365	1265.42	2548.72	89.1864	1271.13	2513.88	66.0481	1335.04	2140.89	802.538	992.686	2033.87	438.76	1062.79	2007.87	386.074	1068.12	2066.23	360.505	1107.88	1914.91	76.138	1109.89	1868.72	52.2045	1158.39	2058.5	35.3092	1151.66	2014.71	21.3074	1073.53
22.62	2245.77	850.949	1323.84	2233.91	860.247	1042.92	2038.67	870.637	1257.48	2037.47	884.644	1162.44	2169.79	901.167	1029.46	2166.73	900.89	1353.43	2168.58	778.565	1390.52	2273.87	419.411	1323.27	2296.58	367.115	1328.9	2352.9	378.2	1281.62	2400.75	58.5818	1309.9	2368.89	17.952	1264.69	2545.02	83.3077	1270.94	2510.66	60.0983	1335.09	2141.03	802.098	993.738	2033.12	438.729	1063.49	2006.59	386.272	1068.69	2064.68	360.488	1108.94	1910.29	77.2802	1109.96	1863.99	53.7963	1158.54	2053.38	35.2482	1151.73	2009.53	21.3582	1073.6
22.627	2247.06	850.575	1324.58	2234.43	859.647	1043.68	2039.61	870.477	1259.11	2038.2	884.259	1163.99	2170.31	900.524	1030.45	2168.24	900.599	1354.72	2170.28	778.369	1391.59	2273.66	418.73	1323.99	2295.48	366.347	1329.16	2351.07	377.152	1281.41	2397.64	58.8314	1309.43	2365.12	19.7232	1264.77	2544.42	78.5978	1271.8	2508.75	55.2991	1334.79	2141.39	801.545	994.889	2032.32	438.721	1064.24	2005.35	386.445	1069.28	2063.22	360.323	1109.41	1905.84	78.5792	1109.95	1859.3	55.5841	1158.56	2048.38	35.1762	1151.67	2004.41	21.3421	1073.77
22.633	2248.41	850.308	1325.45	2235.07	859.045	1044.46	2040.67	870.396	1260.83	2038.97	883.927	1165.5	2170.88	899.894	1031.39	2169.81	900.39	1356.11	2172.11	778.363	1392.81	2272.73	418.346	1324.69	2293.55	365.438	1329.47	2349.11	376.516	1281.37	2396.99	59.8272	1310.85	2361.81	21.7442	1264.74	2544.19	75.9418	1272.81	2506.58	52.2488	1335.03	2141.78	800.978	996.075	2031.65	438.708	1065.12	2004.33	386.735	1070.03	2062.13	360.219	1109.93	1901.41	80.1157	1109.98	1854.66	57.6011	1158.44	2043.31	35.0991	1151.63	1999.16	21.351	1073.94
22.64	2249.72	850.228	1326.34	2235.82	858.422	1045.28	2041.78	870.421	1262.34	2039.91	883.666	1167.03	2171.58	899.345	1032.32	2171.41	900.418	1357.48	2173.92	778.714	1393.97	2271.21	418.34	1325.6	2291.21	364.731	1329.94	2347.21	376.016	1281.48	2396.18	60.2728	1311.61	2358.93	23.5433	1264.74	2543.22	74.3397	1273.51	2504.44	50.1516	1334.94	2142.39	800.445	997.287	2031.24	438.803	1066.09	2003.26	387.226	1070.67	2061.06	360.166	1110.7	1897.15	81.6724	1110.01	1850.15	59.801	1158.51	2038.27	34.9882	1151.66	1994.02	21.4548	1074.08
22.647	2251.09	850.427	1327.21	2236.7	857.871	1046.17	2042.94	870.613	1263.93	2040.99	883.509	1168.41	2172.43	898.873	1033.32	2173.01	900.577	1359.02	2175.81	779.569	1395.32	2269.21	418.672	1326.51	2288.85	364.285	1330.65	2345.43	375.743	1281.78	2393.89	59.7373	1311.87	2356.13	24.9065	1265.04	2541.56	73.4804	1273.53	2502.9	48.198	1334.78	2143.05	800.007	998.426	2030.9	439.006	1066.91	2002.44	387.817	1071.26	2060.28	360.143	1111.32	1893.01	83.4515	1110.12	1845.21	62.7535	1158.82	2033.28	34.9937	1151.63	1988.79	21.4557	1074.34
22.653	2252.58	850.96	1328.28	2237.55	857.413	1047.12	2044.15	871.058	1265.33	2042.11	883.449	1169.68	2173.24	898.479	1034.22	2174.56	901.054	1360.38	2177.72	780.737	1396.65	2267.21	418.74	1327.38	2286.39	364.108	1331.7	2343.69	375.702	1282.37	2391.52	59.3731	1311.99	2352.98	26.056	1265.4	2539.86	71.576	1273.4	2500.57	45.8775	1334.27	2143.92	799.577	999.602	2030.69	439.302	1067.72	2001.73	388.403	1071.99	2059.47	359.327	1111.17	1888.79	85.3154	1110.23	1840.75	65.2354	1159.05	2028.17	34.9066	1151.71	1983.57	21.4942	1074.63
22.66	2253.87	851.755	1329.28	2238.65	857.068	1048.08	2045.45	871.648	1266.63	2043.31	883.459	1170.9	2173.98	898.196	1035.12	2176.09	901.855	1361.75	2179.62	782.033	1398.17	2265.12	418.82	1328.58	2284.36	364.094	1332.64	2342.05	375.787	1283.14	2388.58	58.8709	1312.56	2348.88	26.9712	1265.61	2537.69	68.7493	1273.01	2498.32	42.3559	1333.7	2144.85	799.273	1000.66	2030.64	439.677	1068.52	2001.11	388.932	1072.62	2058.81	359.31	1111.77	1884.61	87.4194	1110.21	1836.47	67.9112	1159.18	2023	34.7122	1151.85	1978.38	21.6328	1074.88
22.667	2255.29	852.745	1330.39	2239.8	856.773	1049.1	2046.71	872.421	1267.96	2044.59	883.562	1172	2174.64	897.973	1035.88	2177.54	902.887	1362.89	2181.36	783.468	1399.52	2263.28	418.937	1329.83	2282.62	364.44	1333.8	2340.54	375.836	1284.09	2385.13	58.5607	1313.37	2344.4	27.8886	1266.5	2534.55	65.0941	1272.22	2494.84	38.4234	1333.03	2145.89	798.939	1001.79	2030.78	440.084	1069.2	2000.78	389.574	1073.17	2058.41	359.276	1112.25	1880.55	89.4334	1110.13	1832.28	70.7263	1159.12	2017.85	34.4937	1151.9	1973.34	21.7194	1075.17
22.673	2256.53	853.843	1331.39	2241.09	856.527	1050.13	2048.02	873.177	1269.05	2045.95	883.74	1173.04	2175.34	897.848	1036.63	2178.98	904.129	1364.11	2183.17	784.936	1401.05	2261.76	419.226	1331.24	2281.37	364.757	1334.91	2339.09	375.802	1285.12	2381.05	57.9915	1313.81	2339.64	28.4868	1267.1	2530.66	61.0696	1271.04	2491.5	35.3447	1332.97	2147.1	798.646	1002.91	2031.12	440.453	1069.86	2000.59	390.307	1073.75	2058.03	359.224	1112.82	1876.71	91.6858	1110.03	1828.13	73.7694	1159	2012.82	34.3919	1151.9	1968.25	21.868	1075.44
22.68	2257.86	855.114	1332.5	2242.42	856.317	1051.21	2049.29	874.017	1270.14	2047.3	883.973	1174.06	2178.11	897.928	1038.13	2180.5	905.47	1365.17	2184.6	786.428	1402.35	2260.72	419.712	1332.6	2280.43	365.337	1336.3	2337.69	375.682	1286.25	2376.74	57.2663	1313.94	2334.77	29.0589	1268.22	2526.58	57.6972	1269.98	2487.41	34.3725	1333.78	2148.43	798.427	1004.1	2031.71	440.741	1070.65	2000.66	390.908	1074.28	2057.83	359.153	1113.45	1872.97	94.0242	1109.78	1824.15	76.8787	1158.88	2008.02	34.5837	1151.9	1963.31	22.0351	1075.68
22.687	2259.17	856.562	1333.57	2243.74	856.184	1052.45	2050.48	875.076	1271.17	2048.65	884.336	1175	2179.48	897.971	1039.06	2181.88	906.743	1366.09	2185.93	788.141	1403.72	2260.1	420.531	1334.11	2279.61	366.022	1337.7	2336.15	375.655	1287.62	2372.63	57.1717	1314.02	2330.51	29.6614	1268.73	2523	55.9638	1269.95	2483.87	33.5012	1334.64	2149.84	798.166	1005.29	2032.51	440.994	1071.26	2000.84	391.435	1074.68	2057.82	359.088	1113.98	1869.38	96.3846	1109.43	1820.33	80.0766	1158.67	2003.05	34.5293	1151.86	1958.43	22.2675	1075.87
22.693	2260.35	858.098	1334.64	2244.96	856.121	1053.69	2051.74	876.131	1272.05	2049.98	884.797	1175.88	2181.03	898.15	1040.2	2183.27	908.217	1367.05	2187.24	789.895	1405.25	2259.8	421.806	1335.64	2278.78	366.778	1339.07	2334.46	375.842	1289.09	2368.9	57.2856	1314.29	2325.98	30.1272	1268.64	2519.51	55.0347	1271.02	2479.34	33.1529	1335.86	2151.39	797.914	1006.59	2033.52	441.251	1071.86	2001.3	392.06	1075.1	2058.01	359.018	1114.38	1865.84	98.8341	1109.09	1816.6	83.5319	1158.42	1998.07	34.4885	1151.76	1953.47	22.5164	1076.08
22.7	2261.53	859.692	1335.88	2246.39	856.104	1055.02	2052.83	877.422	1272.95	2051.34	885.329	1176.65	2182.56	898.387	1041.19	2184.62	909.762	1367.88	2188.31	791.757	1406.74	2259.58	423.163	1337.06	2277.65	367.432	1340.39	2332.82	376.18	1290.47	2364.83	57.3794	1314.61	2321.59	30.4278	1268.75	2515.39	53.809	1272.32	2474.59	32.4424	1337.1	2153.05	797.719	1007.87	2034.69	441.485	1072.34	2001.89	392.716	1075.4	2058.44	358.939	1114.79	1862.43	101.455	1108.47	1813	87.1333	1158	1993.07	34.4545	1151.8	1948.71	22.7667	1076.29
22.707	2262.6	861.419	1337.08	2247.85	856.143	1056.45	2053.93	878.642	1273.74	2052.69	885.937	1177.44	2184.22	898.67	1042.3	2185.96	911.197	1368.76	2189.23	793.726	1408.13	2259.19	424.66	1338.63	2276.26	368.272	1341.66	2331.12	376.585	1291.68	2360.27	57.3215	1314.81	2316.61	30.7148	1268.73	2510.81	52.297	1273.01	2470.05	31.5003	1338.57	2154.76	797.505	1009.14	2036.14	441.762	1072.96	2002.79	393.312	1075.62	2059.14	358.796	1115.11	1859.26	104.164	1107.74	1809.67	90.8549	1157.46	1988.18	34.3971	1151.63	1943.38	22.8391	1076.71
22.713	2263.52	863.182	1338.37	2248.97	856.035	1058.03	2054.97	880.028	1274.44	2054.1	886.543	1178.1	2185.89	899.007	1043.39	2187.28	912.809	1369.79	2190.25	795.905	1409.72	2258.62	425.893	1339.84	2274.8	369.057	1342.5	2329.37	377.103	1292.76	2355.36	57.3336	1314.86	2311.75	30.8757	1269.15	2506.06	50.9142	1273.1	2464.95	31.4211	1339.34	2156.48	797.302	1010.32	2037.95	441.971	1073.38	2004.05	393.821	1075.75	2060.14	358.672	1115.38	1856.26	106.951	1107.11	1806.49	94.7801	1156.92	1982.98	34.1782	1151.73	1938.61	23.2299	1076.85
22.72	2264.36	864.944	1339.69	2249.85	855.943	1059.7	2055.95	881.36	1275.12	2055.49	887.226	1178.68	2187.67	899.389	1044.37	2184.98	913.74	1370.62	2190.84	798.083	1411.28	2257.75	427.191	1341.1	2272.98	369.879	1343.79	2327.63	377.685	1293.7	2350.48	57.5184	1314.88	2306.81	30.9319	1269.57	2501.33	49.8969	1272.57	2460.38	31.0658	1339.43	2158.19	797.144	1011.49	2039.93	442.123	1073.76	2005.47	394.389	1075.82	2061.26	358.556	1115.63	1853.37	109.81	1106.52	1803.62	98.8358	1156.44	1978.13	34.1189	1151.6	1933.82	23.6375	1077.13
