Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	24.43	-2.1	915.98	0	-229.71	-113.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	23.89	-2.71	911.08	0	-229.24	-23.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	23.62	-2.51	915.85	0	-221.99	-4.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	23.62	-2.85	915.26	0	-217.9	45.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	21.45	-2.51	916.5	0	-204.94	5.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	22.26	-2.71	921.59	0	-211.57	-126.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	23.62	-2.44	922.27	0	-222.57	-159.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	22.81	-1.97	918.12	0	-208.87	-64.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	26.34	-2.1	915.57	0	-233.84	-164.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	24.71	-2.17	915.84	0	-218.78	-98.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	24.71	-1.9	916.4	0	-218.22	19.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	23.35	-2.1	917.18	0	-203.93	55.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	23.35	-2.38	919.54	0	-205.12	-56.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	23.89	-2.24	915.7	0	-213.65	-159.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	24.43	-2.17	922.19	0	-210.52	-169.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	26.06	-1.63	919.93	0	-222.55	-100.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	27.15	-1.63	917.73	0	-227.23	-167.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	26.88	-1.7	919.42	0	-230.07	-190.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	26.06	-1.63	920.46	0	-222.02	-10.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	24.71	-1.76	922.54	0	-212.08	-33.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	25.52	-2.1	917.59	0	-219.25	-121.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	25.25	-1.63	918.29	0	-215.09	-111.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	23.35	-1.36	921.9	0	-207.48	-70.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	24.16	-1.49	919.55	0	-213.5	-53.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	24.16	-1.43	924.12	0	-216.92	-136.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	24.71	-1.49	922.54	0	-224.92	-92.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	22.81	-1.63	929	0	-210.08	-10.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	2.89	17.87	2.26	1250.77	0	-270.54	173.88	-0	-0	-0	2109	0	-203	-0	-1.43	23.62	-1.7	921.1	0	-219.65	28.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	8.04	52.66	2.58	1263.34	0	-286.29	766.41	-0	-0	-0	2109	0	-203	-0	-0.81	23.35	-1.83	917.77	0	-219.88	-46.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	14.79	128.51	7.56	1270.54	0	-287.32	276.09	-0	-0	-0	2109	0	-203	-0	-0.81	22.26	-1.97	923.44	0	-216.53	-5.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	17.69	178.98	2.35	1272.2	0	-287.41	286.61	-0	-0	-0	2109	0	-203	-0	-0.07	21.99	-1.76	923.07	0	-219.24	-26.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	9.81	162.99	-1.04	1275.8	0	-286.76	39.76	-0	-0	-0	2109	0	-203	-0	0.48	20.36	-1.9	921.29	0	-205.22	-33.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	2.42	147.32	-1.98	1275.3	0	-289.36	405.74	-0	-0	-0	2109	0	-203	-0	0.75	21.18	-1.97	925.14	0	-214.78	-58.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-3.85	155.16	0.48	1280.57	0	-285.45	596.18	-0	-0	-0	2109	0	-203	-0	1.63	21.72	-1.83	922.69	0	-225.2	-41.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-13.81	170.82	0.98	1283.76	0	-287.87	399.09	-0	-0	-0	2109	0	-203	-0	1.97	21.45	-1.7	921.65	0	-222.95	-5.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-24.74	191.19	1	1290.61	0	-285.7	365.78	-0	-0	-0	2109	0	-203	-0	2.65	23.08	-1.97	919.73	0	-235.66	-20.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-32.3	200.59	1.67	1290.15	0	-286.16	401.44	-0	-0	-0	2109	0	-203	-0	2.65	21.18	-1.97	919.93	0	-223.25	63.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-42.58	211.56	2.82	1295.15	0	-286.38	96.74	-0	-0	-0	2109	0	-203	-0	2.38	20.91	-1.83	921.47	0	-224.21	84.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-48.69	216.58	3.65	1290.59	0	-285.31	24.7	-0	-0	-0	2109	0	-203	-0	2.65	20.09	-1.97	927.71	0	-214.22	6.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-50.78	225.34	4.45	1291.85	0	-289.61	-764.56	-0	-0	-0	2109	0	-203	-0	2.78	20.63	-1.63	921.72	0	-224.53	55.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-47.88	238.51	4.12	1292.68	0	-288.68	-473.65	-0	-0	-0	2109	0	-203	-0	3.33	19.55	-1.76	922.05	0	-218.85	-96.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-41.94	249.17	3.31	1290.88	0	-288.19	-188.8	-0	-0	-0	2109	0	-203	-0	3.05	19.28	-1.56	927.33	0	-215.54	-45.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-36.47	259.19	3.79	1290.54	0	-290.9	169.91	-0	-0	-0	2109	0	-203	-0	3.12	19	-1.22	929.85	0	-208.51	-72.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-33.9	266.09	3.62	1291.4	0	-291.76	359.88	-0	-0	-0	2109	0	-203	-0	2.71	19.55	-1.22	929.81	0	-229.43	2.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-34.87	277.37	6.38	1295.44	0	-288.48	78.71	-0	-0	-0	2109	0	-203	-0	2.71	19.55	-1.22	926.28	0	-229.43	-25.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-36.64	279.87	4.46	1293.9	0	-292.08	752.6	-0	-0	-0	2109	0	-203	-0	2.58	19.55	-1.36	926.99	0	-230.84	35.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-41.3	285.51	4.64	1292.91	0	-293.71	551.43	-0	-0	-0	2109	0	-203	-0	2.44	17.1	-1.22	924.77	0	-211.89	-5.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-48.69	301.49	5.8	1298.25	0	-292.84	708.93	-0	-0	-0	2109	0	-203	-0	2.24	19	-1.29	924.77	0	-236.81	68.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-52.55	315.28	6.97	1299.6	0	-292.78	1173.85	-0	-0	-0	2109	0	-203	-0	2.31	17.38	-1.43	927.61	0	-227.58	-8.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-60.27	329.69	11.84	1301.79	0	-293.17	-36.43	-0	-0	-0	2109	0	-203	-0	1.56	16.02	-1.36	924.53	0	-219.6	13.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-61.39	345.04	13	1304.37	0	-293.9	570.92	-0	-0	-0	2109	0	-203	-0	1.9	15.48	-1.43	922.61	0	-227.43	-34.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-64.93	356.63	15.61	1304.3	0	-295.13	369.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-68.47	367.91	17.57	1307.3	0	-294.91	107.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-71.52	384.83	18.88	1311.09	0	-293.44	229.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.84	388.28	18.74	1308.76	0	-294.88	488.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-75.06	404.58	21.99	1313.84	0	-292.65	377.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-75.54	405.83	19.57	1310.99	0	-295.07	454.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-77.63	415.86	20.23	1312.43	0	-294.4	275.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-78.44	425.88	20.24	1314.25	0	-294.37	530.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-79.08	430.27	19.11	1314.09	0	-294.79	310.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-79.56	439.04	19.45	1317.31	0	-293.77	713.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-79.56	446.56	20.58	1316.55	0	-293.8	361.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-80.05	451.26	19.95	1318.06	0	-294.01	921.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-79.08	458.16	19.96	1319.9	0	-293.95	1564.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-80.21	463.48	20.28	1319.08	0	-294.25	1098.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	-80.21	471.95	19.64	1319.38	0	-293.24	1266.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-80.53	481.97	21.1	1320.62	0	-293.71	911.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-81.82	486.99	21.92	1319.84	0	-293.62	988.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-80.37	493.57	21.44	1321.57	0	-293.45	1273.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-81.5	502.34	23.39	1322.69	0	-293.78	1207.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-79.89	508.29	23.56	1322.65	0	-293.51	1581.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.86	514.24	24.39	1323.34	0	-293.92	2095.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-83.11	523.96	26.33	1323.53	0	-293.14	1622.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-83.11	533.68	26.81	1324.38	0	-292.79	1116.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-81.82	535.56	28.76	1322.09	0	-293.85	1012.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-81.66	545.27	29.58	1323.2	0	-294.16	1067.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-81.66	551.22	30.23	1322.56	0	-294.55	1013.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-81.34	561.56	32.02	1325.18	0	-293.98	1292.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-80.38	565.94	31.7	1325.12	0	-294.63	1422.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-81.5	575.66	32.35	1326.01	0	-294.01	1584.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-79.74	576.28	31.87	1324.39	0	-294.99	1612.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-80.7	589.44	33.64	1326.88	0	-294.07	917.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-79.74	593.21	33.97	1325.98	0	-294.23	1174.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-79.42	600.73	34.62	1325.96	0	-294.28	1083.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-78.13	604.48	36.56	1326.35	0	-294.81	724.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-75.72	608.87	35.92	1326.6	0	-295.31	1257.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-75.24	614.19	36.89	1327.69	0	-294.86	1466.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-74.28	620.15	35.61	1327.55	0	-294.86	1752.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-71.71	623.28	34.95	1327.04	0	-295.18	1742.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-73.15	625.16	35.92	1326.46	0	-295.31	1181.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-71.38	631.74	36.08	1326.98	0	-294.87	1198.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-70.26	633.62	37.53	1326.6	0	-295.79	617.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-67.37	632.37	36.08	1326.27	0	-295.73	1323.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-66.89	638.63	35.76	1327.87	0	-295.19	1641.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-65.92	639.26	35.43	1327.14	0	-295.48	1305.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-65.44	642.08	34.78	1328.64	0	-295.42	1129.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-63.03	641.15	34.29	1326.91	0	-294.71	1332.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-63.19	645.22	35.26	1328.12	0	-294.82	917.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-60.94	643.34	36.05	1326.99	0	-295.26	625.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-58.85	642.71	35.41	1328.14	0	-295.63	790.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-58.21	642.39	36.21	1328.59	0	-295.21	716.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-55.64	647.09	35.57	1331.13	0	-295.34	1266.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-55.16	635.18	36.22	1328.68	0	-296.19	1120.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-54.03	635.5	37.18	1330.13	0	-294.95	771.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-52.91	638.01	36.69	1330.32	0	-294.74	733.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-50.34	627.98	34.42	1328.11	0	-295.66	752.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-48.73	626.41	34.58	1328.89	0	-295.46	916.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-48.09	626.41	36.51	1329.54	0	-295.32	383.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-45.68	619.83	35.21	1328.36	0	-296.09	401.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-44.87	623.59	36.03	1330.49	0	-295.11	686.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-40.86	617.32	32.95	1330.45	0	-295.92	1313.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-41.34	618.27	32.94	1330.37	0	-294.5	1035.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-40.05	615.13	32.78	1331.41	0	-295.1	1069.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-37.96	612	31.96	1330.68	0	-295.02	1034.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-36.36	606.99	31.8	1330.19	0	-294.93	818.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-36.52	611.37	32.91	1332.05	0	-294.3	189.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-34.11	605.73	31.45	1330.83	0	-294.9	113.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-31.21	601.66	30.81	1330.81	0	-294.88	736.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-31.54	598.84	31.77	1331.74	0	-294.55	501.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-29.13	598.84	29.83	1332.14	0	-294.58	715.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-28.64	596.96	30.3	1332.26	0	-293.57	322.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-27.68	593.2	30.13	1331.45	0	-294.03	162.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-25.75	592.27	28.67	1332.07	0	-293.34	79.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-25.27	589.13	29.95	1330.97	0	-293.97	-514.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-23.18	589.13	29.14	1332.42	0	-293.65	-289.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
