Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	327.15	7.6	703.68	0	-225.85	588.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	326.88	8.14	704.44	0	-226.68	572.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	324.71	7.87	704.09	0	-225.28	683.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	324.44	8.69	703.92	0	-225.26	504.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	327.42	9.1	706.12	0	-226.5	631.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	328.78	8.96	706.68	0	-226.02	795.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	328.78	9.98	705.55	0	-225.6	578.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	332.31	10.66	707.27	0	-225.74	655.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	335.57	10.25	707.69	0	-226.35	889.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	336.38	11.13	707.26	0	-225.83	746.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	341	11.47	709.14	0	-226.41	771.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	345.07	11.61	709.83	0	-226.86	820.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	345.34	11.95	708.58	0	-225.72	805.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	349.69	11.95	709.23	0	-226.26	734.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	354.57	12.22	710.34	0	-226.72	775.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	355.12	11.81	709.08	0	-225.7	823.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	358.65	11.95	709.87	0	-226.03	816.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	364.62	12.22	711.41	0	-227.53	852.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	367.61	11.88	711.88	0	-227.75	884.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	368.15	11.33	710.96	0	-226.25	922.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	371.68	11.54	711.45	0	-226.85	872.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	375.21	11.67	712.33	0	-227.29	881.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	377.11	11.27	711.9	0	-226.53	973.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	378.19	11.06	710.89	0	-226.02	915.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	380.91	11.61	711.53	0	-226.34	842.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	385.25	11.4	712.69	0	-227.54	953.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	386.07	11	712.41	0	-227.49	1082.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	384.17	10.93	711.22	0	-226.11	1080.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	388.51	11.47	713.61	0	-227.88	985.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	388.24	11.33	713.19	0	-227.4	1043.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	384.98	11.27	711.91	0	-225.99	1009.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	386.07	10.93	713.62	0	-226.95	985.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	385.53	10.93	714.39	0	-227.17	1070.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	383.35	10.86	714.69	0	-226.78	1159.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	380.1	10.72	714.57	0	-225.96	1084.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	378.74	11.13	715.97	0	-225.98	1005.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	379.28	11.13	717.25	0	-227.04	1070.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	374.39	11.27	716.63	0	-225.95	977.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	369.78	10.59	716.81	0	-225.5	1111.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	370.59	10.72	718.74	0	-226.97	1008.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	365.98	10.72	718.53	0	-226.22	1108.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	360.82	10.45	718.99	0	-225.64	1121.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	357.29	10.32	719.41	0	-225.43	1123.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	354.85	10.45	721.6	0	-226.03	1074.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	349.96	10.05	721.55	0	-225.97	1141.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	344.8	10.18	722	0	-225.16	940.84	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	340.46	10.11	723.25	0	-225.08	997.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	336.11	9.71	724.38	0	-225.12	1083.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	331.77	9.16	725.12	0	-224.99	1056.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	325.52	9.43	725.73	0	-224.08	916.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	322.54	9.1	728.32	0	-224.64	919.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	317.65	9.16	729.41	0	-224.76	995.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	312.49	9.1	730.52	0	-224.29	965.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	308.96	9.37	733.19	0	-224.89	981.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	303.26	9.23	733.14	0	-223.86	944.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	298.1	8.89	735.28	0	-223.3	848.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	292.4	9.37	736.5	0	-223.38	871.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	289.69	9.3	739.17	0	-223.79	860.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	281.27	8.96	739.71	0	-221.33	867.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	279.1	8.89	743.88	0	-223.27	894.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	273.94	8.96	744.86	0	-222.15	928.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	268.24	8.89	746.64	0	-221.86	967.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	263.62	8.48	749.24	0	-221.72	808.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	259.82	8.69	751.34	0	-221.3	897.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	256.02	7.94	754.32	0	-221.67	929.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	250.59	8.21	756.87	0	-220.16	744.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	248.96	8.35	760.24	0	-220.79	801.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	245.16	7.94	763.2	0	-220.73	862.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	239.73	8.14	765.56	0	-218.78	766.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	238.92	7.87	769.3	0	-220.75	799.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	234.57	7.94	771.53	0	-218.79	806.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	232.13	7.87	774.72	0	-218.57	784.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	229.69	8.35	777.98	0	-218.35	752.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	228.06	7.87	781.74	0	-218.85	827.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	226.16	7.67	784.93	0	-219.07	899.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	221.27	7.87	787.06	0	-216.94	802.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	218.83	8.28	790.12	0	-216.5	783.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	215.3	7.6	793.07	0	-216.2	873	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	213.94	7.53	796.56	0	-216.37	810.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	212.58	8.08	800.88	0	-217.25	731.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	207.42	7.6	802.6	0	-214.49	796.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	205.79	7.26	806.22	0	-215.35	708.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	203.62	7.13	810.48	0	-215.11	747.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	200.91	6.86	813.55	0	-214.9	776.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	198.46	6.38	816.62	0	-214.25	730.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	195.75	6.31	819.93	0	-212.9	589.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	194.39	5.77	823.25	0	-213.35	717.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	191.95	5.02	825.18	0	-212.44	611.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	190.86	5.43	828.79	0	-211.87	565.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	190.59	5.16	832.37	0	-212.25	607.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	189.78	4.82	834.54	0	-212.15	546.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	190.05	5.02	837.1	0	-212.86	500.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	190.86	5.02	840.06	0	-213.6	478.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	188.15	4.34	840.84	0	-210.94	436.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	187.88	4.14	842.22	0	-210.44	394.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	187.88	4.07	843.46	0	-210.44	386.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	188.69	4	844.09	0	-211.13	360.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	187.33	3.53	844.69	0	-209.66	346.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	189.5	3.94	845.65	0	-211.81	278.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	190.59	3.6	845.76	0	-212.39	283.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	187.33	3.33	845.21	0	-209	355.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	188.15	3.73	846.34	0	-209.99	292.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	189.5	3.33	846.45	0	-211.88	333.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	187.33	3.26	846.24	0	-210.4	254.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	185.98	2.85	846.27	0	-211.07	221.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	185.7	3.26	847.08	0	-211.68	302.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	181.9	2.71	846.66	0	-209.88	382.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	177.83	2.51	846.46	0	-208.72	238.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	178.37	3.26	848.26	0	-212.02	228.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	172.4	2.38	846.76	0	-209	286.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	166.97	1.97	846	0	-208.06	197.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	166.43	2.24	848.88	0	-211.65	242.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	159.37	2.1	847.44	0	-209.58	315.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	153.4	1.49	847.52	0	-208.43	267.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	149.05	1.56	847.11	0	-208.4	180.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	12.54	57.99	-6.72	1229.88	0	-303.83	-110.17	-0	-0	-0	2109	0	-203	-0	5.16	144.98	1.36	847.44	0	-208.93	283.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	20.9	134.17	-21.08	1221.88	0	-303.54	-360.71	-0	-0	-0	2109	0	-203	-0	5.36	141.18	0.54	848.19	0	-209.57	296.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	33.6	239.79	-35.28	1237.4	0	-303.31	-863.86	-0	-0	-0	2109	0	-203	-0	6.11	135.48	0.48	847.72	0	-206.82	213.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	30.54	255.77	-43.87	1239.15	0	-306.15	0.25	-0	-0	-0	2109	0	-203	-0	6.45	132.76	0.68	848.77	0	-208.21	208.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	15.76	217.54	-39.42	1246.62	0	-302.57	-492.66	-0	-0	-0	2109	0	-203	-0	6.79	130.32	0.14	849.13	0	-209.11	279.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	6.11	185.56	-29.96	1243.36	0	-304.32	-430.13	-0	-0	-0	2109	0	-203	-0	7.13	126.52	-0.14	847.62	0	-207.32	235.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-2.08	175.52	-25.08	1245.4	0	-309.22	-658.9	-0	-0	-0	2109	0	-203	-0	7.87	124.07	-0.2	848.98	0	-207.91	169.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-14.62	187.43	-20.83	1249.39	0	-308.6	-729.29	-0	-0	-0	2109	0	-203	-0	8.62	122.44	-0.34	850.28	0	-208.81	126.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-26.83	208.43	-19.49	1246.88	0	-307.94	-217.05	-0	-0	-0	2109	0	-203	-0	8.35	118.37	-0.54	848.82	0	-205.97	220.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
512	-40	228.16	-14.6	1251.41	0	-310.19	-645.59	-0	-0	-0	2109	0	-203	-0	9.03	115.93	-0.81	849.82	0	-206.1	158.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-53.82	240.37	-10.03	1261.85	0	-310.88	-989.93	-0	-0	-0	2109	0	-203	-0	9.3	115.11	-0.68	851.12	0	-209.86	209.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-65.07	241.93	-6.11	1260.44	0	-312.36	-1090.46	-0	-0	-0	2109	0	-203	-0	9.16	110.77	-1.43	849.59	0	-206.15	204.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-71.01	248.51	-2.04	1263.52	0	-310.95	-990.81	-0	-0	-0	2109	0	-203	-0	9.23	109.14	-1.43	850.56	0	-209.02	190.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-72.46	258.53	2.01	1266.34	0	-314.16	-1591.02	-0	-0	-0	2109	0	-203	-0	9.16	105.07	-1.43	849.57	0	-207.02	168.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
