Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	2628.01	841.652	-30.9468	2645.21	863.269	-261.405	2472.32	867.19	-120.264	2475.41	872.145	-191.859	2574.02	905.333	-290.816	2553.97	893.588	-16.0103	2554.24	740.969	16.7331	2538.41	408.215	-29.4848	2499.89	369.727	-28.5823	2537.3	327.615	-64.7773	2265.48	176.022	-90.0621	2234.66	197.494	-138.598	2313.45	50.4673	-140.212	2284.88	65.071	-75.4737	2596.45	775.674	-329.919	2639.89	421.823	-281.022	2642.85	369.392	-278.781	2689.35	367.047	-233.241	2677.17	61.1006	-217.591	2638.08	40.8444	-178.033	2810.97	41.2061	-152.485	2788.79	29.3417	-219.221
2.873	2634.43	841.849	-31.5874	2651.46	863.908	-262.011	2478.55	867.249	-120.787	2481.74	872.616	-192.352	2580.17	906.095	-291.353	2560.08	893.441	-16.5488	2561.65	740.533	15.9258	2553.26	407.899	-29.8294	2515.03	370.33	-29.2416	2551.92	327.893	-65.493	2277.03	182.334	-89.8509	2247	205.181	-138.319	2319.51	53.5178	-139.784	2291.45	70.8904	-74.9002	2603.64	776.419	-330.609	2643.1	422.113	-281.35	2645.28	369.618	-279.465	2691.78	366.956	-233.707	2677.2	61.0803	-217.671	2638.04	40.842	-178.134	2810.96	41.1181	-152.379	2788.77	29.3004	-219.273
2.88	2640.68	842.144	-32.2016	2658.09	864.71	-262.871	2484.83	867.121	-121.313	2488.02	872.979	-193.011	2586.33	906.612	-292.134	2565.74	893.197	-17.1069	2568.91	740.358	14.897	2568.46	407.316	-30.0462	2529.92	371.589	-29.3796	2566.24	328.563	-66.5063	2289.34	188.091	-89.3249	2259.8	212.158	-137.426	2326.37	56.5511	-138.808	2299.28	76.3731	-74.2903	2609.57	777.298	-331.237	2645.89	422.407	-282.072	2647.74	369.864	-280.065	2694.05	366.863	-234.135	2677.2	61.0606	-217.75	2638	40.8239	-178.22	2810.91	41.0427	-152.353	2788.74	29.2711	-219.319
2.887	2646.95	842.603	-32.7099	2664.15	864.973	-263.352	2491.07	867.042	-121.874	2494.31	873.281	-193.716	2592.47	906.902	-292.86	2571.17	892.777	-17.6698	2575.81	740.418	14.2799	2582.76	407.976	-30.1663	2544.53	372.888	-29.5765	2580.73	329.391	-66.8705	2302.03	193.188	-88.4299	2272.84	218.224	-137.026	2334.33	59.4054	-136.101	2308.1	81.5951	-73.3663	2615.58	777.71	-332.149	2648.61	422.57	-282.655	2650.17	370.037	-280.637	2696.27	366.688	-234.633	2677.02	61.3202	-218.222	2637.95	40.8156	-178.306	2810.86	40.9765	-152.315	2788.72	29.2325	-219.375
2.893	2653.15	843.156	-33.1941	2670.34	865.23	-264.038	2497.24	866.95	-122.708	2500.62	873.566	-194.451	2598.54	907.012	-293.719	2576.32	892.314	-18.3244	2582.54	740.76	13.7029	2596.82	408.819	-30.7995	2559.18	374.364	-30.0833	2595.13	330.477	-67.5198	2314.76	197.828	-88.2517	2285.85	222.993	-136.697	2345.06	63.3313	-134.437	2318.32	86.6521	-71.8971	2621.48	777.936	-332.896	2651.31	422.791	-283.307	2652.49	370.211	-281.19	2698.27	366.682	-235.415	2677.03	61.3034	-218.297	2637.9	40.8232	-178.381	2810.83	40.9285	-152.334	2788.68	29.1984	-219.458
2.9	2659.18	843.855	-33.5894	2676.47	865.415	-264.704	2503.36	867.106	-123.526	2506.91	874.076	-195.104	2604.65	907.031	-294.513	2581.42	891.833	-19.0819	2589.11	741.232	13.0652	2610.83	410.382	-31.2653	2573.66	375.785	-30.1974	2609.36	331.885	-68.3682	2327.35	202.09	-88.1022	2298.48	226.941	-136.777	2357.41	66.8879	-132.457	2330.63	91.5799	-70.3997	2627.17	778.076	-333.688	2653.85	422.93	-283.901	2654.73	370.384	-281.717	2700.59	366.554	-236.028	2677.04	61.2868	-218.383	2637.87	40.8223	-178.439	2810.78	40.8782	-152.401	2788.63	29.1523	-219.558
2.907	2665.25	844.557	-34.0628	2682.52	865.529	-265.353	2509.49	867.32	-124.438	2513.11	874.591	-195.921	2610.61	907.075	-295.316	2586.43	891.493	-19.7374	2595.58	741.694	12.4456	2623.93	412.386	-32.2957	2587.78	377.817	-30.3611	2623.72	333.428	-68.5405	2340.21	206.242	-88.188	2311.05	230.217	-137.39	2371.25	70.1105	-130.561	2344.88	95.8218	-68.8767	2632.61	778.228	-334.465	2656.46	423.117	-284.389	2656.95	370.503	-282.072	2702.82	366.402	-236.651	2677.03	61.2497	-218.428	2637.83	40.8312	-178.469	2810.78	40.7439	-152.401	2788.61	29.116	-219.669
2.913	2671.39	845.461	-34.4881	2688.49	865.666	-266.009	2515.48	868.005	-125.398	2519.24	875.054	-196.659	2616.68	907.298	-295.999	2591.67	891.335	-20.4102	2602.04	742.268	11.8508	2637.64	414.537	-32.529	2601.9	379.901	-30.8731	2637.73	335.202	-69.1646	2353.68	210.18	-88.2431	2324.01	232.349	-137.253	2386.24	72.8976	-128.683	2360.14	99.4527	-67.2493	2637.91	778.587	-335.074	2659.06	423.297	-284.822	2659.18	370.709	-282.425	2705.14	366.26	-237.281	2676.97	61.2576	-218.453	2637.78	40.8362	-178.451	2810.72	40.7311	-152.275	2788.57	29.0705	-219.743
2.92	2677.46	846.267	-34.975	2694.36	865.8	-266.654	2521.56	868.426	-126.229	2525.28	875.486	-197.296	2622.69	907.707	-296.602	2597.03	891.562	-21.1264	2608.59	742.963	11.2999	2651.21	416.452	-33.2824	2615.94	382.031	-30.9658	2651.99	337.125	-69.1171	2367.76	212.831	-88.0212	2337.31	233.836	-137.151	2401.95	75.2122	-127.033	2376	102.375	-65.8731	2642.41	779.163	-335.267	2661.66	423.403	-285.057	2661.23	370.837	-282.656	2707.5	366.087	-237.81	2676.87	61.2748	-218.438	2637.73	40.8607	-178.442	2810.68	40.7113	-152.313	2788.52	29.0432	-219.802
2.927	2683.59	847.166	-35.6434	2700.09	866.027	-267.411	2527.62	868.977	-126.778	2531.27	876.02	-197.796	2628.59	908.166	-297.393	2602.68	892.176	-21.8379	2615.15	743.701	11.0729	2664.92	418.684	-33.8745	2629.88	384.315	-31.5166	2666.12	339.247	-69.8047	2382.01	214.473	-87.8324	2351.03	234.601	-136.896	2418.33	76.886	-125.324	2391.83	104.394	-64.3506	2647.59	779.306	-335.838	2664.3	423.609	-285.274	2663.52	371.077	-282.724	2709.85	365.888	-238.28	2676.77	61.3053	-218.397	2637.68	40.88	-178.401	2810.63	40.6891	-152.371	2788.48	29.0202	-219.857
2.933	2689.79	848.069	-36.3815	2705.71	866.353	-268.193	2533.27	869.907	-127.1	2536.8	876.976	-198.014	2634.39	908.831	-297.98	2608.73	892.921	-22.5211	2621.78	744.524	10.8963	2678.3	421.029	-34.5199	2643.45	386.603	-31.7652	2680.28	341.437	-70.1002	2396.62	215.009	-87.2243	2365.06	234.659	-136.424	2435.21	78.0469	-123.812	2408.23	105.608	-63.2595	2652.65	779.546	-336.374	2666.86	423.77	-285.36	2665.61	371.261	-282.703	2712.19	365.696	-238.669	2676.65	61.3711	-218.362	2637.63	40.9134	-178.34	2810.53	40.6382	-152.343	2788.44	29.0007	-219.894
2.94	2695.94	848.949	-37.2242	2711.34	866.694	-269.047	2539.77	870.669	-127.113	2543.16	877.582	-198.157	2639.57	909.171	-298.141	2615.04	893.954	-23.2188	2628.59	745.443	10.8325	2691.69	423.36	-34.8279	2657.23	388.429	-32.3217	2694.46	343.591	-70.1451	2411.47	214.921	-86.5926	2379.34	234.22	-135.963	2452.5	78.7339	-122.675	2424.99	106.022	-62.445	2657.56	779.704	-337.046	2669.27	424.116	-285.646	2667.64	371.463	-282.648	2714.56	365.512	-238.91	2676.57	61.4253	-218.298	2637.6	40.9657	-178.278	2810.5	40.6084	-152.376	2788.4	28.9813	-219.926
2.947	2702.42	849.803	-38.2313	2716.77	867.065	-270.02	2545.95	871.301	-127.11	2549.06	878.202	-198.335	2645.52	910.012	-298.807	2621.6	895.265	-23.8374	2636.3	746.413	10.1319	2704.81	425.535	-35.5228	2670.85	390.317	-32.8408	2708.43	346.066	-70.9586	2426.7	214.584	-86.0844	2393.88	232.699	-135.243	2470.31	78.8552	-121.871	2442.66	105.891	-61.4681	2663.55	780.085	-337.634	2671.92	424.185	-285.274	2669.66	371.648	-282.417	2716.89	365.353	-239.08	2676.5	61.4947	-218.205	2637.56	41.0129	-178.193	2810.48	40.578	-152.384	2788.35	28.9602	-219.942
2.953	2708.85	850.675	-39.232	2722.15	867.385	-271.089	2551.93	872.268	-127.144	2554.78	878.965	-198.313	2651.45	910.753	-299.243	2628.47	896.544	-24.297	2644.47	747.446	9.48523	2717.8	427.964	-35.9549	2684.45	392.288	-33.4089	2722.36	348.407	-71.6722	2442.17	213.245	-85.2205	2408.44	230.629	-134.283	2488.55	78.5497	-121.332	2460.77	105.088	-60.9041	2666.68	779.992	-337.994	2674.44	424.388	-285.091	2671.69	371.778	-282.146	2719.2	365.148	-239.13	2676.49	61.5723	-218.107	2637.54	41.0747	-178.092	2810.48	40.5445	-152.389	2788.32	28.9582	-219.946
2.96	2717.33	852.253	-39.7371	2727.55	867.65	-272.137	2558.07	872.904	-127.018	2560.52	879.546	-198.374	2657.19	911.411	-299.514	2635.55	897.881	-24.6708	2652.08	748.455	9.42781	2730.65	430.389	-36.805	2697.79	394.053	-33.8985	2736.15	350.803	-72.4343	2457.9	211.251	-84.2591	2423.24	227.892	-132.949	2507.41	78.0172	-121.086	2479.41	103.696	-60.2679	2671.46	780.073	-338.313	2676.82	424.355	-285.086	2673.76	371.939	-281.832	2721.53	364.962	-239.1	2676.44	61.7321	-218.299	2637.54	41.1304	-177.963	2810.54	40.554	-152.687	2788.29	28.9411	-219.952
2.967	2723.41	853.041	-40.8157	2732.87	867.851	-273.125	2564.16	873.511	-126.921	2566.28	879.982	-198.321	2663.62	912.057	-299.933	2642.92	899.159	-25.15	2659.88	749.505	9.05653	2743.19	432.742	-37.3296	2711.2	395.721	-34.3751	2749.86	353.199	-73.3161	2473.81	208.818	-83.4711	2438.18	224.569	-132.034	2526.92	77.1513	-120.942	2498.78	102.402	-60.2359	2676.19	780.099	-338.665	2679.34	424.475	-284.897	2675.87	372.093	-281.488	2724.45	364.68	-238.755	2676.46	61.8145	-218.185	2637.64	40.3695	-177.296	2810.57	40.5305	-152.648	2788.26	28.9273	-219.975
2.973	2729.73	853.923	-41.8114	2738.27	868.031	-274.086	2570.31	874.202	-126.523	2571.97	880.495	-198.153	2667.84	912.483	-300.485	2649.89	900.183	-25.2546	2667.68	750.531	9.03979	2755.57	435.013	-38.2948	2724.34	397.342	-35.1625	2763.33	355.588	-74.3808	2490.02	205.647	-82.5097	2453.36	220.383	-130.623	2546.91	75.9761	-121.507	2518.35	99.4521	-59.6846	2680.8	780.034	-338.942	2682.15	424.719	-284.303	2678.08	372.252	-281.207	2726.86	364.468	-238.635	2676.56	61.9278	-218.049	2637.56	41.2151	-177.682	2810.61	40.5093	-152.626	2788.24	28.9157	-220.007
2.98	2736.28	854.843	-42.8807	2743.68	868.141	-275.05	2576.47	874.671	-126.114	2577.77	880.914	-197.99	2673.37	912.595	-300.722	2656.74	901.185	-25.4157	2675.54	751.52	8.88568	2767.51	437.69	-39.3366	2737.43	398.818	-35.8923	2776.79	358.034	-75.3996	2506.53	202.142	-81.5846	2468.83	215.904	-129.555	2567.62	74.4477	-121.221	2538.59	96.7376	-59.4772	2685.36	779.954	-339.144	2684.85	424.823	-284.035	2680.25	372.355	-280.88	2729.43	364.299	-238.71	2676.59	61.9758	-217.958	2637.53	41.3712	-177.582	2810.63	40.4697	-152.627	2788.19	28.8896	-220.059
2.987	2742.98	855.824	-43.7556	2749.09	868.182	-275.946	2582.74	875.091	-125.577	2583.62	881.259	-197.091	2677.68	912.48	-300.816	2663.63	902.079	-25.5479	2683.4	752.585	8.75086	2779.49	439.606	-40.3396	2750.22	400.251	-36.5612	2789.98	360.415	-76.5572	2523.29	197.852	-81.0088	2484.76	210.734	-128.182	2588.51	72.7922	-121.206	2559.22	93.7753	-59.2417	2690.1	779.725	-339.151	2687.56	424.903	-283.769	2682.54	372.472	-280.553	2731.83	364.024	-238.551	2676.68	61.9894	-217.833	2637.54	41.4555	-177.445	2810.65	40.4355	-152.643	2788.18	28.8738	-220.11
2.993	2749.7	856.748	-44.5782	2754.71	868.07	-277.516	2588.92	875.582	-125.156	2589.46	881.643	-196.787	2683.73	912.374	-301.156	2670.43	902.764	-25.6457	2691.31	753.682	9.05679	2791.17	441.812	-41.3131	2762.78	401.414	-37.5776	2802.98	362.746	-77.7938	2540.47	193.083	-80.0879	2500.94	204.58	-126.824	2609.87	70.9584	-121.12	2580.14	90.6178	-59.0211	2694.82	779.594	-339.12	2690.08	425.168	-283.819	2684.92	372.599	-280.258	2734.29	363.783	-238.458	2676.85	62.0812	-217.59	2637.55	41.5268	-177.326	2810.67	40.3938	-152.63	2788.16	28.8526	-220.155
3	2756.33	857.606	-45.4362	2760.16	868.006	-278.34	2595.11	876.101	-124.722	2595.33	881.961	-196.428	2688.91	911.97	-301.533	2676.96	903.584	-25.7838	2699.27	754.861	8.78373	2802.92	443.773	-42.7759	2775.01	402.605	-38.6585	2815.88	365.008	-79.1663	2557.91	188.21	-79.0242	2517.5	198.425	-126.003	2631.55	69.7558	-121.614	2601.5	87.2142	-58.7445	2700.28	779.554	-338.572	2692.92	424.973	-283.326	2687.27	372.7	-279.988	2735.9	363.645	-238.706	2676.92	62.2329	-217.542	2637.64	41.6247	-177.179	2810.71	40.3635	-152.628	2788.15	28.8177	-220.214
3.007	2763.14	858.529	-46.1625	2765.66	867.843	-279.056	2601.33	876.43	-124.611	2601.22	882.273	-196.161	2694.19	911.566	-301.854	2683.36	904.242	-26.1237	2707.05	755.61	8.95996	2814.04	445.769	-43.9171	2787.22	403.822	-39.2949	2828.42	367.228	-80.5592	2575.55	182.956	-78.7964	2534.38	191.814	-125.566	2652.27	67.495	-121.843	2623.12	83.9751	-58.2146	2704.5	779.336	-338.789	2695.69	425.038	-283.129	2689.55	372.77	-279.767	2738.33	363.364	-238.653	2677.19	62.4238	-217.499	2637.71	41.6392	-177.052	2810.76	40.3369	-152.661	2788.14	28.7923	-220.273
3.013	2769.72	859.296	-46.8212	2771.01	867.656	-279.558	2607.61	876.685	-124.188	2607.11	882.485	-195.811	2699.44	911.074	-302.239	2689.61	904.806	-26.4474	2714.76	756.72	9.42565	2825.01	447.593	-45.1831	2799.4	404.779	-40.6525	2840.84	369.309	-81.8896	2593.58	177.589	-78.0955	2551.87	184.549	-124.186	2675.09	64.9759	-121.36	2645.15	80.5258	-58.1467	2709.23	779.277	-338.716	2698.15	425.124	-283.235	2691.91	372.869	-279.526	2740.6	363.032	-238.614	2677.34	62.4762	-217.476	2637.75	41.7356	-176.943	2810.81	40.2996	-152.686	2788.14	28.7597	-220.332
3.02	2776.38	860.003	-47.4749	2776.67	867.465	-280.258	2613.88	876.92	-123.77	2613.01	882.74	-195.483	2704.84	910.69	-302.502	2695.72	905.293	-26.7339	2722.42	757.59	9.44857	2835.67	449.448	-46.5099	2810.98	405.379	-41.8864	2852.94	371.281	-83.2404	2611.99	171.581	-77.5824	2569.48	176.907	-124.187	2698.02	62.9322	-121.087	2667.33	76.5452	-57.6132	2714.08	778.943	-338.618	2701.13	425.068	-282.697	2694.22	372.965	-279.304	2742.91	362.694	-238.511	2677.51	62.5313	-217.403	2637.8	41.8426	-176.816	2810.89	40.2674	-152.723	2788.14	28.7303	-220.39
3.027	2783.18	860.746	-48.0001	2782.32	867.239	-280.828	2620.19	877.001	-123.157	2619.08	882.737	-194.952	2710.27	910.333	-302.785	2701.69	905.832	-26.9755	2729.74	758.361	9.63128	2846.03	451.038	-47.7377	2822.46	406.389	-42.9853	2864.85	373.179	-84.6816	2630.51	165.539	-77.3202	2587.67	169.163	-123.252	2721.02	60.6135	-120.705	2689.86	73.113	-57.285	2719.04	778.662	-338.498	2703.82	425.019	-282.461	2696.55	372.985	-279.027	2745.19	362.342	-238.365	2677.65	62.5936	-217.35	2637.85	41.9558	-176.679	2810.97	40.2264	-152.728	2788.14	28.702	-220.424
3.033	2789.86	861.251	-48.6199	2788.89	867.059	-281.007	2626.47	877.021	-122.956	2625.11	882.717	-194.571	2715.99	910.06	-302.889	2707.75	906.227	-27.2707	2736.73	759.168	9.72689	2856.06	452.511	-48.9987	2833.75	406.763	-43.9975	2876.49	374.819	-86.1766	2649.33	159.415	-77.1247	2606.22	161.284	-122.955	2744.74	58.7048	-119.997	2712.55	69.6624	-57.2882	2723.89	778.369	-338.545	2706.35	425.237	-282.476	2698.91	372.988	-278.714	2747.47	361.965	-238.183	2677.77	62.6962	-217.292	2637.83	42.1129	-176.564	2811.16	40.3583	-152.821	2788.14	28.6798	-220.46
3.04	2796.42	861.734	-49.1448	2793.39	866.407	-282.02	2632.78	876.962	-122.621	2631.2	882.424	-194.354	2721.66	909.722	-303.051	2714.66	906.814	-27.2485	2745.34	759.849	9.68643	2865.73	453.612	-50.2659	2844.63	407.22	-44.6304	2887.84	376.461	-87.5904	2668.56	153.135	-76.9546	2625.13	153.028	-122.828	2768.39	56.9787	-119.778	2735.45	66.1401	-56.4275	2729.21	777.878	-338.236	2709.03	425.115	-282.345	2701.2	372.994	-278.456	2749.75	361.581	-237.972	2677.95	62.7596	-217.198	2637.91	42.2639	-176.398	2811.15	40.3227	-152.77	2788.14	28.6534	-220.472
3.047	2803.17	862.084	-49.5935	2799.2	866.009	-282.456	2639.14	876.916	-122.612	2637.25	882.221	-194.06	2727.31	909.487	-303.212	2721.33	906.865	-27.1806	2752.77	760.49	9.6429	2875.18	454.912	-51.4879	2855.38	407.338	-45.7002	2899.09	377.967	-88.8593	2687.97	146.885	-76.8582	2644.6	144.715	-122.182	2791.78	54.9282	-119.387	2758.34	63.0487	-56.5944	2734.34	777.521	-338.189	2711.63	424.848	-282.193	2703.5	372.943	-278.139	2752.08	361.204	-237.723	2678.17	62.8881	-216.923	2637.97	42.399	-176.172	2811.28	40.2543	-152.726	2788.18	28.6307	-220.474
3.053	2809.79	862.341	-50.0268	2805.03	865.549	-282.849	2645.5	876.717	-122.118	2643.46	881.92	-193.592	2733.77	909.234	-302.993	2727.77	906.977	-27.1452	2760.12	760.977	9.60901	2884.35	455.946	-52.6641	2865.78	407.554	-46.5845	2909.89	379.299	-90.0931	2707.58	140.331	-76.8085	2664.14	136.42	-122.69	2814.44	52.5699	-119.14	2781.5	60.0175	-56.0151	2740.01	776.988	-337.716	2714.68	424.725	-281.506	2705.8	372.94	-277.881	2754.37	360.797	-237.503	2678.31	63.034	-216.82	2638.06	42.5511	-175.949	2811.63	40.1219	-152.574	2788.09	28.6433	-220.534
3.06	2816.37	862.489	-50.4347	2811	864.967	-283.172	2651.84	876.52	-121.977	2649.61	881.704	-193.241	2740.21	908.853	-302.959	2734.33	906.935	-27.1751	2768.17	761.22	9.47137	2893.02	456.593	-53.8616	2875.84	407.424	-47.6216	2920.57	380.859	-91.2759	2727.54	134.173	-76.801	2684.18	128.041	-122.414	2838.02	51.4144	-119.298	2804.5	56.9081	-56.1313	2745.48	776.542	-337.505	2717.49	424.609	-281.237	2708.19	372.901	-277.63	2756.72	360.367	-237.278	2678.45	63.157	-216.653	2638.13	42.731	-175.713	2811.87	39.5454	-152.206	2788.09	28.6169	-220.508
3.067	2823.02	862.558	-50.7599	2816.99	864.384	-283.454	2658.25	876.18	-121.465	2655.82	881.223	-193.035	2744.29	908.392	-303.603	2741.02	906.846	-27.1053	2775.03	761.386	9.63552	2901.54	457.12	-54.729	2885.45	407.046	-48.1882	2931.04	381.676	-92.1735	2747.68	128.367	-77.1647	2704.02	120.561	-122.515	2861.63	49.5232	-119.026	2827.77	54.0858	-56.5029	2750.8	775.875	-337.623	2720.22	424.682	-281.259	2710.56	372.837	-277.405	2759.11	359.902	-237.076	2678.54	63.1969	-216.457	2638.21	42.9263	-175.525	2811.8	39.8044	-152.431	2788.12	28.6003	-220.487
3.073	2829.58	862.468	-51.0671	2823.17	863.648	-283.717	2664.66	875.937	-121.361	2662.09	880.673	-192.946	2751.38	907.824	-303.371	2747.51	906.832	-27.2257	2781.95	761.445	10.0856	2909.97	457.505	-55.651	2894.88	406.518	-48.876	2941.18	382.629	-93.088	2768.05	122.3	-77.2083	2725.13	112.512	-122.623	2885.1	48.463	-119.371	2851.42	52.1064	-56.5802	2756.7	775.265	-337.34	2723.09	424.545	-281.222	2713.13	372.755	-277.161	2761.16	359.326	-236.625	2678.73	63.3248	-216.363	2638.27	43.1151	-175.318	2811.95	39.7238	-152.334	2788.13	28.57	-220.454
3.08	2836.12	862.355	-51.2412	2829.24	862.895	-283.917	2671.1	875.558	-121.196	2668.37	880.257	-192.807	2758.07	907.113	-303.26	2754.02	906.724	-27.3075	2788.82	761.489	10.1687	2918.16	457.275	-56.123	2904.17	405.817	-49.5333	2951.07	383.41	-93.8643	2788.55	116.554	-77.4478	2745.94	105.126	-122.697	2908.24	47.4163	-119.969	2874.87	49.928	-57.2434	2762.53	774.685	-337.116	2726.32	424.244	-280.689	2715.65	372.616	-276.968	2764.87	359	-237.081	2678.91	63.4157	-216.244	2638.34	43.3196	-175.153	2812.09	39.6355	-152.198	2788.18	28.5708	-220.465
3.087	2842.76	862.098	-51.3875	2835.56	862.054	-283.982	2677.45	875.289	-121.158	2674.72	879.726	-192.775	2764.25	906.362	-303.491	2760.53	906.561	-27.3908	2795.75	761.541	10.8801	2925.77	457.006	-56.6956	2913.16	404.946	-49.9747	2960.52	384.523	-94.6928	2808.84	110.971	-77.9618	2766.88	98.1337	-122.927	2931.45	47.0629	-120.93	2898.15	47.5455	-58.193	2768.4	773.947	-336.958	2729.34	424.065	-280.619	2718.14	372.681	-277.087	2766.53	358.349	-236.494	2679.06	63.4755	-216.177	2638.4	43.5194	-175.034	2812.15	39.4389	-152.091	2788.16	28.5015	-220.365
3.093	2849.19	861.732	-51.4944	2841.91	861.186	-284.058	2683.93	874.838	-120.942	2681.11	879.305	-192.604	2770.58	905.682	-303.458	2766.85	906.293	-27.4369	2802.41	761.373	10.9582	2933.36	456.559	-57.1411	2921.96	403.993	-50.168	2969.86	384.994	-95.2792	2829.65	105.636	-78.3713	2787.91	91.3473	-123.682	2954.45	47.1146	-122.127	2921.86	46.4964	-58.7155	2774.19	773.183	-336.906	2732.46	423.873	-280.671	2721.13	372.316	-276.597	2769.11	357.838	-236.31	2679.26	63.5516	-216.085	2638.5	43.7459	-174.9	2812.33	39.5502	-152.214	2788.3	28.4217	-220.261
3.1	2855.81	861.285	-51.5534	2848.22	860.303	-284.068	2690.43	874.378	-120.802	2687.48	878.853	-192.355	2777.04	904.728	-303.447	2773.26	905.865	-27.462	2808.89	761.032	10.9788	2940.55	455.95	-57.215	2930.66	402.791	-50.613	2978.8	385.358	-95.6958	2850.73	100.866	-79.5038	2808.73	84.6826	-123.732	2977.56	47.5063	-123.353	2944.9	44.9676	-60.3086	2780.35	772.412	-336.501	2735.8	423.336	-280.212	2723.9	372.11	-276.433	2771.44	357.179	-235.991	2680.17	64.6978	-216.34	2638.57	43.9832	-174.803	2812.32	39.4804	-151.788	2787.73	27.2736	-219.936
3.107	2862.44	860.759	-51.4766	2854.69	859.327	-284.04	2696.92	873.932	-120.522	2693.93	878.314	-192.181	2783.56	903.759	-303.317	2779.57	905.431	-27.481	2815.19	760.544	11.2296	2947.42	455.15	-57.1735	2939.16	401.463	-50.177	2987.54	385.553	-95.9381	2871.33	96.1638	-80.2308	2829.9	78.7021	-124.576	2999.9	47.998	-125.004	2967.83	43.898	-62.1085	2786.45	771.68	-336.292	2738.97	423.176	-280.331	2726.66	371.955	-276.349	2774.07	356.594	-235.919	2680.35	64.805	-216.281	2638.65	44.251	-174.69	2812.45	39.3721	-151.599	2788.48	28.4886	-220.135
3.113	2868.86	860.066	-51.4406	2861.17	858.298	-283.947	2703.49	873.395	-120.095	2700.45	877.726	-192.011	2789.97	902.909	-303.44	2785.75	904.937	-27.6146	2821.46	759.907	11.2199	2954.09	454.142	-57.2084	2947.48	399.946	-50.5619	2996.17	385.804	-96.0183	2891.98	92.0594	-81.1464	2851.05	73.3719	-125.497	3021.9	48.7233	-126.768	2990.24	42.8585	-63.7953	2792.69	770.759	-335.988	2742.29	423.076	-280.242	2729.37	371.765	-276.276	2776.69	355.973	-235.87	2680.51	64.8807	-216.244	2638.7	44.5462	-174.585	2812.57	39.356	-151.62	2788.53	28.4754	-220.095
3.12	2875.47	859.352	-51.3321	2867.69	857.293	-283.899	2710.01	872.77	-120.147	2706.94	877.101	-191.83	2796.46	901.969	-303.424	2793.23	904.331	-27.1823	2829.04	759.384	11.6129	2960.5	453.123	-56.7327	2955.43	398.328	-50.1448	3004.54	385.844	-95.9483	2912.46	88.101	-82.4704	2872.18	68.7806	-127.014	3043.69	49.7707	-128.611	3012.58	42.2357	-65.1083	2798.82	770.137	-335.927	2745.52	422.76	-280.329	2732.23	371.597	-276.213	2779.34	355.333	-235.864	2680.69	65.0109	-216.185	2638.8	44.8839	-174.474	2812.56	39.3314	-151.468	2788.58	28.4575	-220.075
3.127	2882.2	858.594	-51.1677	2874.24	856.233	-283.813	2716.61	872.092	-119.878	2713.48	876.374	-191.835	2802.91	900.905	-303.571	2799.56	903.627	-27.2062	2835.62	758.647	11.7997	2966.76	451.482	-56.4246	2963.28	396.815	-50.027	3012.67	385.855	-95.7665	2932.63	84.8512	-83.8191	2893.05	64.2125	-128.313	3065.12	51.0261	-130.411	3034.34	42.1501	-66.9056	2805.02	769.138	-335.754	2748.7	422.43	-280.343	2735.04	371.404	-276.143	2781.99	354.772	-235.877	2680.9	65.2234	-216.097	2638.92	45.2708	-174.364	2812.76	39.1387	-152.021	2788.63	28.4388	-220.032
3.133	2888.78	857.728	-51.0263	2880.84	855.166	-283.728	2723.22	871.426	-119.81	2720.03	875.742	-191.674	2809.34	900.013	-303.608	2806.12	902.746	-27.0855	2842.12	757.758	12.1642	2972.85	450.076	-55.7517	2971.08	394.96	-49.9458	3020.61	385.69	-95.4828	2952.65	82.1414	-85.3434	2913.61	60.6773	-130.053	3086.04	52.5644	-132.357	3055.67	42.4098	-69.0049	2811.16	768.197	-335.729	2752.24	421.849	-280.008	2737.85	371.248	-276.105	2784.59	354.188	-235.918	2681.22	65.6067	-215.867	2639.06	45.7383	-174.232	2812.89	39.0719	-152.021	2788.44	28.5667	-220.599
