Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2414.54	886.443	-75.2148	2416.77	896.689	-342.849	2243.69	944.332	-179.347	2248.05	950.329	-243.412	2341.38	968.556	-384.058	2313.91	960.593	-28.1409	2333.6	800.693	-26.2595	2513.44	473.53	-37.8149	2513.93	415.47	-35.2792	2575.46	411.417	-77.0024	2551.65	72.6861	-102.456	2527.19	63.4959	-154.072	2705.85	62.8486	-122.994	2660.25	44.2596	-68.1044	2303.19	805.474	-393.078	2245.44	455.801	-385.729	2206.03	411.415	-391.586	2238.71	368.842	-345.094	1982.02	137.288	-353.551	1942.41	160.082	-307.372	2078.33	49.2006	-288.106	2042.14	43.6335	-352.123
1.727	2424.53	887.932	-73.3339	2427.04	896.01	-341	2253.55	944.416	-178.934	2258.47	949.777	-243.182	2353.02	968.533	-382.146	2323.41	961.869	-28.3063	2343.18	802.629	-24.7516	2524.42	474.627	-34.9101	2524.07	416.321	-32.9274	2584.59	411.301	-74.6428	2553.38	73.1542	-101.973	2527.96	64.1389	-153.631	2707.16	61.2879	-124.756	2661.45	44.2312	-68.5068	2314.36	803.372	-391.348	2261.77	454.137	-387.113	2221.46	410.592	-392.751	2254.2	367.01	-347.082	1990.55	142.641	-353.694	1952.82	167.74	-307.262	2079.73	49.005	-287.877	2044.34	45.119	-352.335
1.733	2434.57	889.45	-71.1881	2437.2	895.46	-339.098	2263.53	944.3	-178.391	2268.75	949.305	-242.761	2364.55	968.415	-379.701	2333.27	963.289	-28.6965	2352.98	804.411	-23.1299	2533.98	475.23	-32.9251	2533.11	416.556	-30.899	2592.93	410.76	-72.6714	2554.6	73.3282	-102.141	2528.63	64.5395	-153.596	2708.59	60.1742	-124.749	2662.08	44.0778	-68.2866	2325.59	801.461	-389.525	2278.57	452.447	-388.617	2237.54	409.821	-393.88	2270.43	365.067	-349.115	1999.53	148.573	-353.658	1964.81	175.442	-306.536	2081.6	48.7163	-287.593	2047.29	46.9194	-352.426
1.74	2444.5	890.898	-68.8563	2447.37	895.016	-336.995	2273.32	944.223	-177.702	2279.01	948.96	-241.736	2375.47	968.493	-377.254	2343.84	964.761	-28.7657	2362.87	805.919	-21.1768	2542.19	475.358	-31.0996	2541.04	416.475	-29.2191	2600.68	409.837	-70.9591	2555.4	73.3488	-102.518	2529.09	64.727	-153.897	2709.54	59.2018	-124.244	2662.11	43.9876	-67.8184	2336.94	799.71	-387.674	2295.63	450.837	-389.91	2254.17	409.058	-394.802	2287.02	362.966	-351.314	2010.14	154.333	-353.327	1978.12	182.972	-305.682	2083.74	48.5286	-287.289	2051.03	49.2299	-352.418
1.747	2454.31	892.364	-66.5104	2457.45	894.644	-334.855	2283.43	944.164	-176.53	2288.92	948.799	-240.264	2385.82	968.629	-374.972	2354.69	966.345	-28.2568	2372.61	807.004	-19.3433	2549.47	474.877	-29.4762	2547.97	415.919	-27.8466	2607.86	408.708	-69.4371	2555.93	73.3384	-102.877	2529.41	64.831	-154.143	2710.28	58.4309	-124.445	2662.23	43.8914	-67.7016	2348.3	798.048	-385.61	2312.96	449.119	-390.609	2271.13	408.317	-395.273	2303.81	361.803	-353.757	2021.42	160.224	-353.402	1992.31	190.602	-305.172	2086.15	49.3182	-286.446	2055.8	52.1281	-351.435
1.753	2464.05	893.806	-64.3241	2467.45	894.238	-332.701	2293.25	944.452	-175.104	2298.69	948.817	-238.663	2395.8	968.689	-372.822	2362.73	967.945	-27.5	2382.24	807.877	-17.4467	2555.68	474.053	-27.9286	2554.32	415.42	-26.3154	2614.27	407.627	-68.0595	2556.44	73.4232	-103.205	2529.75	64.9157	-154.371	2710.96	57.9	-125.125	2662.44	43.9213	-67.8833	2359.46	796.528	-383.546	2330.31	447.422	-390.706	2288.37	407.739	-395.184	2320.46	359.387	-355.034	2033.76	165.716	-352.777	2006.91	197.697	-305.147	2089.33	51.8544	-284.773	2061.16	55.8974	-351.207
1.76	2473.67	895.211	-62.4548	2477.41	894.482	-329.677	2302.97	945.054	-173.144	2308.22	948.955	-236.88	2405.56	968.706	-370.655	2372.46	968.936	-25.9623	2391.81	808.793	-15.3386	2561.21	472.99	-26.2049	2559.68	414.878	-24.9111	2619.51	406.16	-66.6444	2557.32	73.435	-103.687	2530.08	65.0433	-154.579	2711.48	57.441	-125.308	2662.53	43.8257	-67.7999	2370.43	795.161	-381.412	2347.82	445.871	-390.253	2305.79	407.121	-394.826	2337.68	358.094	-355.767	2046.75	171.361	-353.031	2021.32	204.858	-305.451	2094.64	54.701	-284.445	2068.01	60.5498	-351.206
1.767	2483.3	896.573	-60.8127	2487.04	894.382	-327.764	2312.51	946.021	-171.288	2317.43	949.298	-234.792	2414.62	968.601	-368.96	2381.71	969.958	-23.8754	2401.28	809.641	-13.456	2566.43	471.934	-24.4327	2564.42	414.302	-23.4581	2624.95	405.148	-64.691	2557.46	73.4897	-103.775	2530.27	65.1743	-154.659	2711.82	57.182	-124.91	2662.49	43.6664	-67.4102	2381.19	794.192	-379.088	2365.41	444.607	-389.276	2323.68	406.237	-394.211	2355.16	357.153	-355.537	2059.77	177.809	-353.653	2035.55	211.822	-306.208	2100.46	57.4354	-285.202	2076.74	66.1202	-351.322
1.773	2492.88	897.826	-59.2754	2496.48	894.55	-326.082	2321.93	947.25	-169.518	2326.96	949.66	-233.212	2423.37	968.446	-367.351	2391.62	970.662	-20.5572	2411.09	810.429	-11.529	2571.49	471.07	-22.8668	2569.03	413.804	-22.0675	2629.77	403.942	-62.7334	2557.58	73.4997	-103.738	2530.37	65.2904	-154.626	2712.04	56.9729	-124.777	2662.49	43.5393	-67.1233	2391.6	793.611	-376.949	2383.45	443.639	-388.003	2342.09	405.414	-392.914	2373.03	356.556	-354.384	2073.52	183.801	-353.815	2050.26	218.776	-306.509	2109.72	61.2811	-286.738	2086.95	71.8983	-351.392
1.78	2502.29	898.965	-57.8664	2505.77	894.878	-324.602	2331.14	948.464	-167.654	2336.24	950.202	-231.685	2431.95	968.202	-365.899	2400.87	971.039	-17.3502	2419.35	811.382	-10.0374	2577	470.675	-21.246	2573.54	413.561	-20.7064	2634.22	402.836	-61.0743	2557.72	73.4598	-103.673	2530.39	65.3945	-154.572	2712.18	56.766	-124.897	2662.49	43.4286	-67.0318	2401.74	793.378	-374.811	2402.6	442.184	-386.274	2359.45	405.908	-392.294	2391	356.044	-352.458	2087.84	189.692	-353.521	2065.15	225.036	-306.065	2122.79	65.8557	-288.693	2098.53	77.9042	-352.428
1.787	2511.55	900.07	-56.4601	2514.87	895.302	-323.383	2340.47	949.701	-165.979	2345.5	950.979	-230.027	2440.12	967.935	-364.521	2409.56	971.314	-14.7028	2427.63	812.494	-8.47209	2582.57	470.518	-19.7361	2578.24	413.245	-19.7021	2638.62	401.856	-59.8401	2557.87	73.4186	-103.603	2530.41	65.5072	-154.506	2712.3	56.6128	-124.935	2662.49	43.3507	-66.8787	2411.78	793.36	-372.656	2420.13	442.631	-385.216	2379.14	404.931	-389.995	2409.13	355.951	-350.145	2102.09	195.782	-352.693	2080.11	230.283	-304.638	2138.13	70.0759	-291.04	2112.6	84.0795	-354.541
1.793	2520.67	901.253	-55.1245	2523.81	895.798	-322.301	2349.65	951.172	-164.527	2354.68	951.762	-228.553	2447.89	967.777	-363.405	2417.34	971.864	-13.0097	2436.54	814.117	-6.76075	2587.8	470.208	-18.9102	2582.35	412.775	-18.275	2642.81	400.925	-58.9639	2558.05	73.3959	-103.424	2530.45	65.6606	-154.411	2712.42	56.5012	-124.855	2662.48	43.2459	-66.744	2421.86	793.607	-370.347	2438.8	442.924	-383.569	2397.75	405.664	-388.279	2427.01	356.985	-347.79	2117.38	201.429	-351.517	2095.72	234.701	-302.597	2154.98	73.8416	-293.888	2129.39	90.0304	-356.718
1.8	2529.42	902.56	-53.8055	2532.84	896.387	-321.229	2358.79	952.731	-163.253	2363.84	952.69	-227.091	2455.47	967.915	-362.277	2427.24	972.642	-11.7186	2444.68	815.648	-5.3497	2592.73	469.807	-18.0703	2587.21	412.331	-17.673	2646.79	399.982	-58.3854	2558.27	73.3878	-103.299	2530.48	65.8676	-154.305	2712.52	56.4163	-124.831	2662.47	43.1893	-66.6543	2431.84	793.977	-368.311	2457.59	443.854	-381.809	2416.41	407.1	-386.41	2445.44	357.593	-345.21	2134	206.489	-350.046	2112.3	238.11	-299.972	2172.81	77.0777	-296.572	2147.72	95.4595	-358.851
1.807	2538.21	903.969	-52.3789	2541.77	897.088	-320.185	2367.67	954.271	-162.068	2372.85	953.895	-225.719	2463.21	968.33	-360.973	2437.04	973.889	-10.6708	2453.68	816.972	-4.0124	2597.17	469.404	-17.1932	2591.29	411.882	-16.9787	2650.49	399.181	-57.7677	2558.43	73.3572	-103.244	2530.5	66.0415	-154.234	2712.57	56.3539	-124.808	2662.45	43.1471	-66.5734	2441.66	794.362	-366.342	2476.14	445.289	-379.821	2434.93	409.269	-384.253	2464.11	358.884	-343.107	2151.17	210.689	-348.667	2129.59	240.555	-297.248	2191.62	79.8645	-299.227	2166.55	100.47	-360.744
1.813	2547.72	905.367	-50.43	2550.72	897.836	-319.058	2376.51	955.662	-160.855	2381.95	955.137	-224.446	2471.04	969.369	-359.694	2446.23	975.354	-9.88024	2460.25	818.523	-2.59768	2601.27	469.057	-16.5478	2594.93	411.542	-16.3109	2653.76	398.204	-57.2453	2558.51	73.3556	-103.23	2530.51	66.2102	-154.215	2712.56	56.3259	-124.757	2662.41	43.0882	-66.4927	2451.62	795.081	-364.236	2494.59	447.162	-377.706	2453.51	411.59	-382.079	2482.98	360.699	-341.139	2169.08	213.919	-346.979	2147.5	242.424	-294.634	2211.1	82.2329	-301.834	2185.5	104.78	-362.504
1.82	2555.08	906.878	-49.4935	2559.79	898.71	-317.817	2385.27	956.884	-159.735	2390.98	956.527	-223.365	2479.23	970.666	-358.381	2455.01	977.344	-9.00117	2467.82	819.87	-1.28722	2605.24	468.76	-15.8985	2598.07	411.175	-15.7617	2656.83	397.4	-56.7117	2558.59	73.4059	-103.261	2530.55	66.4298	-154.258	2712.55	56.2597	-124.768	2662.37	43.0561	-66.4403	2461.53	795.898	-362.285	2512.79	449.406	-375.517	2472.13	413.92	-379.88	2501.78	362.615	-339.242	2187.52	216.256	-345.336	2165.99	243.503	-291.851	2231.41	84.1639	-304.074	2205.18	108.37	-363.744
1.827	2563.56	908.392	-47.9832	2568.39	899.02	-317.329	2394.1	958.332	-158.542	2399.95	958.159	-222.069	2487.72	972.485	-357.061	2463.77	979.449	-7.83742	2475.34	821.02	0.01213	2608.8	468.434	-15.2791	2600.98	410.823	-15.3816	2659.6	396.605	-56.2397	2558.68	73.4483	-103.273	2530.6	66.625	-154.275	2712.55	56.2294	-124.764	2662.34	43.0445	-66.3878	2471.6	797.012	-360.406	2530.98	451.728	-373.248	2490.47	416.287	-377.894	2520.66	364.925	-337.284	2206.5	218	-343.322	2184.77	243.786	-289.051	2252.32	85.7789	-305.745	2225.46	111.42	-364.668
1.833	2571.88	909.895	-46.4184	2577.23	900.148	-316.079	2402.79	959.956	-157.273	2408.9	959.803	-220.644	2497.1	974.505	-355.381	2472.2	981.568	-6.62145	2483.05	822.274	1.25511	2612.15	468.257	-14.8074	2603.68	410.565	-15.0309	2662.15	395.872	-55.8361	2558.77	73.5018	-103.263	2530.62	66.8303	-154.304	2712.61	56.5533	-124.395	2662.29	42.9989	-66.3207	2482.16	798.273	-358.47	2548.86	454.1	-370.838	2508.96	418.538	-375.535	2539.69	366.975	-335.322	2225.89	219	-341.309	2203.79	243.509	-286.448	2274.17	86.9572	-306.85	2246.56	113.962	-365.757
1.84	2580.2	911.38	-44.8421	2586.07	901.413	-314.828	2411.54	961.597	-156.108	2417.8	961.485	-219.546	2506.56	976.491	-353.964	2479.62	983.584	-5.24537	2490.59	823.634	2.60398	2615.18	468.052	-14.2584	2606.18	410.485	-14.6407	2664.48	395.216	-55.4545	2558.8	73.5575	-103.256	2530.64	67.0057	-154.335	2712.54	56.5626	-124.332	2662.24	42.9786	-66.2626	2492.76	799.907	-356.913	2566.53	456.571	-368.372	2527.12	420.638	-373.191	2558.41	369.484	-332.99	2245.79	219.266	-339.301	2222.98	242.535	-283.983	2296.8	87.9044	-307.147	2268.83	115.86	-365.732
1.847	2587.81	912.653	-44.0633	2594.66	902.87	-313.663	2420.29	963.338	-154.752	2426.74	963.241	-218.349	2516.42	978.524	-352.603	2489.07	985.403	-3.49225	2497.3	824.941	4.27164	2618.05	467.923	-14.0151	2608.48	410.315	-14.5844	2666.6	394.588	-55.1902	2558.82	73.6286	-103.258	2530.65	67.114	-154.344	2712.48	56.593	-124.258	2662.18	42.9502	-66.1982	2503.6	801.755	-355.558	2584.08	459.127	-365.899	2545.35	422.855	-370.599	2577.01	372.156	-330.627	2266.09	218.646	-337.364	2242.35	240.938	-281.787	2320.25	88.4345	-306.693	2292.04	116.785	-364.872
1.853	2596.74	914.229	-41.9562	2605.01	904.605	-311.692	2428.99	965.095	-153.388	2435.57	964.921	-217.193	2526.27	980.42	-351.382	2497.85	987.015	-1.89477	2504.96	826.37	5.41873	2620.79	467.786	-13.9592	2610.6	410.205	-14.515	2668.48	393.93	-55.0873	2558.87	73.6972	-103.268	2530.38	67.3513	-154.485	2712.42	56.6234	-124.194	2662.12	42.922	-66.1543	2514.55	803.571	-354.22	2601.32	461.809	-363.285	2563.32	425.036	-367.965	2595.65	375.01	-327.956	2286.85	217.441	-335.23	2261.9	238.582	-279.73	2344.62	88.7867	-305.605	2316.05	116.913	-363.465
1.86	2606.53	915.815	-40.0102	2614.4	906.481	-310.047	2437.72	966.788	-152.089	2444.35	966.598	-216.131	2536.26	982.428	-350.103	2505.84	988.511	-0.35038	2511.93	827.72	6.39829	2623.31	467.727	-13.9275	2612.56	410.112	-14.5425	2670.24	393.428	-55.0849	2558.75	73.7089	-103.255	2529.11	67.6703	-153.526	2712.36	56.6461	-124.143	2662.08	42.9095	-66.1168	2525.29	805.377	-353.237	2618.58	464.455	-360.427	2581.24	427.24	-365.234	2614.23	377.892	-325.053	2307.93	215.273	-333.248	2281.75	235.694	-277.944	2369.7	88.7079	-303.553	2340.91	116.32	-361.557
1.867	2613.94	917.418	-38.5924	2623.82	908.509	-308.362	2446.39	968.411	-150.977	2453.28	968.237	-214.955	2546.26	984.456	-348.762	2514.25	989.764	1.17283	2520.2	829.126	7.26646	2625.86	467.723	-14.0019	2614.52	410.066	-14.7063	2672.04	393.025	-55.2198	2558.8	73.8672	-103.359	2532.51	67.6161	-156.138	2712.33	56.6363	-124.115	2662.04	42.9032	-66.0861	2535.97	807.153	-352.297	2635.37	467.243	-357.645	2598.97	429.318	-362.387	2632.55	380.731	-322.044	2329.5	212.569	-331.229	2301.96	232.145	-276.073	2395.37	88.2639	-300.96	2366.03	115.013	-359.132
1.873	2622.31	918.953	-36.963	2633.08	910.521	-306.697	2455.01	970.132	-149.967	2462.08	969.815	-214.011	2556.4	986.302	-347.234	2522.56	990.985	2.40944	2527.6	830.482	8.19564	2628.36	467.723	-14.1877	2616.31	410.086	-14.9229	2673.79	392.581	-55.468	2558.88	74.0321	-103.462	2530.66	67.8067	-154.779	2712.35	56.6285	-124.095	2662.02	42.9016	-66.09	2546.7	808.849	-351.293	2651.97	470.091	-354.699	2616.58	431.392	-359.596	2650.78	383.595	-318.932	2351.48	209.058	-329.106	2322.46	228.146	-274.371	2421.47	87.6889	-297.598	2391.57	112.842	-355.866
1.88	2630.58	920.434	-35.328	2643.22	912.644	-304.541	2463.74	971.665	-149.049	2470.91	971.31	-213.261	2566.21	988.001	-345.825	2530.49	992.064	3.6304	2534.87	831.701	8.93796	2630.81	467.696	-14.4148	2618.14	410.113	-15.2445	2675.51	392.133	-55.75	2558.96	74.2188	-103.578	2530.66	67.8617	-154.838	2712.36	56.5934	-124.097	2662	42.8982	-66.0953	2557.48	810.538	-350.44	2668.41	472.865	-351.612	2634.02	433.358	-356.702	2669.15	386.855	-315.51	2373.92	204.947	-326.832	2343.41	223.41	-272.327	2448.07	86.613	-293.773	2417.64	110.247	-352.349
1.887	2638.86	921.937	-33.6551	2652.29	914.557	-303.089	2472.38	973.105	-148.164	2479.76	972.714	-212.498	2575.76	989.809	-344.515	2539.44	993.178	4.71256	2541.98	832.793	9.55086	2633.27	467.733	-14.585	2620.02	410.246	-15.615	2677.05	391.723	-56.0999	2559.07	74.4013	-103.725	2530.8	68.0645	-155.033	2712.4	56.55	-124.093	2662	42.9106	-66.1229	2568.17	812.184	-349.673	2684.51	475.738	-348.541	2651.21	435.193	-353.865	2686.92	389.689	-312.068	2396.85	200.39	-324.245	2364.88	218.158	-270.628	2474.91	85.2564	-289.22	2444.2	107.029	-348.456
1.893	2647.15	923.369	-31.989	2661.64	916.375	-301.547	2481.09	974.571	-147.232	2488.65	974.007	-211.611	2585.35	991.718	-343.069	2547.92	994.254	5.74677	2549.03	833.77	10.1935	2635.72	467.749	-14.8551	2621.71	410.306	-16.0424	2678.6	391.399	-56.5417	2559.18	74.6315	-103.862	2530.85	68.3515	-155.213	2712.48	56.5086	-124.092	2662	42.9303	-66.1285	2578.88	813.805	-348.945	2700.32	478.489	-345.454	2668.24	436.899	-350.766	2704.79	392.71	-308.461	2420.33	195.053	-321.596	2386.75	212.415	-268.58	2502.19	83.8174	-284.515	2471.32	103.703	-344.302
1.9	2654.29	924.42	-30.5792	2671.06	917.974	-299.917	2489.77	975.96	-146.319	2497.56	975.285	-210.943	2594.6	993.195	-341.877	2556.23	995.312	6.68921	2555.94	834.699	10.6552	2638.11	467.756	-15.1451	2623.53	410.415	-16.5035	2680.1	391.125	-57.0749	2559.3	74.8097	-104.054	2530.99	68.6475	-155.442	2712.55	56.4498	-124.095	2661.99	42.9072	-66.1599	2589.69	815.524	-348.277	2716.03	481.169	-342.349	2685	438.523	-347.799	2722.26	395.603	-304.909	2444.06	189.442	-318.73	2409.15	205.82	-266.64	2530.02	82.2976	-279.593	2498.82	99.948	-339.89
1.907	2663.35	925.753	-28.6414	2680.37	919.369	-298.373	2498.45	977.221	-145.605	2506.53	976.482	-210.226	2603.84	994.799	-340.576	2564.56	996.396	7.60645	2562.91	835.608	11.1905	2640.32	467.812	-15.4754	2625.11	410.615	-16.9111	2681.58	390.896	-57.5451	2559.41	75.0555	-104.256	2530.95	68.7844	-155.735	2712.71	55.5425	-124.546	2662	42.9408	-66.1781	2600.4	817.252	-347.756	2731.24	483.741	-339.227	2701.54	439.996	-344.609	2739.68	398.543	-301.176	2468.4	183.342	-315.737	2432.04	198.861	-264.104	2558.29	80.6165	-274.428	2526.62	96.771	-334.981
1.913	2671.25	926.568	-26.9741	2689.81	920.694	-296.734	2507.19	978.425	-144.996	2515.38	977.605	-209.488	2613.08	996.439	-339.328	2572.93	997.275	8.64959	2569.68	836.409	11.6116	2642.44	467.896	-15.7521	2626.7	410.754	-17.2564	2682.98	390.624	-57.9455	2559.54	75.3844	-104.426	2531.16	69.0471	-155.939	2712.85	56.4046	-124.122	2661.99	42.9456	-66.2135	2611.01	818.904	-347.049	2746.27	486.294	-336.151	2717.89	441.3	-341.557	2756.52	401.284	-297.461	2492.94	177.112	-312.722	2455.3	191.708	-261.56	2586.82	79.1053	-269.292	2555.24	92.1868	-330.296
1.92	2679.16	927.174	-25.3732	2699.23	921.9	-295.154	2515.79	979.527	-144.439	2524.33	978.613	-208.865	2622.14	997.533	-338.406	2581.2	998.196	9.66333	2576.49	837.16	12.1259	2644.48	467.985	-15.9865	2628.12	410.948	-17.5768	2684.3	390.363	-58.2411	2559.69	75.669	-104.57	2531.39	69.44	-156.284	2712.97	56.3284	-124.089	2662	42.9606	-66.216	2621.54	820.431	-346.254	2760.93	488.606	-332.844	2733.93	442.529	-338.355	2773.53	404.172	-293.643	2518.25	170.322	-309.394	2479.02	183.921	-258.881	2615.54	77.3705	-263.943	2584.07	88.2394	-325.394
1.927	2687.13	927.633	-23.8587	2708.72	922.84	-293.615	2524.53	980.509	-143.737	2533.23	979.523	-208.166	2631.12	998.867	-337.604	2589.64	998.904	10.6046	2583.27	837.884	12.4654	2646.48	468.041	-16.2364	2629.61	411.186	-17.9251	2685.68	390.06	-58.4398	2559.86	75.9175	-104.837	2531.64	69.815	-156.684	2713.01	56.0314	-124.076	2662.01	42.972	-66.2296	2631.87	821.776	-345.494	2775.2	490.866	-329.708	2749.69	443.582	-335.115	2789.96	406.81	-289.922	2543.74	163.699	-306.171	2503.29	175.905	-255.771	2645.23	75.6855	-258.556	2613.18	84.4298	-320.403
1.933	2695.03	927.886	-22.4311	2718.11	924.034	-291.193	2533.16	981.341	-143.136	2542.2	980.341	-207.582	2641.03	999.558	-336.581	2597.9	999.467	11.3233	2590.05	838.453	12.866	2648.58	468.057	-16.4566	2631.02	411.439	-18.3238	2686.41	389.28	-59.0811	2560.03	76.2634	-105.214	2532.23	70.0365	-156.939	2713.17	55.9567	-124.015	2662.02	42.9888	-66.2627	2642.27	823.126	-344.597	2789.14	492.831	-326.436	2765.02	444.447	-331.959	2805.96	409.406	-286.122	2569.61	156.758	-302.454	2528.13	167.496	-252.713	2673.9	74.1008	-253.486	2642.6	80.671	-315.461
1.94	2703.74	928.163	-21.5967	2727.42	924.663	-289.624	2541.92	982.073	-142.505	2551.13	980.989	-206.888	2649.48	1000.32	-335.992	2606.21	999.927	12.0462	2596.86	838.957	13.2105	2650.69	468.112	-16.7236	2632.51	411.6	-18.697	2687.94	389.11	-59.2626	2560.21	76.6861	-105.525	2532.71	70.5155	-157.127	2713.35	55.8803	-123.965	2662.03	42.9795	-66.3022	2652.39	824.103	-343.787	2802.75	494.607	-323.334	2780.11	445.099	-328.755	2821.73	411.777	-282.389	2595.67	149.769	-298.751	2553.31	159.086	-249.261	2703.56	72.7506	-248.235	2672.26	77.1246	-310.54
1.947	2710.78	928.017	-19.728	2736.77	925.173	-288.046	2550.62	982.645	-142.057	2560.11	981.509	-206.409	2658.92	1000.94	-335.063	2614.48	1000.33	13.026	2603.74	839.375	13.6981	2652.9	468.189	-16.9855	2634.23	411.775	-19.1326	2689.55	388.916	-59.5822	2560.39	77.1085	-105.835	2533.07	71.013	-157.488	2713.54	55.7845	-123.906	2662.02	42.9851	-66.3324	2662.08	825.115	-343.179	2815.88	496.122	-320.403	2794.76	445.554	-325.601	2836.16	413.713	-278.892	2622.27	142.928	-294.934	2579.16	150.693	-246.137	2733.16	71.4971	-243.248	2702.14	73.7241	-305.7
1.953	2718.19	927.59	-18.2146	2746.21	925.454	-286.579	2559.3	983.094	-141.564	2569.16	981.861	-205.808	2668.32	1001.3	-334.238	2622.72	1000.56	13.8412	2610.7	839.729	13.919	2655.15	468.164	-17.237	2636.07	411.896	-19.4637	2691.34	388.774	-59.8411	2560.59	77.4891	-106.158	2533.45	71.6196	-158.014	2713.55	55.4165	-124.046	2662.03	42.9996	-66.3875	2672.34	825.688	-342.151	2828.9	497.453	-317.394	2809.09	445.796	-322.431	2852.1	416.107	-275.207	2649.12	136.087	-291.087	2605.45	142.11	-242.503	2763.28	70.5856	-238.333	2732.2	70.694	-300.909
1.96	2726.38	927.308	-17.0908	2755.5	925.517	-285.195	2568.03	983.453	-141.073	2578.14	982.052	-205.383	2677.94	1001.48	-333.256	2630.96	1000.57	14.5402	2617.62	839.772	14.4997	2657.61	468.123	-17.4217	2637.89	411.982	-19.7149	2693.18	388.569	-59.9946	2560.86	77.9086	-106.671	2534.08	72.1636	-158.455	2713.81	55.3509	-123.871	2662.02	43.0198	-66.4512	2682.28	826.156	-341.32	2841.44	498.432	-314.541	2822.96	445.888	-319.319	2865.76	417.639	-271.838	2676.43	129.406	-286.949	2632.23	133.591	-238.744	2793.29	69.7002	-233.524	2762.38	67.82	-296.307
1.967	2734.32	926.867	-15.8944	2764.78	925.408	-283.796	2576.8	983.632	-140.734	2587.25	982.175	-204.923	2687.16	1001.49	-332.33	2639.12	1000.5	15.2931	2624.68	839.828	14.8382	2660.23	468.031	-17.5764	2639.94	412.057	-19.8815	2695.13	388.35	-60.0937	2561.26	78.3365	-107.338	2534.58	72.7286	-159.58	2714.31	55.2377	-123.611	2662.04	43.0262	-66.5885	2692.02	826.404	-340.558	2853.46	499.085	-311.741	2836.5	445.709	-316.277	2880.06	419.365	-268.428	2703.9	122.855	-283.042	2659.77	124.886	-234.638	2823.48	69.2098	-228.874	2792.65	65.4639	-291.735
1.973	2742.25	926.291	-14.7536	2774.13	925.125	-282.564	2585.55	983.733	-140.42	2596.34	982.104	-204.262	2696.26	1001.4	-331.402	2647.18	1000.24	16.1368	2631.82	839.983	15.2891	2662.91	467.889	-17.6741	2642.04	412.157	-20.0996	2697.14	388.081	-60.1065	2561.76	78.7703	-108.404	2535.24	73.4952	-160.682	2714.87	55.1026	-123.415	2662.08	43.0717	-66.7898	2701.69	826.431	-339.953	2865.03	499.495	-308.97	2849.8	445.243	-313.342	2893.72	420.772	-265.103	2731.74	116.609	-278.92	2687.27	116.672	-230.734	2853.69	69.2136	-224.487	2822.71	63.3286	-287.446
1.98	2750.21	925.638	-13.654	2783.59	924.657	-281.336	2594.35	983.656	-139.917	2605.49	981.879	-203.866	2706.38	1001.08	-330.29	2655.46	999.939	16.7033	2638.93	839.918	15.6656	2665.58	467.784	-17.8056	2644.11	412.112	-20.4653	2699.25	387.736	-60.1222	2562.27	79.3174	-109.349	2536.13	74.3762	-162.024	2715.74	55.1731	-122.878	2662.06	43.0739	-67.0673	2711.41	826.161	-339.224	2876.49	499.621	-306.302	2862.62	444.583	-310.393	2908.29	422.003	-261.415	2758.79	109.601	-275.477	2715.24	108.855	-226.88	2883.93	69.5615	-220.111	2853.37	61.9252	-283.141
1.987	2758.18	924.94	-12.6284	2792.91	923.925	-280.221	2603.13	983.423	-139.74	2614.61	981.518	-203.63	2715.22	1000.74	-329.35	2663.34	999.182	17.746	2646.13	839.845	15.9983	2668.41	467.649	-18.0313	2646.5	412.167	-20.8693	2701.63	387.457	-60.1732	2562.7	79.9556	-110.417	2537.01	75.0566	-163.276	2716.24	54.9897	-122.789	2662.07	43.1733	-67.4343	2721.15	825.841	-338.489	2887.2	499.402	-303.711	2875.12	443.751	-307.496	2921.14	423.054	-258.406	2787.72	104.488	-271.411	2743.71	101.107	-222.756	2914.14	70.2661	-215.637	2883.89	61.3007	-279.11
