Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2130.78	923.432	-205.982	2142.5	949.166	-426.116	1929.38	957.39	-294.488	1938.06	966.962	-366.246	2043.19	1023.92	-479.26	2023.86	996.313	-157.202	2034.35	831.414	-134.428	2064.49	446.18	-178.013	2029.44	408.649	-176.384	2069.9	369.146	-232.328	1739.57	216.047	-222.452	1713.37	252.291	-263.218	1776.63	77.1555	-270.258	1747.17	100.071	-210.697	2071.47	876.917	-512.702	2147.52	468.972	-437.754	2145.11	408.421	-432.84	2201.51	418.417	-383.782	2134.33	69.7964	-373.995	2090.69	54.4499	-337.498	2281	41.238	-332.962	2246.48	27.8122	-399.33
1.867	2138.54	924.983	-205.921	2150.18	949.83	-426.696	1937.33	958.362	-295.269	1945.92	968.434	-366.849	2050.74	1025.21	-480.333	2030.49	996.936	-157.325	2041.9	832.088	-135.523	2081.46	448.26	-177.533	2047.23	410.624	-175.992	2088.17	371.2	-231.951	1758.06	217.45	-222.446	1731.87	253.105	-264.017	1796.75	78.2457	-268.285	1766.97	101.794	-209.46	2079.43	877.591	-513.173	2150.36	468.738	-437.927	2147.7	408.322	-432.814	2203.73	417.952	-383.584	2134.43	69.7883	-373.976	2090.72	54.511	-337.528	2280.99	41.2206	-333.021	2246.47	27.6699	-399.398
1.873	2146.23	926.611	-205.818	2157.97	950.432	-427.075	1945.1	959.578	-296.326	1953.74	969.789	-367.64	2058.92	1026.1	-481.249	2037.2	997.832	-157.754	2049.38	833.151	-136.519	2099.09	450.42	-177.46	2064.97	412.661	-176.344	2106.37	373.397	-231.78	1777.25	217.973	-222.446	1750.62	253.255	-264.816	1817.69	78.9692	-266.664	1787.46	102.937	-208.33	2086.93	878.288	-513.881	2153.05	468.637	-438.09	2149.89	408.185	-432.749	2205.79	417.531	-383.404	2134.54	69.9155	-373.928	2090.72	54.59	-337.529	2280.99	41.2074	-333.07	2246.45	27.6257	-399.491
1.88	2153.87	928.236	-205.765	2165.66	950.945	-427.513	1952.87	960.994	-297.317	1961.58	971.096	-368.568	2067.89	1027.12	-481.791	2044.29	998.966	-158.301	2056.84	834.242	-137.485	2116.39	452.73	-177.245	2082.84	414.426	-176.674	2124.76	375.87	-231.881	1796.6	217.958	-222.954	1769.6	252.705	-265.144	1839.3	79.3302	-265.306	1808.8	103.619	-207.404	2094.43	878.637	-514.348	2155.64	468.519	-438.211	2151.75	408.066	-432.647	2207.94	417.361	-383.367	2134.62	69.9064	-373.903	2090.73	54.6712	-337.499	2281	41.1943	-333.083	2246.4	27.5858	-399.593
1.887	2161.55	929.921	-205.878	2173.15	951.428	-427.996	1960.67	962.596	-298.346	1969.53	972.489	-369.496	2074.04	1027.98	-482.234	2051.71	1000.46	-158.809	2064.45	835.65	-138.307	2133.35	454.921	-177.198	2100.81	416.01	-176.913	2143.21	378.597	-232.196	1816.35	217.37	-222.979	1788.63	251.513	-265.714	1862.05	79.4766	-264.301	1830.85	103.704	-206.677	2103.13	878.944	-514.687	2158.05	468.507	-438.313	2153.47	407.992	-432.61	2209.79	417.029	-383.315	2134.71	69.8955	-373.861	2090.74	54.7529	-337.472	2280.99	41.1798	-333.108	2246.39	27.5541	-399.62
1.893	2169.01	931.62	-206.076	2180.72	951.79	-428.504	1968.38	964.413	-299.367	1977.38	973.852	-370.31	2082.07	1028.76	-482.631	2059.41	1002.19	-159.625	2072.08	836.971	-139.129	2150.37	457.52	-177.402	2118.64	417.579	-177.115	2161.41	381.49	-232.746	1836.29	216.581	-223.354	1807.82	249.613	-266.094	1885.52	79.349	-263.506	1853.69	103.363	-206.149	2107.8	879.095	-515.299	2160.61	468.383	-438.027	2154.67	407.985	-432.685	2211.4	416.716	-383.489	2134.76	69.9001	-373.81	2090.74	54.8395	-337.398	2280.99	41.1815	-333.137	2246.32	27.5523	-399.733
1.9	2175.97	933.584	-207.076	2188.5	952.149	-429.03	1976.21	966.116	-300.327	1985.24	975.061	-371.418	2090.25	1029.76	-483.008	2067.33	1004.05	-160.514	2079.88	838.531	-139.815	2167.49	459.744	-177.485	2136.4	419.393	-177.648	2179.58	384.541	-233.272	1856.64	214.686	-223.661	1827.08	247.097	-266.483	1909.79	78.9697	-262.941	1877.38	102.619	-205.725	2114.46	879.386	-515.888	2162.79	468.482	-438.122	2155.86	408.023	-432.76	2213.03	416.396	-383.832	2134.8	69.8939	-373.767	2090.75	54.9211	-337.333	2280.96	41.1757	-333.168	2246.29	27.5133	-399.765
1.907	2183.57	935.485	-207.596	2195.99	952.436	-429.743	1983.95	967.764	-301.168	1993.06	976.363	-372.392	2098.57	1030.47	-483.308	2075.42	1006.23	-161.326	2087.88	840.263	-139.944	2184.66	462.607	-178.091	2153.96	421.245	-178.131	2197.67	387.845	-233.846	1877.39	212.493	-223.993	1846.68	243.874	-266.905	1934.87	78.483	-262.581	1901.72	101.474	-205.478	2121.57	879.578	-515.772	2164.95	468.844	-438.277	2157.04	408.042	-432.895	2214.51	415.998	-384.252	2134.85	69.8835	-373.738	2090.75	55.0174	-337.283	2280.96	41.1756	-333.22	2246.27	27.4744	-399.823
1.913	2191.37	937.48	-208.251	2203.59	952.757	-430.378	1991.78	969.376	-301.827	2000.75	977.628	-373.138	2107.05	1031.21	-483.478	2083.61	1008.53	-162.076	2096.04	842.087	-140.258	2201.03	465.198	-178.712	2171.25	423.163	-178.758	2215.42	391.276	-234.413	1898.27	209.868	-224.269	1866.44	240.017	-267.264	1960.45	77.6982	-262.251	1926.6	99.9139	-205.377	2128.21	879.786	-515.942	2166.92	468.933	-438.515	2158.25	408.175	-433.092	2215.86	415.617	-384.577	2134.88	69.9175	-373.739	2090.74	55.1101	-337.226	2280.93	41.1849	-333.286	2246.21	27.4187	-399.931
1.92	2198.94	939.42	-209.108	2211.1	953.068	-431.108	1999.53	970.975	-302.385	2008.42	978.844	-373.882	2113.82	1031.64	-483.553	2091.97	1010.55	-162.79	2104.35	843.951	-140.3	2217.17	468.119	-179.232	2188.25	425.441	-179.347	2232.97	394.753	-234.953	1919.33	206.434	-224.917	1886.49	235.579	-267.666	1986.7	76.8398	-262.112	1952.04	98.1661	-205.141	2134.98	879.96	-515.864	2168.86	468.961	-438.768	2159.53	408.207	-433.308	2217.19	415.178	-384.798	2134.91	69.9437	-373.758	2090.74	55.2038	-337.214	2280.93	41.187	-333.386	2246.15	27.3467	-400.051
1.927	2206.66	941.249	-210.065	2218.65	953.344	-431.885	2007.11	972.385	-302.69	2016.16	980.109	-374.1	2122.61	1032.19	-484.089	2099.85	1012.51	-163.659	2112.9	845.747	-140.432	2232.8	471.294	-179.704	2204.9	427.926	-180.145	2250.25	398.271	-235.543	1940.94	202.638	-225.456	1906.88	230.436	-268.051	2013.26	75.8194	-262.048	1977.81	95.9291	-205.249	2141.36	880.147	-516.068	2170.8	469.017	-438.994	2160.91	408.3	-433.602	2218.44	414.71	-384.887	2134.92	69.9762	-373.784	2090.82	55.3125	-337.155	2280.89	41.1896	-333.474	2246.14	27.2909	-400.124
1.933	2214.31	942.968	-211.106	2226.23	953.687	-432.659	2014.79	973.613	-302.92	2023.81	981.273	-374.403	2131.44	1032.89	-484.377	2107.81	1014.41	-164.329	2121.6	847.489	-140.08	2248.21	474.58	-180.118	2221.11	430.501	-180.677	2267.06	401.734	-236.098	1962.91	198.311	-225.557	1927.6	224.867	-268.54	2040.18	74.6955	-261.944	2003.97	93.5195	-205.275	2148	880.299	-515.929	2172.63	469.012	-439.249	2162.37	408.333	-433.852	2219.74	414.214	-384.738	2134.95	70.0305	-373.837	2090.85	55.442	-337.185	2280.89	41.1969	-333.559	2246.14	27.2477	-400.2
1.94	2222.07	944.586	-212.139	2233.74	953.957	-433.467	2022.45	974.833	-302.956	2031.45	982.356	-374.537	2139.74	1033.55	-484.958	2117.79	1016.3	-164.843	2130.45	849.285	-139.73	2263.02	477.844	-181.035	2237.03	433.242	-181.219	2283.74	405.236	-236.733	1985.18	193.663	-225.98	1948.68	218.928	-269.152	2067.32	73.2822	-262.014	2030.44	90.887	-205.328	2154.59	880.56	-515.902	2174.49	468.978	-439.541	2163.97	408.382	-434.119	2221.36	414.167	-384.888	2134.99	70.034	-373.866	2090.77	55.5382	-337.262	2280.88	41.2102	-333.634	2246.12	27.1871	-400.284
1.947	2229.83	946.014	-213.256	2241.19	953.96	-434.355	2030.13	975.752	-302.71	2038.93	983.412	-374.741	2147.28	1033.94	-485.069	2125.65	1018.07	-165.341	2139.34	851.091	-139.519	2277.25	481.107	-181.403	2252.54	436.107	-181.945	2300.08	408.692	-237.397	2007.86	188.637	-226.636	1970.31	212.133	-269.415	2094.64	71.7412	-262.063	2057.25	88.1449	-205.363	2161.3	880.972	-515.849	2176.26	468.954	-439.819	2165.57	408.43	-434.342	2222.48	413.514	-384.571	2135.04	70.1017	-373.92	2090.72	55.7227	-337.396	2280.87	41.2043	-333.718	2246.11	27.1285	-400.363
1.953	2237.6	947.262	-214.353	2248.78	954.297	-435.227	2037.74	976.735	-302.451	2046.59	984.359	-374.448	2155.57	1034.39	-485.752	2133.7	1019.5	-165.663	2148.39	852.742	-138.974	2291.93	484.399	-182.344	2267.73	438.792	-182.695	2316.13	412.122	-237.921	2030.81	183.373	-227.044	1992.32	205.17	-269.716	2122.28	70.0152	-262.23	2084.29	85.5527	-205.753	2168.08	881.139	-515.826	2178.05	468.962	-440.066	2167.21	408.406	-434.559	2224.01	413.308	-384.697	2135.12	70.1333	-373.964	2090.75	55.8928	-337.411	2280.87	41.2221	-333.786	2246.09	27.0793	-400.43
1.96	2245.53	948.333	-215.412	2256.19	954.374	-435.95	2045.43	977.475	-302.154	2054.2	985.036	-374.232	2163.74	1034.54	-486.168	2141.54	1020.71	-166.31	2157.59	854.159	-138.425	2305.71	487.681	-183.309	2282.68	441.466	-183.456	2332	415.53	-238.437	2054.09	177.804	-227.491	2014.65	198.036	-270.316	2150.4	68.3868	-262.067	2111.64	82.3652	-205.734	2174.58	881.264	-515.846	2179.65	468.935	-440.356	2168.66	408.452	-434.821	2225.4	413.045	-385.112	2135.2	70.206	-373.997	2090.79	56.0692	-337.466	2280.86	41.2247	-333.851	2246.08	27.0281	-400.502
1.967	2253.43	949.242	-216.399	2263.53	954.381	-436.612	2053.17	977.999	-301.773	2061.82	985.672	-373.791	2171.44	1034.48	-486.511	2150.97	1022.03	-166.49	2166.88	855.61	-137.665	2319.29	490.353	-183.934	2297.39	443.729	-184.39	2347.65	418.889	-238.962	2077.8	171.755	-227.755	2037.46	190.353	-270.911	2178.38	66.2743	-262.162	2139.21	79.2883	-205.718	2181.29	881.085	-515.856	2181.23	468.967	-440.671	2170.02	408.477	-435.06	2226.84	412.844	-385.661	2135.3	70.237	-374.032	2090.86	56.2416	-337.453	2280.89	41.2361	-333.935	2246.09	26.9772	-400.565
1.973	2261.47	950.009	-217.317	2270.89	954.262	-437.345	2060.84	978.523	-301.219	2069.43	986.091	-373.23	2177.22	1034.48	-487.415	2159.11	1023.01	-166.806	2175.75	856.969	-136.817	2332.54	493.437	-184.542	2311.88	445.982	-185.085	2362.89	422.127	-239.56	2102.13	165.545	-228.578	2060.77	182.296	-271.461	2207.31	64.8812	-261.835	2167.05	76.0373	-205.826	2188.02	880.831	-515.821	2182.77	468.974	-441.001	2171.16	408.552	-435.358	2228.31	412.558	-386.421	2135.41	70.3096	-374.032	2090.93	56.4356	-337.425	2281.14	41.3233	-333.815	2246.08	26.9275	-400.623
1.98	2269.3	950.56	-218.155	2278.14	954.057	-438.041	2068.73	978.844	-300.446	2077.01	986.307	-372.722	2184.11	1034.3	-487.813	2167.1	1023.6	-167.217	2184.86	858.038	-136.233	2345.43	495.724	-185.336	2326.08	447.791	-185.853	2377.82	425.168	-240.39	2126.45	159.34	-229.29	2084.57	174.16	-271.9	2235.96	63.1085	-261.674	2195.05	72.1913	-205.299	2194.51	880.673	-515.997	2184.22	468.939	-441.279	2172.27	408.588	-435.648	2229.69	412.133	-387.254	2135.55	70.408	-374.014	2091.01	56.6333	-337.362	2280.91	41.2833	-334.144	2246.07	26.886	-400.708
1.987	2277.39	951.051	-218.977	2285.49	953.669	-438.711	2076.6	978.978	-299.708	2084.66	986.38	-372.19	2191.32	1033.77	-487.88	2175.28	1024.1	-167.353	2194.84	859.224	-135.613	2357.65	497.933	-185.784	2340.04	449.138	-186.758	2392.48	428.071	-241.195	2150.84	152.957	-229.317	2108.63	165.793	-272.887	2264.83	61.4907	-261.572	2223.33	68.8737	-205.318	2201.12	880.33	-516.091	2185.84	468.927	-441.6	2173.56	408.61	-435.762	2231.24	411.702	-387.898	2135.67	70.4774	-373.969	2091.14	56.8251	-337.316	2280.95	41.2872	-334.208	2246	26.8039	-400.855
1.993	2285.43	951.36	-219.663	2292.87	953.098	-439.225	2084.51	978.996	-298.934	2092.27	986.246	-371.606	2198.27	1033.3	-487.957	2183.48	1024.36	-167.395	2203.9	860.048	-134.89	2370.06	500.059	-186.481	2353.75	450.157	-187.728	2406.82	430.74	-242.168	2176.3	146.444	-230.121	2133.12	157.195	-273.588	2293.75	60.0202	-261.271	2251.8	65.6673	-205.386	2208.07	879.675	-515.821	2187.62	468.848	-441.884	2174.83	408.652	-435.929	2232.86	411.223	-388.427	2135.77	70.6041	-373.912	2091.21	57.001	-337.196	2281	41.299	-334.268	2245.84	26.8579	-401.078
2	2293.42	951.526	-220.33	2300.11	952.398	-439.839	2092.35	978.803	-298.263	2099.91	985.946	-370.809	2205.51	1032.71	-487.842	2191.58	1024.48	-167.407	2213.09	860.747	-134.374	2382.48	501.445	-187.683	2367.13	450.766	-188.675	2420.79	433.217	-243.164	2201.68	139.633	-230.494	2157.86	148.884	-273.731	2323.15	58.8954	-261.112	2280.67	62.7204	-205.478	2214.68	879.112	-515.884	2189.71	468.7	-441.988	2176.37	408.64	-436.014	2234.63	410.724	-388.834	2135.9	70.6925	-373.823	2091.26	57.2099	-337.07	2281.09	41.4133	-334.354	2245.88	26.7693	-401.019
2.007	2301.54	951.497	-220.874	2308.16	951.636	-440.107	2100.33	978.492	-297.416	2107.56	985.383	-370.18	2212.56	1032.05	-487.795	2199.86	1024.54	-167.153	2222.3	861.195	-133.716	2394.29	502.352	-188.471	2380.35	450.927	-189.464	2433.92	435.495	-244.541	2227.44	133.192	-231.002	2184.13	139.915	-274.678	2352.67	57.7683	-260.844	2309.62	59.8598	-205.457	2221.3	878.41	-515.928	2192.02	468.638	-442.017	2177.92	408.596	-436.087	2236.44	410.11	-389.068	2136.03	70.8229	-373.667	2091.3	57.4232	-336.889	2281.14	41.4162	-334.416	2245.8	26.7799	-401.166
2.013	2309.68	951.411	-221.358	2314.45	950.228	-441.14	2108.31	977.904	-296.634	2115.24	984.658	-369.432	2219.59	1031.08	-487.871	2207.98	1024.22	-167.167	2231.59	861.482	-133.036	2405.69	503.159	-189.189	2393.21	450.823	-190.293	2447.61	437.611	-245.665	2253.48	126.773	-231.607	2209.82	131.752	-274.952	2382.1	57.0821	-261.04	2338.84	57.2134	-205.553	2227.95	877.726	-515.95	2194.49	468.259	-442.143	2179.82	408.437	-436.005	2238.37	409.433	-388.987	2136.15	70.9638	-373.519	2091.36	57.69	-336.669	2281.22	41.4829	-334.548	2245.75	26.762	-401.254
2.02	2317.88	951.082	-221.781	2321.77	949.029	-441.616	2116.28	977.121	-295.768	2122.84	983.79	-368.759	2225.58	1030.08	-488.169	2216.22	1023.85	-166.918	2240.78	861.524	-132.557	2416.86	503.503	-190.065	2405.9	450.383	-190.933	2460.22	439.244	-247.065	2279.9	120.294	-231.963	2236.24	123.568	-275.677	2411.66	56.3853	-261.212	2368.18	54.9639	-205.996	2234.48	876.92	-516.095	2197.22	467.954	-442.15	2181.88	408.331	-435.985	2240.52	408.791	-388.834	2136.26	71.2265	-373.458	2091.45	57.9913	-336.392	2281.23	41.3851	-334.53	2245.72	26.7276	-401.271
2.027	2326.05	950.604	-222.209	2329.14	947.772	-442.073	2124.18	976.303	-295.375	2130.52	982.841	-368.265	2233.1	1029.01	-488.176	2224.48	1023.26	-166.726	2249.8	861.461	-132.204	2427.62	503.679	-191.175	2418.28	449.781	-191.952	2472.35	440.632	-248.325	2306.6	114.108	-232.296	2262.6	115.693	-276.355	2441.35	56.5293	-260.782	2397.54	53.0755	-206.095	2241.15	876.028	-516.151	2200.16	467.556	-442.046	2184.22	408.102	-435.913	2242.82	407.97	-388.665	2136.38	71.3493	-373.334	2091.59	58.2724	-336.122	2281.28	41.3736	-334.553	2245.73	26.7002	-401.251
2.033	2334.39	949.949	-222.531	2336.45	946.374	-442.533	2132.13	975.368	-294.682	2138.17	981.727	-367.69	2240.61	1027.87	-488.091	2232.8	1022.72	-166.434	2258.33	861.158	-132.023	2438.19	503.34	-191.93	2430.28	448.783	-192.742	2483.96	441.526	-249.584	2333.46	108.226	-232.767	2289.59	107.924	-276.635	2470.89	56.9613	-260.854	2427.29	51.6402	-206.202	2248	875.039	-516.139	2203.37	467.104	-441.936	2186.75	407.853	-435.771	2244.81	406.896	-388.041	2136.52	71.4385	-373.157	2091.71	58.5588	-335.825	2281.35	41.3043	-334.501	2245.67	26.6601	-401.267
2.04	2342.8	949.136	-222.834	2343.77	944.908	-442.849	2140.13	974.092	-294.157	2145.82	980.313	-367.056	2248.48	1026.52	-487.55	2241.22	1021.72	-166.226	2267.67	860.483	-131.706	2448.41	502.752	-192.8	2441.96	447.65	-193.715	2495.27	442.219	-250.792	2360.58	103.117	-233.064	2316.73	100.746	-277.329	2500.19	57.5938	-260.98	2456.59	50.0137	-206.333	2254.44	874.145	-516.337	2206.63	466.675	-441.745	2189.53	407.561	-435.623	2247.74	405.908	-388.109	2136.73	71.5508	-372.826	2091.87	58.8513	-335.511	2281.4	41.2895	-334.505	2245.65	26.6293	-401.2
2.047	2351.72	948.437	-222.801	2351.24	943.456	-443.061	2148.05	972.906	-293.429	2153.44	978.974	-366.499	2255.64	1025.11	-487.579	2249.98	1020.73	-165.819	2276.79	859.619	-131.534	2458.29	501.812	-193.874	2453.41	446.07	-194.537	2506.24	442.487	-251.973	2387.79	97.7742	-233.689	2344	94.1084	-277.679	2529.47	58.4117	-261.06	2485.73	48.8229	-206.474	2261.29	873.268	-516.412	2209.98	466.224	-441.595	2192.36	407.296	-435.415	2250.48	404.865	-387.893	2136.97	71.6609	-372.455	2091.99	59.1686	-335.224	2281.31	41.261	-334.367	2245.56	26.6263	-401.239
2.053	2359.97	947.277	-223.136	2358.66	941.927	-443.271	2156.09	971.468	-292.989	2161.17	977.585	-365.93	2262.79	1023.69	-487.631	2258.29	1019.76	-165.693	2285.73	858.567	-131.477	2467.84	500.457	-194.367	2464.48	444.439	-195.202	2516.78	442.323	-252.99	2415.01	93.3529	-234.109	2371.35	88.1589	-278.091	2558.4	59.5459	-261.364	2514.86	48.298	-206.559	2268.08	872.062	-516.469	2213.67	465.699	-441.156	2195.36	407.036	-435.213	2253.28	403.821	-387.721	2137.18	71.8722	-372.185	2092.12	59.509	-334.964	2281.45	41.2138	-334.415	2245.51	26.5397	-401.133
2.06	2368.24	946.052	-223.45	2366.09	940.322	-443.461	2164.14	970.081	-292.415	2169	975.849	-365.29	2270.3	1021.89	-487.422	2266.67	1018.5	-165.634	2294.91	857.466	-131.291	2477.13	499.068	-195.228	2475.51	442.614	-195.511	2527.13	441.841	-253.881	2442.3	89.3464	-234.131	2398.64	82.7941	-278.722	2586.96	61.3885	-261.77	2543.74	48.3003	-207.237	2275.07	870.959	-516.44	2217.23	465.368	-441.108	2198.42	406.817	-435.014	2256.36	402.9	-387.478	2137.34	72.2042	-372.079	2092.28	59.9689	-334.684	2281.47	41.1435	-334.175	2245.48	26.4838	-401.013
2.067	2376.67	944.695	-223.702	2373.57	938.744	-443.649	2172.15	968.547	-291.813	2176.73	974.295	-364.271	2277.48	1020.32	-487.389	2275.16	1017.23	-165.492	2303.97	855.954	-131.252	2485.98	497.08	-195.951	2486.26	440.561	-195.998	2537.13	441.034	-254.66	2469.25	86.1654	-234.333	2425.66	77.9134	-278.938	2615.23	64.1933	-262.2	2572.45	49.1475	-207.706	2282.04	869.746	-516.237	2220.99	465.007	-440.925	2201.84	406.511	-434.753	2259.47	402.042	-387.36	2137.56	72.362	-371.864	2092.41	60.4801	-334.399	2281.5	41.1076	-334.121	2245.41	26.4794	-400.977
2.073	2385.26	943.286	-223.89	2381.22	937.179	-443.687	2180.34	966.821	-291.01	2184.51	972.492	-363.707	2284.91	1018.6	-487.102	2284.71	1015.61	-165.259	2312.9	854.271	-131.435	2494.79	495.003	-196.282	2496.76	438.318	-196.213	2547.13	440.161	-255.256	2495.82	83.636	-234.598	2452.38	73.8807	-279.14	2642.79	67.644	-262.906	2600.6	50.6795	-208.642	2289.31	868.599	-515.88	2224.92	464.707	-440.704	2205.25	406.25	-434.542	2262.77	401.29	-387.218	2137.77	72.5864	-371.705	2092.6	61.0322	-334.118	2281.56	41.0728	-334.094	2245.34	26.4548	-400.919
2.08	2393.87	941.817	-224.028	2388.77	935.638	-443.781	2188.56	965.11	-290.388	2192.29	970.915	-363.09	2292.12	1016.81	-487.139	2293.02	1014.14	-164.982	2321.72	852.499	-131.658	2503.3	492.685	-196.85	2507.01	436.153	-196.646	2557.06	439.128	-255.738	2521.72	81.8154	-235.074	2478.78	70.6881	-278.841	2669.88	71.3212	-263.369	2628.05	52.3438	-208.933	2296.38	867.455	-515.636	2229.03	464.238	-440.464	2208.7	406.02	-434.379	2266.32	400.579	-387.038	2138.02	72.9972	-371.646	2092.54	61.8261	-333.708	2281.66	41.0087	-334.377	2245.26	26.4356	-400.846
2.087	2402.58	940.246	-224.146	2396.49	934.092	-443.822	2196.81	963.246	-289.539	2200.14	969.198	-362.108	2299.54	1014.89	-486.825	2301.76	1012.38	-164.634	2330.66	850.37	-131.872	2511.66	490.128	-196.808	2516.89	433.981	-196.946	2567.1	438.179	-256.158	2547.4	80.9821	-235.02	2504.52	68.2605	-279.035	2695.76	75.2586	-264.154	2654.73	54.3556	-210.101	2303.69	866.048	-515.363	2233.35	463.858	-440.241	2212.35	405.857	-434.185	2269.87	399.819	-386.844	2138.31	73.5362	-371.421	2092.72	62.634	-333.392	2281.69	40.9682	-333.894	2245.1	26.4453	-400.742
2.093	2411.28	938.559	-224.245	2404.21	932.593	-443.84	2205.19	961.316	-288.696	2207.95	967.339	-361.387	2306.73	1013.15	-486.636	2310.38	1010.57	-164.609	2340.63	848.107	-132.022	2519.94	487.53	-197.305	2526.63	432.215	-197.31	2576.79	437.387	-256.489	2572.05	80.5804	-235.304	2529.76	66.5893	-278.905	2720.59	79.758	-264.979	2680.47	57.1102	-210.721	2310.89	864.843	-515.227	2237.86	463.489	-439.985	2216.31	405.652	-433.849	2273.74	399.123	-386.67	2138.54	73.6366	-370.713	2093.07	63.3916	-332.524	2281.85	40.9123	-333.819	2244.91	26.4916	-400.515
2.1	2420.01	936.76	-224.261	2412.15	931.116	-443.774	2213.57	959.321	-287.99	2215.96	965.466	-360.62	2313.82	1011.4	-486.619	2319.08	1008.77	-164.383	2349.5	845.715	-132.182	2528.07	485.05	-197.32	2536.31	430.474	-197.566	2586.54	436.918	-257.052	2595.96	80.9479	-235.219	2553.86	65.601	-278.941	2744.48	84.1338	-265.99	2705.23	60.2871	-211.549	2318.28	863.739	-515.065	2242.61	462.991	-439.543	2220.06	405.56	-433.584	2277.53	398.389	-386.528	2139.02	74.0802	-369.728	2093.71	64.223	-331.894	2281.98	40.8674	-333.706	2244.77	26.5152	-400.195
2.107	2428.86	934.868	-224.28	2420.04	929.623	-443.919	2222.05	957.208	-287.12	2224	963.666	-359.452	2320.95	1009.48	-486.498	2328	1006.8	-163.994	2358.57	843.152	-132.339	2536.24	482.62	-197.579	2545.81	429.08	-197.751	2595.93	436.596	-257.887	2618.73	81.8109	-235.381	2576.95	65.2485	-278.853	2767.31	88.2828	-267.37	2728.98	63.6855	-212.488	2326.06	862.598	-514.556	2247.16	462.629	-439.316	2224.11	405.365	-433.121	2281.51	397.68	-386.431	2139.4	74.7964	-369.071	2094.07	65.3011	-331.164	2282.1	40.8141	-333.607	2244.64	26.5869	-399.947
2.113	2437.76	932.93	-224.267	2428.11	928.164	-444	2230.56	955.15	-286.039	2232.12	961.704	-358.433	2328.17	1007.76	-486.25	2336.79	1004.46	-163.673	2367.77	840.357	-132.433	2544.52	480.523	-197.439	2555.49	427.705	-198.142	2605.15	436.629	-258.875	2640.56	83.0139	-235.645	2598.79	65.5804	-279.324	2789.1	92.5282	-268.788	2751.58	67.2084	-213.675	2333.67	861.519	-514.342	2251.91	462.34	-438.766	2228.09	405.269	-432.684	2285.55	396.871	-386.259	2139.8	75.5786	-368.508	2094.07	66.8013	-330.954	2282.16	40.7666	-333.485	2244.52	26.667	-399.591
2.12	2446.68	930.896	-224.164	2436.17	926.727	-444.166	2239.23	952.963	-285.281	2240.38	959.816	-357.441	2335.47	1005.81	-485.83	2345.54	1002.21	-163.448	2377.11	837.632	-132.298	2552.96	478.4	-197.661	2565.22	426.566	-197.932	2614.12	436.713	-259.91	2661.07	84.4567	-236.012	2619.59	65.8237	-279.17	2809.14	96.7467	-270.536	2772.79	70.652	-215.149	2341.37	860.358	-514.251	2256.73	462.039	-438.271	2232.27	405.151	-432.116	2289.86	396.051	-386.028	2140.22	76.3926	-368.039	2094.64	67.8395	-329.914	2282.21	40.7086	-333.357	2244.4	26.3218	-398.919
2.127	2455.67	928.844	-224.076	2444.34	925.265	-444.327	2247.91	950.762	-284.273	2248.72	958.014	-356.287	2342.8	1004.08	-485.451	2354.54	999.882	-162.94	2386.45	834.914	-132.202	2561.55	476.568	-197.675	2574.85	425.367	-198.297	2622.87	436.651	-260.76	2680.47	85.9139	-236.555	2639.08	66.4814	-279.412	2828.05	100.782	-272.611	2793.02	74.141	-216.742	2349.25	859.097	-514.052	2261.62	461.689	-437.832	2236.5	405.129	-431.598	2294.26	395.187	-385.598	2140.64	77.3446	-367.576	2095.07	69.1532	-329.387	2282.3	40.6566	-333.228	2244.4	26.5043	-399.206
2.133	2464.8	926.781	-223.914	2452.68	923.759	-444.455	2256.63	948.843	-283.29	2257.26	956.114	-355.129	2349.94	1002.38	-485.364	2363.54	997.563	-162.554	2395.64	832.172	-132.22	2570.22	474.774	-197.995	2584.57	424.34	-198.294	2631.55	436.429	-261.478	2698.58	87.3824	-237.247	2657.2	67.3211	-279.887	2845.6	104.414	-274.907	2811.75	77.2778	-218.662	2357.37	858.023	-513.68	2266.55	461.422	-437.467	2240.95	405.078	-431.243	2298.95	394.32	-385.197	2141.17	78.3124	-367.302	2095.53	70.6465	-329.056	2282.38	40.6028	-333.116	2244.14	26.8808	-398.75
