Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2466.87	922.07	-113.758	2434.81	904.305	-328.114	2278.51	962.498	-149.02	2266.47	960.102	-252.138	2350.2	1001.25	-365.15	2379.55	1015.54	-55.956	2387.78	848.28	-14.8447	2469.32	471.153	-75.8625	2456.74	403.305	-76.3307	2515.08	412.505	-126.426	2464.32	81.7565	-138.13	2420.21	56.9563	-193.052	2619.07	52.2479	-175.034	2575.76	42.9734	-108.531	2340.5	824.149	-387.145	2333.08	456.491	-350.833	2295.29	414.089	-356.085	2341.86	375.394	-319.901	2055.06	208.889	-315.359	2021.25	235.075	-269.169	2093.71	64.9192	-261.666	2063.24	75.0964	-322.059
3.08	2472.33	922.477	-112.768	2440.13	905.11	-327.283	2283.93	962.643	-147.782	2271.74	960.189	-250.837	2354.08	1001.18	-364.418	2385.51	1015.8	-54.9766	2392.64	848.385	-13.6691	2471.84	470.963	-75.0839	2458.55	403.277	-75.765	2516.77	412.209	-125.792	2464.36	81.7285	-138.053	2420.18	57.0451	-192.974	2619.05	52.2398	-174.971	2575.74	42.9146	-108.402	2346.23	824.555	-386.272	2344.35	457.082	-349.794	2306.44	414.977	-355.343	2353.01	375.755	-318.912	2063.87	213.121	-314.877	2030.95	240.088	-268.545	2098.8	67.1134	-262.289	2068.73	79.1283	-321.806
3.087	2477.75	922.901	-111.731	2445.4	905.969	-326.404	2289.31	962.821	-146.632	2277.03	960.208	-249.596	2358.03	1001.06	-363.575	2391.21	1016.07	-53.9544	2398.12	848.569	-12.9028	2474.42	470.828	-74.3339	2460.47	403.24	-75.1236	2518.6	411.825	-125.147	2464.43	81.7013	-137.973	2420.15	57.1288	-192.881	2619.03	52.2216	-174.921	2575.71	42.8681	-108.288	2351.97	824.949	-385.335	2355.43	457.847	-348.967	2317.51	416.032	-354.658	2364.05	376.213	-318.035	2073	217.307	-314.149	2040.66	244.462	-267.906	2105.97	69.6292	-263.042	2074.91	83.0188	-321.538
3.093	2483.05	923.35	-110.647	2450.76	906.799	-325.462	2294.61	963.067	-145.654	2282.31	960.244	-248.384	2361.4	1001.09	-363.236	2396.63	1016.4	-53.012	2403.02	848.794	-12.0336	2476.88	470.717	-73.5529	2462.6	403.205	-74.3443	2520.37	411.428	-124.791	2464.49	81.6814	-137.887	2420.12	57.2004	-192.789	2619.02	52.1979	-174.869	2575.68	42.8077	-108.174	2357.83	825.317	-384.428	2366.47	458.515	-348.151	2328.68	417.044	-353.846	2375.05	376.806	-317.061	2082.28	221.229	-313.277	2050.48	248.495	-267.149	2114.86	72.1874	-265.463	2081.62	86.8265	-321.38
3.1	2488.28	923.784	-109.534	2456.01	907.585	-324.477	2299.8	963.311	-144.846	2287.41	960.302	-247.455	2365.6	1000.93	-362.387	2401.9	1016.79	-51.8299	2407.69	849.114	-11.0602	2479.33	470.533	-73.1186	2464.77	403.155	-73.9985	2522.05	410.959	-124.639	2464.55	81.6709	-137.821	2420.11	57.2849	-192.759	2619	52.1697	-174.828	2575.65	42.7563	-108.097	2363.54	825.616	-383.603	2377.47	459.228	-347.33	2339.81	418.018	-352.981	2386.24	377.383	-316.265	2091.59	224.599	-312.295	2060.06	251.862	-265.482	2124.58	75.1399	-268.287	2089.64	90.2682	-321.941
3.107	2493.62	924.256	-108.402	2461.24	908.33	-323.52	2304.95	963.679	-144.017	2292.47	960.389	-246.698	2370.01	1000.77	-361.511	2406.01	1017.12	-50.753	2412.32	849.504	-10.3424	2481.78	470.385	-72.6166	2466.94	402.978	-73.5353	2523.68	410.526	-124.637	2464.61	81.664	-137.83	2420.11	57.3726	-192.791	2619.02	52.1587	-174.807	2575.62	42.7307	-108.057	2369.37	825.972	-382.821	2388.44	460.032	-346.482	2350.87	419.033	-352.006	2397.14	378.067	-315.192	2100.79	228.291	-311.1	2069.52	254.319	-263.553	2134.41	77.4652	-270.236	2098.79	93.9314	-324.084
3.113	2498.68	924.712	-107.262	2466.47	909.016	-322.495	2310.04	963.982	-143.232	2297.55	960.425	-245.937	2374.51	1000.7	-360.802	2411.09	1017.49	-49.76	2416.82	849.96	-9.47065	2484.17	470.224	-72.1353	2469.13	402.84	-72.8732	2525.29	410.005	-124.743	2464.7	81.6794	-137.873	2420.13	57.4561	-192.832	2619.04	52.1116	-174.807	2575.62	42.7167	-108.038	2375.16	826.229	-382.004	2399.31	460.817	-345.684	2361.74	420.156	-351.022	2408.08	378.869	-314.404	2110.64	231.346	-309.541	2079.22	256.364	-261.185	2145.33	79.7842	-271.993	2109.44	97.5347	-325.836
3.12	2503.74	925.171	-106.152	2471.72	909.671	-321.422	2315.03	964.375	-142.787	2302.52	960.619	-245.159	2379.21	1000.79	-360.022	2416.03	1017.82	-48.7531	2421.38	850.392	-8.8701	2486.49	470.04	-71.8576	2471.2	402.612	-72.7173	2526.96	409.631	-124.901	2464.82	81.6825	-137.942	2420.17	57.5442	-192.883	2619.08	52.0711	-174.828	2575.61	42.7122	-108.035	2380.93	826.462	-381.214	2410.14	461.709	-344.896	2372.68	421.223	-349.843	2419.07	379.827	-313.609	2120.66	233.613	-307.988	2089.13	257.677	-258.791	2157.17	81.8599	-274.02	2121.74	101.128	-327.515
3.127	2508.82	925.633	-105.052	2476.89	910.282	-320.38	2320.02	964.701	-142.191	2307.53	960.847	-244.5	2384.24	1001.03	-359.135	2420.92	1018.18	-47.6032	2425.95	850.873	-8.03129	2488.74	469.853	-71.4831	2473.07	402.473	-72.5703	2528.58	409.32	-124.808	2464.93	81.7122	-138.025	2420.22	57.6398	-192.958	2619.13	52.0363	-174.836	2575.6	42.7021	-108.024	2386.57	826.652	-380.575	2420.82	462.573	-344.031	2383.37	422.405	-348.693	2429.98	380.832	-312.857	2131.48	235.384	-306.054	2099.21	258.356	-256.711	2169.69	83.7053	-276.102	2135.03	104.273	-329.211
3.133	2513.9	926.096	-104.014	2481.98	910.845	-319.378	2325	965.107	-141.706	2312.47	961.128	-243.9	2389.37	1001.39	-358.33	2425.5	1018.58	-46.7635	2430.59	851.207	-7.44722	2490.86	469.736	-71.0457	2474.67	402.402	-72.1795	2530.13	409.183	-124.47	2465.08	81.7363	-138.114	2420.27	57.7447	-193.045	2619.18	51.995	-174.833	2575.6	42.6895	-108.021	2391.95	826.879	-380.152	2431.41	463.622	-343.15	2394.05	423.726	-347.535	2440.85	381.897	-312.06	2142.03	237.068	-304.854	2109.57	258.584	-254.565	2183.28	85.384	-278.242	2148.83	107.12	-331.16
3.14	2518.95	926.599	-103.199	2487.09	911.457	-318.365	2329.87	965.544	-141.118	2317.4	961.449	-243.395	2394.53	1001.91	-357.487	2429.9	1019.04	-45.7668	2435.23	851.63	-6.69428	2492.92	469.67	-70.6305	2476.13	402.371	-71.6108	2531.69	408.974	-124.068	2465.15	81.7652	-138.166	2420.33	57.8546	-193.155	2619.22	51.9681	-174.804	2575.59	42.6711	-107.973	2398.27	827.056	-379.215	2441.89	464.604	-342.246	2404.6	424.921	-346.267	2451.75	383.029	-311.242	2153.14	237.865	-303.166	2120.09	258.253	-252.497	2197.03	86.747	-280.49	2162.95	109.63	-332.92
3.147	2524.69	927.207	-102.104	2492.07	912.079	-317.36	2334.71	965.897	-140.611	2322.23	961.967	-242.875	2399.93	1002.62	-356.496	2434.31	1019.52	-44.8739	2439.97	851.903	-6.14807	2494.81	469.536	-70.3701	2477.37	402.341	-71.3667	2533.24	408.763	-123.539	2465.23	81.7914	-138.223	2420.4	57.9468	-193.237	2619.28	51.9565	-174.743	2575.57	42.6536	-107.919	2404.04	827.342	-378.628	2451.98	465.821	-341.055	2415.07	426.138	-344.933	2462.67	384.215	-310.429	2164.52	238.347	-301.707	2130.77	257.414	-250.591	2210.81	87.7316	-282.838	2177.26	111.97	-334.538
3.153	2529.12	927.617	-101.025	2497.07	912.699	-316.421	2339.53	966.216	-139.895	2327.08	962.449	-242.244	2405.21	1003.43	-355.698	2438.77	1019.91	-44.1449	2444.75	852.106	-5.47266	2496.51	469.392	-69.9843	2478.57	402.325	-71.1639	2534.79	408.492	-122.934	2465.3	81.8247	-138.263	2420.5	58.0479	-193.373	2619.29	51.9511	-174.679	2575.54	42.6373	-107.871	2409.66	827.818	-378.078	2462.16	466.881	-339.984	2425.45	427.384	-343.587	2473.49	385.452	-309.66	2176	238.415	-300.465	2141.68	256.075	-248.923	2225.86	88.9127	-284.649	2191.78	113.889	-336.026
3.16	2534.01	927.96	-100.076	2501.98	913.402	-315.478	2344.34	966.51	-139.305	2331.91	962.923	-241.707	2410.47	1004.27	-354.987	2443.29	1020.18	-43.2526	2449.6	852.29	-4.9113	2498.26	469.303	-69.4656	2479.73	402.337	-70.9284	2536.19	408.156	-122.344	2465.35	81.8671	-138.277	2420.47	58.165	-193.413	2619.15	52.0491	-174.715	2575.51	42.6236	-107.802	2415.34	828.363	-377.515	2472.35	468.105	-338.964	2435.86	428.454	-342.367	2484.36	386.802	-308.784	2187.81	237.82	-299.224	2152.83	254.308	-247.313	2240.33	89.4606	-286.525	2206.65	115.385	-337.262
3.167	2538.77	928.175	-99.2391	2506.94	914.146	-314.599	2349.12	966.763	-138.534	2336.72	963.355	-240.981	2415.87	1005.27	-354.251	2447.19	1020.28	-42.5221	2454.32	852.366	-4.23293	2499.97	469.192	-69.0814	2480.92	402.303	-70.5575	2537.6	407.791	-121.815	2465.38	81.8999	-138.292	2420.5	58.3491	-193.507	2619.17	52.0417	-174.617	2575.47	42.5958	-107.704	2420.81	829.026	-377.135	2482.23	469.302	-338.118	2446.03	429.688	-340.222	2495.19	388.138	-307.951	2199.8	236.818	-298.099	2164.22	252.013	-246.049	2256.08	90.1494	-287.782	2221.75	116.45	-338.304
3.173	2543.46	928.292	-98.3378	2511.82	914.917	-313.69	2353.85	967.023	-137.921	2341.45	963.857	-240.389	2421.1	1006.2	-353.551	2452.25	1020.4	-41.7604	2458.98	852.358	-3.63675	2501.62	469.01	-68.7824	2482.12	402.261	-70.1074	2539.08	407.499	-121.248	2465.41	81.9229	-138.295	2420.52	58.4632	-193.581	2619.18	52.0497	-174.509	2575.43	42.5674	-107.598	2426.35	829.708	-376.606	2492.14	470.585	-337.134	2456.27	430.918	-338.931	2505.96	389.565	-307.129	2211.99	235.425	-297.098	2175.78	249.446	-244.849	2271.61	90.359	-288.943	2237.27	117.028	-339.023
3.18	2548.06	928.361	-97.4743	2516.59	915.645	-312.843	2358.58	967.185	-137.278	2346.22	964.343	-239.637	2426.39	1007.2	-352.907	2457.05	1020.44	-41.2112	2463.63	852.293	-2.99749	2503.31	468.787	-68.3593	2483.47	402.159	-69.7553	2540.45	407.158	-120.744	2465.42	81.9522	-138.288	2420.54	58.6202	-193.672	2619.18	52.0566	-174.409	2575.38	42.5451	-107.506	2431.8	830.527	-376.098	2502.02	471.723	-336.128	2466.53	432.14	-337.852	2516.64	391.087	-306.215	2224.56	233.712	-296.117	2187.56	246.451	-243.89	2287.37	90.2836	-289.544	2252.97	117.131	-339.583
3.187	2552.62	928.275	-96.6203	2521.41	916.42	-311.981	2363.27	967.411	-136.529	2350.96	964.877	-239.075	2431.69	1008.29	-352.2	2461.8	1020.38	-40.5099	2467.91	852.247	-2.28345	2505.1	468.625	-67.8926	2484.78	402.144	-69.5503	2541.89	406.82	-120.26	2465.45	81.9892	-138.295	2420.55	58.7463	-193.748	2619.19	52.0628	-174.311	2575.32	42.511	-107.412	2437.06	831.363	-375.652	2511.66	473.039	-335.256	2476.8	433.306	-336.645	2527.31	392.582	-305.377	2237.1	231.675	-295.549	2199.58	243.083	-243.213	2303.65	90.1013	-290.196	2268.96	116.76	-339.897
3.193	2557.18	928.167	-95.7088	2526.27	917.166	-311.081	2367.88	967.556	-135.905	2355.68	965.324	-238.481	2436.76	1009.13	-351.494	2466.53	1020.28	-39.8709	2472.34	852.031	-1.84537	2506.79	468.566	-67.4716	2486.2	402.083	-69.3529	2543.3	406.479	-119.787	2465.49	82.0224	-138.293	2420.64	58.8734	-193.861	2619.18	52.0727	-174.213	2575.27	42.4889	-107.34	2442.36	832.207	-375.087	2521.38	474.393	-334.254	2486.91	434.46	-335.555	2537.85	394.128	-304.395	2250.02	229.154	-294.923	2211.8	239.453	-242.543	2319.97	89.4714	-290.444	2284.99	115.948	-339.999
3.2	2561.74	927.933	-94.8168	2531.01	917.863	-310.141	2372.49	967.717	-135.221	2360.35	965.708	-237.794	2441.79	1010.05	-350.804	2471.41	1020.15	-39.2603	2476.49	851.856	-1.46969	2508.45	468.442	-67.2053	2487.64	401.997	-69.0926	2544.78	406.177	-119.407	2465.51	82.0587	-138.313	2420.66	59.0522	-193.934	2619.19	52.0846	-174.124	2575.22	42.4623	-107.265	2447.58	833.028	-374.665	2530.99	475.646	-333.327	2497.05	435.399	-334.553	2548.4	395.615	-303.349	2263.03	226.057	-294.322	2224.3	235.411	-242.016	2336.58	88.7878	-290.434	2301.18	114.605	-339.885
3.207	2566.26	927.725	-93.8334	2535.82	918.501	-309.244	2377.09	967.863	-134.626	2364.96	966.241	-237.311	2446.66	1010.72	-350.142	2476.25	1019.92	-38.4789	2480.44	851.627	-1.12171	2510.13	468.181	-66.7891	2489.11	401.909	-68.7748	2546.24	405.814	-119.093	2465.56	82.0923	-138.324	2420.61	59.2185	-193.958	2619.21	52.0901	-174.041	2575.19	42.45	-107.154	2452.91	833.759	-374.061	2540.48	476.91	-332.29	2507.08	436.187	-333.646	2558.97	397.133	-302.196	2276.36	222.905	-293.709	2236.99	231.311	-241.539	2353.4	87.7563	-290.218	2317.47	112.924	-339.625
3.213	2570.67	927.468	-92.885	2541.39	919.224	-308.094	2381.6	967.981	-133.945	2369.62	966.639	-236.519	2451.1	1011.35	-349.52	2481.06	1019.75	-37.9449	2483.8	851.291	-0.09643	2511.8	468.037	-66.3319	2490.66	401.765	-68.4385	2547.71	405.45	-118.889	2465.63	82.1467	-138.344	2420.7	59.3803	-194.063	2619.23	52.0847	-173.972	2575.16	42.4157	-107.045	2458.07	834.507	-373.579	2549.79	478.049	-331.432	2517.14	436.754	-333.155	2569.48	398.58	-301.036	2289.93	219.289	-293.418	2249.95	226.69	-241.323	2370.49	86.5692	-289.703	2334.02	110.903	-339.106
3.22	2575	927.309	-91.8725	2545.71	919.71	-307.341	2386.11	968.046	-133.364	2374.22	967.026	-236.035	2455.28	1011.79	-348.828	2485.36	1019.7	-36.519	2487.32	851.062	0.42201	2513.48	467.937	-65.9351	2492.19	401.66	-68.3386	2549.29	405.087	-118.765	2465.73	82.1917	-138.385	2420.75	59.5367	-194.144	2619.28	52.0847	-173.913	2575.11	42.3931	-106.974	2463.14	835.171	-373.13	2559.08	479.26	-330.477	2527.11	437.128	-332.544	2579.68	399.979	-299.912	2303.54	215.562	-293.038	2263.13	221.862	-241.185	2387.81	85.2878	-289.104	2350.77	108.606	-338.532
3.227	2579.25	927.127	-90.9127	2550.22	920.189	-306.493	2390.68	968.11	-132.797	2378.85	967.245	-235.398	2459.52	1012.17	-348.097	2490.02	1019.47	-35.7953	2490.79	850.761	0.80248	2515.28	467.734	-65.769	2493.83	401.545	-68.2624	2550.86	404.713	-118.576	2465.83	82.2255	-138.438	2420.48	59.6131	-194.066	2619.33	52.0767	-173.84	2575.09	42.3866	-106.895	2468.26	835.703	-372.693	2568.18	480.316	-329.645	2536.99	437.503	-331.706	2589.99	401.453	-298.811	2317.52	211.388	-292.61	2276.68	216.514	-240.881	2405.4	83.8918	-288.367	2367.81	106.126	-337.823
3.233	2583.5	926.99	-89.8807	2554.93	920.687	-305.667	2395.11	968.133	-132.347	2383.33	967.414	-234.877	2463.53	1012.33	-347.253	2494.57	1019.19	-35.162	2494.27	850.449	1.10328	2517.08	467.487	-65.5574	2495.38	401.432	-68.2035	2552.45	404.301	-118.391	2465.95	82.2701	-138.505	2420.83	59.8397	-194.413	2619.43	52.0653	-173.845	2575.06	42.3727	-106.827	2473.41	836.179	-372.204	2577.16	481.289	-328.773	2546.72	437.779	-330.901	2600.07	402.851	-297.8	2331.57	207.147	-292.233	2290.34	211.237	-240.708	2423.15	82.4085	-287.415	2385.27	103.524	-337.129
3.24	2587.74	926.791	-88.9369	2559.61	921.096	-304.792	2399.45	968.096	-131.775	2387.89	967.534	-234.35	2469.05	1012.5	-346.298	2498.55	1019.24	-33.5769	2497.74	850.152	1.54732	2518.94	467.232	-65.3391	2496.97	401.284	-68.1506	2554.05	403.929	-118.189	2466.07	82.3192	-138.588	2421.01	59.9753	-194.521	2619.47	52.0349	-173.779	2575.03	42.3507	-106.758	2478.45	836.675	-371.863	2585.87	482.295	-328.115	2556.21	438.004	-330.142	2610.04	404.271	-296.847	2345.98	202.687	-291.778	2304.24	205.493	-240.563	2441.19	80.948	-286.461	2403.01	100.816	-336.266
3.247	2591.88	926.627	-87.9476	2564.35	921.514	-303.975	2403.82	968.034	-131.48	2392.41	967.527	-233.938	2473.27	1012.49	-345.59	2502.81	1018.91	-32.9179	2501.27	849.786	1.79089	2520.91	467.01	-65.1153	2498.55	401.14	-68.0003	2555.92	403.596	-117.935	2466.04	82.4287	-138.492	2421.08	60.1154	-194.643	2619.54	52.0117	-173.734	2575	42.3372	-106.716	2483.54	837.117	-371.469	2594.66	483.306	-327.674	2565.61	438.128	-329.411	2620.02	405.752	-295.91	2360.66	197.937	-291.487	2318.52	199.674	-240.421	2459.94	79.6389	-285.179	2420.79	98.0239	-335.478
3.253	2596.05	926.41	-86.9728	2569.06	921.825	-303.127	2408.17	967.907	-131.033	2396.82	967.497	-233.475	2477.5	1012.55	-344.896	2507	1018.63	-32.1931	2504.9	849.346	1.98605	2522.81	466.824	-64.9269	2500.08	401.052	-67.869	2557.78	403.212	-117.617	2466.15	82.4806	-138.598	2421.15	60.272	-194.822	2619.61	51.9937	-173.68	2574.97	42.3281	-106.679	2488.64	837.442	-371.105	2603.13	484.122	-326.864	2574.95	438.365	-328.641	2629.7	407.206	-295.142	2375.35	193.141	-291.168	2333.04	193.738	-240.179	2478.19	77.9502	-284.292	2438.76	95.0891	-334.642
3.26	2600.21	926.161	-86.0251	2573.74	922.083	-302.339	2412.38	967.764	-130.825	2401.3	967.384	-233.048	2481.87	1012.57	-344.197	2511.08	1018.27	-31.6577	2508.57	848.967	2.36559	2524.75	466.611	-64.8609	2501.78	400.948	-67.8114	2559.61	402.834	-117.269	2466.28	82.5367	-138.683	2421.24	60.4022	-194.968	2619.66	51.9667	-173.629	2574.94	42.3177	-106.654	2493.73	837.705	-370.766	2611.31	485.152	-326.301	2584.07	438.616	-327.897	2639.19	408.612	-294.368	2390.49	188.028	-290.676	2347.87	187.46	-239.877	2496.65	76.332	-283.642	2456.72	92.0543	-334.007
3.267	2604.21	925.846	-85.1342	2578.35	922.358	-301.587	2416.65	967.494	-130.36	2405.7	967.228	-232.631	2486.14	1012.5	-343.613	2515.04	1018.04	-30.8573	2512.3	848.536	2.53954	2526.76	466.398	-64.8096	2503.39	400.865	-67.7047	2561.57	402.403	-116.829	2466.38	82.621	-138.811	2421.33	60.5391	-195.199	2619.23	51.913	-173.086	2574.9	42.2929	-106.629	2498.83	838.076	-370.433	2619.12	486.092	-325.841	2592.9	438.834	-327.219	2648.51	410.073	-293.877	2405.59	183.012	-290.414	2362.98	181.247	-239.62	2515.18	74.7709	-282.912	2474.9	89.135	-333.438
3.273	2608.35	925.45	-84.2201	2583.08	922.546	-300.777	2420.9	967.252	-130.188	2410.06	967.031	-232.365	2490.53	1012.51	-342.957	2518.97	1017.75	-30.2759	2515.47	848.275	3.82016	2528.89	466.096	-64.6667	2505.06	400.719	-67.7105	2563.67	401.856	-116.462	2466.51	82.7199	-138.931	2421.46	60.6388	-195.323	2619.77	52.0336	-173.463	2574.87	42.2916	-106.618	2504.05	838.279	-370.041	2626.99	486.992	-325.234	2601.52	439.051	-326.595	2657.68	411.506	-293.356	2421.06	177.759	-289.913	2378.37	174.85	-239.164	2534.05	73.0905	-282.475	2492.81	86.3828	-333.222
3.28	2612.39	925.025	-83.3378	2587.81	922.684	-300.069	2425.08	966.921	-129.851	2414.47	966.814	-231.945	2495.04	1012.39	-342.365	2522.74	1017.48	-29.6719	2519.14	847.82	4.27317	2531.02	465.814	-64.6067	2506.82	400.557	-67.7925	2565.31	401.48	-116.536	2466.48	82.7697	-139.109	2421.5	60.8788	-195.499	2619.84	52.002	-173.424	2574.84	42.2729	-106.618	2509.05	838.475	-369.871	2634.59	487.578	-324.582	2609.84	439.146	-326.03	2666.68	412.817	-292.842	2436.85	172.633	-289.356	2394.06	168.393	-238.848	2552.73	71.7305	-282.812	2511.35	83.5362	-332.564
3.287	2616.49	924.618	-82.478	2592.49	922.806	-299.339	2429.29	966.586	-129.522	2418.92	966.628	-231.708	2499.59	1012.35	-341.772	2526.13	1017.1	-28.9408	2522.82	847.3	4.58159	2533.22	465.456	-64.6168	2508.66	400.417	-67.8927	2567.5	400.945	-116.268	2466.62	82.8807	-139.28	2421.56	61.0776	-195.657	2619.91	51.9847	-173.386	2574.82	42.2779	-106.607	2514.05	838.751	-369.564	2641.79	488.236	-324.203	2618.03	439.071	-325.542	2675.47	414.121	-292.387	2452.44	167.618	-289.21	2409.89	161.964	-238.38	2570.76	70.0161	-281.976	2529.64	80.7199	-332.279
3.293	2620.55	924.158	-81.6272	2597.12	922.888	-298.629	2433.5	966.141	-129.34	2423.33	966.438	-231.487	2504.26	1012.25	-341.27	2530.07	1016.78	-28.6416	2526.44	846.716	5.04473	2535.48	465.14	-64.6003	2510.64	400.277	-68.0045	2569.58	400.456	-116.201	2466.77	82.9837	-139.412	2421.65	61.2426	-195.789	2619.97	51.9629	-173.36	2574.78	42.2729	-106.608	2518.61	838.91	-369.455	2648.92	488.806	-323.833	2626.12	438.743	-325.07	2684.03	415.325	-292.048	2468.3	162.371	-288.734	2426.15	155.518	-237.948	2589.69	68.6793	-281.675	2548.17	78.2647	-331.818
3.3	2624.58	923.66	-80.8368	2601.88	922.959	-297.924	2437.65	965.772	-129.153	2427.8	966.163	-231.251	2508.86	1012.24	-340.876	2533.99	1016.29	-28.1123	2530.01	846.131	5.34595	2537.83	464.884	-64.6192	2512.71	400.085	-68.1455	2571.4	400.109	-116.329	2466.92	83.1252	-139.54	2421.66	61.4207	-195.922	2620.03	51.9281	-173.339	2574.75	42.2651	-106.622	2523.55	839	-368.998	2655.88	489.113	-323.278	2633.48	438.518	-325.18	2692.39	416.386	-291.641	2484.65	157.212	-288.083	2442.25	149.036	-237.589	2608.47	67.5043	-281.384	2566.82	75.818	-331.5
3.307	2627.82	922.886	-79.8503	2606.65	922.985	-297.203	2441.88	965.307	-128.911	2432.24	965.991	-231.192	2514.15	1012.07	-340.394	2537.75	1015.72	-27.766	2533.66	845.55	5.6067	2540.2	464.591	-64.7333	2514.72	399.876	-68.2708	2573.55	399.438	-116.23	2467.07	83.2138	-139.667	2421.75	61.6244	-196.09	2620.09	51.903	-173.333	2574.84	42.2725	-106.653	2529.45	838.909	-368.865	2662.3	489.324	-323.154	2641.63	437.677	-324.358	2700.53	417.274	-291.169	2500.82	152.246	-287.729	2459.13	142.832	-237.103	2627.57	66.4985	-281.099	2585.48	73.5647	-331.295
3.313	2632.26	922.564	-79.148	2611.3	922.982	-296.499	2446.05	964.87	-128.97	2436.79	965.751	-230.915	2518.82	1012.01	-340.053	2541.43	1015.12	-27.2899	2537.28	844.959	5.86585	2542.66	464.26	-64.8722	2516.87	399.69	-68.3891	2575.38	399.057	-116.488	2467.21	83.3756	-139.783	2421.84	61.8993	-196.214	2620.18	51.8694	-173.338	2574.84	42.2799	-106.696	2534.82	838.867	-368.387	2668.83	489.279	-322.688	2649.05	436.896	-324.046	2708.49	418.061	-290.781	2516.91	147.436	-287.557	2475.45	136.381	-236.881	2646.47	65.6181	-280.704	2604.2	71.3314	-330.981
3.32	2636.45	922.127	-78.4631	2615.98	922.874	-295.76	2450.28	964.404	-128.874	2441.26	965.456	-230.923	2523.65	1011.92	-339.763	2545.17	1014.57	-26.8178	2540.93	844.409	6.19189	2545.13	463.89	-65.0351	2519.02	399.498	-68.476	2577.51	398.547	-116.648	2467.4	83.4931	-139.888	2421.95	62.1372	-196.326	2620.28	51.8412	-173.347	2574.83	42.2674	-106.786	2539.84	838.966	-368.224	2674.74	489.081	-322.673	2656.15	436.131	-324.264	2715.99	419.044	-290.1	2533.55	142.205	-287.244	2492.25	130.389	-236.48	2665.31	64.7536	-280.429	2622.99	69.293	-330.619
3.327	2640.79	921.701	-77.9469	2620.58	922.688	-295.108	2454.44	963.982	-128.739	2445.8	965.134	-230.919	2528.53	1011.93	-339.391	2548.89	1014.06	-26.4094	2544.59	843.926	6.31128	2547.63	463.559	-65.1228	2521.15	399.302	-68.552	2579.59	398.083	-116.769	2467.57	83.6322	-140.019	2422.06	62.34	-196.449	2620.47	51.8864	-173.284	2574.82	42.2542	-106.86	2545.12	838.937	-367.865	2680.85	488.669	-322.134	2663.73	434.92	-323.482	2723.53	419.683	-289.652	2549.98	137.659	-286.923	2509.15	124.126	-236.164	2684.6	64.3134	-279.961	2641.7	67.318	-330.379
3.333	2645.2	921.274	-77.6185	2625.16	922.431	-294.38	2458.73	963.487	-128.768	2450.47	964.761	-230.693	2533.87	1011.51	-338.742	2552.7	1013.49	-25.8042	2548.36	843.427	6.41581	2550.17	463.22	-65.1948	2523.15	399.082	-68.6425	2581.7	397.43	-116.785	2467.94	83.7302	-140.123	2422.16	62.5339	-196.592	2620.49	51.825	-173.215	2574.81	42.273	-106.909	2550.12	839.031	-367.775	2686.46	488.289	-322.158	2670.61	433.99	-323.634	2730.8	420.231	-289.314	2566.97	132.943	-286.309	2526.18	118.566	-236.021	2703.42	63.7099	-279.498	2661.05	65.6401	-330.02
3.34	2649.69	920.702	-77.3048	2630.55	922.646	-294.24	2463.03	963.023	-128.803	2455.07	964.432	-230.839	2538.08	1011.78	-338.614	2556.5	1012.73	-25.4164	2552.16	842.891	6.70366	2552.68	462.847	-65.2336	2525.22	398.88	-68.6303	2583.44	397.061	-117.108	2468.13	83.8441	-140.254	2422.26	62.7653	-196.791	2620.38	51.5772	-173.286	2574.81	42.2698	-106.992	2555.3	838.916	-367.572	2692.19	487.646	-321.534	2677.8	432.661	-323.066	2737.94	420.678	-288.928	2583.73	128.337	-286.228	2543.5	112.815	-235.827	2722.29	63.2928	-278.888	2679.83	63.892	-329.613
