Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	2455.74	988.246	-177.276	2477.06	993.753	-470.92	2283.73	983.401	-300.131	2288.98	981.409	-379.28	NaN	NaN	NaN	NaN	NaN	NaN	2369.6	888.8	-139.56	2269.79	482.897	-199.198	2223.71	443.883	-198.635	2264.87	382.75	-234.619	1953.2	167.54	-250.886	1921.71	198.148	-305.693	2043.34	43.2602	-292.196	2000.42	57.0397	-226.754	2408.39	894.277	-523.376	2599.47	501.783	-483.882	2601.88	435.725	-485.884	2662.32	426.638	-441.811	2602.51	53.2705	-416.428	2552.72	53.5775	-372.059	2760.65	41.1539	-361.034	2726.44	27.2963	-438.761
1.893	2465.55	989.366	-178.535	2486.29	995.558	-471.927	2293.57	984.664	-300.332	2298.61	982.967	-379.653	NaN	NaN	NaN	NaN	NaN	NaN	2380.63	888.517	-140.636	2287.75	480.502	-198.383	2241.56	442.257	-197.486	2281.87	380.843	-233.256	1963.49	174.237	-249.949	1933.61	206.833	-304.483	2047.85	45.3321	-291.412	2004.85	61.809	-226.525	2416.89	895.987	-524.425	2603.8	500.83	-485.213	2605.77	435.201	-487.117	2666.51	425.636	-443.216	2602.34	53.1474	-416.473	2552.65	53.5778	-372.156	2760.67	40.9356	-361.1	2726.45	27.1862	-438.924
1.9	2476.85	990.537	-179.037	2495.37	997.366	-472.827	2303.3	985.905	-300.681	2308.02	984.774	-380.248	NaN	NaN	NaN	NaN	NaN	NaN	2391.49	888.306	-141.829	2305.94	478.082	-197.675	2259.73	440.398	-196.322	2299.02	379.055	-232.499	1974.41	181.43	-249.348	1945.73	215.405	-303.093	2054.24	49.618	-291.082	2011.91	67.6998	-226.265	2425.22	897.653	-525.476	2607.93	500.153	-486.533	2609.39	434.795	-488.268	2670.1	424.726	-444.665	2602.32	52.98	-416.622	2552.59	53.593	-372.357	2760.68	40.7982	-361.261	2726.44	27.0783	-439.147
1.907	2486.52	991.314	-180.059	2504.36	999.231	-473.672	2312.8	987.112	-301.158	2317.23	986.71	-380.93	NaN	NaN	NaN	NaN	NaN	NaN	2402.14	888.157	-143.051	2324.43	475.766	-197.01	2278.25	438.58	-195.204	2316.46	377.707	-232.252	1986.34	188.679	-248.654	1958.52	223.697	-301.729	2062.77	54.317	-290.401	2021.15	73.9975	-226.259	2433.42	899.383	-526.447	2611.65	499.459	-487.53	2612.47	434.576	-489.207	2672.3	423.802	-446.409	2602.3	52.7896	-416.747	2552.56	53.6651	-372.563	2760.68	40.668	-361.329	2726.45	27.0075	-439.263
1.913	2496.06	992.125	-181.006	2513.23	1001.09	-474.449	2322.07	988.274	-301.731	2326.34	988.665	-381.699	NaN	NaN	NaN	NaN	NaN	NaN	2412.62	888.068	-144.409	2343.13	473.694	-196.287	2296.81	437.127	-194.395	2333.91	377.008	-233.068	1999.29	195.729	-247.758	1972.02	231.46	-300.375	2073.18	59.9438	-290.546	2032.26	80.2357	-226.037	2441.3	901.239	-527.488	2615.07	498.787	-488.052	2615.23	434.309	-489.941	2675.28	423.129	-447.61	2602.33	52.683	-416.834	2552.53	53.7261	-372.789	2760.68	40.5333	-361.323	2726.48	26.9472	-439.311
1.92	2505.45	992.907	-181.941	2522	1002.99	-475.286	2331.17	989.511	-302.364	2335.29	990.601	-382.461	NaN	NaN	NaN	NaN	NaN	NaN	2423.04	888.137	-145.793	2362.1	472.153	-195.691	2315.35	436.301	-193.8	2351.7	376.495	-233.595	2013.22	202.283	-246.741	1986.07	238.663	-298.789	2084.82	65.3807	-291.081	2044.95	86.3018	-225.829	2449.11	903.109	-528.388	2618.25	498.584	-488.744	2617.97	434.135	-490.44	2678.08	422.545	-448.312	2602.3	52.722	-416.923	2552.51	53.7743	-372.953	2760.66	40.3975	-361.273	2726.49	26.9117	-439.339
1.927	2514.58	992.79	-183.175	2530.73	1004.81	-476.02	2340.19	990.745	-303.144	2344.3	992.529	-383.322	NaN	NaN	NaN	NaN	NaN	NaN	2433.29	888.279	-147.112	2381.2	471.211	-195.456	2333.96	436.517	-193.835	2369.82	376.41	-234.153	2028.41	208.124	-245.457	2000.81	245.341	-296.885	2097.56	70.5576	-291.795	2058.9	91.6335	-225.864	2457.27	904.961	-529.51	2621.34	498.489	-489.109	2620.68	434.018	-490.718	2680.76	422.033	-448.611	2602.25	52.7475	-416.932	2552.49	53.8227	-373.028	2760.65	40.2715	-361.184	2726.49	26.8808	-439.313
1.933	2523.78	994.059	-183.891	2539.22	1006.48	-476.729	2349.12	992.019	-303.878	2353.03	994.42	-383.962	NaN	NaN	NaN	NaN	NaN	NaN	2443.53	888.671	-148.438	2400.29	470.977	-195.193	2353.19	436.695	-193.337	2388.27	376.66	-234.646	2044.36	213.395	-244.125	2016.52	251.521	-294.827	2111.06	75.455	-292.836	2073.69	96.3173	-226.218	2464.87	906.987	-530.21	2624.41	498.493	-489.311	2623.38	433.971	-490.822	2683.56	421.465	-448.546	2602.25	52.7885	-416.906	2552.49	53.907	-373.046	2760.65	40.138	-361.052	2726.49	26.8654	-439.264
1.94	2532.96	995.455	-184.482	2547.62	1008.02	-477.431	2358.04	993.328	-304.688	2361.61	996.293	-384.526	NaN	NaN	NaN	NaN	NaN	NaN	2453.56	889.36	-149.61	2419.36	471.103	-194.917	2372.88	436.851	-192.315	2407	377.184	-235.174	2061.01	218.02	-242.895	2032.9	257.057	-292.787	2125.74	79.9887	-294.048	2089.13	100.518	-226.664	2472.37	908.89	-531.033	2627.76	498.568	-489.324	2626.12	433.856	-490.768	2685.99	420.933	-448.243	2602.31	52.849	-416.842	2552.53	54.0137	-373.009	2760.69	40.0194	-360.927	2726.49	26.8571	-439.21
1.947	2541.85	996.903	-185.076	2556.18	1009.51	-478.334	2366.45	995.126	-305.201	2370.08	998.192	-384.96	NaN	NaN	NaN	NaN	NaN	NaN	2463.4	890.393	-150.895	2438.66	471.478	-194.72	2392.73	437.295	-191.805	2425.94	377.912	-235.844	2078.37	222.032	-241.7	2049.84	261.869	-290.81	2141.48	84.2446	-295.292	2105.62	104.233	-227.122	2479.91	910.649	-531.839	2631.24	498.601	-489.571	2628.7	433.745	-490.657	2688.28	420.525	-447.874	2602.36	52.9095	-416.743	2552.57	54.1371	-372.939	2760.76	39.9055	-360.81	2726.51	26.8662	-439.156
1.953	2550.72	998.514	-185.596	2564.39	1011.28	-479.249	2375.41	996.625	-306.02	2378.45	1000.1	-385.245	NaN	NaN	NaN	NaN	NaN	NaN	2473.55	891.907	-152.238	2457.89	472.085	-194.718	2412.69	437.954	-191.427	2445.27	378.9	-236.537	2096.33	225.425	-240.645	2067.29	265.906	-288.953	2158.28	88.0293	-296.53	2123.17	107.419	-227.626	2487.38	912.379	-532.564	2634.45	498.786	-489.444	2631.17	433.63	-490.443	2690.54	420.141	-447.42	2602.4	52.9705	-416.686	2552.61	54.233	-372.933	2760.79	39.8095	-360.66	2726.51	26.8624	-439.096
1.96	2559.5	1000.29	-186.069	2572.52	1012.84	-480.113	2384.09	998.398	-306.637	2386.89	1002	-385.584	NaN	NaN	NaN	NaN	NaN	NaN	2483.27	893.709	-153.402	2477.23	472.998	-194.724	2432.78	438.544	-191.118	2464.65	380.074	-237.321	2114.93	228.084	-239.586	2085.33	269.12	-287.282	2176.1	91.1089	-297.882	2141.83	110.119	-228.093	2494.88	914.127	-533.338	2637.44	498.912	-489.249	2633.47	433.589	-490.195	2692.42	419.711	-446.911	2602.41	53.0024	-416.643	2552.63	54.3317	-372.948	2760.81	39.7203	-360.559	2726.6	26.9772	-438.921
1.967	2569.09	1002.24	-186.061	2580.56	1014.41	-481.115	2392.55	1000.33	-307.201	2394.69	1004.26	-385.58	NaN	NaN	NaN	NaN	NaN	NaN	2492.88	895.665	-154.554	2496.36	474.231	-194.796	2452.77	439.485	-190.95	2484.27	381.587	-238.076	2133.98	230.155	-238.717	2103.81	271.485	-285.884	2194.93	93.7442	-298.786	2161.22	111.853	-229.166	2502.38	915.811	-533.991	2640.29	499.048	-489.04	2635.64	433.629	-489.888	2694.19	419.32	-446.331	2602.46	53.0359	-416.602	2552.38	54.6262	-372.884	2760.83	39.6475	-360.474	2726.61	26.9735	-438.884
1.973	2576.75	1003.95	-186.932	2588.35	1015.97	-482.076	2401.06	1002.38	-307.629	2403.39	1006.05	-386.046	NaN	NaN	NaN	NaN	NaN	NaN	2502.29	897.693	-155.428	2515.51	475.877	-194.987	2472.67	440.661	-190.916	2503.69	383.293	-238.589	2153.66	231.451	-237.888	2122.61	272.939	-284.808	2214.77	95.7468	-299.389	2181.6	113.427	-229.45	2509.71	917.346	-534.551	2642.79	499.122	-488.659	2637.28	433.87	-489.653	2695.77	419.012	-445.759	2602.49	53.1077	-416.536	2552.41	54.7416	-372.883	2760.85	39.5809	-360.367	2726.52	26.8545	-438.956
1.98	2584.91	1005.91	-187.581	2596.18	1017.47	-483.1	2409.49	1004.56	-307.923	2411.66	1008.03	-386.454	NaN	NaN	NaN	NaN	NaN	NaN	2511.69	899.595	-156.258	2534.49	477.763	-195.35	2492.38	442.07	-191.041	2523.34	385.079	-239.324	2173.8	232.043	-237.348	2141.89	273.514	-283.949	2235.51	97.0993	-299.717	2202.74	114.451	-229.516	2517.76	918.95	-535.143	2644.99	499.282	-488.353	2639.3	433.832	-489.062	2697.32	418.779	-445.223	2602.52	53.2206	-416.492	2552.43	54.8703	-372.862	2760.85	39.528	-360.299	2726.53	26.8466	-438.926
1.987	2593.44	1008.03	-188.092	2603.96	1018.98	-484.045	2417.77	1006.74	-308.189	2419.75	1010.02	-386.855	NaN	NaN	NaN	NaN	NaN	NaN	2520.94	901.458	-156.915	2553.18	479.94	-195.832	2511.76	443.574	-191.285	2542.95	387.24	-239.953	2194.08	232.026	-236.894	2161.39	273.204	-283.384	2257.19	97.9781	-299.672	2224.55	114.947	-229.289	2523.94	919.901	-536.042	2647.11	499.507	-487.932	2640.79	433.992	-488.685	2698.57	418.611	-444.763	2602.54	53.2938	-416.474	2552.44	54.9904	-372.848	2760.86	39.4833	-360.258	2726.52	26.8525	-438.906
1.993	2601.87	1010.13	-188.68	2611.78	1020.48	-485.016	2426.11	1008.9	-308.409	2427.82	1012.1	-387.267	NaN	NaN	NaN	NaN	NaN	NaN	2530.23	903.341	-157.433	2571.65	482.156	-196.403	2530.96	445.331	-191.654	2562.44	389.48	-240.524	2214.89	231.338	-236.616	2181.34	272.033	-283.145	2279.65	98.2746	-299.388	2247.16	115.022	-228.878	2531.44	921.415	-536.519	2648.87	499.578	-487.471	2642.06	434.11	-488.192	2700.58	418.419	-443.999	2602.56	53.3854	-416.426	2552.46	55.1179	-372.822	2760.87	39.4468	-360.216	2726.62	26.984	-438.757
2	2610.37	1012.23	-189.266	2619.58	1021.91	-485.919	2434.38	1011.08	-308.541	2435.83	1014.09	-387.668	NaN	NaN	NaN	NaN	NaN	NaN	2539.11	905.222	-157.786	2589.9	484.62	-196.935	2549.92	447.174	-192.15	2581.86	391.845	-241.284	2236	230.078	-236.4	2201.5	270.092	-283.129	2302.91	97.9184	-298.785	2270.37	114.53	-228.268	2538.84	922.866	-536.941	2650.47	499.764	-486.98	2643.12	434.271	-487.706	2700.64	418.246	-443.926	2602.54	53.4965	-416.371	2552.45	55.2218	-372.786	2760.87	39.4075	-360.164	2726.51	26.851	-438.868
2.007	2618.79	1014.27	-189.938	2627.2	1023.25	-486.682	2442.58	1013.16	-308.652	2443.84	1016.11	-388.08	NaN	NaN	NaN	NaN	NaN	NaN	2548.89	907.186	-158.218	2607.93	487.178	-197.671	2568.7	449.131	-192.772	2601.31	394.219	-241.56	2257.44	228.161	-236.244	2222	267.297	-283.31	2326.94	97.1322	-297.965	2294.2	113.635	-227.557	2546.05	924.249	-537.243	2651.87	499.882	-486.368	2644.06	434.504	-487.136	2701.45	418.087	-443.42	2602.51	53.6332	-416.349	2552.69	55.1834	-372.803	2760.88	39.3757	-360.124	2726.5	26.8584	-438.842
2.013	2627.23	1016.26	-190.598	2635	1024.6	-487.569	2450.73	1015.21	-308.741	2451.82	1018.08	-388.421	NaN	NaN	NaN	NaN	NaN	NaN	2558.11	909.02	-158.38	2625.75	489.816	-198.518	2587.29	451.127	-193.538	2620.58	396.87	-242.391	2279.12	225.732	-236.294	2242.78	263.69	-283.64	2351.63	95.8654	-296.991	2318.57	112.254	-226.702	2552.17	925.538	-536.881	2653.12	500.038	-485.677	2644.65	434.716	-486.626	2702.17	417.949	-442.86	2602.47	53.7518	-416.295	2552.68	55.3013	-372.695	2760.88	39.3387	-360.086	2726.58	26.9898	-438.692
2.02	2635.73	1018.19	-191.295	2642.63	1025.95	-488.357	2458.93	1017.17	-308.816	2459.69	1020	-388.726	NaN	NaN	NaN	NaN	NaN	NaN	2567.32	910.825	-158.46	2643.26	492.618	-199.422	2605.62	453.24	-194.312	2639.6	399.65	-243.187	2301.31	222.545	-236.274	2263.84	259.356	-284.004	2376.95	94.1274	-295.894	2343.68	110.456	-225.75	2559.69	926.817	-537.101	2654.23	500.138	-485.072	2645.26	434.937	-486.093	2702.86	417.843	-442.285	2602.47	53.8825	-416.2	2552.69	55.4337	-372.549	2760.9	39.3225	-360.053	2726.57	26.9987	-438.663
2.027	2644.07	1020.02	-192.069	2650.23	1027.11	-489.133	2467.04	1019.07	-308.84	2467.58	1021.8	-388.911	NaN	NaN	NaN	NaN	NaN	NaN	2576.22	912.549	-158.609	2660.38	495.516	-200.495	2623.77	455.436	-195.134	2658.78	402.548	-244.058	2323.69	218.789	-236.356	2285.33	254.284	-284.543	2402.95	92.141	-294.734	2369.3	108.689	-224.11	2566.15	927.872	-535.676	2655.32	500.325	-484.337	2645.78	435.202	-485.443	2703.6	417.797	-441.639	2602.47	53.9984	-416.073	2552.69	55.5376	-372.419	2760.92	39.297	-360.01	2726.45	26.8775	-438.767
2.033	2652.48	1021.77	-192.654	2657.63	1028.31	-489.906	2475.2	1020.75	-308.808	2475.31	1023.45	-388.943	NaN	NaN	NaN	NaN	NaN	NaN	2585.41	914.526	-158.629	2677.27	498.523	-201.663	2641.67	457.658	-196.143	2677.52	405.451	-244.938	2346.52	214.501	-236.311	2307.14	248.525	-285.071	2429.56	89.7712	-293.532	2395.33	106.111	-223.036	2571.7	929.148	-536.236	2656.35	500.54	-483.697	2646.23	435.463	-484.772	2704.19	417.718	-440.964	2602.45	54.1191	-415.965	2552.68	55.6309	-372.29	2760.93	39.2743	-359.979	2726.54	27.0272	-438.582
2.04	2660.76	1023.41	-193.25	2665.17	1029.34	-490.659	2483.29	1022.27	-308.657	2483.18	1024.95	-388.96	NaN	NaN	NaN	NaN	NaN	NaN	2595.29	916.15	-158.586	2693.8	501.565	-202.853	2659.11	459.878	-197.17	2696.19	408.605	-245.795	2369.51	209.703	-236.479	2329.19	242.099	-285.692	2456.81	87.1867	-292.189	2421.95	103.219	-222.194	2578.35	930.086	-536.089	2657.3	500.738	-483.069	2646.83	435.749	-484.151	2704.75	417.623	-440.185	2602.41	54.2799	-415.857	2552.44	55.8516	-372.067	2760.94	39.2471	-359.914	2726.44	26.9052	-438.673
2.047	2670.22	1024.84	-193.016	2672.54	1030.31	-491.414	2491.38	1023.71	-308.459	2490.83	1026.37	-388.873	NaN	NaN	NaN	NaN	NaN	NaN	2604.34	917.71	-158.558	2709.95	504.56	-204.212	2676.42	462.128	-198.172	2714.57	411.55	-246.655	2392.96	204.441	-236.616	2351.68	235.075	-286.242	2484.44	84.3777	-290.938	2448.92	100.029	-221.312	2584.86	931.018	-535.901	2658.25	500.861	-482.394	2647.46	436.013	-483.466	2705.34	417.53	-439.414	2602.4	54.4273	-415.691	2552.29	56.1246	-372.052	2760.97	39.2217	-359.866	2726.42	26.9162	-438.619
2.053	2677.89	1026.08	-193.903	2679.91	1031.18	-492.219	2499.44	1025	-308.249	2498.63	1027.53	-388.681	NaN	NaN	NaN	NaN	NaN	NaN	2613.82	919.253	-158.541	2725.83	507.56	-205.522	2693.22	464.272	-199.358	2732.61	414.271	-247.564	2416.83	198.675	-236.757	2374.62	227.576	-286.847	2512.57	81.4684	-289.758	2476.31	96.5259	-220.535	2590.71	931.948	-535.752	2659.24	501.017	-481.673	2648.04	436.321	-482.803	2705.93	417.544	-438.585	2602.32	54.6322	-415.566	2552.3	56.2215	-371.934	2760.99	39.1992	-359.787	2726.4	26.9326	-438.561
2.06	2686.09	1027.35	-194.476	2687.11	1031.89	-492.94	2507.57	1026.11	-307.93	2506.38	1028.54	-388.321	NaN	NaN	NaN	NaN	NaN	NaN	2623.29	920.648	-158.509	2741.48	510.508	-207.06	2709.89	466.439	-200.518	2750.72	417.552	-248.375	2441.02	192.518	-236.939	2397.99	219.514	-287.448	2541.04	78.3426	-288.653	2504.14	92.7788	-219.767	2597.67	932.659	-535.463	2660.26	501.161	-480.966	2648.73	436.571	-482.148	2706.51	417.545	-437.846	2602.32	54.8138	-415.42	2552.31	56.3676	-371.835	2761.01	39.1706	-359.728	2726.38	26.9479	-438.503
2.067	2694.37	1028.44	-194.841	2694.99	1032.34	-494.431	2515.64	1027.02	-307.471	2513.99	1029.42	-387.882	NaN	NaN	NaN	NaN	NaN	NaN	2632.76	921.949	-158.491	2756.65	513.331	-208.474	2726.1	468.468	-201.562	2768.19	420.067	-249.274	2465.65	185.935	-237.095	2421.77	210.991	-288.012	2569.84	75.2048	-287.577	2532.27	88.9163	-218.941	2603.92	933.295	-535.255	2661.14	501.369	-480.408	2649.41	436.887	-481.47	2707.16	417.642	-437.155	2602.35	54.9524	-415.304	2552.38	56.3956	-371.649	2761.05	39.1514	-359.656	2726.38	26.9706	-438.44
2.073	2702.69	1029.37	-195.17	2702.39	1032.46	-495.271	2523.77	1027.83	-307.004	2521.76	1030.13	-387.481	NaN	NaN	NaN	NaN	NaN	NaN	2643.08	923.082	-158.212	2771.56	516.028	-210.049	2742.06	470.405	-202.735	2785.55	422.873	-250.187	2490.59	179.04	-237.267	2446	202.235	-288.57	2599.09	71.8208	-286.748	2560.83	84.7664	-218.266	2610.3	933.857	-535.039	2662.15	501.412	-479.721	2649.98	437.17	-480.948	2708.49	417.511	-436.184	2602.37	55.0483	-415.213	2552.4	56.537	-371.528	2761.07	39.1345	-359.583	2726.39	26.9936	-438.396
2.08	2713.9	1030.06	-197.363	2709.48	1032.85	-496.01	2531.89	1028.51	-306.507	2529.26	1030.71	-386.788	NaN	NaN	NaN	NaN	NaN	NaN	2652.33	924.193	-158.182	2786.16	518.585	-211.445	2757.73	472.132	-203.903	2802.64	425.832	-251.112	2516.03	171.95	-237.459	2470.77	193.079	-289.08	2628.7	68.6172	-285.752	2589.81	80.5818	-217.5	2616.62	934.383	-534.855	2662.98	501.458	-479.12	2650.64	437.481	-480.396	2709.04	417.539	-435.494	2602.42	55.1773	-415.097	2552.43	56.6798	-371.404	2761.11	39.0981	-359.542	2726.39	27.0044	-438.351
2.087	2722.58	1030.74	-197.96	2716.53	1032.96	-496.703	2540.1	1029.04	-305.955	2537.03	1031.14	-386.264	NaN	NaN	NaN	NaN	NaN	NaN	2661.96	925.109	-158.18	2800.42	520.98	-212.946	2772.97	473.654	-205.058	2819.46	428.418	-252.001	2541.83	164.768	-237.668	2495.88	183.771	-289.619	2659.29	65.7428	-284.933	2619.17	76.4117	-216.817	2622.94	934.788	-534.754	2663.82	501.541	-478.615	2651.15	437.759	-479.807	2709.47	417.546	-434.938	2602.41	55.297	-414.998	2552.75	56.6559	-371.268	2761.15	39.0797	-359.505	2726.39	27.0101	-438.323
2.093	2731.23	1031.21	-198.539	2723.51	1033.11	-497.429	2548.25	1029.41	-305.398	2544.76	1031.44	-385.711	NaN	NaN	NaN	NaN	NaN	NaN	2671.56	925.89	-158.275	2814.25	523.119	-214.453	2788.08	474.925	-206.298	2836.02	430.804	-252.997	2568.06	157.181	-237.946	2521.49	174.137	-290.161	2689.38	62.9584	-283.954	2648.74	72.2945	-216.262	2629.35	935.139	-534.628	2664.5	501.704	-478.157	2651.4	438.049	-479.347	2709.03	417.616	-434.726	2602.43	55.4202	-414.864	2552.79	56.8048	-371.055	2761.11	39.1626	-359.575	2726.39	27.0216	-438.287
2.1	2739.97	1031.57	-199.121	2730.7	1033.03	-498.13	2556.45	1029.62	-304.892	2552.48	1031.61	-385.133	NaN	NaN	NaN	NaN	NaN	NaN	2681.5	926.438	-158.374	2827.75	525.035	-215.806	2802.74	475.83	-207.397	2852.28	433.033	-253.906	2594.55	149.698	-238.161	2547.59	164.379	-290.689	2719.85	60.1481	-283.208	2678.54	68.3359	-215.758	2635.79	935.383	-534.518	2665.06	501.824	-477.673	2651.62	438.394	-478.837	2710.22	417.529	-434.067	2602.42	55.5904	-414.669	2552.88	56.9403	-370.785	2761.17	39.133	-359.562	2726.38	27.0223	-438.266
2.107	2748.68	1031.72	-199.727	2736.47	1032.79	-498.715	2564.7	1029.73	-304.332	2560.17	1031.67	-384.54	NaN	NaN	NaN	NaN	NaN	NaN	2690.89	926.812	-158.594	2840.96	526.638	-217.303	2817.08	476.475	-208.574	2868.09	435.049	-254.738	2621.46	142.142	-238.439	2574.09	154.666	-291.393	2750.74	57.5758	-282.41	2708.82	64.3761	-215.25	2642.27	935.542	-534.409	2665.85	501.89	-476.685	2651.63	438.732	-478.316	2710.5	417.51	-433.724	2602.34	55.7875	-414.451	2553.01	57.0042	-370.511	2761.23	39.1096	-359.546	2726.59	27.0785	-438.197
2.113	2757.43	1031.68	-200.316	2743.77	1032.53	-499.386	2572.95	1029.68	-303.814	2567.94	1031.61	-383.945	NaN	NaN	NaN	NaN	NaN	NaN	2700.4	926.984	-158.865	2853.62	527.871	-218.565	2831.18	476.83	-209.725	2883.45	436.777	-255.666	2648.85	134.031	-238.93	2601.09	144.76	-292.066	2781.57	55.0339	-281.942	2739.02	60.6722	-214.908	2648.96	935.669	-534.294	2666.25	502.277	-476.574	2651.72	439.028	-477.744	2710.79	417.523	-433.353	2602.23	56.0368	-414.235	2553.06	57.1266	-370.219	2761.47	39.175	-359.532	2726.05	27.1333	-438.319
2.12	2766.2	1031.43	-200.926	2751.03	1032.14	-500.138	2581.21	1029.47	-303.296	2575.73	1031.39	-383.344	NaN	NaN	NaN	NaN	NaN	NaN	2709.94	926.98	-157.963	2865.79	528.781	-220.457	2844.84	476.836	-210.834	2898.82	438.567	-256.541	2676.53	126.131	-239.445	2628.52	135.111	-292.838	2812.78	52.9963	-281.365	2769.82	57.2831	-214.467	2655.53	935.707	-534.219	2666.69	502.569	-475.81	2651.82	439.331	-477.217	2711.1	417.524	-432.976	2602.09	56.2882	-413.975	2553.12	57.2718	-369.936	2761.33	38.999	-359.539	2726.01	27.1261	-438.29
2.127	2775.01	1031	-201.548	2758.15	1031.63	-500.828	2589.51	1029.1	-302.713	2583.63	1031.01	-382.781	NaN	NaN	NaN	NaN	NaN	NaN	2719.41	926.844	-158.093	2877.76	529.503	-221.282	2858.17	476.614	-212.029	2913.55	439.979	-257.328	2704.44	119.319	-239.799	2656.57	125.626	-293.694	2844.08	51.3946	-280.755	2800.39	54.0019	-214.186	2662.39	935.683	-534.073	2667.36	502.821	-475.37	2651.97	439.662	-476.712	2711.47	417.519	-432.567	2602.05	56.4981	-413.804	2552.9	57.6234	-369.557	2761.37	38.9732	-359.544	2725.94	27.1125	-438.256
2.133	2783.84	1030.38	-202.205	2765.44	1031.02	-501.428	2597.86	1028.61	-302.183	2591.39	1030.57	-382.109	NaN	NaN	NaN	NaN	NaN	NaN	2729.31	926.491	-157.715	2889.19	529.882	-222.583	2871.16	476.023	-213.096	2928.03	441.279	-258.236	2732.78	112.069	-240.362	2684.92	116.395	-294.426	2874.73	49.9228	-280.347	2831.35	51.2036	-213.963	2669.01	935.561	-534.121	2668.45	502.639	-473.981	2652.35	439.982	-476.238	2711.02	417.574	-432.402	2601.99	56.7079	-413.594	2552.93	57.8369	-369.231	2761.4	38.9156	-359.539	2725.89	27.0857	-438.248
2.14	2793.09	1029.65	-202.236	2772.75	1030.3	-501.997	2606.23	1027.95	-301.714	2599.38	1029.95	-381.533	NaN	NaN	NaN	NaN	NaN	NaN	2738.24	925.906	-158.183	2900.39	529.894	-223.794	2884	475.232	-214.191	2942.15	442.363	-259.123	2761.37	105.231	-240.988	2712.73	107.495	-295.391	2907.15	49.5299	-279.696	2862.15	48.7289	-213.952	2676.05	935.401	-533.918	2669.4	502.859	-473.569	2652.82	440.255	-475.824	2712.3	417.367	-431.686	2601.95	56.9665	-413.371	2552.96	58.0579	-368.892	2761.47	38.8816	-359.55	2725.84	27.084	-438.283
2.147	2801.83	1028.71	-203.066	2780.11	1029.51	-502.573	2614.47	1027.16	-301.197	2607.38	1029.23	-380.951	NaN	NaN	NaN	NaN	NaN	NaN	2747.32	925.067	-158.562	2911.05	529.592	-224.783	2896.55	474.104	-215.306	2955.93	443.419	-259.87	2790.17	98.5752	-241.69	2742.95	98.4951	-296.355	2938.47	49.2622	-279.381	2893.48	46.6355	-213.829	2683.12	935.151	-533.77	2670.19	503.384	-474.061	2653.42	440.581	-475.41	2712.67	417.292	-431.212	2601.89	57.2231	-413.145	2553.21	58.1429	-368.657	2761.51	38.8595	-359.618	2726	26.9583	-438.152
2.153	2810.66	1027.61	-203.815	2787.56	1028.54	-502.98	2622.69	1026.28	-300.722	2615.47	1028.42	-380.392	NaN	NaN	NaN	NaN	NaN	NaN	2756.45	924.148	-158.748	2921.27	528.864	-226.166	2908.78	472.694	-216.272	2969.22	444.218	-260.693	2819.17	92.4843	-242.451	2772.32	90.2908	-297.193	2969.18	49.3339	-279.305	2924.46	44.9851	-213.951	2690.24	934.879	-533.677	2671.26	503.573	-473.828	2654.3	440.885	-475.058	2713.38	417.182	-430.998	2601.81	57.5107	-412.961	2553.03	58.6081	-368.283	2761.65	38.7752	-359.597	2725.94	26.9303	-438.177
2.16	2819.47	1026.37	-204.428	2795.14	1027.56	-503.338	2630.91	1025.31	-300.342	2623.6	1027.46	-379.96	NaN	NaN	NaN	NaN	NaN	NaN	2765.49	923.01	-158.969	2931.4	528.122	-226.785	2920.72	470.992	-217.182	2982.16	444.799	-261.61	2848.35	86.7577	-243.169	2801.98	82.7551	-298.196	3000.53	50.3472	-279.304	2955.49	43.8787	-214.211	2697.49	934.552	-533.635	2672.67	503.747	-473.56	2655.17	441.13	-474.81	2714.37	417.065	-430.766	2601.75	57.7826	-412.814	2553.06	58.9157	-367.992	2761.72	38.7244	-359.668	2725.88	26.8853	-438.204
