Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	2474.33	942.252	-117.161	2474.47	943.07	-389.752	2261.48	974.163	-192.755	2263.46	987.317	-290.27	2361.76	1029.35	-439.14	2374.11	1032.14	-70.6614	2371.7	857.564	-49.7005	2529.87	500.624	-91.3223	2540.95	426.482	-94.7824	2626.46	445.817	-128.282	2683.13	74.7743	-143.195	2654.48	53.1269	-209.875	2844.51	117.496	-117.53	2792.49	79.9837	-72.8221	2348.4	875	-456.928	2272.66	501.63	-394.741	2227.06	435.809	-389.22	2306.18	405.163	-348.104	2112.47	82.029	-321.846	2063.88	79.4159	-270.385	2281.71	44.3245	-289.825	2236.17	31.1585	-366.065
2.54	2481.81	941.305	-116.192	2481.62	942.065	-389.233	2268.95	973.026	-191.629	2270.64	986.329	-289.513	2368.31	1028.44	-438.473	2381	1030.86	-69.9614	2379.13	856.727	-49.3434	2538.9	500.361	-91.7471	2548.9	425.709	-95.6516	2634.5	444.391	-129.161	2685.55	71.8382	-144.764	2656.52	51.0587	-212.027	2847.09	112.592	-119.679	2794.68	76.1428	-74.4967	2355.12	874.028	-456.401	2278.92	500.767	-393.411	2232.62	435.792	-388.858	2311.59	404.436	-347.797	2113.1	83.5878	-322.171	2064.41	81.4724	-270.637	2281.81	44.2889	-289.899	2236.14	31.1271	-366.05
2.547	2489.36	940.508	-115.187	2488.73	940.995	-388.746	2276.61	971.817	-190.628	2278.04	985.508	-288.137	2375.2	1027.58	-437.464	2388.03	1030.02	-69.229	2386.75	856.101	-48.8946	2547.94	499.976	-92.7239	2556.78	424.989	-96.4448	2642.24	442.804	-130.233	2686.91	69.0734	-147.024	2657.63	48.8653	-214.448	2848.87	107.706	-121.932	2795.93	71.8944	-77.1972	2362.24	873.354	-455.507	2284.69	500.829	-393.748	2238.27	435.728	-388.52	2317.25	403.804	-347.511	2113.89	84.8973	-322.343	2065.05	83.7206	-271.093	2281.93	44.2674	-289.997	2236.12	31.1017	-366.047
2.553	2497.2	939.772	-114.131	2496.03	940.086	-388.199	2284.24	970.939	-190	2285.69	984.393	-286.747	2381.99	1026.68	-436.695	2395.33	1029.25	-68.3831	2394.63	855.49	-48.3184	2556.81	499.824	-93.477	2564.5	424.205	-97.2994	2649.9	441.154	-131.354	2687.49	66.2284	-149.26	2657.83	46.5451	-216.653	2850.06	102.381	-124.133	2796.42	67.2711	-79.3869	2369.12	872.736	-455.072	2291.41	500.089	-393.078	2244.1	435.721	-388.087	2323.01	403.129	-347.294	2114.77	86.6471	-322.609	2065.84	86.1257	-271.521	2282.06	44.2278	-290.134	2236.12	31.0609	-366.055
2.56	2505.06	939.182	-113.182	2503.66	939.228	-387.556	2292.09	969.965	-189.261	2293.38	983.541	-285.687	2389.18	1025.91	-435.654	2402.12	1028.28	-67.9207	2402.62	854.965	-47.7377	2565.56	499.337	-94.0849	2572.42	423.423	-98.2014	2657.3	439.448	-132.569	2687.04	64.0516	-152.139	2657.7	44.3237	-218.545	2850.7	96.1371	-126.224	2796.73	62.3292	-81.8033	2376.93	871.473	-453.621	2298.14	499.538	-392.305	2250.29	435.705	-387.65	2329.01	402.522	-347.039	2115.6	88.3014	-323.021	2066.38	88.9461	-272.196	2282.21	44.2065	-290.282	2236.12	31.0317	-366.08
2.567	2513.02	938.783	-112.325	2511.21	938.438	-387.032	2300.05	969.19	-188.174	2301.13	982.828	-284.663	2396.32	1025.01	-434.771	2409.09	1027.53	-67.2535	2410.58	854.406	-47.0137	2574.16	499.027	-94.3402	2579.38	422.395	-98.3914	2664.37	437.969	-133.711	2687.51	62.3209	-154.438	2658.4	44.1031	-219.924	2851.89	89.442	-128.673	2797.24	57.0884	-82.2579	2384.09	870.602	-452.985	2304.97	499.123	-392.016	2256.5	435.697	-387.272	2335.19	401.875	-346.734	2116.51	90.6461	-323.623	2067.36	91.7141	-272.667	2282.35	44.2122	-290.431	2236.14	30.9909	-366.096
2.573	2522.06	938.59	-111.154	2519.19	937.715	-386.254	2307.82	968.486	-186.882	2308.85	982.309	-283.829	2403.63	1024.24	-433.937	2416.58	1027	-66.1625	2418.43	853.916	-46.3852	2582.36	498.621	-94.6246	2586.23	421.534	-98.7952	2671.98	436.693	-134.096	2689.9	62.761	-155.165	2661.44	45.9873	-220.774	2856.54	82.5017	-128.647	2799.46	53.3058	-83.0164	2391.6	869.947	-451.979	2311.95	498.728	-391.552	2262.56	436.402	-387.655	2341.39	401.328	-346.509	2117.59	92.8936	-324.333	2068.36	94.7999	-273.507	2282.51	44.2113	-290.575	2236.19	30.9559	-366.119
2.58	2529.95	938.897	-110.395	2527.04	937.079	-385.381	2315.45	967.989	-185.861	2316.73	981.764	-283.126	2411.43	1023.6	-432.735	2424.63	1026.65	-64.5974	2427.43	853.892	-45.3125	2590.17	498.456	-94.1249	2592.7	421.261	-98.8739	2678.72	436.148	-134.271	2694.14	63.9294	-153.546	2664.56	48.1806	-220.362	2862.38	77.5934	-127.688	2803.7	51.0784	-82.6075	2399.41	869.519	-450.604	2319.52	498.225	-390.269	2269.64	435.953	-386.334	2347.79	400.824	-346.173	2118.83	95.164	-325.048	2069.62	98.2968	-274.437	2282.66	44.2086	-290.703	2236.3	30.929	-366.132
2.587	2537.86	939.281	-109.581	2535.09	936.571	-384.182	2322.98	968.085	-185.132	2324.71	981.464	-282.032	2419.44	1022.93	-431.802	2432.7	1026.33	-62.8999	2436.41	853.925	-43.7947	2597.45	499.051	-93.894	2599.19	421.37	-98.191	2686.47	436.283	-133.655	2698.88	64.5171	-151.336	2667.13	49.7839	-218.703	2866.87	75.7498	-126.995	2807.59	49.3164	-82.64	2407.39	868.773	-449.419	2327.02	497.778	-389.535	2276.63	436.251	-385.714	2354.42	400.406	-345.814	2120.27	97.6677	-325.757	2070.78	102.263	-275.523	2282.81	44.2124	-290.837	2236.41	30.9566	-366.153
2.593	2545.87	939.783	-108.663	2543.27	936.221	-383.037	2330.77	968.684	-184.38	2332.69	981.398	-281.346	2427.17	1022.62	-431.351	2440.94	1026.53	-61.1649	2445.02	854.473	-42.7605	2604.34	500.186	-92.7744	2605.68	422.348	-97.0027	2693.89	436.944	-132.941	2703.29	64.2403	-149.74	2669.81	50.9393	-217.134	2870.46	74.8723	-126.368	2811.53	47.2035	-82.1031	2415.28	868.146	-448.414	2334.77	497.4	-388.803	2283.53	437.04	-385.937	2361.54	399.94	-345.329	2121.75	101.128	-326.758	2072.54	106.135	-276.391	2283.04	44.227	-290.983	2236.56	31.0351	-366.125
2.6	2554.05	940.458	-107.73	2551.58	936.117	-382.002	2339.02	969.507	-183.443	2340.82	981.386	-280.701	2435.53	1022.37	-430.652	2449.09	1026.86	-59.5914	2453.51	855.655	-41.9582	2611.49	502.163	-90.8886	2612.46	423.973	-95.2305	2701.32	437.782	-131.714	2706.54	63.427	-148.832	2672.11	51.6957	-215.754	2873.16	72.8474	-126.454	2815.62	45.0319	-82.252	2423.38	867.503	-447.397	2343.2	497.103	-387.511	2291.18	437.15	-384.821	2369.01	399.511	-344.86	2123.41	104.141	-327.495	2074.25	110.442	-277.621	2283.33	44.2366	-291.135	2236.72	31.184	-366.063
2.607	2562.23	941.282	-106.866	2559.88	936.121	-380.942	2347.3	970.261	-182.571	2348.99	981.498	-280.416	2444.22	1022.3	-429.907	2457.5	1027.33	-57.8231	2462.15	857.172	-40.8947	2618.62	503.641	-89.223	2619.88	425.912	-93.1783	2707.94	438.751	-130.614	2709.06	62.9057	-147.868	2673.8	52.2955	-213.28	2876.93	69.3394	-128.473	2819.42	42.3515	-83.1794	2431.96	866.552	-446.004	2351.42	497.283	-387.15	2298.99	437.397	-384.371	2373.8	395.516	-343.394	2125.57	107.129	-327.755	2076.54	114.899	-277.864	2283.65	44.2398	-291.318	2236.9	31.4153	-366
2.613	2570.57	942.426	-105.921	2568.22	936.019	-379.721	2355.45	971.006	-181.68	2357.37	981.746	-280.064	2452.87	1022.26	-429.362	2465.84	1028.63	-56.276	2470.47	859.003	-39.9628	2626.25	504.983	-87.2659	2627.68	427.759	-91.22	2715.34	439.56	-129.31	2711.25	62.9477	-147.14	2674.79	53.0019	-211.826	2880.41	65.1376	-130.782	2822.59	40.2795	-83.8208	2440.72	866.032	-444.479	2360.3	496.825	-386.053	2307.2	437.886	-384.077	2382.2	395.712	-343.289	2127.77	110.822	-328.552	2079	119.868	-278.781	2283.99	44.212	-291.501	2236.59	31.3491	-365.764
2.62	2578.89	943.81	-104.904	2576.5	936.237	-377.536	2363.67	972.051	-181.001	2365.77	981.952	-279.759	2462.15	1022.28	-428.34	2474.07	1029.99	-55.0595	2478.86	861.032	-38.6552	2634.45	506.533	-85.6798	2636.09	429.566	-88.8162	2722.09	440.356	-128.389	2712.91	63.1167	-146.354	2675.51	53.7511	-210.986	2882.8	61.093	-132.986	2825.01	39.1112	-83.6222	2449.15	865.56	-443.623	2369.86	496.173	-384.514	2315.79	438.343	-383.665	2389.85	394.17	-342.538	2130.12	115.033	-329.775	2081.86	125.199	-279.49	2284.32	44.1823	-291.716	2236.65	31.5263	-365.558
2.627	2587.25	945.347	-103.793	2584.93	936.324	-376.076	2371.96	973.136	-180.437	2374.27	982.094	-278.98	2471.42	1022.19	-427.525	2482.39	1031.98	-53.9772	2487.09	863.044	-37.5305	2642.79	507.684	-84.6278	2645.19	430.728	-87.2113	2728.32	440.749	-128.071	2714.22	63.0392	-146.167	2676.11	54.067	-210.594	2884.58	58.0042	-134.078	2825.63	38.2798	-82.7483	2458.08	865.193	-442.192	2379.45	495.915	-383.513	2324.59	438.941	-383.42	2399.16	394.328	-342.5	2132.88	118.912	-330.42	2085.08	130.852	-280.334	2284.72	44.1367	-292.012	2236.74	31.7887	-365.309
2.633	2595.53	946.955	-102.654	2593.47	936.596	-374.525	2380.41	974.301	-179.653	2382.69	982.304	-278.432	2480.62	1022.32	-426.913	2490.57	1033.68	-53.3257	2495	865.11	-36.3331	2651.25	508.868	-83.3829	2653.8	431.547	-85.2004	2734.22	440.788	-128.305	2715.21	62.8018	-146.355	2676.81	54.3124	-210.607	2885.61	55.7983	-134.278	2825.54	37.2772	-81.427	2466.73	864.883	-441.247	2389.65	495.514	-382.295	2333.92	439.648	-383.235	2407.46	392.82	-341.961	2136.04	123.297	-331.025	2088.74	136.918	-281.081	2285	44.1151	-291.87	2236.9	32.125	-364.997
2.64	2603.81	948.786	-101.395	2602.17	936.955	-372.749	2388.62	975.748	-178.925	2391.01	982.676	-278.102	2490.06	1022.35	-425.983	2499.08	1035.29	-52.7892	2502.84	866.838	-35.1978	2659.37	509.677	-82.555	2661.83	432.036	-83.9867	2740.28	440.603	-128.794	2716.02	62.831	-146.445	2677.61	54.6299	-210.664	2886.49	54.2835	-134.008	2825.88	36.8837	-80.5301	2475.7	864.519	-439.969	2399.85	495.91	-381.837	2343.69	440.373	-382.957	2416.96	392.098	-341.899	2139.52	128.219	-331.842	2093.18	143.113	-281.634	2285.49	44.075	-292.079	2237.13	32.5376	-364.597
2.647	2612.02	950.643	-100.076	2610.54	937.368	-370.998	2396.65	977.06	-178.396	2399.33	982.957	-277.695	2499.58	1022.47	-425.077	2507.38	1037.08	-52.6735	2510.59	868.372	-34.0646	2667.15	510.169	-82.1333	2669.23	432.122	-82.9443	2746.14	440.208	-129.631	2716.81	63.19	-146.778	2678.22	55.0619	-210.622	2887.28	53.3811	-134.05	2826.23	36.3841	-80.0619	2484.75	864.357	-438.567	2411.02	495.448	-380.681	2353.94	441.246	-382.762	2426.92	391.605	-342.022	2143.63	132.903	-332.442	2098.15	149.763	-282.345	2286.08	44.0211	-292.319	2237.45	33.1373	-364.149
2.653	2620.08	952.554	-98.7365	2619.1	937.96	-369.038	2404.47	978.291	-178.005	2407.55	983.424	-277.006	2509.05	1022.65	-424.08	2515.67	1039.17	-52.4348	2518.5	870.065	-32.5355	2674.41	510.44	-81.8283	2675.97	432.031	-82.3326	2751.68	439.583	-130.616	2717.72	62.9734	-146.525	2678.63	54.9648	-209.859	2888.37	52.0374	-134.548	2826.69	36.1283	-80.1098	2493.73	864.259	-437.27	2422.97	495.051	-379.571	2364.85	442.308	-382.358	2437.37	390.843	-342.281	2148.39	138.108	-332.85	2103.85	156.724	-282.775	2286.7	43.9467	-292.418	2237.96	33.8707	-363.682
2.66	2628.12	954.467	-97.3471	2627.38	938.702	-367.183	2412.43	979.541	-177.131	2415.57	984.015	-276.318	2518.16	1022.91	-423.36	2524.32	1041.42	-51.7293	2526.25	871.613	-31.1477	2681.2	510.715	-81.5758	2682.09	431.956	-81.578	2756.73	438.851	-131.637	2718.34	62.9514	-146.587	2678.72	55.0899	-209.687	2889.18	51.2987	-135.972	2827.22	36.0622	-80.4013	2503.24	863.701	-435.435	2434.84	495.456	-379.788	2376.11	443.502	-382.16	2448.45	390.233	-342.704	2153.99	143.529	-333.093	2110.29	164.222	-283.656	2287.36	43.8123	-292.293	2238.8	34.7999	-363.046
2.667	2636.07	956.239	-95.9553	2635.74	939.547	-365.156	2420.45	980.833	-176.079	2423.63	984.515	-275.574	2527.35	1023.66	-422.232	2532.79	1043.23	-51.0014	2533.99	873.199	-29.8154	2687.5	511.1	-80.8823	2687.46	432.372	-80.9415	2761.43	438.061	-132.358	2718.82	62.9114	-146.742	2678.76	55.1585	-209.557	2890.17	50.6706	-137.244	2827.71	36.002	-80.6975	2512.38	863.357	-433.899	2447.35	495.513	-380.179	2387.9	444.74	-382.1	2460.04	389.556	-343.448	2159.93	149.681	-333.934	2117.74	171.086	-282.967	2288.17	43.7136	-292.111	2239.91	35.8369	-362.32
2.673	2643.88	958.098	-94.5162	2643.85	940.457	-363.23	2428.33	981.985	-175.335	2431.62	985.03	-274.483	2536.34	1024.37	-420.924	2541.05	1045.06	-50.184	2541.67	874.787	-28.5209	2693.27	511.157	-80.3469	2692.11	432.923	-80.1453	2765.89	437.321	-132.667	2719.23	62.9093	-146.861	2678.81	55.2139	-209.539	2890.84	50.0772	-138.123	2828.06	35.9628	-80.9039	2521.41	863.108	-432.439	2460.86	494.991	-379.834	2400.19	445.816	-382.235	2472.03	388.813	-344.393	2166.51	155.463	-333.971	2125.98	178.401	-282.761	2289.08	43.5705	-291.786	2241.22	36.8993	-361.468
2.68	2651.75	959.805	-93.0773	2651.85	941.417	-361.361	2436.33	982.909	-174.379	2439.47	985.78	-273.812	2545.07	1025.15	-419.325	2549	1046.99	-49.2522	2549.33	876.46	-27.1794	2698.64	511.377	-79.8506	2696.15	433.203	-79.9108	2769.94	436.689	-132.516	2719.53	62.917	-146.956	2678.88	55.2654	-209.605	2891.39	49.3889	-138.29	2828.17	35.8907	-80.9005	2530.24	863.016	-431.106	2474.15	494.983	-380.719	2412.82	447.007	-382.607	2484.69	388.471	-345.587	2173.81	161.446	-334.792	2135.16	185.638	-282.241	2289.82	43.4166	-291.203	2242.53	38.1535	-360.7
2.687	2659.56	961.464	-91.6087	2659.67	942.341	-359.52	2444.19	983.941	-173.118	2447.24	986.253	-272.702	2553.16	1026.41	-417.858	2556.8	1048.77	-48.2972	2557.17	878.231	-25.5773	2703.49	511.852	-78.5369	2699.74	433.447	-79.2811	2773.69	436.242	-132.041	2719.68	62.938	-147.037	2678.94	55.2994	-209.651	2891.56	49.08	-138.104	2828.14	35.8295	-80.7723	2539.04	862.919	-429.774	2488.42	494.436	-380.635	2425.93	447.989	-382.918	2497.58	388.061	-347.164	2181.73	167.578	-334.761	2144.95	192.961	-281.843	2290.73	43.515	-290.905	2243.95	39.5476	-359.862
2.693	2667.38	962.907	-90.1373	2667.23	943.365	-357.689	2452.15	984.906	-171.761	2454.87	986.81	-272.086	2561.02	1027.58	-416.253	2565.11	1050.25	-46.711	2564.71	879.616	-24.1685	2707.81	512.57	-78.2853	2702.85	433.813	-78.7379	2777.22	435.86	-131.456	2719.75	63.0097	-147.113	2678.99	55.3381	-209.696	2891.56	48.917	-137.947	2828.06	35.7394	-80.5932	2547.89	862.6	-428.229	2502.57	493.629	-381.141	2439.35	448.969	-383.322	2510.77	387.862	-349.042	2190.54	173.509	-335.018	2155.55	200.208	-281.586	2291.6	43.7786	-289.914	2245.58	41.2425	-358.976
2.7	2675.16	964.306	-88.7082	2674.61	944.417	-355.993	2459.74	986.049	-170.497	2462.33	987.447	-270.989	2568.57	1029.15	-414.635	2573.25	1051.64	-45.2371	2572.23	881.061	-22.9257	2711.76	513.079	-76.8279	2705.64	433.895	-78.242	2781.2	436.059	-130.299	2719.76	63.1043	-147.212	2679.03	55.3551	-209.735	2891.63	48.7574	-137.876	2828.01	35.6701	-80.4553	2556.37	862.452	-426.873	2516.29	493.37	-382.58	2453.04	449.922	-383.834	2524.21	387.81	-350.723	2199.92	179.106	-335.568	2166.81	207.56	-281.797	2292.97	44.5157	-289.362	2247.7	43.224	-357.816
2.707	2682.86	965.564	-87.302	2681.94	945.494	-354.349	2467.37	987.124	-169.321	2469.71	987.851	-269.412	2575.7	1030.7	-413.093	2581.06	1052.92	-43.8656	2579.55	882.789	-21.4616	2715.06	512.928	-75.4889	2708.14	434.02	-77.1436	2784.27	435.74	-129.349	2719.74	63.142	-147.318	2679.08	55.3814	-209.792	2891.77	48.602	-137.862	2827.98	35.6039	-80.3207	2564.73	862.182	-425.451	2530.91	492.675	-382.421	2466.92	450.643	-384.274	2537.87	387.997	-352.282	2209.94	184.37	-336.237	2178.62	214.443	-282.426	2295.3	45.6482	-288.964	2250.96	45.8219	-356.828
2.713	2690.58	966.806	-86.0634	2688.88	946.49	-352.942	2474.77	988.392	-167.736	2476.84	988.252	-268.073	2583.19	1031.69	-411.536	2589.12	1054.13	-42.4456	2586.83	884.33	-20.1308	2718.04	513.279	-74.9035	2710.32	433.923	-76.6844	2787.17	435.41	-128.329	2719.79	63.1304	-147.449	2679.15	55.4002	-209.815	2891.87	48.4763	-137.803	2827.93	35.5369	-80.1887	2572.94	861.865	-423.919	2545.09	492.354	-383.058	2480.83	451.311	-384.962	2551.46	388.324	-353.376	2221.03	189.371	-336.13	2190.71	220.834	-282.775	2299.16	47.6706	-288.272	2255.82	48.9021	-356.292
2.72	2698.11	967.943	-84.8937	2695.68	947.491	-351.678	2482.15	989.719	-166.276	2483.75	988.603	-267.27	2590	1033.18	-409.818	2597.15	1055.25	-40.9487	2593.86	885.663	-18.8318	2720.47	512.938	-74.086	2712.2	433.669	-76.3225	2789.91	435.013	-127.07	2719.77	63.3137	-147.226	2679.21	55.4511	-209.843	2891.91	48.3865	-137.688	2827.85	35.4648	-80.0689	2581.01	861.448	-422.435	2559.03	491.895	-383.928	2494.88	451.774	-385.686	2565.15	388.698	-353.95	2232.28	194.4	-336.684	2202.53	227.346	-284.104	2304.73	50.381	-287.427	2262.57	52.521	-356.289
2.727	2704.9	969.151	-84.0936	2702.39	948.479	-350.549	2489.3	990.956	-165.087	2490.68	988.882	-265.977	2596.02	1034.19	-408.362	2604.94	1056.24	-39.7013	2600.76	886.919	-17.6057	2722.73	512.54	-73.2065	2713.75	433.488	-75.6155	2792.46	434.544	-125.745	2719.81	63.2844	-147.252	2679.24	55.5036	-209.847	2891.91	48.3149	-137.557	2827.76	35.3998	-79.7885	2588.59	861.302	-421.242	2573.15	491.557	-384.014	2509.05	452.068	-386.504	2579.12	389.074	-354.11	2243.87	199.528	-337.113	2214.68	233.4	-284.463	2311.46	53.4356	-287.067	2271.32	56.501	-355.602
2.733	2712.06	970.07	-83.074	2709.01	949.425	-349.631	2496.35	992.099	-163.934	2497.59	989.034	-264.075	2601.16	1035.24	-407.085	2613.14	1057.1	-38.0724	2607.47	888.037	-16.5095	2724.79	512.096	-72.4075	2715.16	433.283	-75.2472	2794.83	433.975	-124.346	2719.82	63.2618	-147.243	2679.23	55.5386	-209.801	2891.9	48.2541	-137.481	2827.7	35.3216	-79.46	2596.24	861.257	-419.934	2587.11	491.24	-384.322	2523.19	452.329	-387.446	2593.04	389.43	-353.829	2255.88	204.305	-337.102	2226.7	239.404	-285.261	2319.4	56.7492	-287.574	2281.04	61.3902	-355.278
2.74	2719.11	970.797	-82.0643	2715.46	950.363	-348.858	2503.33	993.176	-162.634	2504.37	989.118	-262.768	2607.29	1035.37	-405.102	2621.13	1057.97	-36.7583	2613.98	889.162	-15.4907	2726.83	511.849	-71.18	2716.52	433.145	-74.9176	2797.23	433.482	-122.937	2719.79	63.1856	-147.008	2679.21	55.6035	-209.765	2891.92	48.1897	-137.457	2827.62	35.2686	-79.3198	2603.71	861.425	-418.661	2600.77	491.258	-384.427	2537.35	452.498	-388.385	2607.28	389.696	-353.144	2267.62	209.433	-337.563	2239.07	244.718	-285.036	2329.55	60.5692	-288.002	2291.63	66.8135	-355.235
2.747	2726.13	971.441	-81.1072	2721.9	951.289	-348.275	2510.23	994.23	-161.105	2510.93	989.511	-261.327	2612.67	1035.72	-403.83	2628.42	1058.98	-35.8521	2619.68	889.884	-14.5375	2728.81	511.612	-70.4599	2717.93	433.084	-74.4196	2799.45	432.86	-121.495	2719.78	63.1795	-147.039	2679.22	55.663	-209.744	2891.93	48.1175	-137.393	2827.56	35.2001	-79.1854	2610.96	861.682	-417.616	2613.81	491.893	-385.241	2551.39	452.804	-389.297	2621.68	390.045	-352.273	2279.55	214.228	-337.44	2251.42	249.009	-284.577	2340.72	64.3028	-288.776	2302.97	71.888	-355.989
2.753	2732.93	971.967	-80.145	2728.38	952.187	-347.743	2517.09	995.03	-159.502	2517.53	989.698	-260.028	2617.71	1035.85	-402.848	2635.65	1059.77	-34.9796	2626.59	890.564	-13.6427	2730.87	511.444	-69.1506	2719.56	433.076	-73.5739	2801.49	432.16	-120.15	2719.82	63.1772	-147.083	2679.28	55.743	-209.758	2891.97	48.0893	-137.236	2827.5	35.1621	-79.054	2618.06	862.14	-416.582	2627.93	491.981	-384.142	2565.65	453.257	-390.043	2636.14	390.525	-351.37	2292.1	218.692	-336.822	2263.94	252.966	-283.68	2352.96	67.837	-290.043	2315.35	76.2135	-357.241
2.76	2739.64	972.342	-79.2576	2734.74	953.063	-347.463	2523.79	995.919	-158.373	2524.04	989.799	-258.358	2622.74	1035.77	-401.861	2643	1060.72	-34.0194	2633.2	891.333	-12.6836	2733.24	511.454	-69.0212	2721.15	433.099	-73.2009	2802.41	430.813	-119.061	2719.92	63.166	-147.14	2679.39	55.8553	-209.793	2892.01	48.022	-137.102	2827.45	35.113	-78.8956	2625.17	862.92	-415.417	2641.35	492.908	-383.756	2579.82	454.103	-390.453	2650.76	391.297	-350.567	2305.18	222.304	-336.316	2277.15	256.299	-283.172	2366.28	70.9123	-291.505	2328.62	80.2377	-358.737
2.767	2746.31	972.675	-78.3448	2741.14	953.983	-347.207	2530.37	996.829	-157.097	2530.46	989.991	-256.874	2628.02	1035.72	-400.464	2650.65	1061.43	-32.8168	2639.34	891.937	-11.91	2735.59	511.515	-68.5129	2722.95	433.121	-72.8589	2804.38	430.128	-117.666	2720.01	63.1614	-147.161	2679.48	55.9761	-209.825	2892.06	47.953	-136.992	2827.4	35.036	-78.6724	2631.92	863.956	-414.541	2654.53	494.529	-383.929	2594.04	455.36	-390.422	2665.42	392.346	-349.857	2319.09	225.61	-335.319	2290.98	258.858	-281.67	2380.08	73.6723	-293.527	2342.65	84.1264	-360.191
2.773	2752.9	972.859	-77.5224	2747.59	954.917	-346.902	2536.9	997.802	-155.89	2536.88	990.617	-254.946	2633.08	1035.68	-399.398	2657.68	1062.03	-32.0845	2645.28	892.408	-11.3508	2738.16	511.5	-67.9241	2724.85	433.199	-72.16	2806.36	429.49	-116.459	2719.93	63.2725	-147.265	2679.53	56.0933	-209.825	2891.99	48.0065	-136.989	2827.36	35.0146	-78.582	2638.71	865.101	-413.559	2668.45	495.993	-382.892	2608.01	457.016	-390.368	2680.05	393.425	-349.233	2333.36	228.279	-334.695	2305.12	261.182	-280.86	2394.87	76.054	-295.483	2357.3	87.7978	-361.704
2.78	2759.45	973.065	-76.6539	2753.86	955.893	-346.697	2543.23	998.754	-154.794	2543.02	991.597	-253.952	2637.99	1035.83	-398.44	2664.25	1062.58	-31.4622	2651.27	892.92	-10.3603	2741.04	511.489	-67.4578	2726.96	433.071	-71.6928	2808.36	428.902	-115.394	2720	63.3008	-147.298	2679.54	56.1885	-209.797	2892	47.9466	-136.947	2827.3	34.9749	-78.5316	2645.2	866.239	-413.034	2681.88	498.009	-382.612	2622.11	458.798	-389.948	2694.59	395.182	-349.141	2348.06	230.631	-333.987	2319.59	262.597	-279.382	2410.18	78.1815	-297.511	2372.57	90.9921	-363.364
2.787	2765.82	973.169	-75.7702	2760.05	956.873	-346.43	2549.66	999.563	-153.764	2549.34	992.347	-252.637	2643.21	1036.14	-397.396	2671.28	1063.21	-30.4216	2657.19	893.37	-9.87086	2743.93	511.482	-66.9002	2729.28	432.982	-71.5555	2810.27	428.338	-114.593	2720.05	63.3513	-147.361	2679.6	56.3106	-209.797	2892.03	47.8837	-136.897	2827.27	34.9512	-78.4546	2651.99	867.377	-412.161	2695.21	500.229	-382.427	2636.16	460.949	-389.383	2709.06	397.193	-349.431	2362.78	232.695	-333.715	2334.25	263.895	-278.652	2426.25	79.6125	-299.475	2388.48	93.7696	-365.053
2.793	2772.37	973.282	-74.8578	2766.31	957.904	-346.103	2555.95	1000.47	-152.535	2555.74	993.251	-251.05	2648.26	1036.66	-396.644	2677.71	1063.62	-29.7409	2663.1	893.613	-9.23904	2746.98	511.354	-66.4424	2731.71	432.979	-71.2975	2812.31	427.843	-114.072	2720.33	63.3486	-147.331	2679.65	56.4579	-209.812	2892.07	47.8322	-136.853	2827.25	34.9506	-78.3616	2658.94	868.537	-411.218	2708.53	502.364	-382.247	2650.12	463.093	-388.891	2723.56	399.415	-349.841	2378.01	233.834	-332.9	2349.2	264.153	-277.264	2442.41	80.7982	-301.863	2404.73	96.0976	-366.801
2.8	2778.67	973.371	-73.9468	2772.61	958.929	-345.632	2562.28	1001.37	-151.385	2562.03	994.333	-250.039	2653.31	1037.58	-396.164	2684.18	1063.82	-28.8989	2668.85	893.883	-8.86264	2750	511.261	-66.1388	2734.34	433.004	-70.8518	2814.41	427.358	-113.839	2720.45	63.449	-147.365	2679.75	56.7809	-209.766	2892.1	47.7797	-136.797	2827.23	34.9191	-78.3237	2665.63	869.598	-410.713	2721.52	505.033	-382.849	2664.11	465.322	-388.333	2738.05	402.188	-350.655	2393.59	234.665	-331.662	2364.57	263.788	-275.373	2459.59	81.5874	-303.83	2421.34	98.0418	-368.482
