Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	155.656	878.108	26.5569	135.064	857.614	-249.01	-53.9819	884.113	-30.677	-56.9728	886.645	-129.415	71.0538	900.819	-268.715	76.2023	924.403	58.0101	98.65	804.102	100.075	149.952	430.284	2.86018	161.078	371.823	-0.42343	201.068	378.748	-60.912	174.344	55.9751	-51.6428	122.123	29.3329	-91.0858	318.326	38.1123	-107.602	281.093	28.9269	-33.4435	51.0723	788.293	-297.026	-16.8841	420.317	-238.397	-56.993	384.093	-236.01	-2.83789	337.198	-200.133	-281.264	167.276	-172.682	-317.268	193.439	-120.822	-236.367	39.2058	-100.501	-272.14	42.3594	-174.299
0.273	163.116	878.488	27.4239	142.445	858.163	-248.251	-46.4051	884.585	-30.4664	-49.7802	886.748	-129.389	77.9877	901.425	-268.341	83.6417	924.937	58.7911	105.581	804.679	100.422	153.039	430.516	3.56787	163.541	371.89	0.3512	204.005	378.478	-60.0016	174.326	55.9806	-51.556	122.054	29.3298	-91.0518	318.267	38.0311	-107.489	281.076	28.8798	-33.2686	59.4187	788.187	-296.529	-2.09912	418.621	-239.915	-41.5688	382.872	-238.411	12.0505	336.463	-201.259	-268.699	171.854	-174.251	-304.172	199.133	-122.7	-230.761	41.4565	-101.052	-262.107	46.9346	-175.057
0.28	170.397	878.745	28.271	149.734	858.693	-247.642	-39.4964	885.16	-30.3442	-43.847	886.625	-129.29	84.6283	901.713	-267.766	91.2493	925.445	59.5713	112.279	805.199	100.812	155.838	430.635	4.35035	165.604	371.875	1.11494	206.689	378.172	-59.0859	174.344	55.9544	-51.6026	121.976	29.3043	-91.0402	318.646	37.7878	-107.222	281.018	28.8375	-33.1321	67.4347	788.046	-296.209	12.8012	417.486	-241.306	-26.0066	381.655	-240.965	27.2496	335.903	-202.22	-255.618	176.206	-175.855	-291.63	204.5	-124.759	-223.338	44.2865	-102.022	-251.387	51.4143	-176.484
0.287	177.822	878.893	28.911	156.751	859.3	-247.276	-32.022	885.515	-30.3144	-36.9217	886.423	-129.102	91.1631	902.024	-267.167	98.8524	925.935	60.2179	118.947	805.797	101.145	158.22	430.728	5.05087	167.311	371.697	1.82903	209.163	377.837	-58.0007	174.316	55.9666	-51.6317	121.89	29.2768	-91.0353	318.545	37.7244	-107.08	280.95	28.8136	-32.971	75.3068	788.116	-295.71	27.6836	416.964	-242.564	-10.1095	380.675	-242.982	42.7817	335.4	-202.932	-242.257	180.006	-177.38	-279.019	208.917	-127.012	-212.916	47.1552	-103.8	-239.75	55.7795	-178.488
0.293	184.983	878.984	29.5086	163.686	859.884	-247.016	-24.928	886.049	-30.2009	-30.3916	886.121	-128.988	97.3157	902.186	-266.655	106.554	926.411	60.6425	125.495	806.409	101.552	160.329	430.754	5.90036	168.84	371.634	2.65675	211.519	377.508	-56.9015	174.25	55.9702	-51.6877	121.77	29.2653	-91.0411	318.443	37.6617	-106.935	280.874	28.8051	-32.8551	82.8166	788.351	-295.473	42.5023	416.569	-243.767	5.71287	380.234	-244.959	58.2296	335.056	-203.161	-228.957	183.651	-178.276	-266.37	212.198	-128.178	-199.397	49.8233	-106.451	-226.57	59.7454	-180.704
0.3	192.342	879.078	29.9893	170.304	860.422	-246.868	-17.8624	886.769	-30.2959	-23.8128	885.827	-128.826	103.2	902.243	-266.189	114.339	926.883	60.8395	132.174	807.095	101.928	162.321	430.881	6.72895	170.304	371.615	3.31104	213.668	377.248	-55.9992	174.176	55.9793	-51.726	121.658	29.2295	-91.0269	318.331	37.6092	-106.806	280.791	28.8304	-32.7591	90.1537	788.577	-295.192	57.531	416.314	-244.572	22.0934	379.809	-245.877	73.8029	335.016	-203.424	-215.746	186.787	-179.196	-253.699	214.807	-128.828	-183.58	52.043	-109.921	-211.612	63.2803	-183.408
0.307	199.647	879.203	30.4989	176.942	861.085	-246.811	-10.8225	887.21	-30.1881	-17.1962	885.399	-128.667	110.661	902.601	-265.95	122.158	927.444	60.9785	139.309	807.742	102.447	164.29	431.047	7.50073	171.801	371.55	3.89638	215.601	377.075	-55.2411	174.088	55.9916	-51.7484	121.529	29.2034	-91.0372	318.206	37.5812	-106.68	280.688	28.8331	-32.6835	96.8242	789	-295.208	72.697	416.421	-245.609	38.2825	380.051	-247.4	89.4956	335.259	-203.687	-201.985	189.511	-180.014	-240.423	216.136	-129.235	-166.308	54.018	-113.905	-195.186	66.4306	-186.603
0.313	206.868	879.383	30.9257	183.366	861.672	-246.889	-4.08581	887.913	-30.0644	-10.7471	885.225	-128.352	116.625	902.993	-265.577	128.582	927.972	60.9887	142.783	807.944	103.15	166.269	431.378	8.33163	173.425	371.609	4.51828	217.247	376.864	-54.368	173.992	55.9774	-51.7715	121.416	29.156	-91.0066	317.809	37.7412	-106.659	280.604	28.8447	-32.6154	103.257	789.312	-295.31	88.0668	416.536	-246.593	54.4826	380.634	-248.467	105.27	335.601	-203.997	-187.476	191.403	-180.597	-226.449	216.811	-129.553	-148.22	55.633	-117.917	-177.469	69.2529	-189.98
0.32	213.071	879.335	30.7048	189.65	862.331	-247.026	2.32444	889.002	-30.0139	-4.36882	885.16	-128.11	122.572	903.251	-265.256	135.781	928.505	60.8922	148.903	808.522	103.519	168.294	431.692	8.85001	175.172	371.719	4.96371	219.113	376.623	-53.6851	173.914	55.9666	-51.7949	121.323	29.1508	-90.996	317.716	37.7136	-106.555	280.528	28.8639	-32.5582	110.375	789.971	-294.912	103.681	416.882	-247.417	70.5608	381.387	-249.244	121.106	336.42	-204.343	-172.067	192.487	-181.384	-212.059	216.599	-129.872	-129.388	56.6963	-121.703	-158.966	71.6128	-193.322
0.327	219.819	879.553	30.8362	195.838	862.857	-247.043	8.92211	889.998	-29.9289	2.0131	885.429	-127.93	129.468	903.483	-264.835	141.742	929.039	60.4292	154.711	809.162	103.821	170.377	431.977	9.27189	176.751	371.901	5.3458	220.77	376.366	-53.0538	173.866	55.947	-51.8248	121.232	29.1345	-90.9989	317.636	37.6921	-106.461	280.468	28.8775	-32.5367	117.487	790.23	-294.364	119.381	417.588	-248.157	86.6475	382.397	-249.82	136.98	337.357	-204.777	-155.093	193.783	-182.487	-197.177	215.671	-130.519	-109.786	57.5163	-125.45	-139.755	73.4757	-196.569
0.333	226.485	879.788	30.948	201.985	863.561	-247.121	15.4741	891.139	-29.9068	8.46696	885.958	-127.866	135.255	903.764	-264.714	148.737	929.65	60.4604	160.634	809.663	104.123	172.394	432.216	9.50344	178.29	371.97	5.50962	222.429	376.008	-52.4859	173.82	55.966	-51.9237	121.135	29.1178	-90.9708	318.178	37.2315	-106.203	280.406	28.9042	-32.5435	123.826	790.756	-294.145	135.154	418.397	-248.674	102.712	383.447	-250.282	152.934	338.601	-204.977	-138.452	194.057	-183.603	-181.822	214.007	-131.073	-89.4883	58.088	-129.285	-120.064	74.7931	-199.737
0.34	233.004	880.011	31.0671	208.125	864.191	-247.134	22.0013	892.34	-29.9241	14.9443	886.763	-127.723	141.348	904.204	-264.461	155.661	930.202	60.4508	166.628	810.146	104.406	174.402	432.351	9.59549	179.669	372.008	5.55067	224.04	375.733	-52.1189	173.746	55.958	-51.9555	121.044	29.1209	-90.9821	317.224	37.6145	-106.455	280.346	28.944	-32.6092	130.307	791.238	-293.824	150.927	419.527	-249.076	118.77	384.467	-250.514	169	340.071	-205.09	-121.458	193.62	-184.52	-166.06	211.657	-131.861	-68.5203	58.3298	-133.484	-99.7548	75.783	-202.782
0.347	239.578	880.255	31.1868	214.255	864.996	-247.139	28.5689	893.541	-29.8854	21.5799	887.836	-127.513	147.726	904.623	-264.192	162.425	930.772	60.4933	173.196	810.478	104.593	176.291	432.502	9.65814	180.898	372.069	5.64056	225.652	375.549	-51.9138	173.714	56.0278	-52.1283	121.152	28.8714	-90.9751	317.15	37.5858	-106.509	280.281	29.003	-32.7366	136.812	791.906	-293.539	166.591	420.948	-249.259	134.883	385.674	-250.606	184.991	341.738	-205.139	-104.328	192.886	-185.751	-150.124	208.596	-132.95	-47.0376	58.5449	-136.454	-78.7456	76.2706	-205.704
0.353	246.062	880.458	31.2786	220.552	865.846	-246.957	35.27	894.696	-29.8518	28.2522	889.077	-127.403	154.174	905.333	-264.06	168.958	931.352	60.6006	179.073	810.601	104.835	178.238	432.564	9.61938	182.291	372.115	5.6822	227.168	375.328	-51.9891	173.666	56.0885	-52.253	121.054	28.8754	-90.9757	317.075	37.5532	-106.581	280.224	29.0853	-32.9046	143.498	792.662	-293.291	182.163	422.475	-249.164	150.926	386.876	-250.628	200.953	343.579	-205.104	-86.8669	191.38	-186.894	-133.674	204.724	-133.698	-24.8593	58.5765	-139.571	-57.051	76.4235	-208.497
0.36	252.347	880.617	31.4948	228.573	867.621	-247.374	41.84	895.796	-29.8325	34.9516	890.269	-127.374	160.722	906.314	-263.966	175.585	931.786	60.7191	185.015	810.703	105.056	180.235	432.708	9.67357	183.772	372.286	5.65564	228.654	374.95	-52.302	173.628	56.1324	-52.3349	120.79	29.1782	-91.033	317.041	37.5261	-106.687	280.17	29.1311	-33.0265	150.494	793.548	-292.851	197.394	424.328	-249.345	166.804	388.158	-250.468	216.825	345.683	-204.779	-69.1888	189.112	-187.952	-117.052	199.963	-135.045	-1.69584	58.596	-143.135	-34.7199	76.2439	-211.104
0.367	258.721	880.659	31.7013	235.256	868.898	-247.233	48.5554	896.821	-29.7122	41.6591	891.498	-127.329	167.466	907.278	-263.814	182.155	932.09	60.8788	190.857	810.654	105.058	182.28	432.748	9.65532	185.305	372.425	5.52831	230.255	374.69	-52.6061	173.605	56.1916	-52.3414	120.737	29.2347	-91.067	317.417	37.3932	-106.706	280.14	29.1707	-33.1733	157.622	794.645	-292.617	212.454	426.267	-249.135	182.502	389.368	-250.201	232.342	347.836	-204.508	-51.1815	186.371	-189.075	-99.9634	194.514	-136.035	21.7707	58.5215	-145.615	-11.8377	75.7595	-213.513
0.373	265.077	880.575	32.0054	242.272	870.269	-246.938	55.2446	897.569	-29.7746	48.3671	892.621	-127.351	174.376	908.39	-263.672	188.579	932.326	61.1517	196.257	810.359	105.064	184.256	432.817	9.52694	187.165	372.426	5.3366	231.918	374.395	-52.9025	173.665	56.2558	-52.5275	120.65	29.344	-91.0194	317.402	37.3703	-106.84	280.118	29.2048	-33.3058	164.788	795.9	-292.605	227.209	428.154	-249.389	197.981	390.697	-249.773	247.879	350.214	-204.025	-32.7839	182.966	-190.274	-82.4831	188.48	-137.323	45.9905	58.3582	-148.361	11.447	74.9181	-215.806
0.38	271.356	880.399	32.3427	249.195	871.765	-246.55	61.8988	898.319	-29.7376	55.163	893.593	-127.371	181.448	909.564	-263.427	195.134	932.426	61.3995	202.364	809.989	105.083	186.416	432.803	9.28055	189.148	372.458	5.11214	233.554	374.001	-53.2986	173.582	56.443	-52.3866	120.601	29.4126	-91.0646	317.395	37.3338	-106.957	280.09	29.2205	-33.4146	172.134	797.389	-292.677	241.34	430.366	-248.847	213.135	391.954	-249.319	263.27	352.72	-203.486	-14.0193	179.156	-191.455	-64.3095	181.812	-138.621	70.5252	58.0668	-150.814	35.1587	73.768	-217.915
0.387	277.622	880.141	32.7502	256.354	873.312	-246.121	68.571	898.914	-29.8731	61.8853	894.491	-127.572	188.533	910.818	-263.263	201.39	932.408	61.7199	207.504	809.44	104.979	188.59	432.815	9.07307	191.251	372.404	4.79352	235.182	373.693	-53.7206	173.798	56.4101	-52.9706	120.484	29.5244	-91.0774	317.395	37.3119	-107.069	280.081	29.2204	-33.4885	179.698	798.678	-292.82	255.365	432.498	-248.59	228.011	393.26	-248.73	278.269	355.204	-202.867	5.27007	174.662	-192.398	-45.6906	174.725	-139.884	95.28	57.6048	-153.123	59.0407	72.1816	-219.871
0.393	283.793	879.738	33.1637	263.445	874.746	-245.571	75.1657	899.373	-29.9526	68.6586	895.217	-127.634	195.709	912.042	-263.048	207.965	932.246	62.0884	213.86	808.985	104.85	190.978	432.774	8.82329	193.391	372.331	4.54037	237.095	373.329	-54.0455	173.887	56.4789	-52.9718	120.605	29.2953	-91.0128	317.416	37.2933	-107.187	280.082	29.1961	-33.5255	187.238	800.132	-293.064	268.828	434.754	-247.834	242.436	394.634	-248.114	293.207	357.799	-202.237	24.7383	169.761	-193.666	-26.4371	167.239	-141.333	120.46	56.9221	-155.414	83.0469	70.3125	-221.606
0.4	290.019	879.278	33.5844	270.609	876.202	-244.928	81.7249	899.73	-30.2237	75.3092	895.839	-127.858	202.676	913.209	-262.691	215.152	932.068	62.8172	219.66	808.399	104.836	193.396	432.73	8.5479	195.592	372.398	4.2212	239.074	373.031	-54.4201	173.959	56.5609	-52.9901	120.527	29.6221	-91.2948	317.469	37.2724	-107.307	280.137	29.1492	-33.5805	194.872	801.585	-293.416	282.026	437.132	-247.352	256.423	395.926	-247.414	307.752	360.383	-201.484	44.8152	164.398	-194.782	-6.62083	159.424	-142.558	145.489	56.2314	-157.241	107.261	68.2295	-223.196
0.407	296.188	878.686	34.0434	278.351	877.754	-244.423	87.762	900.013	-30.3151	82.0007	896.312	-128.176	209.526	914.389	-262.364	222.09	931.74	63.0694	225.588	807.807	104.712	195.846	432.739	8.33913	197.906	372.418	3.86329	241.164	372.671	-54.7301	174.186	56.6472	-53.2649	120.647	29.7897	-91.4299	317.567	37.2627	-107.441	280.218	29.124	-33.6169	202.537	803.027	-293.773	294.821	439.458	-246.515	269.892	397.282	-246.776	322.003	362.831	-200.842	65.1018	158.934	-195.677	13.6424	151.568	-143.691	170.497	55.1975	-158.954	131.34	65.8314	-224.666
0.413	302.884	878.273	34.533	284.748	878.786	-243.611	94.51	900.082	-30.6815	88.6216	896.644	-128.613	216.339	915.468	-261.837	228.699	931.412	63.2548	231.655	807.135	104.455	198.509	432.715	7.97736	200.009	372.423	3.44865	243.447	372.328	-55.0902	174.359	56.7799	-53.4032	120.808	29.9236	-91.6147	317.536	37.3403	-107.628	280.277	29.0582	-33.6361	210.506	804.386	-294.059	307.289	441.581	-245.616	282.817	398.627	-246.148	335.98	365.339	-200.1	85.7575	153.139	-196.57	34.393	143.65	-144.712	195.674	54.2454	-160.533	155.468	63.243	-225.974
0.42	308.412	877.235	34.9275	291.854	879.925	-243.049	101.128	900.01	-31.2706	95.2286	896.906	-129.167	224.928	916.531	-262.1	234.746	930.748	63.598	236.986	806.431	104.635	201.14	432.68	7.51699	202.187	372.346	3.01172	245.742	371.956	-55.3004	174.554	56.9089	-53.5787	120.917	30.106	-91.7152	317.67	37.3226	-107.744	280.364	28.9862	-33.6561	218.11	805.584	-294.576	319.352	443.667	-244.892	295.054	400.061	-245.851	349.61	367.785	-199.401	106.578	147.131	-197.286	55.5385	135.429	-145.357	220.464	53.1511	-161.744	179.652	60.6659	-227.144
0.427	314.512	876.45	35.398	298.767	880.897	-242.401	107.505	899.89	-31.8923	101.743	897.008	-129.702	232.003	917.529	-261.931	241.16	930.102	63.8019	242.623	805.8	104.471	203.816	432.609	7.07254	204.328	372.338	2.61742	247.994	371.583	-55.7038	174.672	57.054	-53.6964	121.016	30.348	-91.8266	317.802	37.3074	-107.837	280.447	28.9168	-33.6345	225.569	806.685	-295.069	331.043	445.424	-244.055	307.031	401.075	-245.175	362.892	370.178	-198.814	127.715	141.104	-197.892	76.9808	127.323	-146.397	245.824	52.4517	-162.803	204.067	58.095	-228.103
0.433	320.561	875.579	35.8569	305.882	881.775	-241.889	113.846	899.591	-32.5927	108.262	896.913	-130.429	239.135	918.153	-261.779	247.384	929.398	63.8899	248.188	805.147	104.304	206.631	432.524	6.60301	206.596	372.319	2.23299	250.879	371.257	-55.8869	174.791	57.1984	-53.9518	121.072	30.6385	-92.1203	318.172	37.1618	-107.69	280.51	28.8159	-33.6232	232.604	807.405	-295.393	342.37	446.983	-243.344	318.782	402.025	-244.448	375.886	372.25	-198.213	149.613	135.054	-198.821	98.7912	119.469	-147.102	271.441	52.4695	-163.574	228.457	55.6002	-228.966
0.44	326.58	874.67	36.2373	312.79	882.453	-241.35	120.174	899.217	-33.39	114.792	896.747	-131.295	246.156	918.859	-261.721	253.638	928.746	63.9013	253.71	804.507	104.154	209.495	432.392	6.08899	208.946	372.282	1.85314	253.509	370.681	-56.1523	174.874	57.3409	-53.8457	121.137	30.8841	-92.4039	318.367	37.3552	-107.709	280.583	28.7344	-33.5891	241.307	808.464	-296.216	353.184	448.474	-242.609	330.257	402.697	-243.696	388.653	374.475	-197.715	171.042	129.257	-198.729	120.927	111.612	-147.495	296.132	51.3348	-164.127	252.686	53.3389	-230.115
0.447	332.614	873.849	36.6107	319.844	882.927	-240.984	126.357	898.737	-34.3298	121.251	896.393	-132.203	253.193	919.16	-261.441	259.528	928.108	63.7357	259.049	803.773	103.904	212.526	432.264	5.57212	211.351	372.221	1.34718	256.196	370.235	-56.3844	175.042	57.4374	-54.0537	121.253	31.1731	-92.6687	319.034	36.8238	-108.32	280.663	28.6568	-33.5681	248.953	809.229	-296.816	363.746	449.833	-241.712	341.694	403.06	-243.155	400.978	376.456	-197.336	192.7	123.502	-199.267	143.112	104.118	-147.97	321.169	51.2922	-164.79	277.102	50.7374	-230.659
0.453	338.661	872.982	37.0215	326.723	883.334	-240.65	132.427	898.224	-35.2867	127.753	895.878	-133.173	260.234	919.411	-261.417	262.574	926.992	63.1729	263.824	803.094	103.779	215.681	432.178	4.97527	213.772	372.133	0.80965	258.969	369.703	-56.7293	175.273	57.5928	-54.3239	121.352	31.3817	-92.674	319.143	36.8192	-108.376	280.771	28.55	-33.5293	256.535	809.762	-297.465	373.821	451.003	-240.846	353.059	403.321	-242.768	413.18	378.448	-197.058	214.531	117.941	-199.712	165.939	96.7031	-148.06	346.219	51.1092	-165.31	301.581	48.5149	-230.919
0.46	344.67	872.058	37.4626	333.825	883.521	-240.387	138.541	897.606	-36.3781	134.272	895.339	-134.221	267.171	919.614	-261.488	269.085	926.313	63.0557	269.196	802.403	103.495	218.969	432.015	4.29688	216.625	371.979	0.2406	261.889	369.107	-57.064	175.431	57.8317	-54.5851	121.468	31.6762	-92.8961	319.256	36.8196	-108.425	280.879	28.4545	-33.4948	264.248	810.132	-298.137	383.601	452.024	-240.022	364.416	403.2	-242.394	425.17	380.298	-196.665	236.673	112.553	-199.929	188.56	89.7931	-148.549	370.929	50.9256	-165.561	326.158	46.6432	-231.091
0.467	350.637	871.217	37.9004	340.799	883.508	-240.133	144.647	896.973	-37.563	140.732	894.763	-135.27	274.194	919.514	-261.537	275.16	925.5	62.9117	274.264	801.752	103.221	222.172	431.855	3.66261	219.485	371.868	-0.34552	264.448	368.5	-57.8065	175.632	58.0134	-54.9382	121.602	32.1658	-93.201	319.482	36.6858	-108.582	281.027	28.3499	-33.4362	271.855	810.368	-298.787	393.002	452.846	-239.14	375.518	402.813	-241.964	436.894	382.08	-196.217	258.908	107.39	-200.406	211.818	82.8131	-148.706	395.549	50.9671	-165.782	350.592	45.0106	-231.475
0.473	356.609	870.405	38.3322	347.907	883.485	-240.02	150.724	896.316	-38.7331	147.345	894.098	-136.453	281.23	919.287	-261.63	280.756	924.627	62.7496	279.197	801.175	102.678	225.503	431.672	3.02398	222.479	371.788	-0.87481	267.843	368.095	-57.7357	175.898	58.2265	-55.1074	121.765	32.5418	-93.3816	319.654	36.686	-108.642	281.166	28.1089	-33.4845	279.465	810.384	-299.294	402.075	453.3	-238.316	386.518	402.416	-241.524	448.341	383.717	-195.793	281.21	102.473	-200.104	234.954	76.3524	-148.924	420.009	51.3452	-165.889	375.139	43.3358	-231.279
0.48	362.552	869.612	38.7979	354.984	883.267	-239.913	156.85	895.621	-40.0516	153.93	893.286	-137.683	288.404	918.921	-261.817	286.284	923.694	62.5129	283.799	800.237	102.034	228.857	431.492	2.43275	225.505	371.693	-1.47891	271.015	367.527	-58.1137	176.153	58.4312	-55.2823	121.907	32.9375	-93.6131	319.821	36.7206	-108.633	281.272	27.9922	-33.4501	286.801	810.205	-299.694	410.893	453.519	-237.609	396.995	401.912	-241.089	459.545	385.373	-195.211	303.533	97.8578	-200.708	258.357	69.9912	-149.166	444.322	51.878	-165.863	399.556	42.0333	-231.219
0.487	368.386	868.894	39.1648	362.234	883.051	-239.803	162.955	894.93	-41.3412	160.641	892.579	-138.846	295.499	918.714	-262.039	290.956	922.705	62.2899	288.7	799.505	101.668	232.23	431.435	1.84715	228.709	371.578	-2.09159	274.155	366.932	-58.4821	176.42	58.6625	-55.5812	122.071	33.2878	-93.7878	319.882	36.6945	-108.762	281.362	27.9128	-33.4142	294.102	809.97	-299.942	419.523	453.51	-236.823	407.03	401.346	-240.427	470.401	386.794	-194.716	325.808	93.4613	-200.231	281.157	64.1589	-148.552	468.368	52.746	-165.882	423.889	41.1073	-231.094
0.493	374.385	868.197	39.5319	369.464	882.71	-239.709	169.232	894.242	-42.655	167.413	891.799	-140.119	303.134	918.506	-261.631	297.032	921.871	62.035	293.619	798.782	101.227	235.693	431.268	1.28286	231.821	371.459	-2.67527	277.336	366.37	-58.8824	176.649	58.9183	-55.8256	122.25	33.7589	-94.0617	320.003	36.7077	-108.804	281.425	27.8211	-33.4085	303.444	809.909	-301.13	427.944	453.386	-236.255	416.668	400.588	-239.584	480.71	388.081	-194.117	348.207	89.5118	-200.749	305.013	58.351	-148.833	492.163	53.8215	-165.663	448.056	40.5296	-230.839
0.5	380.317	867.539	39.9065	376.885	882.338	-239.645	175.459	893.584	-43.9063	174.312	891.013	-141.393	310.398	918.08	-261.892	302.833	920.978	61.7644	298.605	798.051	100.856	239.199	431.14	0.76253	235.081	371.365	-3.23088	280.616	365.862	-59.2937	176.822	59.3132	-55.775	122.434	34.3155	-94.3559	320.132	36.7206	-108.833	281.455	27.7502	-33.4193	311.26	809.592	-301.474	436.227	453.129	-235.777	426.143	399.833	-238.725	490.955	389.406	-193.583	370.439	85.5129	-200.081	328.551	53.4751	-148.628	515.682	55.2295	-165.524	471.901	40.2532	-230.69
0.507	385.507	866.595	39.9042	384.241	882	-239.602	181.8	892.908	-45.0601	181.241	890.307	-142.41	318.402	917.599	-262.31	308.558	920.111	61.4132	303.63	797.427	100.452	242.73	431.003	0.175	238.196	371.265	-3.75019	283.798	365.191	-59.7152	177.042	59.7788	-56.1144	122.625	34.7934	-94.6112	320.193	36.8395	-108.77	281.435	27.7755	-33.35	319.004	809.304	-301.825	444.269	452.725	-235.329	435.218	399.1	-238.068	500.531	390.403	-193.115	392.352	82.434	-200.105	351.765	48.8614	-148.334	538.789	56.8819	-165.385	495.331	40.2003	-230.421
0.513	391.926	866.1	40.2806	391.756	881.592	-239.549	188.211	892.227	-46.2914	188.337	889.626	-143.488	325.278	917.093	-262.405	314.358	919.167	61.0365	308.827	796.761	100.037	246.221	430.821	-0.43014	241.421	371.175	-4.35508	287.254	364.719	-60.0176	177.246	60.1567	-56.3254	122.8	35.407	-94.8644	320.306	36.8383	-108.808	281.409	27.7207	-33.4221	327.08	808.924	-302.16	452.253	452.135	-234.844	444.457	398.099	-237.392	509.903	391.261	-192.79	414.211	79.2743	-200.132	374.738	44.7386	-147.887	561.57	58.7552	-165.257	518.447	40.5915	-230.166
0.52	398.191	865.586	40.5468	399.384	881.155	-239.403	194.722	891.54	-47.4553	195.585	888.914	-144.537	332.604	916.592	-262.673	319.638	918.365	61.0231	314.151	796.04	99.6095	249.845	430.72	-0.95411	244.563	371.15	-4.88014	290.546	364.051	-60.3112	177.399	60.5394	-56.7331	122.971	36.152	-95.0883	320.311	36.9139	-108.854	281.378	27.6678	-33.5366	334.376	808.45	-302.376	460.123	451.458	-234.354	453.554	397.034	-236.852	518.922	391.897	-192.425	435.427	76.7431	-199.634	397.854	40.8026	-147.404	583.743	60.9837	-165.142	540.943	41.0543	-229.935
0.527	404.849	865.05	40.4886	406.943	880.72	-239.279	201.314	890.918	-48.5805	202.862	888.307	-145.414	340.331	916.053	-262.976	325.491	917.497	60.7805	319.625	795.406	99.1953	253.486	430.585	-1.52036	247.762	371.161	-5.40202	293.983	363.502	-60.5819	177.666	61.0392	-57.3137	123.115	36.8769	-95.5475	320.405	36.9054	-108.866	281.32	27.6114	-33.6593	342.264	807.968	-302.593	467.598	450.758	-234.157	462.443	395.613	-236.384	527.777	392.372	-191.962	456.552	74.4721	-199.297	420.176	37.717	-146.765	605.452	63.4055	-165.09	562.893	42.0729	-229.588
0.533	411.342	864.576	40.4237	414.675	880.27	-239.161	207.905	890.262	-49.6089	210.015	887.665	-146.477	348.078	915.555	-263.323	331.434	916.701	60.4516	325.221	794.737	98.8501	257.094	430.449	-2.15795	250.99	371.058	-5.91666	297.442	363.036	-60.8277	177.919	61.7007	-57.6836	123.12	37.9872	-96.1075	320.543	36.8623	-108.853	281.262	27.5805	-33.85	350.247	807.421	-302.806	474.933	449.871	-233.944	471.205	394.404	-235.886	536.387	392.691	-191.501	476.968	72.7969	-199.123	442.028	35.1069	-146.054	626.446	66.1602	-165.066	584.113	43.2887	-229.65
