Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2505.99	890.274	-97.2178	2537.48	920.446	-364.411	2347.81	937.469	-213.813	2356.94	942.813	-288.417	2478.34	975.279	-408.128	2443.9	955.061	-67.4204	2416.03	807.405	-72.1114	2468.28	438.177	-100.475	2421.49	395.202	-96.3357	2458.21	352.477	-147.864	2134.94	227.107	-145.891	2116.92	255.091	-195.12	2170.05	80.6364	-185.674	2134.72	99.2276	-126.935	2463.66	831.672	-420.843	2598.26	479.272	-373.157	2594.52	411.193	-370.078	2645.48	401.693	-316.329	2562.11	78.5983	-312.274	2521.52	60.5732	-264.292	2711.48	54.0722	-270.586	2674.41	39.9303	-335.104
2.193	2514.35	891.027	-97.6139	2546.1	921.877	-364.699	2356.45	938.685	-214.379	2365.66	944.346	-289.009	2487.55	977.205	-408.049	2451.63	955.557	-67.8052	2424.86	807.926	-73.2088	2485.77	439.506	-100.8	2439.65	396.587	-96.9513	2475.57	354.112	-149.093	2151.18	231.548	-145.081	2132.17	259.175	-194.171	2186.88	85.0258	-184.69	2152.31	103.71	-125.521	2472.1	833.416	-421.565	2601.88	479.386	-373.59	2597.14	410.844	-370.594	2648.19	401.156	-317.099	2562.27	78.6711	-312.315	2521.58	60.7292	-264.311	2711.6	54.1621	-270.803	2674.37	39.7319	-335.395
2.2	2522.69	891.799	-98.0844	2554.7	923.356	-365.143	2364.89	939.857	-214.93	2374.3	945.951	-289.299	2496.6	979.167	-408.007	2459.42	956.223	-68.0314	2433.76	808.391	-74.2825	2503.37	441.032	-101.356	2457.6	398.233	-97.5451	2493.18	356.051	-150.024	2167.98	235.441	-144.329	2147.65	262.53	-193.308	2205.18	88.82	-183.967	2171.28	106.932	-125.281	2480.59	835.1	-422.037	2605.63	479.563	-373.97	2599.68	410.643	-371.038	2650.69	400.693	-317.723	2562.45	78.7187	-312.316	2521.63	60.9303	-264.282	2711.74	54.0325	-271.095	2674.36	39.593	-335.631
2.207	2531.15	892.668	-98.6812	2563.13	924.888	-365.622	2373.33	941.128	-215.321	2382.8	947.359	-289.917	2505.3	981.164	-408.151	2467.48	956.99	-68.443	2442.62	809.168	-75.0858	2520.79	443.108	-102.102	2475.29	400.133	-98.1099	2510.8	358.12	-151.338	2185.28	238.835	-143.476	2163.57	265.163	-192.28	2224.46	92.2218	-183.382	2191.14	109.861	-124.377	2488.78	836.68	-422.53	2609.1	479.517	-374.281	2602.24	410.462	-371.347	2652.97	400.187	-318.287	2562.59	78.8367	-312.325	2521.67	61.082	-264.245	2711.86	53.9087	-271.303	2674.41	39.4056	-335.687
2.213	2539.57	893.675	-99.276	2571.45	926.383	-366.172	2381.73	942.406	-215.722	2391.22	948.86	-290.191	2513.95	983.076	-408.486	2475.86	958.176	-69.1104	2451.69	809.98	-75.8101	2537.99	445.347	-102.925	2493.01	402.274	-98.6867	2528.33	360.498	-152.436	2202.91	241.363	-143.056	2180	267.045	-191.414	2244.71	95.1287	-182.756	2211.46	112.253	-123.739	2496.64	838.315	-422.994	2612.08	479.358	-374.573	2604.51	410.299	-371.633	2655.16	399.689	-318.62	2562.63	78.9509	-312.291	2521.69	61.2427	-264.223	2711.94	53.7905	-271.488	2674.28	39.3431	-336.032
2.22	2547.94	894.83	-99.9147	2579.6	927.859	-366.822	2390.09	943.696	-216.075	2399.59	950.297	-290.63	2522.36	984.8	-409.031	2484.41	959.511	-69.6743	2460.94	810.904	-76.2903	2555.15	447.736	-103.429	2510.57	404.65	-99.334	2546.07	363.119	-153.467	2220.96	242.94	-142.317	2197.02	268.196	-190.235	2265.47	97.3798	-182.288	2232.03	113.771	-123.323	2502.88	839.731	-424.152	2614.76	479.182	-374.816	2606.28	410.071	-371.818	2657.3	399.34	-318.765	2562.68	79.0887	-312.274	2521.72	61.4126	-264.185	2712.07	53.513	-271.782	2674.21	39.2648	-336.244
2.227	2556.34	896.105	-100.625	2587.71	929.242	-367.66	2398.38	945.037	-216.487	2408.03	951.595	-291.18	2530.77	986.379	-409.758	2493.08	961.093	-70.2348	2470.18	811.981	-76.5897	2572	450.636	-103.976	2528.17	407.27	-100.048	2563.93	365.873	-154.398	2239.72	243.474	-141.309	2214.53	268.579	-189.447	2286.6	99.0142	-182.092	2253.09	114.654	-123.084	2510.66	841.203	-424.656	2617.02	479.041	-375.039	2608.2	410.068	-372.015	2658.71	399.022	-319.117	2562.77	79.2386	-312.276	2521.77	61.5808	-264.157	2712.15	53.4396	-271.921	2674.18	39.2238	-336.416
2.233	2564.71	897.443	-101.336	2596.01	930.653	-368.54	2406.71	946.237	-216.995	2416.32	953.041	-291.643	2537.45	987.625	-410.617	2501.82	962.58	-71.0096	2479.67	813.078	-76.8145	2588.92	453.546	-104.929	2545.69	409.981	-100.769	2581.13	368.901	-155.51	2258.44	243.481	-141.131	2232.5	268.284	-188.741	2308.08	100.05	-182.082	2274.56	115.002	-122.939	2518.14	842.444	-425.279	2619.27	479.033	-375.267	2610.11	410.149	-372.135	2660.39	398.752	-319.27	2562.87	79.4482	-312.28	2521.85	61.7662	-264.072	2712.25	53.3996	-272.061	2674.14	39.1827	-336.555
2.24	2573.17	898.791	-102.091	2604.15	931.942	-369.618	2414.89	947.52	-217.537	2424.58	954.383	-292.4	2545.46	989.021	-411.431	2510.58	964.127	-71.9442	2489.11	814.239	-77.0185	2605.67	456.586	-105.431	2563.12	412.661	-101.494	2599.73	371.856	-155.874	2277.57	242.84	-140.517	2250.66	267.197	-188.253	2330.12	100.558	-182.31	2296.92	115.012	-122.493	2525.54	843.779	-425.942	2621.32	479.042	-375.426	2611.77	410.165	-372.221	2662.04	398.534	-319.404	2562.96	79.6583	-312.251	2521.94	61.9712	-263.937	2712.33	53.3801	-272.206	2674.13	39.113	-336.651
2.247	2581.56	900.161	-102.919	2612.45	933.133	-370.474	2423.19	948.648	-218.153	2432.89	955.809	-292.939	2553.54	990.325	-412.247	2519.28	965.574	-72.713	2498.66	815.416	-77.2578	2622.2	459.865	-105.914	2580.47	415.466	-101.547	2617.48	375.087	-156.533	2296.96	241.627	-140.428	2269.06	265.333	-187.995	2352.69	100.685	-182.586	2319.4	114.541	-122.777	2533.04	845.161	-426.497	2623.32	479.083	-375.507	2613.14	410.159	-372.307	2663.68	398.329	-319.354	2563	79.8839	-312.21	2521.94	62.3528	-264.036	2712.43	53.3717	-272.354	2674.08	39.0903	-336.773
2.253	2590.04	901.474	-103.693	2620.41	934.216	-371.426	2431.42	949.74	-218.802	2441.16	956.948	-293.611	2561.55	991.506	-413.052	2527.91	966.86	-73.387	2508.15	816.582	-77.3731	2638.54	463.065	-106.63	2597.66	417.99	-102.019	2635.18	378.28	-157.035	2316.37	239.687	-140.75	2287.72	262.795	-187.832	2375.88	100.389	-182.951	2342.74	113.17	-122.939	2540.44	846.231	-427.18	2625.2	479.147	-375.561	2614.48	410.268	-372.418	2664.98	398.198	-319.424	2563	80.0579	-312.098	2522.05	62.6003	-263.811	2712.51	53.3319	-272.489	2674.05	39.0283	-336.844
2.26	2598.54	902.706	-104.504	2628.45	935.174	-372.313	2439.7	950.704	-219.246	2449.43	958.143	-294.34	2569.53	992.725	-413.753	2536.57	968.171	-73.9555	2517.65	817.941	-77.3696	2654.63	466.173	-107.015	2614.76	420.477	-103.244	2652.71	381.482	-157.488	2336.64	237.224	-140.409	2306.66	259.648	-187.871	2399.56	99.8903	-183.674	2366.55	111.522	-123.281	2547.95	847.346	-427.65	2627.04	479.219	-375.679	2615.51	410.391	-372.539	2666.19	397.961	-319.482	2563.2	80.1988	-311.84	2522.13	62.8642	-263.55	2712.6	53.312	-272.601	2674.04	39.0053	-336.91
2.267	2606.87	903.805	-105.205	2636.58	936.114	-373.175	2447.89	951.657	-219.767	2457.65	959.165	-294.913	2577.81	993.811	-414.429	2545.32	969.285	-74.8995	2527.11	819.102	-77.3945	2670.45	469.639	-107.268	2631.54	422.947	-103.673	2670.2	384.708	-157.936	2356.75	234.262	-140.712	2325.91	255.666	-187.981	2423.75	99.806	-184.051	2390.93	109.658	-123.663	2555.38	848.232	-428.077	2628.74	479.31	-375.757	2616.44	410.49	-372.7	2667.31	397.786	-319.673	2563.3	80.3625	-311.628	2522.21	63.1164	-263.367	2712.67	53.2929	-272.719	2674.02	38.9766	-336.97
2.273	2614.99	904.727	-105.843	2644.59	936.862	-374.086	2456.14	952.586	-220.097	2465.89	960.225	-295.4	2585.94	994.806	-415.035	2553.74	970.244	-75.3652	2536.53	820.318	-77.3809	2686.08	472.915	-107.995	2648.03	425.439	-103.771	2687.47	387.976	-158.322	2377.25	230.699	-141.03	2345.42	251.195	-188.294	2449.05	98.4571	-184.313	2415.89	107.441	-124.082	2562.51	849.295	-428.533	2630.41	479.296	-375.883	2617.5	410.54	-372.91	2668.58	397.607	-319.901	2563.4	80.5357	-311.485	2522.44	63.2266	-262.813	2712.75	53.2709	-272.828	2674.01	38.9501	-337.038
2.28	2623.11	905.55	-106.438	2652.48	937.527	-374.941	2464.35	953.314	-220.524	2474.05	961.045	-295.846	2594.21	995.757	-415.562	2562.18	971.117	-75.7586	2545.93	821.321	-77.3963	2701.31	476.13	-108.345	2664.4	427.866	-104.198	2704.36	391.152	-158.701	2397.92	226.648	-141.881	2365.14	246.063	-188.964	2474.1	96.9778	-185.017	2441.09	105.18	-124.573	2569.53	850.09	-428.969	2632.18	479.361	-376.106	2618.6	410.589	-373.118	2669.69	397.51	-320.198	2563.51	80.7551	-311.353	2522.46	63.5384	-262.748	2712.84	53.2579	-272.95	2674.01	38.9373	-337.084
2.287	2632.95	906.712	-107.609	2660.42	937.993	-375.719	2472.7	953.915	-220.79	2482.3	961.771	-296.152	2602.51	996.505	-416.02	2570.51	971.695	-76.202	2555.26	822.405	-77.3985	2716.37	479.43	-108.616	2680.37	430.1	-104.609	2721.31	394.245	-159.062	2419.06	222.086	-142.159	2385.65	240.366	-189.362	2499.96	95.4787	-185.43	2466.55	102.649	-125.142	2576.84	850.733	-429.433	2633.89	479.431	-376.373	2619.78	410.711	-373.381	2671.29	397.355	-320.731	2563.59	81.0047	-311.292	2522.23	63.997	-262.618	2712.92	53.223	-273.044	2673.99	38.9086	-337.151
2.293	2641.52	907.385	-108.335	2668.36	938.446	-376.567	2480.84	954.477	-221.144	2490.38	962.507	-296.558	2610.61	997.199	-416.406	2578.77	972.158	-76.7607	2564.54	823.233	-77.4614	2731.19	482.447	-109.193	2696.21	432.008	-105.582	2738.16	397.369	-159.383	2440.52	217.071	-142.84	2406.36	234.169	-190.208	2526.29	93.7518	-185.783	2492.54	99.8189	-125.578	2583.79	851.543	-429.847	2635.6	479.486	-376.63	2621.18	410.844	-373.619	2672.07	397.506	-321.198	2563.72	81.2336	-311.209	2522.05	64.4504	-262.673	2713.02	53.3549	-273.103	2673.99	38.8782	-337.238
2.3	2650.14	907.87	-109.017	2676.21	938.787	-377.4	2489.05	954.917	-221.386	2498.55	963.054	-296.639	2618.8	997.816	-416.745	2587.07	972.573	-77.0815	2573.71	824.102	-77.4932	2745.71	485.47	-109.381	2711.73	434.18	-105.561	2754.75	400.44	-159.704	2462.34	211.672	-143.572	2427.54	227.499	-191.127	2552.83	91.8449	-186.135	2518.78	96.7444	-126.093	2590.74	852.244	-430.224	2637.24	479.486	-376.879	2622.48	411.034	-373.803	2673.59	397.071	-321.138	2563.87	81.5208	-311.116	2522.46	64.7161	-262.325	2713.13	53.3318	-273.22	2674.01	38.8519	-337.291
2.307	2658.78	908.254	-109.716	2683.9	938.987	-378.136	2497.23	955.219	-221.579	2506.62	963.481	-296.866	2626.88	998.327	-417.087	2595.36	972.825	-77.4299	2582.83	824.653	-77.4996	2760.11	488.409	-109.683	2727.15	435.944	-106.068	2771.2	403.382	-159.966	2484.39	206.068	-144.435	2449.19	220.307	-192.114	2579.78	89.7321	-186.395	2545.33	93.5038	-126.523	2597.43	852.624	-430.77	2638.79	479.483	-377.064	2623.52	411.136	-373.955	2674.82	396.933	-321.337	2563.84	81.8338	-311.068	2522.62	65.0844	-262.125	2713.24	53.2863	-273.342	2674.01	38.8114	-337.371
2.313	2667.84	908.56	-110.674	2691.67	939.058	-378.755	2505.53	955.413	-221.729	2514.7	963.846	-296.98	2634.94	998.706	-417.441	2603.64	973.005	-77.8094	2591.88	825.286	-77.5865	2774.18	491.31	-110.175	2742.18	437.573	-106.465	2787.57	406.349	-160.141	2507.05	199.85	-145.166	2471.35	212.688	-193.102	2606.95	87.3129	-186.821	2572.2	90.1354	-127.016	2604.35	853.141	-430.902	2640.49	479.569	-377.258	2624.81	411.254	-374.008	2676.08	396.865	-321.609	2563.96	82.1343	-310.85	2522.99	65.4681	-262.23	2713.41	53.2861	-273.441	2674.02	38.7774	-337.419
2.32	2676.01	908.587	-110.982	2699.65	939.069	-379.37	2513.69	955.506	-221.823	2522.81	964.095	-297.191	2641.61	998.864	-417.229	2611.91	972.954	-77.9017	2600.84	825.766	-77.5674	2787.83	493.727	-110.343	2757	439.015	-106.796	2803.49	409.152	-160.315	2530.09	193.459	-146.102	2493.87	204.948	-194.173	2634.99	85.2199	-186.845	2599.33	86.6262	-127.421	2611.27	853.696	-431.124	2642.19	479.607	-377.417	2626	411.454	-374.134	2677.3	396.785	-321.744	2564.1	82.4099	-310.575	2523.28	65.6287	-261.649	2713.81	53.3455	-273.447	2674.01	38.7467	-337.463
2.327	2684.5	908.498	-111.442	2707.26	938.903	-380.036	2521.94	955.445	-221.933	2530.95	964.187	-297.11	2649.89	998.953	-417.72	2620.31	972.843	-78.338	2609.75	825.923	-77.5284	2801.31	496.201	-110.714	2771.72	440.169	-107.466	2819.21	411.795	-160.497	2553.42	186.782	-147.081	2516.88	196.792	-195.38	2662.19	82.7376	-186.947	2626.69	82.9907	-127.936	2618.08	853.867	-431.404	2643.85	479.543	-377.502	2627.08	411.616	-374.194	2678.46	396.675	-321.903	2564.18	82.6617	-310.259	2523.59	65.8461	-261.139	2713.67	53.2684	-273.781	2673.95	38.6928	-337.52
2.333	2693.1	908.298	-111.982	2715.18	938.587	-380.676	2530.11	955.338	-221.993	2538.99	964.163	-297.089	2657.91	998.908	-418.173	2628.74	972.556	-78.4925	2618.67	825.992	-77.5991	2814.36	498.367	-110.977	2786.13	441.216	-107.612	2834.6	414.307	-160.6	2577.08	179.85	-148.115	2540.3	188.404	-196.739	2690.23	80.3894	-187.111	2654.36	79.5643	-128.137	2624.97	853.936	-431.563	2645.68	479.526	-377.621	2628.31	411.682	-374.17	2680.03	396.584	-321.98	2564.22	82.9605	-309.885	2523.81	66.0694	-260.588	2713.85	53.231	-273.926	2673.93	38.6817	-337.561
2.34	2701.69	907.972	-112.491	2723.35	938.239	-381.322	2538.36	955.072	-221.98	2547	964.08	-297.103	2665.77	998.775	-418.473	2636.93	972.171	-78.6489	2627.47	825.992	-77.4836	2827.22	500.285	-110.931	2800.25	441.895	-107.982	2849.74	416.715	-160.759	2601.06	172.779	-149.466	2564.08	179.673	-198.102	2718.48	77.9725	-187.17	2682.38	76.0766	-128.499	2631.79	853.878	-431.916	2647.54	479.511	-377.713	2629.5	411.681	-374.045	2681.9	394.695	-323.206	2564.25	83.2493	-309.493	2524.14	66.4123	-259.878	2714.14	53.2224	-274.088	2673.88	38.6415	-337.607
2.347	2710.31	907.522	-113.012	2728.95	937.077	-381.583	2546.62	954.675	-222.005	2555.07	963.877	-297.012	2673.59	998.478	-418.788	2644.95	971.608	-78.6988	2636.37	825.84	-77.536	2839.57	501.933	-111.095	2814.17	442.268	-108.462	2864.37	418.829	-160.928	2625.35	165.402	-150.66	2588.7	170.79	-199.699	2746.7	75.6426	-187.089	2710.7	72.7313	-128.769	2638.84	853.74	-431.983	2649.57	479.42	-377.805	2631.07	411.748	-373.97	2683.46	394.383	-323.407	2564.38	83.6313	-309.057	2524.44	66.7416	-259.217	2714.35	53.2065	-274.366	2673.85	38.632	-337.61
2.353	2718.94	906.948	-113.41	2737.35	936.633	-382.234	2554.86	954.299	-221.964	2563.15	963.497	-297.153	2681.29	998.034	-419.11	2653.13	971.019	-78.8124	2645.19	825.596	-77.5002	2851.56	503.2	-111.3	2827.6	442.522	-108.82	2878.81	420.781	-161.004	2650.35	157.992	-151.603	2613.75	161.837	-201.357	2775.52	73.5505	-186.891	2738.27	69.0612	-129.1	2645.68	853.511	-432.379	2651.8	479.246	-377.862	2632.62	411.801	-373.894	2685.22	393.968	-323.593	2564.56	83.9282	-308.423	2524.59	67.2405	-258.36	2714.68	53.1714	-274.478	2673.83	38.6229	-337.547
2.36	2727.66	906.244	-113.855	2745.19	935.909	-382.844	2563.19	953.815	-221.863	2571.26	963.087	-296.983	2689.09	997.468	-419.468	2663.25	970.455	-79.4438	2653.95	825.305	-77.3618	2863.01	504.316	-111.366	2840.78	442.467	-109.277	2892.77	422.5	-161.054	2675.36	150.575	-152.902	2639.18	152.548	-202.95	2804.53	71.5818	-186.746	2766.99	65.8107	-129.345	2652.67	853.138	-432.507	2654.16	479.065	-377.891	2634.4	411.775	-373.719	2687.21	393.544	-323.787	2564.78	84.3464	-307.781	2524.97	67.6167	-257.387	2714.95	53.1257	-274.589	2673.78	38.6448	-337.469
2.367	2736.32	905.412	-114.251	2752.83	934.877	-383.359	2571.49	953.195	-221.737	2579.32	962.565	-296.758	2696.89	996.795	-419.771	2671.9	969.681	-79.4995	2662.55	824.8	-77.246	2874.11	505.061	-111.504	2853.49	442.134	-109.448	2906.42	424.013	-161.016	2700.95	143.069	-154.19	2665.23	143.347	-204.747	2833.08	69.7055	-186.776	2796.18	62.6642	-129.307	2659.33	852.654	-432.887	2656.85	478.91	-377.853	2636.4	411.684	-373.564	2689.39	393.122	-323.866	2564.98	84.7738	-307.104	2525.39	67.9556	-256.475	2715.22	53.0153	-274.702	2673.79	38.6754	-337.339
2.373	2745.07	904.525	-114.632	2760.5	933.85	-383.957	2579.86	952.555	-221.545	2587.41	961.938	-296.643	2703.03	995.904	-419.954	2680.7	968.709	-79.847	2671.11	824.383	-77.138	2884.78	505.502	-111.612	2865.85	441.576	-109.81	2919.63	425.336	-161.095	2726.88	135.72	-155.487	2691.6	134.26	-206.466	2862.91	68.4883	-186.346	2824.98	59.8959	-129.53	2666.48	852.017	-432.891	2659.65	478.614	-377.788	2638.6	411.63	-373.293	2691.59	392.587	-323.943	2565.12	85.2053	-306.512	2525.74	68.3953	-255.51	2715.5	52.9616	-274.757	2673.67	38.7501	-337.142
2.38	2753.92	903.483	-115.051	2768.02	932.7	-384.534	2588.28	951.862	-221.341	2595.49	961.379	-296.556	2711.44	995.025	-420.34	2689.58	967.733	-79.8628	2680.26	823.821	-77.1794	2894.79	505.534	-111.912	2877.78	440.676	-110.168	2932.44	426.456	-161.064	2753.09	128.309	-156.879	2718.38	125.364	-208.034	2892.91	67.7158	-185.975	2854.19	57.1105	-129.659	2673.21	851.269	-433.197	2662.63	478.183	-377.62	2641.02	411.465	-373.007	2694.08	392.044	-323.822	2565.4	85.3672	-305.583	2526.15	68.8645	-254.501	2715.83	52.8075	-274.667	2673.58	38.766	-336.907
2.387	2762.71	902.393	-115.432	2775.6	931.474	-385.082	2596.69	951.101	-221.135	2603.65	960.694	-296.461	2719.45	994.076	-420.699	2698.48	966.67	-80.0679	2688.96	823.17	-77.1265	2904.45	505.336	-111.847	2889.36	439.56	-110.546	2944.74	427.329	-161.014	2779.81	121.248	-158.195	2746.02	116.476	-209.885	2922.44	67.0863	-185.623	2883.89	54.8997	-129.666	2680.2	850.556	-433.171	2665.93	477.773	-377.454	2643.63	411.252	-372.714	2696.42	391.367	-323.518	2565.68	85.6795	-304.652	2526.52	69.5201	-253.814	2716.07	52.7505	-274.666	2673.51	38.8327	-336.633
2.393	2771.61	901.198	-115.812	2783.3	930.213	-385.635	2605.17	950.404	-220.937	2611.86	959.991	-295.924	2727.16	993.087	-420.999	2707.4	965.438	-79.9812	2697.71	822.459	-77.0714	2913.57	504.676	-112.005	2900.5	438.028	-110.95	2956.67	427.966	-160.936	2806.75	114.355	-159.552	2773.87	108.349	-211.868	2951.92	66.9207	-185.343	2913.48	52.9716	-129.828	2687.07	849.871	-433.409	2669.28	477.346	-377.289	2646.48	411.013	-372.327	2699.13	390.69	-323.327	2565.95	86.1466	-303.976	2526.89	69.941	-252.687	2716.3	52.6962	-274.686	2673.38	38.8752	-336.342
2.4	2780.52	899.886	-116.19	2790.82	928.86	-386.111	2613.74	949.561	-220.646	2620.1	959.232	-295.606	2734.9	991.968	-421.265	2716.41	964.374	-80.0502	2706.59	821.551	-77.2638	2922.24	503.887	-111.891	2911.14	436.229	-111.081	2967.85	428.343	-160.894	2833.92	107.877	-160.916	2802.12	100.266	-213.403	2981.54	67.2205	-184.918	2943.09	51.7178	-129.862	2693.92	849.103	-433.332	2672.62	476.861	-377.141	2649.34	410.775	-372.061	2701.91	389.952	-323.284	2566.24	86.5929	-303.313	2527.31	70.601	-251.761	2716.47	52.6349	-274.581	2673.24	38.8745	-335.981
2.407	2789.58	898.498	-116.606	2798.57	927.561	-386.598	2622.36	948.731	-220.188	2628.32	958.523	-295.202	2742.61	990.893	-421.435	2725.53	963.112	-79.7999	2715.25	820.654	-77.188	2930.36	502.62	-111.943	2921.46	434.126	-111.287	2978.43	428.41	-160.86	2861.53	101.954	-162.36	2830.66	92.9971	-215.053	3011.42	67.8981	-184.604	2972.77	51.2043	-129.927	2700.7	848.272	-433.499	2676.22	476.357	-376.976	2652.14	410.513	-371.789	2704.83	389.201	-323.184	2566.52	87.0387	-302.68	2527.72	71.2789	-250.949	2716.66	52.5818	-274.518	2673.1	38.9294	-335.665
2.413	2798.59	897.025	-116.982	2806.26	926.187	-387.104	2631.04	947.897	-219.712	2636.61	957.805	-294.84	2750.45	989.735	-421.604	2734.76	961.926	-79.8687	2723.9	819.866	-77.0271	2938.19	501.037	-111.722	2931.3	431.682	-111.54	2988.47	428.246	-160.651	2889.61	96.3805	-163.192	2859.27	86.3958	-216.857	3040.92	69.4051	-184.365	3002.75	51.0588	-130.294	2707.51	847.198	-433.418	2679.85	475.937	-376.847	2655.23	410.312	-371.52	2707.73	388.515	-323.057	2566.82	87.6273	-302.017	2528.05	72.0776	-250.077	2716.88	52.5251	-274.645	2672.95	39.0012	-335.4
2.42	2807.81	895.528	-117.339	2813.72	924.768	-387.622	2639.79	946.975	-219.151	2644.92	956.95	-294.417	2758.48	988.595	-421.591	2744.06	960.639	-79.778	2732.67	818.997	-77.0562	2945.45	499.072	-111.652	2940.74	429.06	-111.952	2997.91	427.732	-160.491	2917.53	91.6796	-164.246	2888.68	80.4069	-217.918	3070.3	71.644	-184.464	3032.53	52.0628	-130.452	2714.55	846.461	-433.308	2683.48	475.524	-376.697	2658.34	410.195	-371.29	2710.76	387.857	-323.016	2567	88.202	-301.573	2528.4	72.943	-249.405	2716.97	52.4776	-274.218	2672.82	39.1089	-335.094
2.427	2817	893.97	-117.651	2821.64	923.458	-387.987	2648.57	945.869	-218.737	2653.34	955.987	-293.879	2766.38	987.437	-421.521	2753.96	959.211	-79.728	2741.46	817.925	-77.0288	2952.16	496.703	-111.94	2949.65	426.338	-112.489	3007.26	426.922	-160.311	2945.63	88.0877	-165.315	2916.97	75.4561	-219.055	3099.27	74.8432	-184.622	3061.87	53.9137	-130.752	2721.59	845.662	-432.525	2687.38	475.289	-376.554	2661.51	410.093	-371.02	2713.83	387.181	-323.037	2567.36	89.079	-301.072	2528.81	73.9735	-248.793	2717.12	52.428	-274.155	2672.66	39.2201	-334.82
2.433	2826.26	892.448	-117.954	2829.35	922.2	-388.384	2657.48	944.827	-218.006	2661.93	955.019	-292.933	2774.43	986.337	-421.403	2762.9	957.89	-79.5966	2750.33	816.75	-77.0502	2958.37	493.963	-112.637	2958.25	423.505	-113.002	3016.47	425.874	-160.013	2973.06	85.2595	-166.399	2945.22	71.4361	-220.301	3127.36	79.1568	-184.77	3090.41	56.4824	-130.975	2729.03	844.83	-432.087	2691.37	474.971	-376.446	2664.68	410.159	-370.852	2717.14	386.652	-323.007	2567.72	90.0909	-300.574	2529.22	75.0689	-248.328	2717.26	52.3805	-274.101	2672.56	39.3103	-334.56
2.44	2835.39	890.859	-118.292	2837.23	920.876	-388.629	2666.43	943.662	-217.353	2670.45	954.077	-292.145	2782.39	985.257	-421.273	2771.84	956.507	-79.3281	2759.22	815.701	-76.9907	2963.84	490.706	-113.587	2966.58	420.769	-113.797	3025.11	424.708	-159.764	2999.33	83.5448	-166.879	2972.87	68.453	-221.526	3154.34	84.5688	-184.676	3118.04	59.9271	-131.094	2736.07	844.021	-432.085	2695.36	474.792	-376.379	2668.16	410.176	-370.62	2720.46	386.113	-322.977	2568.25	90.8221	-300.186	2529.52	76.5029	-248.111	2717.36	52.3498	-274.131	2672.51	39.3823	-334.31
2.447	2844.51	889.293	-118.663	2845.25	919.672	-388.881	2675.49	942.433	-216.587	2679.1	952.901	-291.501	2790.49	984.198	-421.036	2781.99	955.289	-78.9323	2768.27	814.338	-77.1736	2968.99	487.389	-114.631	2974.64	417.915	-114.747	3033.67	423.612	-159.723	3024.7	82.9375	-167.46	2999.65	66.3855	-222.408	3180.3	91.1401	-184.237	3144.44	64.1816	-131.211	2743.6	843.19	-431.675	2699.69	474.615	-376.358	2671.8	410.281	-370.517	2723.96	385.661	-323.088	2568.68	92.0165	-300.003	2529.98	77.6991	-247.731	2717.46	52.321	-274.342	2672.41	39.4348	-334.097
2.453	2854.69	888.216	-118.568	2853.32	918.455	-389.018	2684.65	940.989	-215.648	2687.86	951.628	-290.527	2796.94	983.051	-421.515	2791.52	953.928	-78.7505	2777.51	812.975	-77.2648	2973.97	483.86	-115.537	2982.33	415.295	-115.627	3042.12	422.791	-159.913	3048.54	83.238	-168.361	3025.43	64.937	-223.073	3204.21	98.4717	-184.102	3169.2	69.6598	-131.237	2751.14	842.602	-431.328	2704.28	474.438	-376.411	2675.45	410.276	-370.498	2727.71	385.26	-323.18	2569.13	92.9864	-299.98	2530.29	79.277	-247.879	2717.58	52.2227	-273.94	2672.38	39.5416	-333.902
2.46	2864.55	886.885	-118.604	2861.73	917.232	-389.111	2693.77	939.614	-214.777	2696.78	950.37	-289.674	2805.11	982.055	-421.195	2801.52	952.507	-78.3227	2786.87	811.698	-77.5103	2979.05	480.461	-116.247	2989.83	412.881	-116.786	3050.58	422.329	-159.934	3070.85	83.9516	-168.756	3048.63	64.3627	-224.26	3226.35	106.226	-183.868	3192.07	75.5633	-131.326	2758.89	841.948	-431.319	2709.04	474.254	-376.485	2679.74	410.44	-370.464	2731.64	384.686	-323.289	2569.72	94.3041	-300.151	2530.76	80.8503	-247.868	2717.66	52.187	-273.904	2672.42	39.6037	-333.807
