Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
362	-40.09	693.75	-49.08	1436.77	0	-302.53	700.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-103.98	11.06	57.27	0	-307.25	114.14	-0	-0	-0	300	0	200	-0
363	-37.52	681.55	-51.36	1436.91	0	-301.66	568.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-103.44	11	58.4	0	-307.93	86.5	0	0	0	300	0	200	0
364	-34.3	667.45	-48.13	1437.47	0	-301.77	944.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.71	11.2	57.44	0	-308.59	120.93	-0	-0	-0	300	0	200	-0
365	-32.85	649.29	-51.37	1438.37	0	-301.53	976.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-103.71	11	56.9	0	-308.59	95.89	-0	-0	-0	300	0	200	-0
366	-30.44	640.83	-49.12	1438.73	0	-300.49	761.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.17	11.33	57.36	0	-308.74	65.45	-0	-0	-0	300	0	200	-0
367	-28.19	625.79	-49.77	1440.09	0	-301.32	1369.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.71	11.13	57.97	0	-307.66	130.7	-0	-0	-0	300	0	200	-0
368	-28.99	612.96	-48.18	1440.39	0	-300.13	529.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.26	11	60.02	0	-307.64	211.58	-0	-0	-0	300	0	200	-0
369	-24.33	599.8	-47.21	1441.83	0	-300.18	1024.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.98	11.13	58.07	0	-308.05	98.83	-0	-0	-0	300	0	200	-0
370	-23.21	590.72	-48.68	1442.53	0	-299.43	834.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.17	10.93	57.1	0	-308.74	193.82	0	0	0	300	0	200	0
371	-22.24	584.77	-45.46	1444.64	0	-299.06	380.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.98	11.06	58.87	0	-307.52	68.32	-0	-0	-0	300	0	200	-0
372	-19.02	569.74	-47.56	1445.5	0	-298.6	1176.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-103.71	11.13	57.97	0	-307.66	70.84	-0	-0	-0	300	0	200	-0
373	-16.61	562.84	-47.58	1446.74	0	-298.44	608.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11.06	58.63	0	-307.79	90.38	-0	-0	-0	300	0	200	-0
374	-14.52	561.59	-48.38	1448.35	0	-296.98	1068.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-102.08	11.06	54.78	0	-309.06	119.7	-0	-0	-0	300	0	200	-0
375	-13.56	546.87	-46.3	1449.75	0	-297.47	511.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.26	11	59.49	0	-306.98	141.48	-0	-0	-0	300	0	200	-0
376	-10.5	543.11	-49.05	1451.48	0	-297.12	946.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-103.17	11.27	56.43	0	-307.94	69.34	-0	-0	-0	300	0	200	-0
377	-9.22	537.47	-47.77	1453.12	0	-296.18	916.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-104.53	10.79	60.38	0	-307.24	280.16	-0	-0	-0	300	0	200	-0
378	-7.93	532.46	-48.91	1455.09	0	-295.89	683.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-103.98	11.13	58.2	0	-307.12	134.64	-0	-0	-0	300	0	200	-0
379	-6.48	525.87	-46.81	1456.37	0	-296.64	777.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-103.98	10.93	58.07	0	-306.72	161.37	-0	-0	-0	300	0	200	-0
380	-5.52	520.24	-45.69	1457.85	0	-295.68	756.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-105.07	10.79	61.62	0	-307.23	206.78	-0	-0	-0	300	0	200	-0
381	-5.04	519.91	-46.02	1460.64	0	-296.27	781.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.17	11.2	55.63	0	-308.34	29.51	-0	-0	-0	300	0	200	-0
382	-4.23	516.16	-44.08	1462.81	0	-295.31	865.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-103.71	11	58.63	0	-307.26	106.01	-0	-0	-0	300	0	200	-0
383	-0.86	509.88	-43.11	1464.07	0	-296.21	1061.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-104.26	11	58.96	0	-306.85	172.07	-0	-0	-0	300	0	200	-0
384	-0.86	509.88	-42.31	1466.28	0	-296.28	1224.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-102.63	11.13	55.41	0	-309.84	163.86	-0	-0	-0	300	0	200	-0
385	0.59	506.12	-41.02	1468.35	0	-296.11	985.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.98	11.13	58.6	0	-308.05	97.61	-0	-0	-0	300	0	200	-0
386	4.13	509.56	-40.7	1468.81	0	-296.41	1221.35	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	13.91	-103.44	11.13	57.2	0	-308.73	99.38	-0	-0	-0	300	0	200	-0
387	3.65	506.11	-38.6	1471.61	0	-296.18	1287.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11.13	57.97	0	-307.79	132.11	-0	-0	-0	300	0	200	-0
388	4.45	513.31	-37.31	1473.99	0	-294.96	1424.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.26	11	59.89	0	-306.72	157.86	-0	-0	-0	300	0	200	-0
389	6.38	512.05	-36.35	1473.85	0	-296.42	1329.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-102.63	11.13	55.94	0	-309.04	55.34	-0	-0	-0	300	0	200	-0
390	6.86	518.93	-36.35	1477.45	0	-295.18	1523.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-105.07	11.33	61.36	0	-306.31	69.74	-0	-0	-0	300	0	200	-0
391	6.86	518.93	-34.73	1478.17	0	-295.75	1445.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.44	11.2	56.93	0	-307.4	104.08	-0	-0	-0	300	0	200	-0
392	9.11	521.11	-32.79	1481.02	0	-296.41	1978.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.26	11	58.7	0	-307.78	162.87	-0	-0	-0	300	0	200	-0
393	7.02	527.37	-32.47	1482.55	0	-295.13	1568.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-103.71	11.2	57.97	0	-306.99	84.7	0	0	0	300	0	200	0
394	10.4	531.42	-30.38	1486.45	0	-297.28	1851.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-102.9	11	56.05	0	-308.76	175.19	-0	-0	-0	300	0	200	-0
395	10.4	529.86	-31.03	1487.22	0	-296.83	1963.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-103.98	11.13	59	0	-307.65	101.57	-0	-0	-0	300	0	200	-0
396	12.01	539.25	-30.55	1487.92	0	-296.97	1654.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-102.63	11.2	54.74	0	-308.63	82.37	-0	-0	-0	300	0	200	-0
397	13.13	543.94	-31.19	1492.9	0	-296.83	2367.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-103.44	11.06	57.33	0	-308.07	89.64	-0	-0	-0	300	0	200	-0
398	12.33	550.2	-30.88	1492.51	0	-296.42	1708.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-102.35	11.06	55.84	0	-309.45	62.97	-0	-0	-0	300	0	200	-0
399	16.35	550.19	-29.74	1496.51	0	-296.73	2510.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-104.53	11.2	58.93	0	-306.71	153.45	-0	-0	-0	300	0	200	-0
400	13.46	556.76	-30.39	1498.05	0	-296.69	2453.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11	57.97	0	-307.53	125.11	-0	-0	-0	300	0	200	-0
401	16.51	561.14	-30.87	1499.71	0	-296.67	2833.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.8	11	60.61	0	-306.97	179.58	0	0	0	300	0	200	0
402	16.35	568.65	-29.58	1501.98	0	-296.25	2691.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-102.9	10.86	55.38	0	-308.89	170.14	-0	-0	-0	300	0	200	-0
403	16.67	574.9	-31.21	1504.88	0	-296.67	2332.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.53	10.93	59.85	0	-306.45	151.06	-0	-0	-0	300	0	200	-0
404	19.57	576.15	-30.56	1507.08	0	-296.28	2941.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-102.63	11.33	55.14	0	-308.5	52.33	-0	-0	-0	300	0	200	-0
405	18.12	575.51	-31.86	1509.79	0	-297.02	2774.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-104.53	11	60.12	0	-307.24	142.56	-0	-0	-0	300	0	200	-0
406	20.05	591.79	-34.29	1511.11	0	-295.89	2521.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-104.26	11.13	58.3	0	-307.11	86.88	-0	-0	-0	300	0	200	-0
407	21.98	594.29	-33.15	1513.98	0	-295.41	3278.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.98	11.06	58.47	0	-307.39	131.06	-0	-0	-0	300	0	200	-0
408	21.34	598.35	-34.93	1514.81	0	-296.37	2800.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	10.93	58.1	0	-307.53	149.89	-0	-0	-0	300	0	200	-0
409	22.62	605.86	-36.71	1518.73	0	-296.09	3235.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-102.9	11.33	55.78	0	-308.22	29.94	-0	-0	-0	300	0	200	-0
410	23.59	610.56	-38.81	1520.04	0	-295.97	3029.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.17	11.06	57.5	0	-308.88	117.42	-0	-0	-0	300	0	200	-0
411	25.36	617.12	-39.78	1522.16	0	-295.97	3126.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.17	11.33	56.83	0	-308.08	82.42	0	0	0	300	0	200	0
412	25.68	625.57	-41.08	1524.67	0	-295.35	2795.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11.13	57.57	0	-307.92	103.63	-0	-0	-0	300	0	200	-0
413	26.64	633.08	-40.61	1525.7	0	-295.76	2726.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-102.9	11	57.12	0	-307.95	89.27	-0	-0	-0	300	0	200	-0
414	29.22	643.09	-40.44	1528.31	0	-295.71	3073.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-103.98	10.79	59.66	0	-306.99	176.35	-0	-0	-0	300	0	200	-0
415	31.47	652.17	-44.16	1528.83	0	-295.32	3192.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.17	11.06	56.03	0	-308.34	141.5	-0	-0	-0	300	0	200	-0
416	33.07	660.93	-42.55	1530.73	0	-296.02	3192.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11.13	57.7	0	-307.53	82.4	-0	-0	-0	300	0	200	-0
417	34.68	670.01	-44.65	1532.66	0	-295.64	3271.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.44	11	57.6	0	-308.2	113.07	-0	-0	-0	300	0	200	-0
418	35.32	677.82	-44.83	1532.3	0	-296.41	2743.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.71	11.13	58.1	0	-307.53	116.35	-0	-0	-0	300	0	200	-0
419	39.67	691.6	-46.44	1535.7	0	-295.86	3614.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.26	10.93	59.63	0	-307.78	189.15	-0	-0	-0	300	0	200	-0
420	40.31	699.74	-47.75	1535.75	0	-295.62	2680.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-103.71	11.4	57.7	0	-308.19	71.53	-0	-0	-0	300	0	200	-0
421	44.49	708.18	-48.23	1537.18	0	-296.4	3347.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.44	11	57.2	0	-307.8	110.3	-0	-0	-0	300	0	200	-0
422	46.9	717.57	-51.96	1537.63	0	-296.05	2715.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.98	10.79	57.41	0	-308.05	167.12	-0	-0	-0	300	0	200	-0
423	51.24	729.46	-50.5	1538.77	0	-296.5	3467.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-102.9	11.2	55.78	0	-308.09	78.01	-0	-0	-0	300	0	200	-0
424	52.84	733.83	-50.19	1540.21	0	-297.36	2981.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-102.9	11.13	56.05	0	-308.35	89.68	-0	-0	-0	300	0	200	-0
425	55.25	747.29	-50.2	1540.33	0	-297.52	2908.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.98	11.13	57.54	0	-307.52	136.04	-0	-0	-0	300	0	200	-0
426	58.31	753.86	-51.81	1540.97	0	-297.74	3538.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-104.53	11.13	60.12	0	-307.24	101.74	-0	-0	-0	300	0	200	-0
427	60.72	762.94	-49.09	1540.79	0	-298.17	2880.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-104.53	11.06	58.93	0	-307.11	159.1	-0	-0	-0	300	0	200	-0
428	64.58	770.75	-49.73	1543.19	0	-298.46	3356.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-104.26	10.93	58.17	0	-306.72	117	-0	-0	-0	300	0	200	-0
429	68.59	777.95	-50.71	1543.01	0	-299.04	3099.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-104.53	10.59	59.46	0	-306.45	332.31	-0	-0	-0	300	0	200	-0
430	72.13	785.77	-50.88	1544.05	0	-298.9	3106.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.98	11.2	57.94	0	-307.92	91.18	-0	-0	-0	300	0	200	-0
431	76.79	789.21	-50.89	1544.41	0	-299.01	3148.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.71	11.27	57.44	0	-307.66	88.2	-0	-0	-0	300	0	200	-0
432	81.93	799.23	-49.94	1544.55	0	-299.63	3092.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-102.08	11.2	55.05	0	-310.41	115.32	-0	-0	-0	300	0	200	-0
433	85.14	802.35	-51.23	1545.52	0	-299.8	3109.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.44	11.06	57.73	0	-307.8	142.82	-0	-0	-0	300	0	200	-0
434	90.45	812.37	-49.79	1545.35	0	-299.63	3250.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	-102.63	11	56.62	0	-309.98	237.14	-0	-0	-0	300	0	200	-0
435	93.82	807.98	-50.44	1546.23	0	-300.66	3130.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-102.9	11.06	57.53	0	-308.22	115.28	-0	-0	-0	300	0	200	-0
436	99.77	815.49	-51.26	1546.05	0	-300.91	3054.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.17	11.13	56.43	0	-308.21	159.1	-0	-0	-0	300	0	200	-0
437	104.11	821.75	-50.31	1546.45	0	-300.75	3113.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-103.71	11.13	59.3	0	-307.92	124.15	-0	-0	-0	300	0	200	-0
438	105.55	827.38	-49.18	1546.87	0	-300.93	2694.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-103.17	11.33	56.83	0	-308.61	2.73	-0	-0	-0	300	0	200	-0
439	114.07	832.7	-47.9	1547.47	0	-300.72	3265.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-103.17	11.2	56.03	0	-308.21	81.68	-0	-0	-0	300	0	200	-0
440	116.48	831.76	-48.73	1546.98	0	-301.11	2709.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-105.07	11	60.96	0	-306.57	186.18	-0	-0	-0	300	0	200	-0
441	120.17	832.38	-48.57	1547.16	0	-301.66	2840.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.17	11.2	56.29	0	-308.48	90.54	-0	-0	-0	300	0	200	-0
442	124.99	835.82	-47.12	1548.39	0	-301.57	3082.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-104.8	10.93	60.08	0	-306.18	158.24	-0	-0	-0	300	0	200	-0
443	129.65	834.26	-48.27	1547.61	0	-302.14	2688.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.44	11.2	56.13	0	-307.67	65.83	-0	-0	-0	300	0	200	-0
444	134.31	833.32	-48.75	1548.45	0	-301.42	2837.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.71	11.13	58.1	0	-308.19	70.34	-0	-0	-0	300	0	200	-0
445	138.17	830.5	-48.12	1548.29	0	-302.4	2613.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-103.44	11	57.6	0	-307.8	156.94	-0	-0	-0	300	0	200	-0
446	145.4	829.87	-48.12	1549.04	0	-302.29	3004.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.53	11.13	59.85	0	-307.63	144.26	-0	-0	-0	300	0	200	-0
447	147.97	824.24	-46.36	1548.42	0	-302.23	2615.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-102.9	10.93	56.72	0	-308.22	159.6	-0	-0	-0	300	0	200	-0
448	150.7	820.48	-46.21	1548.63	0	-302.68	2422.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-102.9	11.33	56.45	0	-308.49	71.75	-0	-0	-0	300	0	200	-0
449	157.45	814.53	-47.83	1549.57	0	-302.16	2370.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.44	11.13	56.27	0	-308.87	83.37	-0	-0	-0	300	0	200	-0
450	160.34	807.96	-45.25	1549.4	0	-302.4	2419.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.44	11.33	56.4	0	-307.67	18.51	-0	-0	-0	300	0	200	-0
451	164.04	795.75	-45.11	1549.9	0	-302.92	2147.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.44	10.93	57.87	0	-308.47	143.25	-0	-0	-0	300	0	200	-0
452	167.09	789.17	-44.47	1549.42	0	-302.72	1727.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.53	11	59.33	0	-306.98	134.55	-0	-0	-0	300	0	200	-0
453	172.87	777.28	-44.31	1550.44	0	-302.88	2327.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-103.71	10.72	58.23	0	-307.13	188.72	-0	-0	-0	300	0	200	-0
454	175.12	766.95	-45.44	1550.45	0	-302.88	1682.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.53	11.2	60.25	0	-306.32	88.47	-0	-0	-0	300	0	200	-0
455	177.05	759.13	-42.87	1550.62	0	-302.61	1189.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-105.88	11.27	62.02	0	-305.9	86	-0	-0	-0	300	0	200	-0
456	178.17	738.78	-41.58	1551.67	0	-302.68	1502.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-104.53	10.66	59.72	0	-306.45	87.5	-0	-0	-0	300	0	200	-0
457	179.14	724.69	-39.82	1550.47	0	-303.2	734.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-103.17	11.33	55.89	0	-309.01	13.43	-0	-0	-0	300	0	200	-0
458	182.35	711.55	-36.1	1551.16	0	-302.27	1012.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	-104.26	11.13	58.83	0	-307.78	100.77	-0	-0	-0	300	0	200	-0
459	182.02	685.24	-34.34	1551.41	0	-303.66	603.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-102.9	11.06	56.32	0	-308.09	117.5	-0	-0	-0	300	0	200	-0
460	184.6	667.4	-32.4	1550.84	0	-303.68	859.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-102.63	11	54.87	0	-309.3	138.02	-0	-0	-0	300	0	200	-0
461	184.75	648.94	-32.72	1551.85	0	-303.39	342.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	10.86	58.63	0	-308.06	155.24	0	0	0	300	0	200	0
462	182.66	626.08	-27.88	1552.07	0	-303.74	167.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-103.17	11.33	56.96	0	-308.88	-22.32	-0	-0	-0	300	0	200	-0
463	180.41	600.73	-21.91	1552.49	0	-303.45	270.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.44	11.06	57.33	0	-307.93	72.54	-0	-0	-0	300	0	200	-0
464	177.04	575.68	-20.46	1552.28	0	-304.18	-201.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.53	10.93	60.65	0	-306.05	119.76	-0	-0	-0	300	0	200	-0
465	175.91	544.38	-16.26	1552.78	0	-304.53	84.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.71	11.2	58.5	0	-308.06	85.87	-0	-0	-0	300	0	200	-0
466	171.58	524.04	-15.45	1552.42	0	-302.44	-115.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.26	11	58.7	0	-308.17	126.74	-0	-0	-0	300	0	200	-0
467	169.33	487.73	-12.07	1551.04	0	-303.52	-606.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-105.07	11.06	60.31	0	-306.44	107.71	0	0	0	300	0	200	0
468	166.12	447.03	-7.38	1553.13	0	-304.78	439.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.71	11.4	58.1	0	-307.66	30.3	0	0	0	300	0	200	0
469	159.21	412.6	-5.62	1551.73	0	-304.69	-263.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.53	11.06	60.65	0	-307.24	148.53	-0	-0	-0	300	0	200	-0
470	150.05	379.41	-1.09	1552.28	0	-305.89	271.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-104.26	11.47	59.23	0	-308.04	57.95	-0	-0	-0	300	0	200	-0
471	141.05	344.99	0.37	1552.39	0	-303.11	-96.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.26	11	60.42	0	-306.98	136.14	-0	-0	-0	300	0	200	-0
472	128.36	307.43	3.28	1551.62	0	-303.41	-286.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-103.71	11.27	57.57	0	-308.32	75.73	-0	-0	-0	300	0	200	-0
473	114.06	266.41	6.37	1554.93	0	-303.79	276.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-102.63	10.93	54.87	0	-308.77	110.3	-0	-0	-0	300	0	200	-0
474	99.6	227.91	8.63	1553.86	0	-304.7	-22.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.44	11	58	0	-309.13	230.87	-0	-0	-0	300	0	200	-0
475	84.82	187.52	7.53	1558.09	0	-307.46	972.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-104.26	11	58.57	0	-306.98	198.85	0	0	0	300	0	200	0
476	61.69	153.41	7.07	1562.89	0	-302.19	-16.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-104.26	11.2	58.04	0	-307.78	70.98	-0	-0	-0	300	0	200	-0
477	39.83	128.99	8.4	1564.59	0	-302.43	351.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-102.9	11.4	55.38	0	-308.35	39.94	-0	-0	-0	300	0	200	-0
478	23.93	102.06	7.94	1575.07	0	-301.64	739.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-102.9	10.93	56.45	0	-308.49	174.65	-0	-0	-0	300	0	200	-0
479	15.25	78.59	4.23	1581.69	0	-294.65	193.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-104.53	11.06	59.59	0	-306.58	117.51	0	0	0	300	0	200	0
480	13.17	64.81	5.36	1588.53	0	-308.7	991.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-105.34	11.27	62.89	0	-305.65	70.14	-0	-0	-0	300	0	200	-0
