Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.113	2244	927.032	-61.4784	2255.26	931.874	-323.483	2061.36	927.722	-167.061	2065.75	922.11	-244.316	2162.13	986.754	-363.694	2164.71	981.327	-31.7597	2166.61	822.328	-12.7901	2068.04	464.692	-91.3146	2045.26	415.116	-92.6192	2095.41	393.148	-138.519	1907.63	94.9269	-153.033	1860.46	89.1786	-199.953	2058.66	43.8445	-187.988	2009.79	30.1896	-119.034	2174.3	827.324	-382.741	2320.9	464.256	-337.993	2347.31	412.852	-338.588	2405.09	425.367	-295.427	2469.07	76.305	-289.117	2437.27	49.5117	-242.782	2627.92	115.46	-252.389	2596.69	77.7757	-315.354
3.12	2249.59	926.852	-61.5606	2261.58	931.608	-323.558	2067.3	927.453	-167.758	2071.9	921.8	-244.943	2168.5	986.116	-363.871	2170.22	981.232	-32.2895	2171.97	822.212	-13.0624	2072.27	464.899	-90.6332	2049.19	415.465	-92.2969	2099.08	393.199	-138.239	1908.57	96.5947	-152.438	1861.19	91.3344	-199.021	2058.73	43.9294	-187.939	2010.1	30.3557	-118.978	2180.81	827.075	-383.052	2327.65	464.209	-338.255	2353.82	412.633	-338.727	2411.49	424.955	-295.293	2473.02	75.1595	-289.005	2441.02	48.6622	-242.342	2632.1	113.211	-251.866	2600.72	75.9151	-315.06
3.127	2255.39	926.763	-61.616	2268.18	931.456	-323.671	2073.39	927.191	-168.262	2078.1	921.426	-245.526	2174.72	985.673	-364.092	2175.82	981.127	-32.8183	2177.37	822.171	-13.3157	2076.68	465.164	-90.4335	2053.15	415.965	-92.158	2103.08	393.259	-137.842	1909.49	98.3397	-151.869	1862.07	93.5835	-198.294	2058.9	43.9014	-187.826	2010.45	30.6645	-118.865	2187.45	826.952	-383.215	2334.76	464.095	-338.133	2360.27	412.388	-338.88	2417.83	424.364	-295.198	2476.54	74.0553	-288.94	2444.18	47.6975	-242.621	2635.85	110.568	-251.22	2604.18	73.8822	-314.595
3.133	2261.28	926.616	-61.7595	2274.62	931.262	-323.784	2079.59	926.853	-168.919	2084.48	921.165	-245.882	2180.93	985.157	-364.503	2181.72	981.03	-33.177	2182.84	822.203	-13.5246	2081.15	465.502	-90.364	2057.23	416.398	-91.8268	2107.05	393.294	-137.567	1910.6	100.129	-151.233	1862.91	95.979	-197.555	2059.09	43.8774	-187.727	2010.83	30.975	-118.769	2194.18	826.77	-383.401	2341.49	464.152	-338.381	2366.84	412.117	-339.005	2424.16	423.665	-295.006	2479.71	72.7419	-288.804	2446.79	46.8003	-242.843	2639.12	107.792	-250.342	2607.29	71.5649	-314.055
3.14	2267.24	926.481	-61.9476	2281.29	931.208	-324.001	2085.78	926.676	-169.731	2090.84	920.805	-246.455	2187.15	984.752	-364.942	2187.78	980.984	-33.6482	2188.53	822.165	-13.8631	2085.75	465.777	-90.0471	2061.58	416.752	-91.5471	2111.24	393.324	-137.264	1911.63	102.005	-150.654	1863.86	98.4417	-197.045	2059.28	43.8617	-187.627	2011.19	31.2112	-118.739	2201.08	826.764	-383.576	2348.54	464.109	-338.341	2373.24	411.817	-339.152	2430.25	422.991	-294.816	2482.35	71.3031	-288.845	2449.03	45.2746	-242.99	2641.96	104.758	-249.362	2609.91	69.1595	-313.474
3.147	2273.32	926.364	-62.137	2288.02	931.211	-324.25	2092.14	926.493	-170.525	2097.3	920.585	-247.062	2193.44	984.383	-365.2	2193.89	981.024	-34.0452	2194.3	822.012	-14.2616	2090.5	466.168	-90.0349	2065.99	417.228	-91.151	2115.63	393.426	-136.953	1912.82	103.995	-150.155	1864.94	101.027	-196.463	2059.51	43.827	-187.538	2011.55	31.5289	-118.751	2207.92	826.743	-383.799	2355.35	464.054	-338.757	2379.56	411.494	-339.359	2436.33	422.165	-294.502	2484.66	69.8113	-288.93	2450.81	44.4425	-243.208	2644.3	101.566	-248.297	2612.17	66.778	-312.857
3.153	2279.49	926.252	-62.3738	2294.84	931.191	-324.505	2098.61	926.244	-171.215	2103.89	920.315	-247.448	2199.83	983.917	-365.501	2200.15	981.003	-34.5784	2200.08	821.98	-14.4312	2095.47	466.445	-89.9324	2070.6	417.701	-90.7423	2120.15	393.475	-136.64	1914.11	106.067	-149.894	1866.24	103.68	-195.511	2059.89	43.6487	-187.352	2011.7	31.7271	-119.001	2215.08	826.706	-384.015	2362.25	463.844	-338.519	2385.8	411.048	-339.505	2442.17	421.291	-294.266	2486.73	68.2187	-288.907	2452.07	43.8081	-243.601	2646.34	98.2162	-247.089	2614.3	63.7349	-311.784
3.16	2285.8	926.145	-62.6802	2301.82	931.269	-324.779	2105.28	925.997	-171.815	2110.65	920.071	-248.18	2206.55	983.539	-365.948	2206.58	980.875	-34.9585	2206.01	821.994	-14.7122	2100.6	466.672	-89.7762	2075.28	417.919	-90.6551	2124.91	393.52	-136.373	1915.43	108.156	-149.349	1867.55	106.573	-195.258	2060.13	43.6255	-187.313	2012.14	32.1693	-118.96	2222.2	826.833	-384.179	2368.91	463.791	-339.051	2391.82	410.599	-339.68	2447.93	420.336	-293.979	2488.45	66.5434	-288.913	2453.09	42.9016	-243.835	2647.93	94.7453	-245.791	2615.68	60.9135	-310.91
3.167	2292.22	926.002	-62.9689	2308.83	931.311	-325.019	2111.95	925.826	-172.689	2117.47	919.78	-248.957	2213.71	983.136	-366.19	2213.15	980.823	-35.3797	2212.02	821.922	-15.2374	2105.88	466.782	-89.5955	2080.37	418.451	-90.4285	2129.68	393.312	-136.14	1916.89	110.246	-148.933	1868.67	109.437	-194.821	2060.4	43.5981	-187.283	2012.56	32.6176	-118.816	2229.57	826.863	-384.327	2375.47	463.453	-339.281	2397.67	409.964	-339.827	2453.46	419.224	-293.652	2490.03	64.757	-288.486	2453.98	41.9821	-243.654	2649.33	90.9702	-244.62	2617.1	57.2817	-309.747
3.173	2298.7	925.865	-63.3254	2315.92	931.335	-325.285	2118.63	925.789	-173.528	2124.35	919.708	-249.673	2220.78	982.818	-366.646	2219.77	980.758	-35.8699	2218.1	821.954	-15.7741	2111.39	466.874	-89.5611	2085.42	418.797	-90.3058	2134.71	393.188	-135.928	1918.57	112.829	-148.251	1870.36	112.359	-193.893	2060.59	43.6767	-187.33	2012.99	32.9937	-118.879	2236.81	826.88	-384.734	2381.55	462.981	-339.731	2403.3	409.295	-339.862	2458.75	418.124	-293.534	2491.66	63.4924	-287.525	2455.25	42.4838	-242.593	2651.2	86.7383	-244.032	2618.4	53.1171	-309.216
3.18	2305.27	925.793	-63.6875	2322.96	931.507	-325.431	2125.37	925.831	-174.426	2131.13	919.671	-250.369	2228.27	982.575	-367.3	2226.5	980.705	-36.3372	2224.41	821.923	-16.4524	2117.08	466.994	-89.5834	2090.7	418.984	-90.201	2139.95	393.102	-135.717	1920.27	115.239	-147.605	1872.04	115.434	-193.372	2060.92	43.6202	-187.335	2013.5	33.5562	-118.883	2244.23	826.837	-385.152	2387.33	462.613	-340.034	2408.44	408.641	-339.952	2464.23	417.261	-293.469	2493.93	63.1676	-286.145	2457.29	43.3083	-241.854	2654.5	82.155	-244.166	2620.14	48.3964	-309.088
3.187	2312.04	925.703	-64.1405	2330.07	931.768	-325.583	2132.12	925.971	-175.395	2137.99	919.761	-251.2	2235.78	982.352	-368.191	2233.3	980.644	-36.791	2230.74	821.895	-16.9845	2123.1	467.11	-89.5807	2096.27	419.227	-89.986	2145.28	392.899	-135.605	1922.05	117.213	-147.329	1873.87	118.575	-192.733	2061.27	43.5745	-187.391	2014.11	34.0876	-118.91	2251.51	826.988	-385.66	2392.58	462.228	-340.272	2413.42	408.161	-340.041	2469.6	416.8	-293.65	2496.58	63.8729	-286.103	2459.66	44.1043	-242.221	2658.52	78.1754	-244.303	2622.41	45.0602	-308.84
3.193	2318.86	925.651	-64.5635	2337.03	932.146	-325.807	2139	926.087	-176.254	2144.41	920.144	-252.062	2243.42	982.371	-369.317	2240.2	980.568	-37.2501	2237.2	821.763	-17.6285	2129.33	467.129	-89.7883	2102.04	419.526	-89.9979	2150.94	392.763	-135.527	1924.12	119.724	-146.888	1875.97	121.995	-192.089	2061.72	43.505	-187.469	2014.81	34.6512	-118.959	2258.71	827.356	-386.121	2397.74	462.471	-340.16	2418.8	408.253	-340.124	2474.94	416.831	-293.762	2499.58	64.2827	-286.057	2462.06	45.2178	-242.186	2661.78	75.3189	-244.519	2624.62	43.4684	-308.992
3.2	2326.31	925.822	-65.4909	2343.88	932.552	-326.165	2145.42	926.349	-176.898	2151.52	920.559	-252.926	2248.56	982.537	-370.529	2247.11	980.559	-37.789	2244	821.708	-18.4191	2135.72	467.191	-89.6472	2108.17	419.725	-89.8097	2157.09	392.878	-135.401	1926.43	122.387	-146.491	1878.36	125.55	-191.657	2062.22	43.4385	-187.506	2015.55	35.2745	-119.047	2266.07	828.174	-386.706	2402.86	463.109	-340.537	2424.3	408.75	-340.392	2480.48	417.377	-293.625	2502.45	63.8485	-286.097	2464.38	46.459	-242.553	2664.69	72.725	-244.876	2626.74	41.5895	-309.029
3.207	2332.8	925.943	-65.7464	2350.84	933.14	-326.548	2152.52	926.468	-177.657	2158.5	921.25	-253.85	2255.97	982.803	-371.785	2254.24	980.692	-38.2639	2250.75	821.685	-19.1224	2142.44	467.335	-89.4467	2114.48	420.186	-89.4625	2163.12	392.589	-135.445	1928.81	125.242	-146.092	1880.9	129.293	-191.269	2062.88	43.2214	-187.419	2016.23	35.9282	-119.131	2273.22	829.097	-387.366	2408.21	463.917	-341.242	2429.86	409.362	-340.835	2486.03	417.883	-293.605	2505.11	63.3618	-286.401	2466.25	47.6546	-242.629	2667.18	69.6343	-245.12	2628.37	38.9627	-308.91
3.213	2339.46	926.215	-66.1112	2357.82	933.83	-326.904	2159.73	926.656	-178.293	2165.44	922.07	-254.463	2263.12	983.346	-373.116	2261.3	980.926	-38.7815	2257.67	821.689	-19.7341	2149.46	467.513	-89.1832	2121	420.556	-89.1596	2169.59	392.498	-135.27	1931.36	128.192	-145.643	1883.66	133.277	-190.963	2063.37	43.1919	-187.427	2016.95	36.5302	-119.237	2280.49	830.428	-388.016	2413.89	464.748	-341.891	2435.41	410.084	-341.501	2491.5	418.436	-293.735	2506.72	63.1176	-286.95	2467.26	48.7278	-242.646	2668.78	66.2315	-245	2629.46	35.7385	-308.689
3.22	2346.25	926.498	-66.6042	2364.7	934.598	-327.303	2166.68	926.957	-178.63	2172.3	922.921	-255.013	2270.35	984.054	-374.317	2268.58	981.494	-39.1979	2264.9	821.644	-20.5077	2156.71	467.574	-89.0782	2127.79	420.957	-88.8373	2176.39	392.505	-134.971	1934.14	131.174	-145.353	1886.66	137.126	-190.501	2063.41	43.1507	-187.792	2017.79	37.2495	-119.181	2287.97	831.629	-388.463	2420.02	465.491	-342.524	2440.97	410.732	-342.163	2497	418.769	-294.105	2507.28	62.7612	-287.34	2467.96	48.1591	-241.892	2669.52	62.855	-244.854	2630.01	32.2795	-308.688
3.227	2353.17	926.951	-67.2378	2371.33	935.491	-327.746	2173.65	927.324	-178.798	2178.97	923.997	-255.567	2277.48	984.853	-375.4	2275.83	982.122	-39.8239	2271.98	821.679	-21.148	2164.4	467.744	-88.5895	2134.85	421.283	-88.3622	2183.46	392.459	-134.432	1937.13	134.291	-144.896	1889.87	141.598	-190.119	2063.7	42.9906	-187.905	2018.55	38.0909	-119.35	2295.4	832.872	-388.999	2426.12	466.464	-343.404	2446.48	411.257	-342.843	2502.3	418.757	-294.796	2507.49	62.3423	-287.541	2468.27	48.3627	-242.24	2670.04	59.8261	-244.714	2629.93	30.2543	-310.209
3.233	2360.11	927.385	-67.9166	2378.13	936.446	-328.207	2180.49	927.933	-179.132	2185.6	924.821	-255.617	2284.29	986.051	-376.476	2282.93	982.827	-40.2546	2279.3	821.772	-21.7394	2172.28	468.008	-87.7317	2142.28	421.665	-87.6728	2190.8	392.411	-133.755	1940.25	137.888	-144.061	1893.27	146.322	-189.689	2063.57	42.7114	-188.019	2019	38.9491	-119.355	2300.1	833.947	-389.521	2432.34	467.15	-344.059	2451.66	411.684	-343.544	2507.63	418.545	-295.603	2508.03	62.1937	-287.666	2468.81	48.6268	-242.633	2670.83	57.8282	-244.682	2629.95	29.217	-311.467
3.24	2367.06	927.882	-68.6747	2384.7	937.483	-328.76	2187.41	928.373	-178.847	2192.15	925.735	-255.785	2291.03	986.998	-377.42	2289.86	983.7	-40.6979	2286.68	822	-22.2883	2180.56	468.128	-87.0226	2149.94	421.987	-86.91	2198.81	392.692	-132.544	1943.4	141.721	-143.85	1897.28	151.269	-189.01	2063.51	42.6595	-187.996	2019.29	39.7788	-119.101	2304.82	835.077	-389.984	2438.38	467.721	-344.743	2456.64	412.059	-344.134	2512.64	418.163	-296.635	2508.61	62.4126	-288.203	2469.62	49.0645	-242.737	2671.87	56.5772	-245.043	2630.41	28.5579	-312.234
3.247	2373.73	928.323	-69.5823	2391.14	938.62	-329.432	2194.24	928.779	-178.94	2198.56	926.552	-255.694	2297.68	988.422	-378.14	2296.51	984.514	-41.0373	2294.16	822.107	-23.0696	2189.21	468.248	-86.3091	2157.76	422.657	-85.8966	2207.06	393.369	-130.729	1947	145.636	-142.778	1901.47	156.434	-188.888	2063.46	42.6133	-187.865	2019.57	40.5852	-119.039	2311.44	836.283	-390.72	2444.15	468.409	-345.223	2461.43	412.427	-344.693	2517.63	417.863	-297.587	2510.25	62.301	-287.876	2470.34	49.4205	-242.862	2672.75	55.4096	-245.138	2630.96	28.1908	-312.473
3.253	2380.31	928.758	-70.6076	2397.59	939.84	-330.173	2200.97	929.246	-178.835	2205.08	927.304	-255.689	2304.29	989.606	-378.888	2303.19	985.237	-41.4896	2301.67	822.318	-23.8063	2198.15	468.477	-85.2982	2166.01	423.178	-84.8951	2215.22	393.252	-129.424	1950.93	149.549	-142.172	1906.22	161.811	-188.207	2063.48	42.5476	-187.715	2020.04	41.5303	-118.848	2317.72	837.343	-391.267	2449.65	468.937	-345.616	2466.02	412.796	-345.235	2522.4	417.797	-298.443	2510.96	62.3402	-287.857	2470.75	49.6486	-243.041	2673.36	54.1067	-244.32	2631.37	28.0461	-312.341
3.26	2386.7	929.196	-71.7402	2403.86	941.002	-331.119	2207.7	929.914	-178.932	2211.52	928.243	-255.553	2311.16	990.898	-379.225	2311.77	986.305	-42.4114	2309.2	822.517	-24.5096	2207.58	468.693	-84.3957	2174.59	423.879	-83.7222	2221.27	390.227	-128.884	1955.27	153.678	-141.373	1911.44	167.147	-187.688	2063.61	42.5401	-187.595	2020.5	42.4418	-118.778	2323.65	838.611	-391.734	2454.56	469.615	-346.14	2470.47	413.128	-345.715	2526.98	417.918	-299.166	2511.33	62.3416	-287.718	2470.88	49.7323	-243.139	2673.71	53.0306	-243.126	2631.75	28.0901	-311.757
3.267	2395.12	930.349	-72.5271	2410.18	942.185	-332.143	2214.33	930.425	-178.767	2217.86	929.036	-255.498	2317.39	991.761	-379.938	2319.14	987.072	-43.1091	2316.72	822.705	-25.3974	2217.56	468.861	-83.1742	2183.62	424.512	-82.7677	2230.16	389.856	-127.239	1960.02	157.823	-140.592	1917.18	172.777	-187.304	2063.98	42.6902	-187.449	2021.01	43.3827	-118.662	2329.27	839.654	-392.414	2459.36	470.026	-346.622	2474.57	413.421	-346.108	2531.28	417.955	-299.679	2511.54	62.3695	-287.45	2470.89	49.7328	-243.142	2673.69	52.1051	-241.947	2632.1	28.2052	-311.13
3.273	2401.83	931.06	-73.6864	2416.16	943.327	-333.193	2220.92	930.951	-178.807	2224.2	929.852	-255.575	2323.73	992.649	-380.333	2326.63	987.821	-43.6864	2324.26	822.967	-26.2068	2227.9	469.078	-81.7515	2193.16	425.291	-81.2385	2239.31	389.434	-125.306	1965.36	162.277	-139.846	1923.65	178.504	-186.748	2064.77	43.1263	-187.392	2021.64	44.4504	-118.722	2335.02	840.718	-393.012	2463.78	470.338	-347.099	2478.69	413.815	-346.471	2535.31	417.97	-300.076	2511.71	62.5024	-287.219	2470.95	49.7767	-243.15	2673.8	51.376	-241.094	2632.36	28.2563	-310.717
3.28	2408.44	931.774	-74.8952	2422.23	944.497	-334.37	2227.3	931.603	-178.781	2230.37	930.678	-255.647	2330.03	993.385	-380.436	2333.91	988.89	-44.231	2331.69	823.356	-27.0288	2238.4	469.025	-80.2877	2203.1	425.948	-79.7927	2249.04	389.018	-123.224	1971.22	166.406	-139.164	1930.56	184.08	-186.382	2066.17	43.9257	-187.59	2022.86	46.0887	-118.916	2340.64	841.755	-393.602	2468.08	471.112	-347.612	2482.7	414.179	-346.765	2539.23	417.933	-300.351	2511.52	62.7722	-287.456	2471.09	49.8723	-243.187	2673.98	50.6862	-240.652	2632.59	28.236	-310.574
3.287	2414.82	932.408	-76.1748	2428.17	945.655	-335.514	2233.6	932.193	-178.882	2236.56	931.389	-255.914	2335.64	993.804	-380.962	2341.15	989.796	-44.8843	2339.13	823.747	-28.1967	2249.11	469.07	-78.5034	2213.16	426.466	-78.3392	2258.99	388.557	-121.031	1977.45	170.663	-138.554	1937.8	189.597	-185.932	2068.24	45.1102	-187.9	2024.69	47.7939	-119.082	2346.53	842.773	-394.033	2472.03	471.594	-348.303	2486.51	414.548	-347.119	2542.97	417.759	-300.6	2511.75	62.8509	-287.424	2471.21	49.9622	-243.258	2674.27	50.0715	-240.502	2632.67	28.1332	-310.678
3.293	2420.97	932.991	-77.487	2434.13	946.779	-336.696	2239.93	932.683	-178.764	2242.7	932.339	-255.889	2341.56	994.158	-381.115	2347.96	990.794	-45.5038	2346.32	824.106	-28.9318	2259.99	468.834	-76.7238	2223.67	426.895	-76.4136	2269.18	388.002	-118.693	1984.23	174.895	-137.807	1945.19	195.273	-185.497	2070.74	46.6483	-188.103	2027.54	49.9707	-118.933	2352.01	843.761	-394.88	2475.74	471.88	-348.911	2489.86	414.739	-347.53	2546.33	417.502	-300.87	2511.87	62.8504	-287.423	2471.25	49.9823	-243.362	2674.49	49.6013	-240.463	2632.68	28.03	-310.794
3.3	2427	933.497	-78.8123	2440.52	947.876	-338.785	2246.03	933.271	-178.95	2248.71	933.081	-256.292	2345.98	994.724	-381.411	2354.25	991.875	-46.2429	2353.37	824.383	-29.6322	2271.1	468.395	-75.2162	2234.35	427.317	-75.0352	2279.66	387.367	-116.251	1990.92	179.491	-137.504	1952.89	200.753	-184.738	2073.7	48.3634	-188.135	2031.24	52.9484	-118.837	2357.72	844.794	-395.464	2479.4	472.284	-349.363	2493.13	414.933	-347.996	2549.55	417.232	-301.354	2511.89	62.7993	-287.409	2471.2	49.9716	-243.482	2674.6	49.3206	-240.421	2632.69	27.9609	-310.836
3.307	2432.87	934.026	-79.9817	2446.2	948.857	-339.844	2251.96	933.845	-179.235	2254.6	933.805	-256.741	2352.05	995.263	-382.081	2361.67	992.883	-46.9165	2360.3	824.753	-30.4148	2282.28	467.851	-73.7758	2245.23	427.407	-73.464	2290.31	386.701	-113.945	1998.11	183.863	-136.94	1960.92	206.459	-184.373	2077.06	50.3947	-188.001	2035.24	56.5183	-118.626	2363.17	845.77	-396.255	2482.72	472.462	-349.939	2495.9	415.002	-348.527	2552.44	416.98	-301.921	2511.86	62.7958	-287.444	2471.14	49.952	-243.65	2674.64	49.1153	-240.356	2632.7	27.9062	-310.833
3.313	2438.59	934.452	-81.1439	2451.91	949.858	-340.816	2257.76	934.343	-179.628	2260.42	934.629	-257.126	2357.64	995.925	-382.827	2367.87	994.131	-47.4259	2367.1	825.048	-31.2366	2293.34	467.362	-72.1123	2256.53	427.385	-71.9136	2301.37	386.131	-111.768	2005.68	188.51	-136.543	1969.14	212.334	-184.432	2081	52.7397	-187.438	2039.54	60.5319	-118.381	2368.71	846.459	-396.403	2485.73	472.617	-350.615	2498.48	415.137	-349.083	2555.17	416.69	-302.478	2511.86	62.7789	-287.518	2471.1	49.9579	-243.844	2674.61	48.9385	-240.109	2632.72	27.8503	-310.877
3.32	2446.45	935.738	-81.352	2457.5	950.739	-341.762	2263.56	934.812	-179.936	2266.19	935.299	-257.592	2363.15	996.546	-383.601	2373.55	995.014	-48.1603	2373.44	825.319	-31.8678	2305.13	466.876	-70.8414	2267.93	427.244	-70.6087	2312.56	385.68	-109.996	2013.54	193.282	-136.202	1977.96	218.003	-183.977	2085.96	55.4297	-186.624	2044.4	64.8564	-117.977	2374.51	847.632	-396.917	2488.55	472.792	-351.251	2500.86	415.186	-349.63	2557.7	416.398	-303.125	2511.91	62.7673	-287.614	2471.06	49.964	-244.045	2674.65	48.8128	-240.019	2632.7	27.7693	-310.962
3.327	2452.25	936.26	-82.2278	2463.08	951.615	-342.703	2269.14	935.195	-180.546	2271.79	936.094	-258.251	2368.61	997.43	-384.487	2378.71	996.136	-48.747	2379.58	825.57	-32.4558	2316.8	466.147	-69.4162	2279.71	427.037	-69.1038	2323.94	385.201	-108.55	2021.8	198.196	-136.065	1986.85	223.658	-183.609	2091.65	58.4086	-185.001	2050.06	69.4103	-117.525	2378.68	848.283	-398.184	2491.33	472.885	-351.791	2503.21	415.263	-350.168	2560.11	416.177	-303.776	2511.92	62.747	-287.733	2471.01	49.9957	-244.232	2674.7	48.6983	-240.084	2632.67	27.699	-311.075
3.333	2458.98	936.994	-82.9241	2468.58	952.343	-343.594	2274.58	935.651	-181.206	2277.28	937.008	-259.098	2374.13	998.32	-385.381	2383.54	996.813	-49.4885	2386.51	825.811	-33.7818	2328.66	465.481	-68.2953	2291.65	426.828	-67.9933	2335.65	384.924	-107.274	2030.29	202.931	-135.939	1996.03	229.104	-183.394	2098.37	61.439	-182.842	2056.27	74.0824	-116.941	2383.88	849.214	-398.887	2493.99	472.98	-352.336	2505.44	415.307	-350.678	2562.39	415.91	-304.456	2512.33	62.6486	-287.5	2470.96	50.0132	-244.421	2674.71	48.6047	-240.126	2632.63	27.6173	-311.175
3.34	2463.53	937.338	-83.6805	2474.02	953.032	-344.496	2279.94	936.115	-181.9	2282.76	937.779	-259.743	2379.65	999.171	-386.286	2388.1	997.433	-50.3539	2392.62	826.079	-34.6888	2340.66	465.008	-67.175	2303.63	426.819	-66.8256	2347.4	384.752	-106.333	2039.28	207.579	-135.991	2005.52	234.126	-183.921	2106.41	64.6414	-179.888	2063.34	78.8229	-115.945	2388.77	850.166	-399.566	2496.45	473.046	-352.818	2507.52	415.286	-351.18	2564.53	415.659	-305.025	2512.33	62.6535	-287.622	2470.91	50.064	-244.604	2674.71	48.5266	-240.098	2632.61	27.5505	-311.244
3.347	2468.27	937.651	-84.3858	2479.28	953.589	-345.333	2285.31	936.42	-182.616	2288.13	938.394	-260.52	2385.28	999.972	-387.128	2392.74	997.906	-51.2353	2398.64	826.432	-35.501	2352.6	464.782	-65.8899	2315.77	426.993	-65.8663	2359.32	384.679	-105.463	2048.59	211.84	-136.237	2015.56	238.73	-184.493	2115.09	67.7981	-176.996	2070.91	83.3973	-114.461	2394.34	850.848	-400.122	2498.87	473.204	-353.275	2509.63	415.299	-351.579	2566.56	415.473	-305.447	2512.38	62.677	-287.729	2470.88	50.1105	-244.778	2674.75	48.4666	-240.018	2632.59	27.4039	-311.265
3.353	2473.16	938.126	-84.9561	2484.71	954.148	-346.073	2290.48	936.675	-183.375	2293.36	939.117	-261.224	2391	1000.88	-387.914	2397.1	998.334	-52.0719	2404.57	826.795	-36.1987	2364.59	464.728	-64.9171	2327.69	427.331	-64.9062	2371.29	384.75	-104.619	2058.19	216.12	-136.553	2025.87	242.595	-185.719	2124.28	71.0033	-173.985	2079.32	88.2272	-112.262	2399.27	851.646	-400.768	2501.26	473.249	-353.723	2511.54	415.272	-351.949	2568.48	415.218	-305.911	2512.16	62.8193	-288.247	2470.86	50.1634	-244.88	2674.78	48.4255	-239.995	2632.57	27.3446	-311.307
3.36	2478.39	938.677	-85.4723	2489.91	954.705	-346.903	2295.68	936.952	-183.991	2298.57	939.857	-261.965	2396.86	1001.44	-388.649	2404.66	998.754	-53.1744	2410.44	827.132	-36.9022	2376.49	465.064	-63.9351	2339.64	427.897	-64.1731	2383.52	385.174	-103.361	2068.2	220.033	-136.653	2036.31	245.769	-186.788	2134.18	74.0459	-170.904	2088.53	92.9734	-109.834	2404.1	852.382	-401.483	2503.41	473.319	-354.092	2513.34	415.236	-352.281	2570.33	414.897	-306.344	2512.19	62.8151	-288.282	2470.84	50.2211	-244.958	2674.81	48.4096	-240.044	2632.52	27.2992	-311.392
3.367	2483.66	939.355	-85.8268	2495.56	955.098	-347.533	2300.82	937.241	-184.725	2303.68	940.511	-262.61	2400.93	1002.07	-390.079	2408.63	998.975	-53.9525	2416.31	827.424	-37.5975	2388.43	465.64	-63.1459	2351.52	428.699	-63.325	2395.32	385.482	-102.672	2078.46	223.895	-137.128	2047.17	248.601	-188.144	2144.82	76.568	-167.649	2098.75	97.7408	-107.526	2408.87	852.993	-402.126	2505.46	473.381	-354.516	2515.12	415.192	-352.585	2572.22	414.561	-306.729	2512.19	62.8453	-288.309	2470.82	50.28	-245.003	2674.83	48.4073	-240.112	2632.49	27.2675	-311.45
3.373	2488.79	939.995	-86.2577	2502.12	955.605	-348.03	2305.85	937.58	-185.251	2308.74	941.2	-263.109	2406.3	1002.6	-391.015	2412.57	999.075	-54.7291	2422.22	827.964	-38.2367	2400.33	466.604	-62.3564	2363.38	429.506	-62.4393	2407.42	386.142	-101.621	2089.27	226.913	-137.411	2058.28	251.167	-189.427	2155.84	79.4878	-164.734	2109.67	102.129	-105.354	2413.47	853.778	-402.863	2507.64	473.407	-354.587	2516.7	415.128	-352.83	2573.94	414.323	-307.098	2512.2	62.8725	-288.319	2470.81	50.3541	-245.018	2674.87	48.4009	-240.167	2632.46	27.2322	-311.504
3.38	2494.02	940.703	-86.6454	2504.44	955.683	-348.747	2310.89	937.935	-185.792	2313.78	941.934	-263.688	2411.61	1003.22	-391.859	2416.44	999.204	-55.454	2428.09	828.758	-38.8483	2412.11	467.843	-61.4928	2375.26	430.323	-61.728	2419.65	386.952	-100.415	2100.41	229.68	-137.361	2069.67	253.239	-190.14	2167.65	81.9617	-161.766	2121	105.872	-103.413	2418.23	854.53	-403.356	2509.31	473.598	-355.224	2518.38	415.134	-353.083	2575.66	414.08	-307.44	2512.22	62.8974	-288.295	2470.82	50.4415	-245.007	2674.92	48.3935	-240.206	2632.43	27.1825	-311.54
