Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	678.74	36.45	799	0	-323.26	-257.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	682.27	36.79	800	0	-323.27	-254.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	684.71	37.13	800.71	0	-323.29	-259.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	687.16	37.2	801.34	0	-323.14	-219.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	692.04	37.13	802.5	0	-323.26	-134.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	690.96	37.33	802.44	0	-322.78	-151.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	696.39	37.47	804.01	0	-322.97	-68.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	696.93	37.4	804.21	0	-322.63	-45.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	700.46	37.26	804.77	0	-322.74	-9.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	704.53	37.47	805.92	0	-322.87	85.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	706.43	36.92	806.59	0	-323.05	249.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	708.88	37.53	807.26	0	-322.86	188.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	709.15	37.13	807.6	0	-322.77	302.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	710.24	37.26	808.22	0	-322.74	268.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	716.21	37.74	810.08	0	-322.62	205.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	720.01	36.38	813.08	0	-321.38	779.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	738.2	34.96	821.61	0	-319.35	1447.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	760.73	33.53	832.51	0	-315.83	2032.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	790.87	35.16	845.47	0	-311.9	1918.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	809.33	39.37	852.93	0	-310.04	1171.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	811.5	41.47	855.43	0	-309.63	443.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	809.6	43.98	857.23	0	-309.17	-127.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	806.34	44.25	858.97	0	-308.67	-434.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	804.72	45.07	861.45	0	-308.12	-706.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	805.53	44.86	865.2	0	-307.08	-900.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	807.43	45.2	869.45	0	-305.93	-1165.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	810.42	44.46	873.13	0	-305.16	-1475.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.76	807.43	43.51	877.04	0	-303.84	-1843.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	807.97	42.56	881	0	-303.06	-2129.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-6.43	16.62	2.11	1317.58	0	-189.99	-265.15	-0	-0	-0	2109	0	-203	-0	85.45	806.34	40.79	883.98	0	-302.25	-2277.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-7.72	21.95	2.59	1317.63	0	-186.91	-668.84	-0	-0	-0	2109	0	-203	-0	83.62	801.73	39.16	887.78	0	-301.18	-2506.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-8.04	20.39	1.15	1268.59	0	-183.54	253.85	-0	-0	-0	2109	0	-203	-0	82.81	794.67	37.06	891.27	0	-300.01	-2518.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-8.36	25.41	2.26	1270.39	0	-197.09	-828.6	-0	-0	-0	2109	0	-203	-0	83.01	786.8	35.29	893.64	0	-299.26	-2704.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-7.07	32.31	2.44	1291.65	0	-177.13	-238.37	-0	-0	-0	2109	0	-203	-0	84.44	777.84	33.6	896	0	-298.93	-2621.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-7.72	32.62	1.3	1275.42	0	-187.11	-123.73	-0	-0	-0	2109	0	-203	-0	85.73	762.63	30.75	897.95	0	-298.16	-2534.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-7.56	35.13	1.46	1277.78	0	-196.58	-578.02	-0	-0	-0	2109	0	-203	-0	87.15	750.69	29.32	899.12	0	-297.78	-2505.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-6.91	37.96	0.98	1290.63	0	-180.81	2.71	-0	-0	-0	2109	0	-203	-0	87.42	734.94	25.86	900.3	0	-297.55	-2339.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-6.75	40.78	-0.01	1288.78	0	-189.95	-799.07	-0	-0	-0	2109	0	-203	-0	88.71	713.22	22.67	901.14	0	-297.01	-2117.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-6.91	43.91	-0.32	1309.85	0	-186.08	-302.64	-0	-0	-0	2109	0	-203	-0	89.73	699.1	19.89	902.19	0	-297.16	-2203.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-7.4	47.68	-2.1	1293.28	0	-184.46	-196.89	-0	-0	-0	2109	0	-203	-0	90.27	674.94	15.95	903.27	0	-296.25	-2159.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-8.04	49.56	-1.78	1290.61	0	-187.88	-211.89	-0	-0	-0	2109	0	-203	-0	89.93	656.21	12.83	905.16	0	-296.02	-2089.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-9.65	52.08	-2.27	1292.3	0	-178.95	-367.58	-0	-0	-0	2109	0	-203	-0	88.78	639.1	10.72	907.25	0	-294.99	-2192.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-10.13	58.66	-2.92	1284.87	0	-187.93	-692.71	-0	-0	-0	2109	0	-203	-0	87.42	616.84	8.01	910.24	0	-293.71	-2271.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-11.57	64.93	-4.05	1291.64	0	-191.38	-373.8	-0	-0	-0	2109	0	-203	-0	85.93	600.28	4.82	914.26	0	-292.9	-2381.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-13.5	69.33	-4.7	1293.03	0	-179.53	-702.87	-0	-0	-0	2109	0	-203	-0	83.55	582.9	2.65	918.21	0	-291.2	-2518.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-14.15	73.71	-5.99	1300.16	0	-190.94	-348.56	-0	-0	-0	2109	0	-203	-0	81.11	564.44	0.48	923.53	0	-289.84	-2707.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-14.47	75.29	-6.97	1288.47	0	-181.33	-311.13	-0	-0	-0	2109	0	-203	-0	78.12	542.18	-2.17	929.35	0	-287.41	-2976.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-14.31	81.25	-6.16	1299.08	0	-186.59	-617.39	-0	-0	-0	2109	0	-203	-0	76.7	525.07	-4.07	934.73	0	-285.64	-3341.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-15.59	85.95	-7.93	1300.19	0	-189.78	-141.68	-0	-0	-0	2109	0	-203	-0	73.71	506.61	-5.5	941.77	0	-283.49	-3569.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-14.79	89.41	-7.45	1296.66	0	-182.88	-559.86	-0	-0	-0	2109	0	-203	-0	71	484.35	-7.53	949.73	0	-280.5	-4008.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-13.99	91.91	-6.64	1298.68	0	-189.55	-555.21	-0	-0	-0	2109	0	-203	-0	68.28	468.6	-7.06	956.77	0	-278.74	-4127.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-17.04	92.55	-6.97	1287.69	0	-184.94	-453.22	-0	-0	-0	2109	0	-203	-0	63.94	448.24	-9.23	966.26	0	-275.65	-4487.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-15.59	98.81	-7.61	1303.49	0	-188.67	-601.11	-0	-0	-0	2109	0	-203	-0	58.71	427.06	-9.3	976.54	0	-271.53	-4753.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-15.91	102.26	-6.64	1298.51	0	-192.74	-489.11	-0	-0	-0	2109	0	-203	-0	54.57	414.85	-9.3	985.58	0	-269.92	-4815.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-15.59	108.85	-5.51	1306.02	0	-189.05	-1127.16	-0	-0	-0	2109	0	-203	-0	49.62	394.21	-9.23	998.48	0	-265.47	-5060.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-14.63	108.85	-7.77	1304.14	0	-188.66	-234.01	-0	-0	-0	2109	0	-203	-0	43.91	378.47	-7.94	1011.74	0	-262.48	-5001.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-15.75	109.48	-7.61	1289.94	0	-189.37	-358.92	-0	-0	-0	2109	0	-203	-0	38.62	361.63	-7.6	1024.97	0	-257.81	-5026.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-13.67	112.61	-6.48	1296.82	0	-192.6	-770.42	-0	-0	-0	2109	0	-203	-0	32.31	345.89	-6.38	1040.81	0	-253.59	-4922	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-15.11	121.08	-7.29	1302.07	0	-190.22	-576.8	-0	-0	-0	2109	0	-203	-0	24.71	331.5	-4.62	1056.69	0	-249.81	-4438.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-14.47	121.71	-5.99	1295.14	0	-191.01	-598.61	-0	-0	-0	2109	0	-203	-0	18.73	317.38	-3.39	1072.26	0	-244.3	-4092.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-14.31	124.85	-5.99	1295.46	0	-191.91	-338.97	-0	-0	-0	2109	0	-203	-0	12.15	306.79	-1.09	1089.3	0	-241.2	-3407.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-15.11	132.37	-6.96	1298.62	0	-190.61	-431.56	-0	-0	-0	2109	0	-203	-0	6.31	294.3	0.2	1107.89	0	-235.46	-2846.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-13.83	135.19	-6.15	1301.08	0	-192.53	-597.82	-0	-0	-0	2109	0	-203	-0	2.17	289.69	1.9	1118.63	0	-232.84	-2180.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-14.95	141.47	-6.48	1300.03	0	-189.91	-673.28	-0	-0	-0	2109	0	-203	-0	-1.7	285.89	2.58	1130.85	0	-230.14	-1815.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.92	145.86	-5.02	1298.17	0	-192.4	-930.89	-0	-0	-0	2109	0	-203	-0	-4.07	283.17	3.8	1140.1	0	-226.78	-1389.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-14.31	148.06	-7.12	1297.97	0	-190.95	-279.82	-0	-0	-0	2109	0	-203	-0	-6.18	285.34	4.82	1144.14	0	-225.8	-1006.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-14.79	150.26	-6.64	1290.41	0	-192.22	-741.12	-0	-0	-0	2109	0	-203	-0	-7.4	284.26	4.95	1151.62	0	-222.51	-877.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-13.99	155.9	-8.25	1297.67	0	-191.65	-153.61	-0	-0	-0	2109	0	-203	-0	-8.55	287.79	6.52	1153.55	0	-222.75	-420.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-15.75	163.74	-7.29	1299.08	0	-190.3	-625.23	-0	-0	-0	2109	0	-203	-0	-9.5	288.87	6.18	1155.52	0	-221.81	-425.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-15.27	162.8	-7.77	1290.7	0	-193.37	-487.72	-0	-0	-0	2109	0	-203	-0	-9.77	288.87	7.26	1159.39	0	-220.71	-104.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-15.59	170.02	-8.74	1292.75	0	-191.62	-254.78	-0	-0	-0	2109	0	-203	-0	-10.38	288.87	7.6	1162.87	0	-219.99	124.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-15.43	175.03	-8.42	1293.87	0	-192.28	-788	-0	-0	-0	2109	0	-203	-0	-9.03	288.87	7.81	1164.31	0	-220.28	89.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-15.92	181.62	-9.39	1296.95	0	-191.88	-363.38	-0	-0	-0	2109	0	-203	-0	-8.76	286.97	8.35	1167.19	0	-219.02	377.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-16.88	185.7	-11.98	1296.23	0	-190.16	-266.14	-0	-0	-0	2109	0	-203	-0	-6.72	283.99	8.21	1170.45	0	-218.01	274.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-16.24	191.35	-9.4	1296.67	0	-190.67	-1082.53	-0	-0	-0	2109	0	-203	-0	-5.43	283.17	8.14	1172.3	0	-218.5	248.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-17.68	191.04	-12	1289.74	0	-189.54	-571.22	-0	-0	-0	2109	0	-203	-0	-5.43	280.73	7.94	1174.54	0	-216.65	387.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-17.85	198.57	-11.51	1292.21	0	-189.92	-773.12	-0	-0	-0	2109	0	-203	-0	-4.14	279.37	7.47	1175.56	0	-216.04	133.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-16.24	200.14	-13.28	1292.08	0	-189.89	-253.31	-0	-0	-0	2109	0	-203	-0	-4.34	281.27	8.01	1173.97	0	-217.21	475.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-19.61	206.73	-12.81	1292.34	0	-189.64	-863.18	-0	-0	-0	2109	0	-203	-0	-3.39	279.1	6.72	1174.59	0	-216.9	117.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-19.13	212.06	-12.96	1294.56	0	-189.83	-559.52	-0	-0	-0	2109	0	-203	-0	-2.99	277.47	6.92	1175.34	0	-216.55	285.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-20.09	220.52	-14.26	1295.93	0	-190.1	-646.76	-0	-0	-0	2109	0	-203	-0	-2.92	276.11	6.45	1175.43	0	-216.28	332.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-20.9	220.84	-14.59	1290.66	0	-191.05	-749.62	-0	-0	-0	2109	0	-203	-0	-1.97	274.48	6.24	1175.84	0	-215.98	258.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-20.1	226.49	-15.07	1295.09	0	-189.45	-407.48	-0	-0	-0	2109	0	-203	-0	-1.63	275.03	5.97	1172.95	0	-217.85	259.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-21.7	229.31	-15.56	1287.78	0	-190.54	-855.48	-0	-0	-0	2109	0	-203	-0	-0.75	270.41	5.23	1176.13	0	-215.36	67.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-21.06	237.46	-15.07	1296.45	0	-190.86	-714.46	-0	-0	-0	2109	0	-203	-0	-0.2	270.68	5.36	1174.07	0	-216.92	174.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-21.22	239.35	-17.34	1293.35	0	-191.1	-584.27	-0	-0	-0	2109	0	-203	-0	-0.14	267.97	4.95	1174.5	0	-216.68	179.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-20.42	245.93	-15.56	1294.87	0	-190.3	-899.75	-0	-0	-0	2109	0	-203	-0	0.75	265.52	5.16	1176.12	0	-216.21	179.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-20.26	245.31	-17.02	1292.32	0	-189.63	-449.83	-0	-0	-0	2109	0	-203	-0	0.34	263.08	5.29	1177.03	0	-215.68	456.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-21.06	254.71	-16.54	1295.13	0	-190.92	-1103.59	-0	-0	-0	2109	0	-203	-0	1.7	262.81	4.75	1175.89	0	-216.43	131.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-20.42	252.83	-16.04	1295.66	0	-191.03	-498.29	-0	-0	-0	2109	0	-203	-0	1.7	261.18	5.09	1176.22	0	-216.01	308.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-20.42	258.8	-16.53	1294.45	0	-190.09	-787.85	-0	-0	-0	2109	0	-203	-0	2.44	259.55	4.75	1176.24	0	-216.17	126.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-18.01	257.85	-15.4	1294.37	0	-192.02	-602.09	-0	-0	-0	2109	0	-203	-0	2.44	259.01	4.82	1176.07	0	-216.47	174	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-18.81	263.5	-15.72	1296.38	0	-190.88	-785.99	-0	-0	-0	2109	0	-203	-0	2.58	257.92	5.02	1175.93	0	-216.7	252.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-17.2	261.3	-14.59	1291.79	0	-191.29	-679.35	-0	-0	-0	2109	0	-203	-0	3.46	255.48	4.89	1177.35	0	-215.45	101.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-18.01	263.81	-15.23	1293.68	0	-192.66	-360.98	-0	-0	-0	2109	0	-203	-0	3.53	255.48	5.43	1176.38	0	-216.37	282.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-16.88	265.7	-15.39	1292.56	0	-191.63	-445.27	-0	-0	-0	2109	0	-203	-0	3.94	253.58	5.77	1176.69	0	-215.95	351.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-15.27	271.02	-14.1	1297.73	0	-193.7	-482.32	-0	-0	-0	2109	0	-203	-0	4.34	254.39	5.57	1174.03	0	-217.74	239.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-15.76	269.46	-14.9	1292.95	0	-192.26	-229.54	-0	-0	-0	2109	0	-203	-0	4.07	249.78	5.84	1177.54	0	-215.43	364.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-13.99	273.22	-12.15	1294.81	0	-193.02	-966.47	-0	-0	-0	2109	0	-203	-0	5.09	248.96	5.5	1176.61	0	-215.98	122.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-14.79	275.41	-13.44	1296.13	0	-192.92	-285.73	-0	-0	-0	2109	0	-203	-0	5.09	248.69	5.43	1174.86	0	-217.43	155.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-14.95	276.99	-12.16	1292.99	0	-192.34	-796.04	-0	-0	-0	2109	0	-203	-0	5.91	245.43	5.91	1176.89	0	-216.15	167.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-12.7	276.98	-12.31	1293.38	0	-193.73	-518.87	-0	-0	-0	2109	0	-203	-0	5.7	244.35	6.11	1176.59	0	-217.07	292.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-13.83	276.98	-13.61	1293.64	0	-193.95	-389.72	-0	-0	-0	2109	0	-203	-0	5.91	242.45	5.77	1175.21	0	-217.49	250.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-11.42	281.69	-11.83	1294.25	0	-193.93	-934.95	-0	-0	-0	2109	0	-203	-0	6.52	239.73	5.97	1175.7	0	-217.63	217.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-12.06	283.25	-13.76	1295.54	0	-193.64	132.77	-0	-0	-0	2109	0	-203	-0	6.72	237.29	5.91	1175.72	0	-217.24	267.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-11.74	283.25	-12.96	1291.17	0	-195.37	-625.89	-0	-0	-0	2109	0	-203	-0	7.26	233.49	5.97	1176.61	0	-216.87	308.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-10.45	287.64	-11.82	1297.71	0	-193.98	-304.22	-0	-0	-0	2109	0	-203	-0	7.74	229.14	5.5	1178.19	0	-216.41	193.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-11.09	289.21	-13.12	1295.91	0	-195.16	-328.51	-0	-0	-0	2109	0	-203	-0	7.53	226.97	5.43	1176.51	0	-216.51	288.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-10.45	288.9	-12.32	1292.11	0	-194.11	-592.06	-0	-0	-0	2109	0	-203	-0	8.42	222.36	5.09	1178.22	0	-216.86	192.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-9.81	291.41	-13.76	1295.34	0	-194.16	-6.27	-0	-0	-0	2109	0	-203	-0	8.76	219.91	4.68	1175.19	0	-218.61	186.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-10.13	292.66	-12.8	1293.19	0	-195.07	-509.03	-0	-0	-0	2109	0	-203	-0	8.96	213.67	4.41	1178.3	0	-216.52	174.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-7.56	296.74	-13.61	1297.59	0	-193.91	-415.98	-0	-0	-0	2109	0	-203	-0	9.16	210.95	4.68	1176.09	0	-217.84	361.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-7.24	297.37	-13.45	1295.13	0	-194.41	-403.44	-0	-0	-0	2109	0	-203	-0	9.03	204.44	3.94	1177.51	0	-215.92	365.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-7.72	299.88	-13.94	1295.97	0	-195.31	-676.17	-0	-0	-0	2109	0	-203	-0	9.98	201.18	3.39	1177.29	0	-217.14	184.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-6.92	303.01	-14.73	1299.1	0	-194.28	76.78	-0	-0	-0	2109	0	-203	-0	9.77	196.84	3.26	1176.9	0	-218.02	308.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-7.88	303.64	-15.07	1294.84	0	-195.09	-304.39	-0	-0	-0	2109	0	-203	-0	10.38	191.41	3.05	1176.6	0	-217.74	280.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-6.59	304.89	-13.13	1295.91	0	-195.06	-414	-0	-0	-0	2109	0	-203	-0	10.59	187.88	2.78	1176.6	0	-217.64	291.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-6.59	305.21	-14.75	1293.45	0	-194.46	-473.23	-0	-0	-0	2109	0	-203	-0	10.59	181.9	2.31	1177.78	0	-216.48	305.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-5.31	312.42	-14.75	1297.95	0	-194.78	-526.45	-0	-0	-0	2109	0	-203	-0	11.33	177.02	1.63	1176.95	0	-217.1	68.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-6.11	310.54	-14.74	1296.17	0	-194	-225.47	-0	-0	-0	2109	0	-203	-0	10.72	173.76	1.76	1175.34	0	-218.69	374.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
