Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.827	2659.54	1027.41	28.483	2659.96	1058.16	-201.937	2481.16	1060.51	-39.044	2476.71	1067.93	-134.53	2558.15	1122.19	-246.221	2595.95	1102.14	75.7639	2559.28	934.988	92.5218	2456.49	529.128	58.0172	2414.18	484.262	58.8339	2455.65	420.442	23.3059	2124.73	188.95	1.62297	2094.88	227.601	-49.5162	2198.81	59.5151	-54.9593	2160.69	64.8481	6.32917	2565.79	967.075	-282.687	2649.94	529.645	-235.592	2648.93	461.086	-229.931	2718.48	449.078	-189.176	2693.75	63.9248	-171.637	2649.96	46.6872	-116.651	2861.68	46.6332	-130.044	2817.96	34.8869	-202.462
2.833	2666.69	1028.13	27.7382	2666.99	1058.99	-202.672	2488.21	1060.69	-39.1938	2483.82	1068.75	-134.737	2565.35	1123.17	-246.528	2602.61	1102.63	75.2489	2568.04	934.785	90.9954	2471.81	527.73	58.6414	2429.7	483.407	60.1228	2470.07	419.347	23.538	2134.86	194.618	2.5176	2106.15	234.489	-48.5504	2203.57	62.2477	-54.5684	2166.77	69.6022	6.44261	2572.33	968.064	-283.048	2653.92	530.228	-236.142	2652.1	461.739	-230.54	2721.3	449.128	-189.361	2693.74	63.6593	-171.744	2649.88	46.6711	-116.743	2861.63	46.4341	-130.071	2817.92	34.8834	-202.492
2.84	2673.65	1028.75	27.137	2673.86	1059.91	-203.403	2495.07	1060.97	-39.3645	2490.8	1069.72	-134.713	2572.33	1124.36	-246.971	2609.31	1103.07	74.7506	2576.19	934.532	89.8547	2487.28	526.408	59.3129	2445.33	482.529	61.2457	2484.7	418.378	23.694	2145.55	200.174	3.35659	2118.01	241.422	-47.4954	2208.9	65.1418	-54.0806	2173.39	74.0435	6.37757	2578.91	969.433	-283.344	2657.8	530.729	-236.731	2655.48	462.023	-231.151	2723.99	449.159	-189.379	2693.79	63.7841	-171.705	2649.8	46.6428	-116.882	2861.57	46.2847	-130.099	2817.88	34.8857	-202.551
2.847	2680.67	1029.36	26.6481	2680.79	1060.84	-204.018	2501.82	1061.17	-39.5474	2497.65	1070.54	-134.749	2579.14	1125.4	-247.122	2619.3	1103.48	74.4445	2584.24	934.266	88.7559	2502.88	525.297	59.9452	2461.03	481.855	62.2987	2499.41	417.559	23.7542	2156.8	205.668	4.2142	2130.51	248.231	-46.4669	2215.04	68.3397	-53.4584	2180.27	78.9146	6.86832	2585.39	970.324	-283.727	2661.64	531.187	-237.337	2658.78	462.441	-231.878	2726.77	449.164	-189.314	2693.8	63.7275	-171.823	2649.72	46.6148	-117.025	2861.5	46.1047	-130.11	2817.88	34.8855	-202.557
2.853	2687.59	1029.99	26.2497	2687.65	1061.73	-204.542	2508.46	1061.22	-39.6919	2504.51	1071.15	-134.992	2585.91	1126.21	-247.53	2625.66	1103.79	74.1561	2592.24	934.032	87.8664	2518.61	524.336	60.5668	2476.86	481.356	63.323	2514.43	416.939	23.7866	2168.48	211.152	5.15658	2143.64	254.605	-45.5799	2221.66	71.467	-53.0922	2187.56	83.8944	7.50122	2591.99	971.488	-284.167	2665.44	531.504	-237.832	2661.96	462.828	-232.549	2729.5	449.149	-189.298	2693.82	63.6572	-171.931	2649.65	46.5769	-117.194	2861.45	45.9532	-130.098	2817.86	34.8973	-202.565
2.86	2694.19	1030.56	25.8463	2694.5	1062.6	-205.004	2515.07	1061.21	-39.965	2511.31	1071.78	-135.109	2592.39	1126.96	-248.119	2631.87	1103.99	73.7151	2600.04	933.844	87.1074	2534.43	523.486	61.1204	2492.75	481.04	64.1991	2529.5	416.472	23.7961	2180.69	216.347	6.12513	2157.28	260.723	-44.6886	2229.2	74.4113	-51.8708	2195.44	88.7513	8.17986	2597.67	972.079	-284.176	2669.07	531.819	-238.382	2665.17	463.103	-233.094	2732.16	449.039	-189.369	2693.85	63.5828	-172.015	2649.57	46.5536	-117.361	2861.39	45.8082	-130.093	2817.86	34.9098	-202.553
2.867	2700.69	1031.15	25.4311	2701.39	1063.37	-205.395	2521.49	1061.25	-40.3732	2517.97	1072.4	-135.587	2599.06	1127.63	-248.689	2637.81	1104.26	73.3485	2607.83	933.738	86.4517	2550.17	522.763	61.5291	2508.68	480.775	64.7976	2544.92	416.234	24.0133	2193.2	221.306	6.77808	2171.63	266.413	-43.9895	2237.2	77.0681	-50.3341	2203.89	93.2554	8.81063	2605.02	972.745	-284.664	2672.52	532.081	-238.884	2668.26	463.351	-233.571	2734.77	448.893	-189.437	2693.95	63.4822	-172.067	2649.52	46.5326	-117.456	2861.34	45.6655	-130.092	2817.82	34.9116	-202.553
2.873	2707.29	1031.83	25.131	2708.18	1064.09	-205.774	2527.86	1061.34	-40.7324	2524.64	1072.88	-136.056	2605.62	1128.09	-249.097	2643.86	1104.51	73.1399	2615.42	933.704	85.808	2565.94	522.185	61.8736	2524.66	480.808	65.3843	2560.05	416.007	23.8777	2206.18	226.167	7.66345	2186.32	271.527	-43.4211	2246.02	79.8095	-48.7444	2212.83	97.3484	9.66874	2611.83	973.479	-285.284	2675.92	532.291	-239.271	2671.13	463.503	-233.95	2737.27	448.73	-189.558	2694.02	63.4412	-172.001	2649.48	46.503	-117.491	2861.31	45.5476	-130.06	2817.82	34.9522	-202.499
2.88	2713.63	1032.52	24.8435	2715.04	1064.73	-206.054	2534.3	1061.4	-41.2259	2531.34	1073.31	-136.586	2612.36	1128.41	-249.73	2649.84	1104.81	72.9514	2622.82	933.786	85.2175	2581.52	522.196	62.2372	2540.57	480.933	65.853	2575.59	416.057	23.976	2219.62	230.345	8.44627	2201.16	276.156	-43.0647	2255.45	82.7675	-47.4994	2222.48	101.374	10.6497	2618.66	974.142	-285.63	2679.23	532.486	-239.538	2673.93	463.824	-234.233	2739.9	448.567	-189.619	2694.09	63.449	-171.855	2649.44	46.4876	-117.445	2861.29	45.3996	-129.985	2817.78	34.9955	-202.404
2.887	2719.93	1033.22	24.557	2721.87	1065.29	-206.367	2540.63	1061.54	-41.8604	2537.91	1073.7	-137.255	2617.79	1128.58	-250.061	2655.51	1105.11	72.6886	2630.18	934.062	84.7496	2597.47	521.976	62.4166	2556.51	481.183	66.2592	2591.16	416.218	24.1017	2233.38	234.254	9.08217	2216.27	280.299	-42.6889	2265.92	85.6699	-46.3078	2232.94	105.291	11.693	2625.62	974.556	-285.952	2682.46	532.635	-239.651	2676.63	464.024	-234.365	2742.75	448.389	-189.466	2694.17	63.4815	-171.581	2649.43	46.4479	-117.344	2861.27	45.2827	-129.893	2817.75	35.0452	-202.31
2.893	2726.18	1034.01	24.318	2728.64	1065.78	-206.676	2547.02	1061.71	-42.5454	2544.55	1074.06	-137.977	2624.79	1128.83	-250.962	2661.36	1105.54	72.558	2637.46	934.387	84.2953	2613.24	522.365	62.4598	2572.41	481.685	66.6197	2606.86	416.625	24.2513	2247.49	237.894	9.79204	2231.57	283.873	-42.4172	2277.55	88.4364	-44.8756	2244.49	108.874	12.6997	2632.29	974.903	-286.458	2685.8	532.831	-239.681	2679.28	464.367	-234.415	2745.08	448.379	-189.558	2694.23	63.5185	-171.355	2649.43	46.4364	-117.173	2861.32	45.1696	-129.771	2817.72	35.0859	-202.187
2.9	2732.42	1034.83	24.0546	2735.38	1066.2	-207.031	2553.33	1061.94	-43.2743	2551.07	1074.54	-138.674	2631.96	1129.06	-251.706	2666.83	1106.08	72.171	2644.68	934.884	83.8634	2628.82	522.732	62.4586	2588.31	482.436	66.8965	2622.51	417.178	24.4027	2261.85	241.206	10.4365	2246.89	287.12	-41.9865	2290.01	90.8856	-43.4021	2257.04	112.145	13.766	2639.12	975.263	-286.779	2689.08	532.997	-239.626	2682.03	464.465	-234.166	2747.76	448.205	-189.306	2694.33	63.6057	-171.054	2649.44	46.4384	-116.97	2861.36	45.0611	-129.623	2817.7	35.1582	-202.046
2.907	2738.68	1035.75	23.8384	2742	1066.51	-207.378	2559.57	1062.24	-44.0538	2557.61	1075.07	-139.446	2639.03	1129.29	-252.414	2672.34	1106.64	71.7659	2651.85	935.355	83.4222	2644.37	523.358	62.3144	2604.1	483.319	67.0808	2638.26	417.968	24.6112	2276.62	243.899	11.0271	2262.18	289.841	-41.5528	2303.44	93.0809	-42.2465	2270.56	115.074	14.9245	2646.08	975.522	-286.96	2692.47	533.131	-239.458	2685.02	464.727	-233.765	2750.45	448.033	-188.986	2694.44	63.6211	-170.775	2649.46	46.4645	-116.749	2861.43	44.975	-129.458	2817.72	35.2307	-201.824
2.913	2745.08	1036.73	23.6188	2748.59	1066.78	-207.791	2565.82	1062.63	-44.7621	2564.03	1075.57	-140.207	2645.92	1129.53	-253.079	2677.88	1107.17	71.4563	2659.03	936.046	82.9934	2659.96	524.227	62.371	2619.89	484.255	67.1429	2654.07	418.953	24.7126	2291.85	246.403	11.6918	2277.42	292.048	-41.2727	2317.92	95.1479	-40.9059	2285.13	117.486	16.0641	2652.81	975.786	-287.221	2695.87	533.197	-239.331	2687.89	464.803	-233.716	2753.28	447.872	-188.619	2694.53	63.716	-170.5	2649.48	46.4706	-116.553	2861.48	44.8993	-129.298	2817.78	35.3046	-201.569
2.92	2751.35	1037.74	23.3138	2755.06	1067.01	-208.21	2572.05	1063.09	-45.4685	2570.45	1075.99	-140.834	2652.65	1129.82	-253.66	2683.68	1107.77	71.1034	2666.17	936.911	82.7566	2675.26	525.196	62.357	2635.59	485.438	67.2815	2669.77	420.114	24.9076	2307.3	248.256	12.2639	2292.71	293.902	-40.7386	2333.13	96.883	-39.7681	2300.7	119.433	17.1876	2657.97	975.978	-287.806	2699.4	533.359	-239.247	2690.97	465.005	-233.729	2756.03	447.65	-188.308	2694.68	63.769	-170.248	2649.49	46.4811	-116.398	2861.55	44.8323	-129.145	2817.82	35.3778	-201.365
2.927	2757.52	1038.72	22.9587	2761.5	1067.15	-208.642	2578.27	1063.56	-46.1011	2576.81	1076.35	-141.212	2659.3	1130.14	-254.236	2689.4	1108.48	70.6942	2673.38	937.725	82.5813	2690.5	526.346	62.2833	2651.27	486.769	67.4586	2685.6	421.502	25.0646	2323.19	249.742	12.8559	2308.05	295.125	-40.2511	2349.06	98.1682	-38.931	2317.12	120.987	18.2754	2664.22	976.167	-287.867	2702.94	533.414	-239.132	2694.18	465.176	-233.648	2759.05	447.325	-188.044	2694.84	63.8431	-170.067	2649.51	46.511	-116.3	2861.62	44.7745	-129.038	2817.84	35.4466	-201.225
2.933	2763.9	1039.71	22.579	2767.78	1067.34	-209.154	2584.5	1063.93	-46.4376	2583.16	1076.65	-141.582	2666.11	1130.36	-254.471	2695.34	1109.34	70.4637	2680.5	938.684	82.371	2705.61	527.672	62.1936	2666.76	488.299	67.6586	2701.36	423.028	25.1732	2339.07	250.958	13.4316	2323.38	295.929	-39.8752	2366.03	99.2982	-38.0473	2334.34	122.126	19.3804	2669.92	976.174	-288.17	2706.7	533.518	-239.075	2697.47	465.275	-233.577	2762.03	446.991	-187.837	2694.98	63.8661	-169.894	2649.52	46.5759	-116.272	2861.69	44.7341	-128.969	2817.84	35.4964	-201.154
2.94	2771.33	1040.68	22.4187	2774.14	1067.49	-209.745	2590.82	1064.25	-46.7477	2589.39	1076.96	-141.916	2672.6	1130.64	-254.942	2701.32	1109.99	70.0156	2687.68	939.556	82.2534	2720.69	529.358	62.2815	2682.14	489.822	67.6223	2717.18	424.692	25.3687	2355.42	251.585	13.945	2338.81	296.242	-39.3642	2383.76	100.137	-37.0788	2352.15	122.812	20.4136	2675.84	976.07	-288.114	2710.29	533.54	-239.043	2700.8	465.372	-233.517	2764.94	446.697	-187.636	2695.12	63.9254	-169.774	2649.53	46.5294	-116.269	2861.74	44.7085	-128.906	2817.84	35.5454	-201.079
2.947	2777.32	1041.56	21.9126	2780.27	1067.61	-210.4	2597.02	1064.61	-46.9754	2595.7	1077.21	-142.199	2679.1	1130.85	-255.417	2707.37	1110.63	69.6059	2694.83	940.411	82.2538	2735.46	531.131	62.2964	2697.46	491.597	67.5896	2733.04	426.57	25.5747	2371.9	251.78	14.2629	2354.19	296.028	-39.1079	2402.31	100.578	-36.2585	2370.86	123.218	21.4647	2680.68	976.188	-288.209	2714.03	533.612	-239.008	2704.03	465.586	-233.607	2767.85	446.342	-187.471	2695.24	63.9832	-169.695	2649.55	46.6011	-116.273	2861.81	44.6828	-128.873	2817.88	35.5727	-201.029
2.953	2783.28	1042.47	21.4153	2786.42	1067.71	-211.072	2603.3	1065	-47.1087	2601.92	1077.46	-142.191	2685.54	1130.99	-255.658	2713.51	1111.56	69.3016	2702.05	941.403	82.3596	2750.13	532.985	62.215	2712.61	493.454	67.6825	2748.84	428.496	25.8548	2388.55	251.454	14.5648	2369.57	295.299	-39.0021	2421.6	100.878	-35.3033	2390.12	123.24	22.5449	2687.29	976.13	-287.989	2717.62	533.62	-238.93	2707.13	465.586	-233.694	2771.01	446.039	-187.304	2695.36	64.0529	-169.647	2649.58	46.6922	-116.251	2861.86	44.6433	-128.837	2817.9	35.5853	-200.983
2.96	2789.43	1043.36	20.8695	2792.67	1067.84	-211.732	2609.49	1065.44	-47.115	2608.1	1077.74	-142.392	2691.92	1130.99	-255.892	2719.97	1112.39	68.991	2709.25	942.322	82.4073	2764.58	534.925	62.2734	2727.64	495.239	67.867	2764.49	430.525	26.1025	2405.33	250.977	14.8265	2384.98	294.07	-38.8747	2441.67	100.905	-34.4251	2410.03	122.965	23.5606	2692.94	975.913	-287.792	2721.34	533.573	-238.763	2710.34	465.624	-233.618	2773.85	445.665	-187.173	2695.48	64.1333	-169.56	2649.59	46.7756	-116.225	2861.94	44.6243	-128.787	2817.93	35.6003	-200.954
2.967	2795.63	1044.15	20.2762	2798.76	1067.89	-212.426	2615.84	1065.91	-47.1007	2614.28	1077.99	-142.612	2698.17	1131.08	-256.375	2726.38	1113.08	68.6742	2716.48	943.24	82.6214	2779.19	536.933	62.3879	2742.53	497.029	67.853	2780.02	432.584	26.434	2422.26	249.83	14.8237	2400.4	292.223	-38.9707	2462.47	100.706	-33.3801	2430.23	122.211	24.404	2698.47	975.7	-287.912	2724.83	533.526	-238.626	2713.54	465.534	-233.143	2776.77	445.275	-186.972	2695.59	64.2577	-169.449	2649.64	46.8692	-116.16	2862.01	44.5879	-128.73	2817.96	35.6086	-200.879
2.973	2801.98	1044.9	19.7224	2804.85	1067.93	-213.096	2622.08	1066.31	-47.2092	2620.49	1078.17	-142.519	2704.58	1131.07	-256.717	2732.78	1113.8	68.3633	2723.63	944.234	82.7075	2793.2	539.153	62.5303	2757.19	498.81	67.9594	2795.61	434.825	26.8438	2439.32	248.488	14.9352	2415.96	289.835	-39.2084	2483.94	100.318	-32.3593	2451.44	121.386	25.6145	2704.09	975.425	-287.604	2728.25	533.45	-238.459	2716.65	465.635	-233.054	2779.69	444.873	-186.732	2695.75	64.3634	-169.264	2649.68	46.9879	-116.082	2862.11	44.5571	-128.669	2817.99	35.6117	-200.82
2.98	2808.32	1045.65	19.1469	2811.11	1067.93	-213.703	2628.37	1066.57	-47.175	2626.76	1078.24	-142.66	2711.2	1131.05	-256.785	2739.29	1114.59	68.0251	2730.82	945.094	82.9056	2807.52	541.236	62.8632	2771.79	500.691	68.2746	2810.95	437.049	27.2428	2456.73	246.656	14.9794	2431.72	286.805	-39.2661	2505.9	99.6314	-31.3811	2472.91	120.18	26.6458	2709.72	975.134	-287.553	2731.72	533.361	-238.159	2719.49	465.644	-232.97	2782.44	444.238	-186.279	2695.98	64.4597	-168.986	2649.73	47.136	-115.972	2862.2	44.5217	-128.597	2818.03	35.6161	-200.776
2.987	2814.81	1046.37	18.6413	2818.15	1068.12	-214.151	2634.73	1066.91	-47.1828	2632.98	1078.41	-142.682	2717.6	1130.98	-257.116	2745.57	1115.3	67.7046	2737.63	946.114	83.1849	2821.29	543.481	63.0763	2786.09	502.608	68.4729	2826.17	439.361	27.7916	2474.31	244.387	14.6792	2447.69	283.37	-39.706	2528.42	98.8904	-30.271	2494.86	118.694	27.6186	2715.42	974.813	-287.423	2735.1	533.268	-237.916	2722.35	465.657	-232.726	2785.19	443.77	-186.059	2696.18	64.5188	-168.782	2649.8	47.2597	-115.826	2862.23	44.4708	-128.43	2818.08	35.629	-200.735
2.993	2821.12	1046.99	18.1101	2823.3	1067.43	-214.996	2641.06	1067.32	-47.072	2639.26	1078.48	-142.687	2724.15	1130.82	-257.454	2752.12	1115.88	67.4517	2744.37	946.986	83.4599	2835.08	545.662	63.2955	2800.26	504.54	68.4331	2841.28	441.682	28.3957	2492.1	241.801	14.7066	2464.04	279.409	-39.9809	2551.43	97.8709	-29.1947	2517.25	117.033	28.6315	2721.21	974.443	-287.239	2738.35	533.138	-237.61	2725.36	465.641	-232.328	2787.81	443.389	-185.77	2696.31	64.6928	-168.615	2649.86	47.5142	-115.688	2862.36	44.4321	-128.348	2818.14	35.6344	-200.677
3	2827.52	1047.66	17.6042	2829.57	1067.27	-215.48	2647.39	1067.6	-47.0821	2645.45	1078.52	-142.882	2730.78	1130.68	-257.628	2758.44	1116.38	67.1914	2752.31	948.024	83.8325	2848.54	547.971	63.5525	2814.13	506.393	68.5496	2856.33	444.07	29.0175	2510.18	238.96	14.514	2480.87	275.055	-40.2698	2574.78	96.6902	-28.001	2539.74	115.145	29.6419	2727.19	973.914	-286.363	2741.65	532.991	-237.348	2728.11	465.614	-232.146	2790.55	442.94	-185.529	2696.5	64.8116	-168.468	2650.08	47.7124	-115.505	2862.51	44.4253	-128.254	2818.22	35.6202	-200.646
3.007	2833.98	1048.35	17.2417	2835.77	1067.03	-215.923	2653.64	1067.87	-47.2285	2651.71	1078.57	-142.966	2735.87	1130.64	-258.371	2764.64	1116.83	67.0229	2759.91	949.022	83.7921	2861.8	550.265	63.7943	2827.72	508.203	68.8434	2871.22	446.44	29.6726	2528.65	235.192	14.2356	2498.1	270.197	-40.635	2598.27	95.2055	-26.8473	2562.47	113.377	31.227	2733.12	973.564	-286.167	2744.67	532.927	-237.065	2730.66	465.588	-232.015	2793	442.535	-185.212	2696.66	64.9767	-168.353	2649.82	48.075	-115.605	2862.67	44.3876	-128.162	2818.34	35.6189	-200.572
3.013	2840.31	1048.95	16.8671	2842.02	1066.8	-216.321	2659.92	1068.08	-47.4203	2658.17	1078.5	-142.997	2742.18	1130.47	-258.716	2770.73	1117.53	66.6824	2766.79	949.97	84.2834	2874.78	552.637	64.0655	2841.28	509.961	69.0296	2886.06	448.819	30.3431	2547.37	231.107	13.92	2515.8	264.767	-41.1317	2622.08	93.509	-25.6071	2585.22	110.879	32.0812	2738.92	973.266	-286.198	2747.75	532.791	-236.733	2733.36	465.494	-231.527	2795.45	442.163	-184.952	2696.8	65.1158	-168.25	2649.99	48.2119	-115.514	2862.83	44.3637	-128.081	2818.47	35.6019	-200.55
3.02	2846.74	1049.56	16.5541	2848.46	1066.51	-216.66	2666.35	1068.19	-47.7381	2664.49	1078.49	-143.314	2748.62	1130.24	-258.985	2776.98	1118.07	66.3751	2773.63	950.962	84.6207	2887.57	554.961	64.3977	2854.55	511.529	69.1556	2900.69	451.232	30.9926	2566.46	226.543	13.7404	2533.71	259	-41.7955	2646.22	91.6025	-24.2162	2608.06	108.126	32.9043	2745.03	972.854	-285.874	2750.51	532.7	-236.412	2735.87	465.572	-231.164	2797.67	441.775	-184.665	2696.98	65.2331	-168.164	2650.73	48.2165	-115.329	2862.99	44.3373	-128.006	2818.58	35.5779	-200.529
3.027	2853.15	1050.14	16.2693	2854.71	1066.19	-216.967	2672.63	1068.3	-48.0297	2670.91	1078.44	-143.407	2755.15	1129.94	-259.311	2783.06	1118.59	66.179	2780.56	951.83	85.0555	2900.33	557.124	64.8225	2867.66	513.065	69.4172	2915.09	453.563	31.6866	2585.67	221.742	13.4527	2552.1	252.595	-42.4752	2670.19	89.4916	-22.9968	2631.15	105.067	33.8035	2750.99	972.494	-285.863	2753.35	532.605	-236.103	2738.07	465.591	-231.053	2799.79	441.404	-184.325	2697.18	65.3718	-167.992	2650.22	48.4768	-115.388	2863.14	44.3015	-127.927	2818.69	35.5582	-200.51
3.033	2859.6	1050.72	16.1119	2862.35	1066.06	-217.505	2678.92	1068.39	-48.3318	2677.28	1078.28	-143.607	2761.12	1129.8	-259.644	2789.36	1119.01	66.111	2787.54	952.733	85.4217	2912.52	559.335	65.1491	2880.61	514.392	69.5031	2929.55	455.908	32.4406	2605.15	216.595	13.2736	2570.72	246.058	-43.0696	2694.74	87.0811	-21.7765	2654.66	102.043	34.6755	2757.47	971.918	-285.412	2755.86	532.472	-235.845	2740.17	465.636	-230.897	2801.76	441.094	-184.061	2697.29	65.5897	-167.878	2650.31	48.6637	-115.339	2863.28	44.2666	-127.857	2818.8	35.5346	-200.478
3.04	2866.1	1051.22	15.9979	2867.61	1065.47	-217.398	2685.34	1068.36	-48.6907	2683.72	1078.13	-143.957	2768.23	1129.41	-259.748	2795.45	1119.31	65.9445	2794.45	953.672	85.6895	2924.64	561.359	65.4267	2893.44	515.726	69.9666	2943.58	458.476	33.0867	2624.93	211.164	13.0518	2589.68	239.057	-43.7189	2719.25	84.8243	-20.4407	2678.22	98.6992	35.6139	2763.38	971.499	-285.577	2758.33	532.418	-235.519	2742.25	465.614	-230.463	2803.71	440.823	-183.78	2697.41	65.8058	-167.779	2650.39	48.8757	-115.249	2863.57	44.2862	-127.627	2818.88	35.5065	-200.465
3.047	2872.57	1051.63	15.8259	2875.16	1065.23	-217.89	2691.71	1068.3	-48.8895	2690.22	1077.97	-144.055	2775.25	1129.12	-259.89	2801.45	1119.53	65.6163	2801.37	954.358	86.1078	2936.53	563.238	66.0475	2906.01	516.799	70.5023	2957.66	460.331	33.8916	2645.12	205.353	12.9254	2608.9	231.769	-44.343	2744	82.5918	-19.1216	2702.3	95.6641	36.9811	2769.86	970.89	-285.293	2760.67	532.409	-235.256	2744.28	465.551	-229.96	2805.5	440.566	-183.474	2697.55	65.9568	-167.689	2650.5	49.1708	-115.203	2863.38	44.1734	-127.804	2818.96	35.4848	-200.427
3.053	2879.01	1052.02	15.7515	2880.68	1064.6	-217.657	2698.22	1068.16	-49.0515	2696.73	1077.78	-144.027	2781.95	1128.74	-260.233	2807.65	1119.73	65.5763	2808.24	955.024	86.4414	2948.07	565.152	66.5306	2918.11	517.607	70.9341	2971.35	462.399	34.6202	2665.58	199.433	12.9239	2628.42	224.108	-44.7591	2769.04	80.4183	-17.7749	2726.58	92.2342	37.9911	2775.62	970.503	-285.561	2762.97	532.315	-234.953	2746.1	465.628	-229.735	2807.29	440.242	-183.241	2697.66	66.1276	-167.583	2650.86	49.1134	-114.947	2863.64	43.9995	-127.883	2818.99	35.4545	-200.439
3.06	2885.51	1052.38	15.756	2887.05	1064.09	-217.81	2704.62	1068.03	-49.1471	2703.21	1077.58	-144.313	2788.68	1128.39	-260.287	2814	1119.85	65.5182	2815.09	955.689	86.918	2959.31	566.726	66.9537	2930.31	518.429	71.4544	2984.88	464.385	35.3452	2686.23	193.461	12.8809	2648.35	216.177	-45.1064	2794.11	78.443	-16.0997	2751.27	89.0661	38.9961	2781.95	970.079	-285.393	2765.2	532.233	-234.628	2747.82	465.799	-229.514	2809.01	440.011	-183.035	2697.74	66.3089	-167.476	2650.91	49.3111	-114.809	2863.1	44.0982	-128.118	2819.05	35.4229	-200.419
3.067	2892.08	1052.61	15.7182	2893.6	1063.49	-217.916	2711.15	1067.83	-49.2191	2709.7	1077.36	-144.287	2795.49	1127.98	-260.45	2820.27	1119.93	65.3639	2821.83	956.137	87.1448	2970.25	568.266	67.4809	2942.48	518.637	71.778	2998.25	466.271	36.1406	2707.25	186.819	12.8614	2668.56	207.993	-45.0473	2819.6	76.5269	-14.8423	2776.07	85.6131	40.2802	2788.01	969.584	-285.366	2767.42	532.179	-234.372	2749.71	465.892	-229.196	2810.77	439.725	-182.797	2697.87	66.5159	-167.364	2650.95	49.526	-114.711	2863.39	44.3467	-127.854	2819.17	35.3877	-200.421
3.073	2898.66	1052.76	15.6638	2900	1062.85	-217.976	2717.62	1067.66	-49.2409	2716.16	1077.17	-144.377	2802.16	1127.62	-260.612	2826.41	1119.87	65.1869	2828.58	956.448	87.5177	2981.09	569.433	67.9777	2954.24	519.039	72.145	3011.29	468.048	36.9232	2728.54	180.544	12.9783	2689.3	199.482	-45.2656	2845.13	74.4503	-13.3345	2801	82.3846	41.3044	2794.09	969.039	-285.326	2769.8	532.186	-234.034	2751.65	465.958	-228.724	2812.55	439.46	-182.554	2697.96	66.7425	-167.309	2651.01	49.8223	-114.662	2863.46	44.2991	-127.804	2818.97	35.3384	-200.476
3.08	2905.37	1052.8	15.7107	2907.23	1062.4	-218.33	2724.15	1067.54	-49.2584	2722.61	1076.98	-144.353	2808.92	1127.13	-260.648	2833.04	1119.86	65.3099	2835.27	956.65	87.8287	2991.55	570.608	68.5322	2965.51	519.235	72.7176	3024.12	470.183	37.6499	2749.98	174.039	13.6917	2710.35	190.937	-45.096	2870.71	72.0957	-11.5924	2826.12	79.0217	42.7336	2800.18	968.418	-285.006	2772.07	532.12	-233.756	2753.52	466.047	-228.377	2814.39	439.189	-182.306	2698.06	67.0322	-167.274	2651.08	50.1421	-114.605	2863.74	43.9911	-127.55	2819	35.291	-200.482
3.087	2911.92	1052.73	15.6202	2912.7	1061.49	-218.095	2730.68	1067.21	-49.1208	2729.12	1076.67	-144.088	2815.52	1126.6	-260.773	2839.58	1119.72	65.355	2841.77	956.755	88.1415	3001.66	571.614	69.1168	2976.7	519.31	73.1961	3036.94	471.318	38.5078	2771.94	167.358	14.1107	2731.7	182.385	-45.0464	2896.55	70.049	-9.95929	2851.42	75.4332	44.2401	2806.03	967.836	-285.031	2774.59	532.137	-233.485	2755.51	466.066	-228.186	2816.18	438.94	-182.08	2698.22	67.4354	-167.174	2651.15	50.4713	-114.487	2863.98	43.7825	-127.583	2819.06	35.2287	-200.474
3.093	2918.64	1052.61	15.6308	2919.9	1060.9	-218.431	2737.21	1067.02	-49.0312	2735.54	1076.39	-144	2822.33	1126.19	-260.593	2845.92	1119.51	65.2484	2848.23	956.771	88.435	3011.4	572.32	69.5411	2987.77	519.095	73.6679	3049.28	473.138	39.2073	2793.8	160.508	14.5537	2753.37	173.92	-44.2737	2922.33	67.8144	-8.27104	2876.82	71.9724	45.9463	2811.98	967.352	-284.685	2777.12	532.115	-233.216	2757.59	466.164	-227.993	2818.17	438.609	-181.908	2698.4	67.7171	-167.141	2651	51.0333	-114.315	2863.96	43.9462	-127.394	2819.09	35.1601	-200.496
