Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.247	2257.79	1025.34	1397.74	2260.24	1026.44	1100.07	2077.02	1027.57	1281.63	2077.62	1023.53	1200.59	NaN	NaN	NaN	NaN	NaN	NaN	2180.31	927.559	1432.63	2172.47	496.628	1356.24	2157.06	439.519	1353.85	2222.82	413.381	1314.8	2119.33	53.0216	1311.54	2073.38	46.8096	1258.07	2281.65	32.172	1274.89	2232.15	22.2685	1344.75	2184.81	924.276	1053.17	2313.78	515.177	1082.32	2282.39	463.108	1075.56	2320.76	420.837	1122.22	2040.11	159.976	1115.21	1995.58	187.224	1156.98	2157.12	71.2573	1182.8	2123.9	66.4921	1108.4
29.253	2256.94	1025.08	1397.99	2259.44	1026.47	1100.38	2076.29	1027.6	1281.74	2076.94	1023.7	1200.67	NaN	NaN	NaN	NaN	NaN	NaN	2179.08	927.419	1432.67	2167.24	496.807	1355.88	2151.66	439.754	1353.48	2217.46	413.218	1314.18	2113.94	53.1114	1311.49	2067.92	46.8286	1257.96	2276.36	32.1736	1274.97	2226.77	22.2362	1344.73	2184.59	924.58	1053.22	2317.94	516.615	1083.28	2287.47	464.192	1076.3	2326.49	422.253	1122.86	2050.97	156.016	1115.65	2005.99	182.166	1157.58	2170.94	70.3761	1182.45	2137.09	64.6687	1107.95
29.26	2256.13	1024.69	1398.19	2258.64	1026.49	1100.67	2075.56	1027.59	1281.86	2076.22	1023.83	1200.76	NaN	NaN	NaN	NaN	NaN	NaN	2177.88	927.22	1432.75	2161.94	496.991	1355.65	2146.2	439.975	1353.07	2212.14	413.189	1313.79	2108.57	53.1593	1311.4	2062.61	46.8424	1257.91	2271.39	32.353	1275.02	2221.43	22.2434	1344.78	2184.28	924.797	1053.34	2321.86	517.975	1084.23	2292.11	465.079	1077.05	2332.18	423.724	1123.41	2062.42	151.841	1116.03	2016.83	176.724	1158.28	2184.33	68.458	1182.02	2150.33	62.6905	1107.43
29.267	2255.4	1024.22	1398.29	2257.91	1026.42	1100.82	2074.84	1027.54	1282.03	2075.52	1023.92	1200.88	NaN	NaN	NaN	NaN	NaN	NaN	2176.67	926.954	1432.82	2156.62	497.143	1355.38	2140.73	440.131	1352.68	2206.71	413.131	1313.49	2103.08	53.4464	1311.8	2057.35	46.8179	1257.73	2265.81	32.1907	1274.95	2216.02	22.3337	1344.79	2184.32	924.888	1053.32	2325.48	519.44	1085.09	2296.72	465.96	1077.75	2337.92	425.141	1123.98	2073.99	147.415	1116.5	2027.9	171.212	1159.06	2197.99	66.1497	1180.85	2164.12	60.7219	1107.02
29.273	2254.68	1023.65	1398.35	2257.16	1026.27	1100.99	2074.11	1027.41	1282.18	2074.79	1023.87	1201.06	NaN	NaN	NaN	NaN	NaN	NaN	2175.49	926.628	1432.9	2151.45	497.176	1354.96	2135.36	440.292	1352.31	2201.35	413.017	1313.15	2097.9	53.2643	1311.04	2051.87	46.8349	1257.67	2260.53	32.2257	1275.04	2210.5	22.2056	1344.8	2183.58	925.002	1053.68	2329.03	520.641	1085.89	2301.02	466.675	1078.43	2343.25	426.588	1124.4	2085.61	142.937	1116.78	2039.34	165.225	1159.83	2212.18	64.2198	1180.26	2177.97	58.5555	1106.62
29.28	2254.05	1023.03	1398.38	2256.48	1026.05	1101.24	2073.39	1027.2	1282.33	2074.05	1023.78	1201.18	NaN	NaN	NaN	NaN	NaN	NaN	2174.35	926.211	1432.99	2146.45	497.308	1354.71	2130.15	440.411	1351.95	2196.21	412.999	1312.89	2092.3	53.3259	1311.17	2046.46	46.9028	1257.5	2255.09	32.2254	1274.99	2205.13	22.3133	1344.97	2183.04	925.048	1053.89	2332.49	521.904	1086.62	2305.16	467.356	1079.15	2348.23	427.816	1124.9	2097.7	138.251	1117.03	2051.02	159.06	1160.67	2227.3	63.204	1180.11	2192.55	56.3439	1106.24
29.287	2253.54	1022.33	1398.25	2255.78	1025.84	1101.4	2072.63	1026.95	1282.48	2073.33	1023.65	1201.28	NaN	NaN	NaN	NaN	NaN	NaN	2173.18	925.766	1433.08	2141.54	497.403	1354.33	2125.18	440.557	1351.59	2191.02	412.728	1312.44	2086.72	53.5841	1311.57	2040.94	47.0509	1257.49	2249.21	31.9557	1275.14	2199.67	22.2873	1344.82	2182.55	925.031	1054.02	2335.54	522.907	1087.32	2308.86	467.833	1079.75	2353.24	429.032	1125.25	2109.84	133.198	1117.66	2063	152.858	1161.64	2241.74	61.3633	1179.53	2206.98	54.0086	1105.83
29.293	2253.04	1021.67	1398.05	2255.04	1025.55	1101.48	2071.84	1026.6	1282.64	2072.62	1023.5	1201.3	NaN	NaN	NaN	NaN	NaN	NaN	2172.02	925.253	1433.14	2136.85	497.391	1354.01	2120.3	440.612	1351.23	2185.98	412.442	1312.04	2081.54	53.3441	1310.85	2035.57	47.0407	1257.45	2244.11	32.0093	1275.2	2194.32	22.0516	1344.58	2182.03	925.009	1054.24	2338.39	523.761	1087.91	2312.65	468.065	1080.37	2358.21	430.215	1125.54	2122.55	128.242	1118.08	2075.27	146.47	1162.51	2256.65	59.1656	1178.22	2221.43	51.642	1105.4
29.3	2252.61	1020.92	1397.79	2254.38	1025.19	1101.52	2071.1	1026.24	1282.73	2071.9	1023.28	1201.37	NaN	NaN	NaN	NaN	NaN	NaN	2170.87	924.7	1433.18	2132.23	497.266	1353.64	2115.61	440.59	1350.97	2181.48	412.199	1311.82	2075.92	53.5828	1311.35	2030.21	46.9958	1257.26	2238.84	31.9806	1275.21	2188.91	22.0659	1344.54	2182.1	925.269	1052.6	2340.74	524.64	1088.45	2316.24	468.186	1080.94	2362.66	431.26	1125.81	2135.1	123.107	1118.85	2087.94	140.02	1163.42	2272.33	58.1769	1177.89	2236.07	49.3357	1104.98
29.307	2251.98	1020.1	1397.66	2253.71	1024.77	1101.59	2070.39	1025.87	1282.78	2071.19	1022.98	1201.45	NaN	NaN	NaN	NaN	NaN	NaN	2169.68	924.084	1433.25	2127.91	497.253	1353.41	2111.12	440.62	1350.65	NaN	NaN	NaN	2070.58	53.5475	1311.11	2024.93	46.9254	1257.04	2233.41	31.5696	1274.76	2183.49	22.0445	1344.47	2181.59	925.089	1052.47	2342.88	525.287	1088.93	2319.41	468.188	1081.41	2367.08	432.279	1126.09	2148.19	117.981	1119.37	2100.78	133.418	1164.41	2287.43	56.3803	1177.3	2250.83	47.0179	1104.62
29.313	2251.38	1019.27	1397.48	2253	1024.25	1101.69	2069.62	1025.46	1282.81	2070.43	1022.66	1201.43	NaN	NaN	NaN	NaN	NaN	NaN	2168.48	923.447	1433.21	2123.78	497.131	1353.15	2106.85	440.569	1350.34	NaN	NaN	NaN	2065.52	53.2448	1310.42	2019.43	46.8869	1256.92	2228.14	31.543	1274.74	2178.06	22.0541	1344.36	2181.04	924.823	1052.22	2345.2	525.782	1089.42	2322.22	468.021	1081.69	2371.16	433.149	1126.3	2161.73	112.805	1119.91	2113.71	127.15	1165.36	2302.59	54.1641	1176.51	2266.01	44.7594	1104.32
29.32	2249.09	1017.84	1398.84	2252.44	1023.73	1101.77	2068.86	1025.02	1282.75	2069.75	1022.33	1201.37	NaN	NaN	NaN	NaN	NaN	NaN	2167.27	922.797	1433.23	2119.8	496.947	1352.95	2102.76	440.42	1350.1	2167.56	411.003	1310.19	2059.99	53.4992	1310.82	2013.96	46.9262	1256.51	2222.54	31.3803	1274.68	2172.61	22.1284	1344.23	2180.55	924.51	1052.01	2346.85	526.122	1089.89	2325.59	467.539	1082.28	2375.01	433.861	1126.51	2174.94	107.658	1120.56	2127.26	120.568	1166.16	2318.52	53.1183	1176.66	2281.13	42.5077	1104.18
29.327	2248.24	1016.9	1398.84	2251.91	1023.05	1101.83	2068.08	1024.61	1282.67	2069.03	1022	1201.25	NaN	NaN	NaN	NaN	NaN	NaN	2166	922.14	1433.17	2116.07	496.705	1352.63	2098.86	440.229	1349.86	2163.09	410.318	1309.8	2054.53	53.4269	1310.55	2008.51	46.9057	1256.24	2217.1	31.2831	1274.63	2167.17	22.0985	1344.17	2180.06	924.167	1051.81	2348.61	526.187	1090.16	2328.29	466.808	1082.66	2378.84	434.563	1126.67	2188.59	102.584	1121.15	2140.9	114.142	1167.08	2333.67	51.4709	1175.8	2296.45	40.3584	1104.06
29.333	2247.34	1015.9	1398.86	2251.21	1022.27	1101.95	2067.3	1024.16	1282.5	2068.29	1021.62	1201.1	NaN	NaN	NaN	NaN	NaN	NaN	2164.75	921.533	1433.13	2112.57	496.526	1352.36	2095.17	440.163	1349.64	2159.35	410.219	1309.42	2049.23	53.4032	1310.44	2003.31	46.8864	1256.27	2211.67	31.2673	1274.76	2161.73	22.1192	1344.06	2179.42	923.688	1051.6	2350.14	526.011	1090.28	2331.1	465.963	1082.97	2382.46	435.176	1126.95	2202.56	97.6133	1121.59	2154.86	107.768	1167.85	2349.28	50.7328	1175.96	2312.01	38.3405	1104.09
29.34	2246.41	1014.96	1398.91	2250.61	1021.6	1102.09	2066.48	1023.71	1282.29	2067.55	1021.25	1200.93	NaN	NaN	NaN	NaN	NaN	NaN	2163.5	920.953	1433.04	2109.22	496.267	1352.14	2091.52	439.853	1349.09	2155.45	409.856	1309.03	2043.86	53.4632	1310.29	1997.87	47.0229	1255.87	2206.32	31.1658	1274.53	2156.33	22.2916	1344.09	2178.8	923.163	1051.3	2351.19	525.615	1090.43	2333.86	464.93	1083.21	2385.79	435.605	1127.24	2216.59	92.7136	1121.96	2168.81	101.57	1168.38	2364.9	49.8561	1176.11	2327.66	36.4243	1104.33
29.347	2245.53	1014.07	1398.89	2249.98	1020.8	1101.39	2065.71	1023.27	1282.05	2066.83	1020.83	1200.69	NaN	NaN	NaN	NaN	NaN	NaN	2162.24	920.363	1432.94	2105.9	496.107	1352.05	2087.94	439.807	1349.23	2151.76	409.54	1308.97	2038.86	53.243	1309.68	1992.5	47.1701	1255.77	2200.94	31.0815	1274.48	2150.98	22.3349	1344.05	2178.21	922.615	1051.05	2352.07	525.238	1090.6	2336.42	463.882	1083.4	2389	435.987	1127.55	2230.86	88.1326	1122.15	2182.67	95.7264	1168.42	2380.37	49.287	1176.36	2343.54	34.7459	1104.6
29.353	2244.62	1013.24	1398.87	2249.45	1019.86	1101.4	2064.94	1022.81	1281.72	2066.08	1020.46	1200.34	NaN	NaN	NaN	NaN	NaN	NaN	2161.01	919.821	1432.84	2102.74	495.873	1351.9	2084.47	439.79	1349.18	NaN	NaN	NaN	2033.34	53.5839	1310.07	1987.17	47.3588	1255.57	2195.61	31.011	1274.44	2145.66	22.368	1343.87	2177.54	922.022	1050.88	2352.58	524.528	1090.7	2338.56	462.689	1083.62	2391.89	436.265	1127.9	2245.71	83.6922	1122.2	2197.04	89.8779	1168.39	2395.81	49.0378	1176.75	2359.53	33.2238	1105.07
29.36	2243.65	1012.36	1398.84	2248.83	1019.07	1101.38	2064.21	1022.37	1281.33	2065.4	1020	1200.08	NaN	NaN	NaN	NaN	NaN	NaN	2159.77	919.256	1432.72	2099.73	495.575	1351.7	2081.1	439.588	1349.1	2145.15	409.39	1309.02	2028.2	53.4577	1309.54	1982.07	47.4243	1255.57	2190.29	31.1516	1274.53	2140.28	22.3565	1343.73	2176.8	921.267	1050.65	2352.7	523.838	1090.85	2340.62	461.544	1083.74	2394.41	436.466	1128.16	2260.12	79.2679	1122.28	2211.21	84.366	1167.99	2411.03	49.0625	1177.38	2375.41	32.1407	1105.51
29.367	2242.73	1011.59	1398.8	2248.22	1018.31	1101.22	2063.46	1021.9	1280.97	2064.75	1019.42	1199.86	NaN	NaN	NaN	NaN	NaN	NaN	2158.61	918.711	1432.55	2096.88	495.396	1351.53	2077.88	439.477	1349.03	NaN	NaN	NaN	2022.71	53.7858	1309.96	1976.51	47.6478	1255.4	2184.96	31.1055	1274.51	2134.75	22.3187	1343.87	2176.15	920.501	1050.45	2352.62	523.269	1090.94	2342.25	460.276	1083.81	2396.64	436.648	1128.41	2275.03	75.4793	1121.93	2225.53	79.141	1167.56	2426.48	49.2951	1177.81	2391.4	31.5083	1105.9
29.373	2241.81	1010.79	1398.72	2247.66	1017.13	1101.58	2062.73	1021.47	1280.54	2064.1	1018.96	1199.54	NaN	NaN	NaN	NaN	NaN	NaN	2157.57	918.191	1432.3	2094.07	495.105	1351.39	2074.76	439.348	1348.96	2138.21	408.466	1308.63	2017.44	53.9074	1309.91	1971.25	47.8413	1255.31	2179.6	31.0971	1274.42	2129.35	22.3421	1343.83	2175.48	919.738	1050.25	2352.05	521.97	1091	2343.68	459.108	1083.82	2398.82	436.886	1128.58	2289.33	71.9265	1121.74	2239.9	74.0865	1166.95	2441.69	49.9522	1178.37	2407.41	31.0804	1106.24
29.38	2240.92	1010.02	1398.62	2247.14	1016.27	1100.77	2062.05	1021.04	1280.1	2063.48	1018.43	1199.17	NaN	NaN	NaN	NaN	NaN	NaN	2156.48	917.634	1432.11	2091.75	494.576	1350.31	2071.64	439.221	1348.91	NaN	NaN	NaN	2012.15	54.078	1309.96	1965.92	48.0949	1255.28	2174.22	31.0386	1274.42	2123.95	22.3614	1343.87	2174.65	918.856	1050.08	2351.5	521.066	1090.97	2344.94	457.872	1083.84	2400.61	437.096	1128.76	2304	68.9076	1121.31	2254.56	69.9324	1166.3	2456.64	50.6299	1178.75	2423.25	31.0071	1106.48
29.387	2240.07	1009.25	1398.46	2246.61	1015.28	1100.47	2061.43	1020.55	1279.59	2062.89	1017.89	1198.75	NaN	NaN	NaN	NaN	NaN	NaN	2155.45	917.111	1431.88	2088.61	494.698	1351.31	2068.74	439.128	1348.88	2131.33	407.342	1307.44	2007.05	54.1972	1309.82	1960.78	48.3462	1255.42	2168.94	31.0416	1274.38	2118.68	22.2878	1343.84	2173.98	917.969	1050.01	2351.06	520.062	1090.96	2345.64	456.785	1083.89	2402.11	437.397	1128.9	2318.83	66.3872	1120.82	2268.81	66.0143	1165.38	2471.45	51.6331	1179.19	2438.71	31.4381	1106.57
29.393	2239.34	1008.45	1398.29	2246.21	1014.26	1100.17	2060.86	1020.03	1279.06	2062.41	1017.34	1198.32	NaN	NaN	NaN	NaN	NaN	NaN	2154.56	916.552	1431.6	2086.1	494.405	1351.12	2065.79	438.908	1348.81	2128.33	406.883	1307.18	2001.83	54.4194	1309.85	1955.42	48.7263	1255.22	2163.66	30.9856	1274.39	2113.29	22.486	1343.67	2173.32	917.016	1049.79	2350.13	519.046	1091.09	2346.13	455.713	1083.96	2403.17	437.614	1129	2333.07	64.3947	1120.32	2282.97	62.6537	1164.56	2485.89	52.6372	1179.42	2454.12	31.9998	1106.85
29.4	2238.57	1007.65	1398.1	2245.88	1013.4	1099.73	2060.38	1019.48	1278.49	2061.93	1016.75	1197.88	NaN	NaN	NaN	NaN	NaN	NaN	2153.71	916.047	1431.34	2083.63	494.192	1351.01	2063.05	438.794	1348.66	2124.52	406.114	1307.13	1996.67	54.6565	1309.69	1950.12	49.0859	1255.21	2158.29	30.9525	1274.38	2107.94	22.3892	1343.68	2172.68	916.141	1049.66	2348.73	517.898	1091.3	2346.33	454.537	1084.11	2404.24	437.91	1129.01	2347.1	62.84	1119.87	2296.74	60.0729	1163.8	2499.74	53.9877	1179.57	2468.66	32.9078	1106.75
29.407	2237.92	1006.84	1397.99	2245.62	1012.37	1099.7	2059.94	1018.9	1277.96	2061.56	1016.15	1197.46	NaN	NaN	NaN	NaN	NaN	NaN	2152.96	915.469	1431.02	2081.24	493.964	1350.83	2060.34	438.49	1348.09	2122.14	406.048	1307.05	1991.48	54.7922	1309.33	1944.8	49.6128	1255.11	2152.99	30.9132	1274.37	2102.63	22.2882	1343.65	2172.07	915.291	1049.54	2347.3	516.828	1091.77	2346.28	453.41	1084.27	2404.9	438.101	1128.92	2360.33	61.8053	1119.42	2309.98	57.8284	1163.01	2513.1	55.2248	1179.28	2482.77	34.0186	1106.52
29.413	2237.29	1006.02	1397.9	2245.35	1011.37	1099.31	2059.56	1018.29	1277.43	2061.26	1015.55	1197.05	NaN	NaN	NaN	NaN	NaN	NaN	2152.32	914.85	1430.72	2078.89	493.719	1350.64	2057.7	438.401	1347.93	2119.4	405.547	1306.75	1986.17	55.3098	1309.63	1939.84	50.0947	1255.2	2147.67	30.9007	1274.32	2097.21	22.3281	1343.66	2171.55	914.209	1049.39	2345.7	515.41	1092.18	2346.04	452.101	1084.57	2405.34	438.215	1128.85	2373.13	61.1334	1118.89	2322.52	55.9341	1162.6	2525.85	57.2516	1179.08	2495.67	35.2905	1105.99
29.42	2236.8	1005.26	1397.81	2245.15	1010.43	1098.89	2059.3	1017.66	1276.92	2061.01	1014.92	1196.63	NaN	NaN	NaN	NaN	NaN	NaN	2151.75	914.282	1430.37	2077.25	493.121	1349.22	2055.16	438.281	1347.75	2115.85	404.771	1306.93	1981.05	55.5468	1309.14	1934.38	50.7636	1255.02	2142.18	30.8109	1274.28	2091.81	22.2757	1343.55	2171.1	913.232	1049.26	2343.64	514.166	1092.66	2345.61	450.785	1084.81	2405.87	438.297	1128.84	2384.39	60.6348	1118.72	2334.36	54.3763	1162.39	2537.83	59.4987	1178.5	2507.95	37.1834	1105.56
29.427	2236.48	1004.52	1397.69	2245.03	1009.48	1097.98	2059.18	1016.93	1276.4	2060.91	1014.29	1196.13	NaN	NaN	NaN	NaN	NaN	NaN	2151.37	913.668	1430.01	2075.1	492.967	1349.06	2052.73	438.225	1347.62	2113.16	404.231	1306.75	1975.7	56.245	1309.46	1929.24	51.3718	1254.81	2136.99	30.8013	1274.28	2086.47	22.2917	1343.51	2170.78	912.291	1049.09	2341.74	512.577	1093.03	2345.29	449.373	1085.12	2406.3	438.288	1128.94	2394.46	60.546	1118.22	2345.1	52.9758	1162.48	2548.69	62.1228	1177.81	2518.95	39.2822	1104.92
29.433	2236.3	1003.8	1397.59	2245.05	1008.4	1097.43	2059.17	1016.08	1275.92	2060.97	1013.49	1195.74	NaN	NaN	NaN	NaN	NaN	NaN	2151.05	913.043	1429.71	2073.1	492.797	1348.87	2050.32	438.38	1347.88	2110.64	403.815	1306.68	1970.76	56.5573	1308.85	1924.02	52.1644	1254.58	2131.61	30.7896	1274.25	2081.02	22.2367	1343.37	2170.59	911.365	1048.92	2340.26	511.216	1093.33	2344.99	447.919	1085.41	2406.63	438.216	1129.12	2404.39	60.474	1118.59	2354.87	51.9528	1162.98	2558.65	65.0842	1176.79	2528.66	41.5155	1104.32
29.44	2236.19	1003.05	1397.59	2245.15	1007.54	1097.07	2059.22	1015.31	1275.53	2061.07	1012.71	1195.35	NaN	NaN	NaN	NaN	NaN	NaN	2150.88	912.455	1429.38	2071.15	492.665	1348.67	2047.94	438.333	1347.73	2108.08	403.287	1306.16	1965.48	57.4619	1309.2	1918.9	53.0554	1254.38	2126.3	30.7313	1274.2	2075.81	22.2512	1343.33	2170.45	910.417	1048.67	2338.89	509.43	1093.54	2344.9	446.662	1085.76	2406.87	438.063	1129.35	2412.37	60.4618	1118.94	2363.25	51.0619	1163.94	2567.15	68.0826	1175.86	2537.04	43.7283	1103.68
29.447	2236.31	1002.37	1397.56	2245.48	1006.52	1096.72	2059.45	1014.41	1275.14	2061.31	1011.87	1195.08	NaN	NaN	NaN	NaN	NaN	NaN	2150.88	911.828	1429.02	2069.31	492.586	1348.51	2045.76	438.266	1347.26	2105.57	402.884	1306.1	1960.43	57.961	1308.71	1913.76	54.2034	1254.23	2121	30.7243	1274.23	2070.36	22.1739	1343.26	2170.54	909.528	1048.45	2337.96	508.051	1093.57	2344.72	445.201	1086.09	2407.01	437.816	1129.55	2419.12	60.4492	1119.46	2370.51	50.0506	1164.87	2574.4	71.0053	1174.95	2544	45.8686	1103.26
29.453	2236.57	1001.7	1397.47	2245.78	1005.49	1096.92	2059.83	1013.51	1274.73	2061.73	1010.9	1194.86	NaN	NaN	NaN	NaN	NaN	NaN	2151.08	911.241	1428.72	2067.12	492.888	1349.55	2043.71	438.513	1347.47	2102.88	402.923	1306.93	1955.11	59.0018	1308.89	1908.62	55.2613	1254.06	2115.71	30.6287	1274.15	2064.97	22.2527	1343.15	2170.68	908.615	1048.08	2337.01	506.436	1093.63	2344.42	443.957	1086.41	2407.09	437.482	1129.63	2424.19	60.237	1120.25	2376.56	49.1415	1166.1	2580.14	73.55	1174.2	2549.48	47.6972	1102.77
29.46	2237.04	1001.08	1397.3	2246.05	1004.69	1096.09	2060.33	1012.67	1274.39	2062.19	1010.11	1194.48	NaN	NaN	NaN	NaN	NaN	NaN	2151.37	910.704	1428.39	2065.52	492.87	1349.4	2041.72	438.636	1347.37	2100.93	402.515	1306.86	1949.97	59.8655	1308.81	1903.59	56.527	1253.93	2110.29	30.6232	1274.11	2059.53	22.2613	1343.1	2170.97	907.794	1047.73	2336.21	505.123	1093.58	2344.07	442.494	1086.67	2407.13	437.011	1129.58	2428.15	59.8353	1121.21	2381.13	48.0771	1167.48	2584.5	75.4506	1173.54	2553.7	48.9285	1102.82
29.467	2237.75	1000.51	1397.02	2246.5	1003.55	1096.1	2061	1011.8	1274.07	2062.8	1009.15	1194.28	NaN	NaN	NaN	NaN	NaN	NaN	2151.83	910.21	1428.07	2064.05	492.942	1349.23	2039.79	438.851	1347.29	2098.81	402.136	1306.71	1944.95	60.8318	1308.67	1898.53	57.8096	1253.87	2104.96	30.608	1274.12	2054.12	22.2746	1342.95	2171.38	906.896	1047.37	2335.78	503.616	1093.6	2343.63	441.17	1087.02	2407.12	436.384	1129.41	2430.68	59.1763	1122.27	2384.15	47.126	1169.04	2587.53	76.6652	1173.22	2556.4	49.3458	1102.82
29.473	2238.59	999.879	1396.72	2247.08	1002.75	1095.16	2061.78	1010.94	1273.72	2063.49	1008.26	1193.97	NaN	NaN	NaN	NaN	NaN	NaN	2152.5	909.687	1427.68	2062.71	493.04	1349.15	2038.06	439.036	1346.91	2096.91	401.754	1306.7	1939.97	61.9028	1308.58	1893.57	59.2373	1253.82	2099.68	30.5528	1274.17	2048.82	22.3198	1342.86	2171.84	906.082	1046.98	2335.38	502.377	1093.73	2343.2	439.67	1087.34	2407.02	435.462	1129.16	2431.86	58.3307	1123.04	2385.93	46.0444	1170.65	2589.1	76.984	1173.12	2557.58	49.1006	1103.12
29.48	2239.55	999.327	1396.38	2247.77	1001.97	1095.13	2062.7	1010.2	1273.38	2064.32	1007.4	1193.62	NaN	NaN	NaN	NaN	NaN	NaN	2153.35	909.227	1427.32	2061.5	493.193	1349.02	2036.44	439.51	1347.2	2095.03	401.564	1306.72	1935.1	63.0144	1308.59	1888.53	60.7054	1253.78	2094.49	30.4691	1274.2	2043.53	22.3645	1342.83	2172.4	905.272	1046.57	2334.86	500.836	1093.9	2342.53	438.296	1087.67	2406.92	434.385	1129.05	2432.15	57.0954	1124.6	2386.15	45.026	1172.34	2589.23	76.4195	1173.18	2557.35	48.1449	1103.51
29.487	2240.77	998.759	1395.84	2248.44	1001.19	1093.99	2063.79	1009.47	1272.99	2065.26	1006.58	1193.21	NaN	NaN	NaN	NaN	NaN	NaN	2154.28	908.824	1427.01	2060.53	493.329	1348.87	2034.98	439.828	1347.21	2093.39	401.392	1306.82	1930.28	64.0315	1308.12	1883.55	62.4255	1253.79	2089.09	30.4645	1274.15	2038.17	22.3657	1342.74	2173.01	904.466	1046.18	2334.31	499.655	1094.08	2341.91	436.854	1088.05	2406.69	433.065	1128.86	2430.64	55.6957	1125.98	2385.15	43.9938	1173.93	2588.22	75.0968	1173.49	2555.91	46.5502	1104.15
29.493	2242.2	998.176	1395.2	2249.35	1000.53	1093.49	2065.01	1008.75	1272.61	2066.36	1005.72	1192.73	NaN	NaN	NaN	NaN	NaN	NaN	2155.38	908.432	1426.69	2059.75	493.502	1348.84	2033.76	440.117	1347.17	2091.83	401.209	1306.85	1925.04	65.4491	1308.71	1878.59	64.1711	1253.8	2083.81	30.3625	1274.23	2032.72	22.4633	1342.73	2173.77	903.746	1045.8	2334.02	498.503	1094.17	2341.32	435.578	1088.39	2406.41	431.675	1128.79	2427.73	54.0226	1127.17	2382.65	42.9722	1175.63	2585.84	72.9587	1174.01	2553.04	44.1973	1105.03
29.5	2243.73	997.635	1394.48	2250.35	999.94	1092.65	2066.3	1008.06	1272.16	2067.55	1004.88	1192.27	NaN	NaN	NaN	NaN	NaN	NaN	2156.63	908.072	1426.37	2059.24	493.632	1348.81	2032.72	440.437	1347.21	2090.56	400.883	1306.98	1920.17	66.7689	1308.53	1873.62	66.133	1253.96	2078.47	30.3605	1274.22	2027.43	22.4893	1342.68	2174.58	902.951	1045.43	2334.01	497.248	1094.24	2340.69	434.181	1088.67	2406.02	430.025	1128.65	2423.69	52.0783	1128.65	2378.76	41.672	1177.31	2582.13	70.0507	1174.87	2549.01	41.4674	1106.04
29.507	2246.32	997.335	1392.89	2251.45	999.165	1091.67	2067.74	1007.38	1271.68	2068.89	1003.94	1191.84	NaN	NaN	NaN	NaN	NaN	NaN	2158.01	907.729	1426	2059	493.689	1348.79	2031.94	440.693	1347.25	2089.36	400.411	1306.62	1915.54	68.3679	1308.61	1868.87	68.0833	1254.14	2073.18	30.2761	1274.31	2022.16	22.5073	1342.36	2175.61	902.134	1045.08	2333.9	496.32	1094.24	2340.16	432.779	1088.86	2405.43	428.094	1128.61	2418.75	50.0288	1129.8	2373.82	39.7776	1178.59	2577.47	66.3867	1176.13	2543.88	38.1813	1107.26
29.513	2247.65	996.727	1392.43	2252.74	998.538	1090.9	2069.26	1006.7	1271.23	2070.33	1003.07	1191.23	NaN	NaN	NaN	NaN	NaN	NaN	2159.48	907.371	1425.71	2059.03	493.728	1348.82	2031.39	440.956	1347.35	2088.49	400.196	1307.18	1910.6	70.2445	1309.5	1864.1	70.1762	1254.46	2067.84	30.307	1274.31	2017.23	22.1353	1340.98	2176.63	901.224	1044.78	2334.11	494.871	1093.96	2339.63	431.315	1088.89	2404.78	425.959	1128.68	2412.89	47.9127	1130.72	2367.83	37.9016	1179.28	2571.87	61.9529	1177.88	2538.13	34.8304	1108.65
29.52	2249.28	996.137	1391.85	2254.03	997.878	1090.14	2070.9	1006.04	1270.65	2071.62	1002.27	1190.79	NaN	NaN	NaN	NaN	NaN	NaN	2161.11	907.033	1425.32	2059.37	493.701	1348.9	2031.12	441.188	1347.56	2087.81	399.669	1307.02	1906.02	71.867	1309.77	1859.48	72.4166	1254.65	2062.73	30.185	1274.4	2012.11	22.4525	1340.99	2177.78	900.394	1044.38	2334.3	493.775	1093.6	2338.84	429.89	1088.82	2403.98	423.793	1128.78	2407.43	46.3916	1131.44	2362.34	37.5358	1179.53	2566.71	55.6481	1179.87	2532.58	30.8749	1109.69
