Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.327	2276.2	872.628	-69.0977	2276.55	891.11	-349.517	2073.65	902.539	-157.666	2074.47	899.688	-254.351	2209.57	930.739	-372.044	2197.71	919.598	-45.7606	2185.69	807.563	-10.6544	2104.82	446.632	-112.603	2094.19	387.296	-116.648	2147.5	375.056	-162.828	2030.02	70.5338	-168.42	1979.12	49.7681	-211.399	2175.07	49.8487	-214.828	2134.43	36.1142	-141.502	2206.03	818.089	-413.387	2331.56	456.81	-349.598	2330.06	400.503	-349.583	2398.32	401.78	-311.807	2354.02	81.6477	-307.19	2325.3	45.0045	-250.25	2505.75	73.7658	-285.307	2459.55	52.701	-346.26
3.333	2281.44	871.893	-69.3194	2282.06	890.802	-349.642	2079.01	902.16	-157.868	2079.86	899.46	-254.655	2215.24	930.356	-371.777	2203.05	918.906	-45.9519	2190.8	807.035	-10.922	2108.23	446.638	-113.026	2097.2	387.328	-116.922	2150.38	374.8	-163.01	2030.29	71.0962	-168.494	1979.44	50.5322	-211.656	2175.21	49.8583	-214.801	2134.48	36.133	-141.495	2211.59	817.981	-413.858	2336.24	456.118	-349.091	2335.78	399.58	-349	2404.31	402.177	-311.153	2368.94	81.0133	-307.286	2340.74	44.4746	-250.297	2521.17	75.4374	-285.372	2474.93	53.2533	-346.213
3.34	2286.73	871.12	-69.475	2287.59	890.508	-349.822	2084.42	901.82	-158.154	2085.34	899.3	-255.025	2220.98	930.058	-371.992	2208.37	918.198	-45.9758	2195.85	806.543	-11.0683	2111.61	446.684	-113.386	2100.26	387.486	-117.123	2153.35	374.554	-163.254	2030.53	71.653	-168.797	1979.7	51.3698	-212.18	2175.34	49.8501	-214.767	2134.45	36.1376	-141.62	2217.22	817.831	-414.079	2340.77	455.279	-348.606	2341.59	398.747	-348.184	2409.95	402.366	-310.552	2383.44	80.7059	-307.858	2355.99	43.8243	-250.657	2536.12	77.8614	-285.225	2490.18	54.6934	-346.126
3.347	2292.03	870.453	-69.6768	2293.32	890.126	-349.951	2089.85	901.569	-158.535	2090.88	899.137	-255.333	2226.43	929.773	-372.65	2213.81	917.473	-46.177	2200.93	806.097	-11.2321	2115.1	446.804	-113.645	2103.29	387.63	-117.388	2156.33	374.271	-163.411	2030.79	72.2671	-169.052	1979.94	52.3744	-212.616	2175.47	49.8557	-214.731	2134.39	36.1492	-141.785	2223	817.484	-414.262	2345.16	454.424	-347.997	2347.17	397.752	-347.203	2415.43	402.562	-309.925	2397.64	80.52	-308.209	2370.77	43.1324	-251.101	2550.58	81.0362	-285.137	2505.22	56.8143	-346.012
3.353	2297.44	869.759	-69.8991	2298.99	889.773	-350.159	2095.27	901.346	-159.047	2096.54	898.942	-255.828	2232.41	929.478	-372.459	2219.17	916.839	-46.478	2206.15	805.648	-11.5795	2118.59	446.883	-113.914	2106.38	387.81	-117.639	2159.23	373.997	-163.5	2031.08	72.9575	-169.235	1980.25	53.4159	-212.969	2175.61	49.8572	-214.688	2134.36	36.2019	-141.921	2228.58	817.119	-414.709	2349.43	453.591	-347.34	2352.34	396.863	-346.559	2420.8	402.679	-309.321	2411.28	80.5332	-308.565	2385.27	42.4047	-251.707	2564.52	84.6851	-284.835	2519.96	59.4583	-345.844
3.36	2302.84	869.187	-70.0784	2304.78	889.357	-350.37	2100.8	901.145	-159.445	2102.2	898.781	-256.285	2237.98	929.108	-373.552	2224.5	916.339	-46.6578	2211.25	805.247	-11.9349	2122.09	446.931	-114.152	2109.51	388.032	-117.784	2162.32	373.82	-163.558	2031.37	73.8082	-169.422	1980.53	54.5877	-213.133	2175.74	49.865	-214.626	2134.32	36.2211	-142.02	2234.62	816.7	-414.785	2353.56	452.458	-346.811	2357.25	395.934	-345.994	2425.98	402.813	-308.54	2424.77	80.7912	-308.98	2399.3	41.7727	-252.434	2577.79	88.5721	-284.334	2534.16	62.0905	-345.605
3.367	2308.21	868.611	-70.2357	2310.71	888.949	-350.554	2106.49	900.975	-159.944	2107.98	898.669	-256.837	2244.1	928.815	-373.489	2229.96	915.881	-46.7944	2216.33	804.885	-12.2739	2125.71	447.056	-114.362	2112.61	388.156	-117.963	2165.49	373.654	-163.593	2031.76	74.7229	-169.424	1980.79	55.9361	-213.246	2175.84	49.8727	-214.57	2134.3	36.2153	-142.098	2240.43	816.381	-415.237	2357.53	451.285	-346.364	2362.29	395.015	-345.133	2431.04	402.848	-307.858	2438.06	81.0848	-309.113	2412.82	41.4337	-253.19	2590.45	92.5224	-283.624	2547.97	64.828	-345.35
3.373	2313.73	868.114	-70.4206	2316.72	888.533	-350.736	2112.07	900.831	-160.494	2113.83	898.547	-257.364	2250.25	928.554	-373.348	2235.5	915.361	-47.0828	2221.59	804.576	-12.4675	2129.42	447.319	-114.565	2115.92	388.371	-118.115	2168.87	373.493	-163.726	2032.08	75.6337	-169.462	1981	57.4446	-213.214	2175.94	49.8851	-214.497	2134.27	36.2315	-142.161	2246.39	815.92	-415.399	2361.46	450.271	-345.917	2367.01	394.051	-344.734	2436.03	402.955	-307.1	2450.51	81.6353	-309.568	2425.73	41.2236	-253.899	2602.51	96.2584	-282.816	2561.27	67.5799	-344.865
3.38	2319.19	867.63	-70.6055	2322.85	888.137	-350.923	2117.75	900.736	-161.123	2119.74	898.416	-257.885	2256.34	928.219	-373.709	2240.9	914.95	-47.5154	2226.73	804.267	-12.7321	2133.17	447.526	-114.91	2119.27	388.933	-118.192	2172.25	373.292	-163.817	2032.52	76.747	-169.392	1981.32	58.9673	-213.069	2176.05	49.8938	-214.41	2134.26	36.2398	-142.206	2252.54	815.494	-415.502	2365.33	449.477	-345.764	2371.83	393.163	-344.278	2440.68	402.915	-306.368	2462.25	82.2612	-310.074	2437.93	41.2482	-254.528	2614.02	99.7348	-281.859	2573.62	70.3217	-344.53
3.387	2324.62	867.166	-70.8426	2328.97	887.799	-351.2	2123.53	900.607	-161.79	2125.79	898.29	-258.525	2262.75	927.976	-374.057	2246.39	914.581	-47.833	2231.9	803.956	-13.1442	2137.08	447.726	-115.134	2122.62	389.119	-118.396	2175.73	373.065	-163.851	2032.94	77.8194	-169.306	1981.61	60.569	-213.004	2176.16	49.9021	-214.318	2134.27	36.2539	-142.287	2258.7	815.114	-415.916	2369.28	448.309	-345.627	2376.67	392.332	-343.916	2445.37	402.849	-305.766	2473.54	82.8493	-310.393	2449.45	41.3942	-255.087	2624.86	102.941	-280.751	2585.75	72.602	-343.525
3.393	2330.2	866.778	-71.0883	2335.29	887.455	-351.339	2129.37	900.401	-162.483	2131.85	898.199	-259.218	2269.05	927.747	-374.414	2252	914.178	-48.0848	2237.17	803.714	-13.593	2141.2	447.897	-115.346	2126.17	389.423	-118.507	2179.48	372.882	-163.776	2033.38	78.9616	-169.209	1981.94	62.2723	-212.712	2176.14	49.7656	-214.26	2134.29	36.264	-142.318	2265.15	814.897	-415.985	2373.21	447.44	-345.702	2381.5	391.405	-343.701	2449.95	402.674	-305.154	2483.98	83.4321	-310.641	2460.15	41.5331	-255.506	2634.88	105.81	-279.542	2596.71	74.8118	-342.647
3.4	2335.8	866.427	-71.2566	2341.69	887.196	-351.578	2135.26	900.242	-163.121	2137.99	898.093	-259.838	2275.2	927.729	-375.309	2257.55	913.872	-48.4484	2242.5	803.517	-14.0362	2145.48	447.923	-115.601	2129.97	389.737	-118.712	2183.14	372.635	-163.719	2033.91	80.1868	-169.012	1982.22	64.1294	-212.435	2176.22	49.7454	-214.186	2134.32	36.2718	-142.376	2271.35	814.541	-416.371	2377.22	446.52	-345.883	2386.31	390.734	-343.691	2454.4	402.436	-304.737	2493.64	83.982	-310.777	2469.94	41.5731	-255.92	2644.12	108.291	-278.188	2606.92	76.7813	-341.632
3.407	2341.38	866.108	-71.4669	2348.13	886.915	-351.787	2141.21	900.026	-163.867	2144.2	897.95	-260.52	2281.97	927.42	-375.204	2263.1	913.612	-48.8801	2247.75	803.353	-14.3976	2149.82	448.138	-115.646	2133.79	390.198	-118.567	2187.02	372.423	-163.586	2034.49	81.6002	-168.86	1982.59	66.1608	-212.117	2176.3	49.725	-214.122	2134.37	36.2871	-142.392	2277.96	814.363	-416.622	2381.36	445.695	-346.126	2391.39	389.971	-343.699	2459.64	402.006	-303.971	2502.48	84.3475	-310.874	2478.89	41.5326	-256.297	2652.56	110.362	-276.639	2616.1	78.8039	-340.666
3.413	2347.09	865.788	-71.641	2354.72	886.705	-352.015	2147.19	899.786	-164.565	2150.51	897.769	-261.201	2288.53	927.292	-375.611	2268.81	913.285	-49.353	2253.11	803.199	-14.7758	2154.38	448.266	-115.779	2137.81	390.378	-118.591	2191.05	372.235	-163.45	2035.14	82.9876	-168.493	1983.01	68.2588	-211.687	2176.39	49.7019	-214.067	2134.43	36.3174	-142.413	2284.55	814.152	-416.977	2385.7	444.732	-346.373	2396.29	389.395	-343.985	2463.86	401.586	-303.553	2510.54	84.5713	-310.844	2486.9	41.322	-256.592	2660.02	111.895	-274.965	2624.66	80.0458	-339.426
3.42	2352.89	865.53	-71.8251	2361.26	886.435	-352.278	2153.19	899.501	-165.38	2156.86	897.61	-261.976	2295.22	927.176	-376.032	2274.52	913.012	-49.8533	2258.58	803.107	-15.1934	2159.02	448.431	-116.234	2141.96	390.678	-118.606	2195.17	372.133	-163.22	2035.76	84.4887	-168.11	1983	70.769	-211.18	2176.47	49.6766	-213.996	2134.48	36.3449	-142.451	2291.2	814.045	-417.458	2390.14	443.832	-346.674	2401.22	388.707	-344.318	2468.17	400.952	-303.231	2517.75	84.5622	-310.936	2494	40.9798	-257.003	2666.83	112.909	-273.196	2632.41	80.9482	-338.094
3.427	2358.66	865.271	-72.0541	2367.96	886.245	-352.427	2159.32	899.259	-166.296	2163.24	897.506	-262.795	2301.94	927.012	-376.468	2280.29	912.742	-50.2208	2264.08	803.009	-15.7487	2163.85	448.535	-116.407	2146.27	391.053	-118.605	2199.38	371.924	-163.101	2036.53	86.0941	-167.64	1983.47	73.1752	-210.849	2176.55	49.6502	-213.922	2134.54	36.3792	-142.491	2298.11	813.852	-417.623	2394.77	442.964	-346.821	2406.4	388.051	-344.479	2472.44	400.33	-302.785	2524.14	84.3768	-310.993	2500.16	40.4179	-257.397	2672.75	113.314	-271.511	2639.09	81.2431	-336.96
3.433	2364.57	865.016	-72.2563	2374.78	886.064	-352.618	2165.41	899.063	-167.187	2169.79	897.384	-263.507	2308.83	926.858	-376.88	2286.04	912.434	-50.7282	2269.56	802.919	-16.3012	2168.78	448.692	-116.428	2150.81	391.345	-118.445	2203.77	371.716	-162.855	2037.28	87.8208	-167.273	1984.49	75.3118	-210.42	2176.65	49.6444	-213.836	2134.61	36.4119	-142.516	2304.93	813.673	-418.128	2399.56	442.254	-347.436	2411.49	387.288	-344.611	2476.62	399.519	-302.288	2529.78	83.816	-311.019	2505.27	39.7035	-257.714	2677.88	113.094	-269.876	2645.07	80.974	-335.693
3.44	2370.55	864.839	-72.4287	2381.56	885.802	-352.804	2171.71	898.845	-168.062	2176.4	897.237	-264.364	2315.69	926.69	-377.369	2291.95	912.113	-51.2833	2275.21	802.859	-16.8763	2173.76	448.849	-116.569	2155.36	391.599	-118.414	2208.24	371.427	-162.687	2038.11	89.5955	-166.818	1985.12	77.8019	-209.733	2176.75	49.639	-213.735	2134.68	36.4521	-142.554	2312.02	813.515	-418.243	2404.54	441.707	-347.987	2416.47	386.762	-345.131	2481.09	398.626	-301.828	2534.51	82.8904	-310.972	2509.4	38.6118	-258.096	2682.14	112.24	-268.293	2649.95	80.104	-334.356
3.447	2376.6	864.598	-72.6759	2388.52	885.64	-353.012	2178.05	898.65	-168.942	2183.09	897.128	-265.189	2322.69	926.448	-377.822	2297.99	911.803	-51.8797	2280.42	802.927	-16.8714	2178.98	448.971	-116.597	2160.05	391.85	-118.327	2212.83	371.195	-162.454	2039.01	91.4331	-166.372	1985.4	80.8455	-209.19	2176.86	49.6497	-213.626	2134.78	36.5136	-142.563	2319.11	813.192	-418.754	2409.51	440.972	-348.316	2421.45	386.127	-345.678	2485.45	397.669	-301.317	2538.23	81.8048	-310.995	2512.57	37.3481	-258.437	2685.52	110.628	-266.652	2653.95	78.6038	-333.166
3.453	2382.76	864.34	-72.9167	2395.55	885.413	-353.283	2184.53	898.483	-169.78	2189.89	897.019	-266.088	2329.69	926.272	-378.329	2303.99	911.49	-52.4754	2286.21	802.773	-17.4512	2184.36	448.974	-116.497	2164.95	392.189	-118.118	2217.01	370.229	-162.455	2040.02	93.3182	-165.653	1986.18	83.5106	-208.597	2176.98	49.6707	-213.514	2134.87	36.5713	-142.605	2326.4	812.944	-418.926	2414.88	440.525	-348.738	2426.49	385.544	-346.152	2489.58	396.521	-300.657	2541.17	80.335	-311.045	2514.66	35.8469	-258.833	2688.09	108.262	-265.029	2657.27	76.5168	-331.716
3.46	2388.98	864.066	-73.182	2402.73	885.224	-353.525	2191.15	898.328	-170.659	2196.75	896.946	-267.037	2336.94	926.025	-378.783	2310.17	911.178	-52.9518	2292.19	802.629	-17.9874	2189.9	449.064	-116.476	2169.92	392.363	-117.992	2222.04	370.017	-162.209	2041.02	95.3443	-165.105	1987.04	86.3253	-207.844	2177.11	49.7069	-213.386	2134.98	36.6502	-142.613	2333.67	812.616	-419.379	2420.29	439.973	-349.224	2431.81	384.935	-346.411	2494.02	395.285	-300.236	2543.23	78.579	-311.159	2515.68	34.5733	-259.452	2689.82	105.204	-263.321	2659.54	73.8219	-330.541
3.467	2395.32	863.818	-73.4207	2409.9	884.922	-353.783	2197.82	898.174	-171.548	2203.77	896.856	-267.995	2344.18	925.813	-379.302	2316.42	910.916	-53.4087	2298.27	802.44	-18.6072	2195.59	449.055	-116.327	2175.14	392.503	-117.477	2227.67	370.224	-161.647	2042.11	97.3359	-164.48	1987.96	89.2993	-207.199	2177.26	49.7403	-213.246	2135.09	36.7387	-142.598	2341.08	812.393	-419.631	2425.94	439.397	-349.603	2436.83	384.233	-346.869	2498.48	393.892	-299.785	2544.5	76.5902	-311.271	2515.09	33.5033	-259.549	2690.8	101.494	-261.735	2661.07	70.4176	-329.19
3.473	2401.81	863.545	-73.6888	2417.25	884.711	-354.13	2204.69	898.008	-172.528	2210.8	896.791	-268.994	2351.65	925.554	-379.829	2322.72	910.634	-53.9316	2304.47	802.225	-19.2798	2201.46	449.013	-116.21	2180.38	392.774	-117.352	2232.44	369.433	-161.614	2043.34	99.4677	-163.766	1989.07	92.2873	-206.309	2177.43	49.7935	-213.11	2135.25	36.8402	-142.609	2348.62	812.021	-420.036	2431.72	438.88	-349.928	2441.82	383.478	-347.391	2502.81	392.367	-299.493	2544.92	74.3537	-311.317	2514.26	31.5701	-259.731	2691.11	97.1281	-260.135	2661.53	66.7587	-328.16
3.48	2408.31	863.184	-73.9828	2424.66	884.327	-354.375	2211.5	897.846	-173.531	2218	896.687	-269.919	2359.13	925.271	-380.46	2329.18	910.414	-54.542	2310.76	801.941	-20.0012	2207.5	448.913	-116.039	2185.85	392.919	-116.891	2237.84	369.016	-161.216	2044.63	101.658	-163.007	1990.2	95.4632	-205.514	2177.63	49.8446	-212.958	2135.43	36.9624	-142.592	2356.2	811.78	-420.44	2437.4	438.189	-350.378	2446.78	382.601	-347.837	2506.89	390.698	-299.2	2544.82	72.3128	-310.726	2513.68	31.0318	-259.36	2691.41	91.9171	-258.495	2662.33	61.502	-326.909
3.487	2414.96	862.828	-74.2677	2432.3	884.081	-354.659	2218.44	897.658	-174.519	2225.19	896.611	-270.949	2366.73	925.01	-381.172	2335.77	910.111	-55.1773	2317.17	801.669	-20.7426	2213.76	448.635	-116.028	2191.49	392.955	-116.534	2243.72	368.68	-160.475	2046.08	103.885	-162.14	1991.46	98.6824	-204.621	2177.85	49.8989	-212.794	2135.42	36.7567	-142.868	2363.77	811.392	-420.913	2443.11	437.491	-350.94	2451.42	381.773	-348.142	2510.7	389.42	-299.144	2544.86	71.1446	-309.499	2514.74	32.0306	-259.034	2693.58	86.1591	-258.273	2663.79	55.0695	-326.356
3.493	2421.58	862.405	-74.6407	2439.78	883.806	-355.076	2225.43	897.401	-175.487	2232.46	896.482	-271.863	2374.41	924.769	-381.874	2342.35	909.853	-55.7405	2323.73	801.327	-21.4861	2220.2	448.37	-115.917	2197.25	392.857	-116.134	2249.12	368.166	-160.246	2047.62	106.237	-161.166	1992.99	102.199	-203.678	2178.08	49.9655	-212.615	2135.61	36.8724	-142.842	2371.61	811.06	-421.517	2448.42	436.821	-351.538	2455.3	381.174	-348.274	2514.35	388.557	-299.456	2547.09	71.1223	-309.277	2515.98	34.0217	-258.872	2698.47	80.8448	-258.778	2666.81	49.228	-325.248
3.5	2428.2	861.868	-75.0341	2447.44	883.642	-355.529	2232.42	897.174	-176.459	2239.72	896.478	-272.783	2382.05	924.644	-382.629	2349	909.548	-56.153	2330.41	800.921	-22.1948	2226.88	447.999	-115.732	2203.24	393.062	-115.855	2255.12	367.741	-159.823	2049.35	108.694	-160.188	1994.64	105.926	-202.615	2178.4	50.0575	-212.389	2135.81	37.005	-142.818	2379.32	810.756	-421.946	2452.94	436.634	-352.085	2458.42	380.262	-348.868	2517.82	387.783	-299.829	2551.4	71.5432	-310.612	2517.9	36.2855	-259.23	2703.21	76.4932	-258.897	2669.97	44.7425	-324.594
3.507	2434.87	861.333	-75.5043	2455.14	883.7	-355.983	2239.69	896.939	-177.137	2247.03	896.488	-273.673	2389.89	924.671	-383.362	2355.61	909.235	-56.6254	2337.31	800.516	-22.8426	2233.73	447.481	-115.648	2209.46	393.031	-115.216	2261.29	367.33	-159.35	2051.33	111.293	-159.195	1996.52	109.789	-201.435	2178.73	50.1238	-212.115	2136	37.1247	-142.83	2387.02	811.073	-422.591	2456.95	436.623	-352.859	2461.63	379.293	-349.697	2521.32	387.097	-300.274	2555.97	71.4588	-311.6	2520.34	38.5849	-259.899	2707.02	73.2971	-258.742	2673.41	41.6723	-325.011
3.513	2441.56	860.798	-76.0495	2462.83	883.892	-356.456	2246.9	896.692	-177.896	2254.4	896.516	-274.495	2397.47	924.803	-383.997	2362.26	908.823	-57.1354	2344.3	800.022	-23.4537	2240.9	447.289	-115.285	2216.02	393	-114.546	2267.97	366.753	-158.804	2053.41	114.083	-158.234	1998.61	113.829	-200.338	2178.69	49.9552	-212.051	2136.15	37.2834	-142.848	2394.83	811.764	-423.051	2460.68	436.38	-353.916	2464.83	378.409	-350.81	2524.96	386.542	-301.054	2559.48	71.0331	-312.272	2522.9	40.2641	-260.891	2710.31	70.7038	-258.215	2677.53	40.8886	-326.169
3.52	2449.77	860.831	-76.3336	2470.46	884.333	-356.827	2254.09	896.448	-178.554	2261.85	896.571	-275.151	2405.17	925.109	-384.538	2369.04	908.524	-57.6333	2351.44	799.544	-24.0905	2248.42	447.025	-115.185	2222.83	393.113	-114.077	2274.9	366.109	-158.151	2055.59	116.987	-157.171	2000.98	118.029	-199.467	2178.99	50.0054	-211.803	2136.31	37.4626	-142.867	2402.73	812.575	-423.745	2464.41	435.918	-355.048	2468.17	377.899	-351.926	2528.63	386.175	-302.052	2562.77	70.8441	-312.378	2525.15	41.2097	-261.481	2713.36	68.7596	-257.633	2680.22	39.4345	-328.392
3.527	2456.9	860.455	-76.892	2478.2	884.969	-357.263	2261.36	896.073	-179.202	2269.14	896.672	-275.765	2412.81	925.706	-385.248	2375.96	908.183	-58.0104	2358.67	799.091	-24.7837	2256.26	446.75	-114.897	2230.05	393.204	-113.264	2282.19	365.274	-157.335	2058.07	119.977	-156.02	2003.63	122.593	-198.491	2179.32	50.0732	-211.518	2136.5	37.6519	-142.857	2410.54	813.556	-424.305	2468.24	435.607	-356.229	2471.7	377.707	-353.029	2532.1	385.872	-303.055	2565.56	70.7717	-312.026	2526.73	41.9301	-261.302	2716.03	66.1048	-258.177	2681.84	37.9256	-330.687
3.533	2464.11	860.245	-77.5141	2485.78	885.784	-357.702	2268.57	895.717	-179.762	2276.4	896.765	-276.378	2420.42	926.383	-385.831	2384.51	907.984	-58.7101	2365.95	798.591	-25.4581	2264.48	446.358	-114.399	2237.67	393.332	-112.336	2289.88	364.53	-156.35	2060.86	123.138	-154.864	2006.74	127.295	-197.419	2179.77	50.1764	-211.235	2136.76	37.9513	-142.803	2418.49	814.372	-424.819	2472.13	435.538	-357.38	2475.47	377.878	-354.193	2535.5	385.646	-303.858	2566.84	70.8055	-311.534	2527.44	42.216	-260.867	2717.79	62.9227	-259.304	2682.12	36.5454	-332.902
3.54	2471.25	859.905	-78.2105	2493.35	886.7	-358.197	2275.75	895.337	-180.148	2283.5	896.938	-276.867	2427.83	927.013	-386.371	2391.76	907.81	-59.259	2373.24	798.032	-26.0985	2273.3	445.752	-114.064	2245.73	393.29	-111.435	2297.92	363.635	-155.294	2064.04	126.455	-153.652	2010.33	132.322	-196.346	2180.27	50.2652	-210.923	2137.14	38.3883	-142.674	2426.11	815.548	-425.545	2476.21	435.804	-358.507	2479.64	378.17	-355.14	2538.83	385.54	-304.365	2567.41	70.766	-310.163	2527.68	42.291	-260.406	2718.49	59.7861	-259.216	2681.99	36.2175	-333.973
3.547	2478.22	859.673	-79.091	2500.85	887.788	-358.752	2282.92	894.909	-180.706	2290.57	897.115	-277.324	2435.54	927.88	-385.072	2398.99	907.682	-59.8142	2380.68	797.468	-26.6133	2282.43	445.011	-113.667	2254.31	393.382	-110.564	2305.67	361.147	-153.673	2067.52	130.002	-152.613	2014.18	137.586	-195.525	2180.79	50.3538	-210.614	2137.54	38.9432	-142.636	2433.86	816.687	-426.244	2480.75	436.624	-359.396	2484.11	378.849	-355.989	2541.99	385.578	-304.385	2567.59	71.012	-308.566	2527.84	42.375	-260.027	2718.81	57.3947	-257.436	2682.1	36.4317	-333.621
3.553	2485.07	859.422	-80.0787	2508.18	889.106	-359.361	2290.05	894.463	-181.065	2297.61	897.403	-277.555	2442.7	928.79	-385.429	2406.3	907.62	-60.1822	2388.02	796.876	-27.1871	2291.97	444.243	-113.091	2263.26	393.114	-109.461	2314.63	359.985	-152.436	2071.46	133.758	-151.375	2018.8	143.288	-194.477	2181.33	50.444	-210.452	2138.12	39.5222	-142.624	2441.41	818.207	-426.863	2485.47	437.716	-360.194	2488.96	379.61	-356.008	2545.06	385.688	-303.999	2568.18	71.3421	-307.193	2528.08	42.5208	-259.703	2719.13	55.4891	-254.341	2682.91	37.367	-332.479
3.56	2491.79	859.289	-81.1769	2515.42	890.523	-359.938	2297.17	894.042	-181.323	2304.6	897.753	-277.835	2449.74	929.721	-385.773	2413.55	907.712	-60.6297	2395.48	796.199	-27.799	2301.99	443.309	-112.464	2272.75	392.68	-108.224	2323.99	358.645	-151.021	2075.81	137.636	-150.437	2024.01	149.126	-193.876	2182	50.5092	-210.359	2138.83	40.2959	-142.554	2448.87	819.962	-427.728	2490.12	438.607	-360.674	2493.25	380.163	-356.331	2548.1	385.87	-303.373	2569.28	71.684	-306.443	2528.32	42.6567	-259.492	2719.64	53.8742	-251.896	2683.27	38.0039	-331.283
3.567	2498.39	859.156	-82.3176	2522.49	891.957	-360.488	2304.21	893.502	-181.712	2311.44	898.139	-278.138	2456.68	930.831	-386.12	2420.72	907.89	-61.1741	2402.94	795.524	-28.3976	2312.46	442.362	-111.551	2282.68	392.395	-106.821	2333.91	357.323	-149.406	2080.78	141.676	-149.631	2029.97	155.163	-193.182	2182.76	50.5735	-210.29	2139.82	41.4581	-142.554	2456.25	821.543	-428.426	2494.77	439.254	-361.085	2497.21	380.532	-356.646	2551.04	386.107	-302.743	2570.35	71.9972	-305.867	2528.55	42.7786	-259.264	2720.28	52.5091	-250.836	2683.59	38.2905	-330.841
3.573	2506.37	859.747	-82.9889	2529.37	893.323	-361.108	2311.23	893.1	-181.715	2318.19	898.686	-278.382	2463.52	931.968	-386.516	2427.75	908.1	-61.717	2411.01	794.812	-29.3215	2323.36	441.343	-110.611	2293.12	391.903	-105.499	2344.47	355.934	-147.554	2086.47	145.872	-148.772	2036.72	161.448	-192.961	2183.77	50.6176	-210.231	2140.98	42.6473	-142.413	2463.32	823.112	-429.436	2499.3	439.698	-361.581	2500.83	380.928	-356.96	2553.85	386.309	-302.283	2571.01	72.1741	-305.463	2528.8	42.8517	-259.012	2720.9	51.8055	-251.062	2683.68	38.2179	-331.116
3.58	2513.14	859.986	-84.016	2536.17	894.61	-361.691	2318.05	892.772	-182.01	2324.79	899.236	-278.647	2470.22	933.081	-386.888	2434.67	908.361	-62.0476	2418.55	794.078	-29.7825	2334.77	440.275	-109.388	2304.05	391.473	-103.825	2355.45	354.407	-145.485	2092.82	150.033	-148.442	2044.37	167.943	-192.879	2184.81	50.5662	-210.354	2142.55	44.2126	-142.45	2470.3	824.618	-430.117	2503.55	440.025	-362.224	2504.22	381.353	-357.365	2556.42	386.512	-301.969	2571.31	72.2391	-305.194	2528.99	42.9192	-258.875	2721.55	51.5715	-251.506	2683.69	38.0585	-331.514
3.587	2519.62	860.224	-85.0771	2542.8	895.798	-362.328	2324.69	892.398	-182.273	2331.31	899.831	-278.959	2476.87	934.084	-387.394	2441.46	908.673	-62.5882	2425.92	793.386	-30.5027	2346.72	439.046	-108.072	2315.61	390.787	-102.151	2366.9	352.893	-143.314	2099.83	154.319	-148.053	2053	174.4	-192.88	2186.2	50.5811	-210.671	2144.67	45.952	-142.529	2477.17	825.723	-430.996	2507.52	440.222	-362.992	2507.28	381.837	-357.98	2558.88	386.764	-302.012	2571.52	72.2389	-305.073	2529.03	42.9244	-258.888	2721.62	51.1692	-251.265	2683.75	38.0239	-331.612
3.593	2525.98	860.549	-86.1884	2549.37	896.887	-363.024	2331.29	892.056	-182.62	2337.82	900.41	-279.254	2483.31	935.046	-387.91	2447.92	909.039	-63.1258	2433.18	792.793	-31.2344	2358.95	437.666	-106.525	2327.59	390.044	-100.423	2378.76	351.361	-141.144	2107.66	158.357	-147.644	2062.5	180.666	-192.88	2187.82	50.5355	-211.207	2147.31	47.8004	-142.442	2483.69	826.875	-431.835	2511.04	440.589	-363.875	2509.69	382.395	-358.852	2561.12	386.942	-302.471	2571.69	72.1833	-305.086	2528.97	42.8972	-258.97	2721.73	50.9514	-250.878	2683.82	38.0943	-331.48
3.6	2533.33	861.125	-87.0433	2555.74	897.761	-363.722	2337.63	891.704	-183.028	2344.23	900.97	-279.678	2489.78	935.862	-388.381	2454.15	909.528	-63.7228	2440.19	792.097	-32.031	2371.41	435.974	-104.732	2339.99	389.034	-98.6181	2390.83	349.838	-138.977	2116.36	162.327	-147.226	2072.52	186.657	-192.968	2189.72	50.6728	-212.113	2150.31	49.9325	-142.528	2490.23	827.634	-432.629	2513.7	441.436	-365.09	2511.46	382.819	-359.835	2563.16	386.954	-303.366	2571.72	72.0914	-305.187	2528.86	42.845	-259.102	2721.68	50.7465	-250.705	2683.88	37.7925	-331.3
