Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2359.54	920.431	-21.8453	2368.71	928.164	-284.691	2176.15	919.593	-127.927	2180.01	914.375	-204.781	2272.35	982.045	-321.433	2278.29	972.489	8.86998	2282.08	816.827	26.3888	2175.67	461.682	-49.9822	2151.05	412.754	-51.0819	2200.55	389.243	-97.1434	2002.11	96.5529	-109.361	1953.09	91.9291	-153.567	2151.38	45.2649	-150.006	2104.47	28.7504	-78.8328	2289.75	822.336	-344.206	2448.02	463.738	-303.757	2474.23	412.143	-304.966	2531.23	423.999	-260.256	2592.37	73.6319	-258.372	2559.58	46.0602	-212.791	2749.87	111.915	-216.049	2721.5	74.4029	-281.088
2.853	2366.18	920.217	-21.9254	2376.39	927.871	-284.791	2183.27	919.463	-128.939	2187.42	914.086	-205.54	2279.89	981.713	-321.758	2284.85	972.458	8.35146	2288.26	816.749	25.9856	2181.2	461.752	-49.8117	2156.15	413.046	-50.6556	2205.46	389.136	-96.7637	2003.28	98.6274	-108.57	1954.08	94.8394	-153.051	2151.64	45.239	-149.874	2104.84	28.9938	-78.8428	2297.66	822.095	-344.513	2456.12	463.301	-303.59	2481.41	411.659	-305.144	2538.29	423.01	-260.13	2595.14	71.713	-258.189	2561.86	44.613	-212.804	2752.95	108.099	-215.345	2724.17	71.0785	-280.605
2.86	2372.89	920.028	-22.0338	2384.12	927.704	-284.929	2190.55	919.307	-129.877	2194.95	913.803	-206.456	2287.7	981.484	-322.235	2291.75	972.363	7.7627	2294.6	816.687	25.5787	2186.85	462.021	-49.553	2161.31	413.304	-50.2903	2210.61	389.026	-96.3799	2004.57	100.787	-107.782	1955.26	97.846	-152.075	2151.96	45.1975	-149.717	2105.05	28.9575	-79.1079	2305.56	822.117	-344.917	2463.73	463.406	-304.028	2488.6	411.126	-305.297	2545.18	421.918	-259.895	2597.5	69.7559	-258.158	2563.51	43.5294	-212.903	2755.51	104.091	-214.482	2726.46	67.6749	-279.955
2.867	2379.81	919.849	-22.157	2392.06	927.491	-285.002	2197.89	919.214	-130.819	2202.5	913.531	-207.426	2295.45	981.078	-322.661	2298.7	972.344	7.23801	2301.05	816.575	25.0802	2192.64	462.142	-49.2875	2166.84	413.839	-49.8656	2215.9	388.913	-95.9777	2006.1	103.092	-106.852	1956.34	100.939	-151.17	2152.25	45.1647	-149.577	2105.49	29.2299	-79.0887	2313.79	821.993	-345.162	2471.59	463.039	-303.773	2495.61	410.565	-305.406	2551.87	420.751	-259.638	2599.42	67.778	-258.128	2564.64	42.6245	-213.151	2757.65	99.9129	-213.417	2728.07	64.2729	-279.4
2.873	2386.85	919.694	-22.3259	2400.06	927.31	-285.12	2205.34	919.135	-131.961	2210.22	913.215	-208.41	2303.35	980.776	-323.2	2305.83	972.276	6.67361	2307.63	816.489	24.6406	2198.66	462.255	-48.8501	2172.36	414.106	-49.472	2221.45	388.778	-95.5554	2007.6	105.607	-106.34	1957.85	104.189	-149.825	2152.5	45.1281	-149.444	2106	29.6411	-79.0099	2322.06	822.073	-345.533	2478.98	462.775	-304.389	2502.46	409.885	-305.466	2558.4	419.575	-259.357	2601.14	65.7886	-257.868	2565.66	41.3484	-213.111	2759.43	95.4013	-212.394	2729.45	60.2228	-278.445
2.88	2393.97	919.545	-22.5448	2408.3	927.214	-285.192	2212.83	919.063	-133.06	2217.94	913.041	-209.264	2311.38	980.373	-323.858	2313.04	972.289	6.15761	2314.4	816.496	24.2229	2204.92	462.282	-48.6561	2178.19	414.316	-49.0394	2226.87	388.44	-95.2552	2009.27	108.087	-105.464	1959.45	107.535	-148.947	2152.85	45.0414	-149.302	2106.48	29.9467	-79.0472	2330.44	822.012	-345.821	2486.52	462.323	-304.339	2509	409.068	-305.527	2564.68	418.349	-258.976	2602.93	63.8896	-256.844	2566.83	41.2924	-212.244	2761.21	90.5521	-211.703	2730.75	55.8782	-277.948
2.887	2401.37	919.373	-22.8024	2416.19	927.149	-285.191	2220.4	919.091	-134.189	2225.63	913.045	-210.1	2319.54	980.005	-324.646	2320.45	972.286	5.54853	2321.3	816.435	23.5458	2211.29	462.341	-48.39	2184.25	414.54	-48.592	2233.01	388.486	-94.6452	2011.03	110.63	-104.682	1961.18	111.045	-147.976	2153.18	44.9928	-149.207	2107.01	30.2935	-79.1111	2338.93	822.021	-346.341	2493.32	461.862	-304.709	2515.18	408.401	-305.483	2570.97	417.411	-258.805	2605.29	63.2498	-255.594	2569.19	42.6756	-210.637	2764.77	85.186	-211.769	2732.54	50.1628	-277.708
2.893	2408.88	919.225	-23.0846	2424.24	927.354	-285.226	2228	919.18	-135.285	2233.11	913.286	-211.099	2327.8	979.599	-325.67	2327.94	972.301	5.00235	2328.29	816.363	22.8631	2218.05	462.329	-48.5101	2190.43	414.746	-48.3448	2239.16	388.377	-94.236	2013.12	113.379	-103.385	1963.01	114.665	-146.879	2153.55	44.9509	-149.154	2107.69	30.9288	-79.1862	2347.35	822.207	-346.848	2499.72	461.538	-304.899	2521.12	407.832	-305.594	2577.42	417	-258.837	2608.62	64.1351	-255.285	2572.06	44.1665	-210.079	2769.77	80.4379	-212.12	2735.17	45.973	-277.669
2.9	2416.46	919.133	-23.4057	2432.09	927.676	-285.287	2235.61	919.42	-136.381	2240.74	913.579	-212.076	2337.44	979.531	-327.689	2335.54	972.304	4.34052	2335.51	816.229	22.0976	2224.97	462.42	-48.2619	2197.04	415.057	-48.0456	2245.45	388.204	-93.9625	2015.28	116.2	-102.628	1965.26	118.612	-145.666	2154.03	44.8898	-149.132	2108.51	31.6448	-79.0991	2355.44	822.616	-347.537	2505.91	461.871	-304.782	2527.5	407.921	-305.552	2583.85	417.343	-258.645	2612.15	65.0941	-255.39	2575.12	45.383	-210.035	2774.03	76.894	-212.305	2738.05	44.0368	-277.812
2.907	2424.08	919.18	-23.8069	2439.77	928.12	-285.541	2243.27	919.794	-137.274	2248.42	914.157	-212.996	2345.9	979.492	-329.045	2343.35	972.331	3.78315	2342.92	816.182	21.3816	2232.21	462.502	-48.2833	2203.81	415.411	-47.8136	2251.76	387.689	-93.9705	2017.87	119.165	-101.789	1967.86	122.671	-144.726	2154.45	44.7109	-149.156	2109.19	32.1937	-79.1765	2363.56	823.429	-347.996	2511.78	462.416	-305.086	2534.19	408.709	-305.679	2590.22	418.025	-258.439	2615.69	64.8717	-255.373	2577.99	46.401	-209.994	2777.48	73.8739	-212.541	2740.22	42.756	-278.219
2.913	2431.84	919.341	-24.2641	2447.34	928.743	-285.863	2250.98	920.135	-137.775	2255.62	915.204	-213.719	2354.39	979.738	-330.444	2351.3	972.443	3.31793	2350.52	816.193	20.6663	2239.7	462.565	-47.7678	2210.94	415.689	-47.5076	2258.78	387.655	-93.7631	2020.56	122.535	-101.08	1970.66	126.971	-143.946	2155.21	44.6968	-149.048	2110.03	32.9819	-79.1062	2371.57	824.564	-348.561	2518.29	463.328	-305.17	2540.92	409.553	-305.981	2596.8	418.722	-257.924	2618.84	64.135	-255.533	2580.25	47.3527	-210.198	2780.43	70.4683	-212.483	2742.07	40.2928	-278.029
2.92	2439.51	919.636	-24.8002	2455.09	929.577	-286.188	2258.32	920.55	-138.313	2263.6	916.103	-214.31	2362.81	980.216	-331.768	2359.46	972.686	2.79068	2358.34	816.236	20.005	2247.65	462.757	-47.4573	2218.49	416.035	-46.7492	2266.14	387.547	-93.4631	2023.41	125.764	-100.373	1973.79	131.53	-143.276	2155.48	44.6234	-149.294	2110.92	33.888	-79.3152	2379.43	825.963	-349.1	2525.08	464.5	-305.737	2547.67	410.548	-306.443	2603.23	419.343	-257.596	2620.99	63.8035	-256.006	2581.31	48.0014	-210.679	2782.42	66.4491	-211.937	2743.6	36.7572	-277.303
2.927	2447.28	920.04	-25.4495	2462.61	930.512	-286.579	2266.34	920.837	-138.597	2271.36	917.134	-214.862	2371.1	981.003	-333.067	2367.77	973.278	2.1804	2366.26	816.201	19.1907	2255.8	462.898	-47.0942	2226.22	416.37	-46.3546	2275.01	388.594	-91.9944	2026.7	129.224	-99.3809	1977.2	136.053	-142.453	2155.99	44.4814	-149.3	2111.73	34.5979	-79.264	2386.96	827.569	-349.582	2532.17	465.823	-306.523	2554.47	411.576	-306.969	2609.52	419.729	-257.408	2621.84	63.5667	-256.364	2581.78	48.3418	-211.204	2783.15	62.2379	-211.137	2744.29	33.1578	-276.788
2.933	2455.05	920.529	-26.1385	2470.12	931.569	-287.093	2274.29	921.162	-138.544	2278.94	918.229	-214.987	2379.37	981.886	-333.742	2376.02	974.015	1.66779	2374.32	816.197	18.5108	2264.46	462.938	-46.5571	2234.32	416.687	-45.6896	2283.12	388.559	-91.4128	2030.12	132.885	-99.081	1981.03	140.965	-141.782	2156.48	44.3569	-149.321	2112.81	35.4657	-79.2393	2394.36	829.018	-350.103	2539.64	466.975	-307.265	2561.27	412.299	-307.397	2615.73	419.767	-257.401	2622.21	63.3036	-256.46	2582.13	48.5737	-211.626	2783.56	59.0254	-209.995	2744.53	30.9795	-277.459
2.94	2462.92	920.941	-26.9072	2477.45	932.694	-287.653	2282.06	921.735	-138.629	2286.29	919.183	-214.999	2384.5	983.142	-334.252	2384.27	974.804	1.1955	2382.52	816.206	17.9008	2273.55	463.015	-45.774	2242.82	417.043	-44.8827	2291.65	388.498	-90.5873	2034.05	136.812	-98.0358	1985.44	146.048	-140.792	2157.03	44.2653	-149.335	2113.79	36.2873	-79.2355	2401.5	830.432	-350.581	2547.43	468.022	-307.467	2567.67	412.909	-307.795	2621.68	419.512	-257.694	2623.04	63.2184	-256.468	2582.75	48.9116	-212.094	2784.47	56.4316	-208.947	2744.84	30.3472	-278.03
2.947	2470.71	921.49	-27.7422	2484.74	933.984	-288.252	2289.65	922.207	-138.291	2293.48	920.127	-214.799	2391.24	984.434	-334.97	2392.23	975.668	0.84372	2390.82	816.223	17.2107	2283.01	463.058	-45.0628	2251.73	417.357	-44.0305	2300.58	388.416	-89.6239	2038.31	140.675	-97.2554	1990.15	151.528	-140.306	2157.37	43.9239	-149.425	2114.88	37.0773	-79.1165	2408.84	831.741	-351.063	2554.55	468.898	-307.944	2573.73	413.396	-308.027	2627.38	419.097	-257.998	2624.4	63.625	-256.673	2583.79	49.4019	-212.244	2785.66	54.7979	-208.621	2745.52	29.9075	-278.353
2.953	2478.61	921.98	-28.6866	2491.77	935.4	-288.953	2297.23	922.675	-138.045	2300.66	920.876	-214.739	2398.2	986.054	-335.517	2399.96	976.418	0.54101	2399.28	816.349	16.5168	2293.02	463.234	-44.4195	2260.93	417.698	-43.1245	2306.36	385.185	-90.186	2042.91	144.819	-96.3273	1995.41	157.214	-139.534	2157.78	43.69	-149.42	2115.92	38.1456	-78.9839	2416.51	832.825	-351.637	2561.3	469.564	-308.219	2579.37	413.777	-308.269	2633	418.843	-258.18	2626.08	63.3344	-256.285	2584.65	49.9579	-212.269	2786.89	53.3873	-208.407	2746.31	29.671	-278.413
2.96	2486.42	922.622	-29.7139	2498.78	936.841	-289.74	2304.68	923.295	-137.843	2307.75	921.748	-214.409	2403.97	987.519	-335.331	2409.19	977.256	-0.05551	2407.71	816.521	15.9811	2303.52	463.422	-43.6515	2270.61	418.231	-42.2102	2315.89	384.695	-88.8903	2047.75	149.405	-95.6129	2001.16	163.403	-139.256	2157.93	43.4965	-149.406	2116.53	39.0553	-79.0189	2421.99	833.942	-352.258	2567.51	469.866	-308.058	2584.77	414.161	-308.442	2638.22	418.754	-258.299	2627.12	63.2852	-256.055	2585.23	50.3206	-212.292	2787.76	51.6393	-207.587	2746.86	29.5584	-278.261
2.967	2494.13	923.247	-30.8463	2505.64	938.223	-290.65	2312.13	923.901	-137.408	2314.85	922.579	-214.25	2411.09	988.802	-336.114	2417.61	977.928	-0.4506	2416.16	816.717	15.1815	2314.76	463.406	-42.6206	2280.94	418.892	-41.072	2326.02	384.211	-87.4762	2053.03	154.184	-94.6006	2007.69	169.96	-138.375	2157.92	43.3885	-149.407	2116.99	40.5719	-78.966	2428.42	834.931	-352.729	2572.88	470.309	-308.416	2589.74	414.472	-308.566	2643.09	418.82	-258.293	2627.72	63.2373	-255.75	2585.46	50.4415	-212.23	2788.24	50.5939	-206.322	2747.25	29.6448	-277.685
2.973	2501.78	924.042	-32.0214	2512.3	939.59	-291.706	2319.46	924.508	-137.208	2321.84	923.413	-213.803	2418.15	990.197	-336.683	2426.05	978.772	-0.8358	2424.66	816.948	14.4247	2326.73	463.429	-41.4314	2291.9	419.464	-39.9079	2336.61	383.754	-85.8447	2058.79	159.321	-93.9805	2014.85	176.75	-138.3	2158.02	43.4412	-149.315	2117.35	41.8062	-79.0942	2434.83	836.203	-353.246	2578.26	470.72	-308.171	2594.52	414.714	-308.648	2647.8	418.96	-258.187	2627.63	63.2533	-255.568	2585.24	50.6628	-212.3	2788.4	49.7608	-205.178	2747.57	29.7795	-277.091
2.98	2509.08	924.768	-33.2888	2518.95	940.961	-292.854	2326.65	925.143	-136.811	2328.7	924.465	-213.729	2425.4	991.041	-337.015	2434.53	979.543	-1.25476	2433.04	817.103	13.6341	2338.87	463.216	-40.0531	2303.2	420.112	-38.6614	2347.66	383.224	-83.9359	2065.45	164.414	-93.2679	2022.76	183.45	-137.935	2158.49	43.8301	-149.143	2117.85	43.3018	-79.3615	2441.19	837.296	-353.808	2583.03	471.146	-308.336	2598.92	415.055	-308.758	2651.97	419.039	-258.106	2627.81	63.4281	-255.299	2585.39	50.7351	-212.253	2788.56	49.0854	-204.17	2747.89	29.8677	-276.645
2.987	2516.1	925.411	-34.633	2525.56	942.358	-294.055	2333.79	925.811	-136.462	2335.49	925.304	-213.572	2432.11	991.654	-337.568	2442.83	980.548	-1.73893	2441.2	817.302	12.9637	2351.17	462.912	-38.511	2314.89	420.654	-37.2095	2358.98	382.583	-81.9978	2072.6	169.545	-92.7782	2031.26	190.18	-138.003	2160.03	44.7991	-149.379	2118.83	45.0036	-79.6271	2445.93	838.619	-354.15	2587.37	471.648	-308.624	2603.01	415.435	-308.865	2655.93	418.945	-257.955	2628.44	63.5656	-254.928	2585.61	50.8442	-212.21	2788.93	48.5363	-203.833	2748.15	29.8868	-276.461
2.993	2522.89	925.983	-36.0722	2532.46	943.591	-296.215	2340.73	926.506	-136.282	2342.19	926.341	-213.58	2438.54	992.25	-337.788	2450.99	981.658	-2.3517	2449.14	817.588	12.4398	2363.68	462.445	-37.0417	2326.69	421.118	-35.8897	2370.6	381.823	-79.7847	2079.93	174.631	-92.4039	2040.13	196.678	-137.807	2162.74	46.5452	-149.915	2120.97	47.4231	-79.7843	2452.82	839.723	-354.806	2591.53	472.058	-308.904	2606.85	415.705	-309.012	2659.6	418.758	-257.846	2628.78	63.5711	-254.817	2585.77	50.9522	-212.184	2789.3	48.0886	-203.833	2748.25	29.8582	-276.458
3	2531.39	927.068	-37.0959	2538.87	944.929	-297.264	2347.57	927.222	-135.992	2348.78	927.304	-213.558	2444.82	992.63	-338.04	2458.95	982.958	-2.82463	2458.05	817.967	11.0154	2376.34	461.879	-35.816	2338.76	421.509	-34.5982	2382.24	381.037	-77.5503	2087.71	179.533	-92.1888	2048.94	202.956	-137.441	2166.11	48.697	-149.985	2124.88	50.7494	-79.4972	2458.73	840.936	-355.424	2595.41	472.474	-309.246	2610.39	415.998	-309.212	2662.97	418.453	-257.797	2629.02	63.4414	-254.734	2585.8	50.9967	-212.202	2789.42	47.7656	-203.62	2748.26	29.7932	-276.485
3.007	2538.42	927.724	-38.3206	2545.24	946.2	-298.327	2354.16	928.013	-135.947	2355.32	928.475	-213.75	2450.85	993.07	-338.412	2466.43	984.306	-3.31494	2465.99	818.176	10.1477	2389.01	461.3	-34.843	2351.1	421.498	-33.6193	2394.11	380.497	-75.4491	2096.01	184.504	-91.6367	2057.9	208.999	-137.234	2170.42	51.0615	-149.583	2130.3	54.8933	-78.9732	2464.52	842.088	-356.212	2598.92	472.79	-309.61	2613.85	416.193	-309.121	2666.17	418.225	-257.888	2629.1	63.3	-254.71	2585.77	50.9958	-212.252	2789.41	47.4714	-203.397	2748.26	29.7774	-276.509
3.013	2545.16	928.331	-39.4101	2551.33	947.261	-299.303	2360.7	928.653	-135.872	2361.82	929.578	-213.668	2457.02	993.541	-338.838	2473.18	985.706	-3.71621	2473.78	818.355	9.42583	2401.62	460.524	-33.9817	2363.68	421.543	-32.5318	2406.22	380.001	-73.7305	2104.7	189.477	-91.5712	2067.27	215.121	-136.673	2175.52	53.7194	-148.858	2136.63	59.7269	-78.463	2470.3	843.443	-356.675	2602.34	473.113	-310.077	2616.51	416.302	-309.957	2668.92	417.97	-258.195	2629.1	63.23	-254.71	2585.73	50.9862	-212.32	2789.38	47.2272	-203.196	2748.23	29.751	-276.553
3.02	2551.8	928.957	-40.368	2557.5	948.403	-300.145	2367.01	929.34	-135.969	2368.11	930.714	-213.944	2461.56	994.284	-339.172	2481.45	987.021	-4.52682	2481.3	818.561	8.7378	2414.39	459.815	-33.2041	2376.42	421.32	-31.6889	2418.79	379.606	-72.521	2113.9	194.784	-91.1418	2077.08	221.204	-136.633	2181.77	56.7606	-147.714	2143.09	65.0302	-77.8522	2476.08	844.541	-357.234	2605.4	473.33	-310.521	2619.01	416.292	-310.321	2671.61	417.705	-258.555	2629.09	63.1753	-254.704	2585.7	50.9973	-212.362	2789.37	46.9999	-203.109	2748.18	29.7173	-276.654
3.027	2558.18	929.705	-41.2274	2563.6	949.506	-300.938	2373.16	930.17	-136.189	2374.32	931.862	-214.144	2468.17	995.231	-340	2487.66	988.565	-4.94655	2488.71	818.82	8.00508	2427.28	459.28	-32.4689	2389.3	421.192	-30.8354	2431.63	379.416	-71.8483	2123.34	200.107	-91.3127	2087.3	227.134	-136.799	2189.36	60.0081	-145.74	2149.78	70.4154	-76.9819	2482.15	845.738	-357.591	2608.24	473.523	-310.921	2621.4	416.376	-310.679	2674.23	417.496	-258.877	2629.06	63.1478	-254.678	2585.67	50.9868	-212.363	2789.39	46.7973	-203.118	2748.09	29.6783	-276.771
3.033	2565.3	930.466	-42.0176	2569.38	950.534	-301.724	2379.38	930.873	-136.295	2380.46	933.052	-214.132	2474.2	996.148	-340.91	2493.65	989.785	-5.38793	2495.89	819.358	7.47289	2440.25	458.947	-31.8225	2402.46	421.214	-30.2259	2444.58	379.231	-71.5846	2133.49	205.253	-91.2437	2098.05	232.807	-136.864	2198.43	63.2019	-141.988	2157.58	75.621	-75.8316	2488.32	846.909	-357.832	2610.82	473.595	-311.277	2623.67	416.353	-310.986	2676.63	417.238	-259.314	2628.93	63.3023	-254.818	2585.62	50.9949	-212.35	2789.4	46.5798	-203.07	2748.03	29.6689	-276.849
3.04	2570.66	931.09	-42.7131	2575.42	951.458	-302.475	2385.36	931.581	-136.588	2386.48	934.126	-214.473	2480.2	997.47	-341.751	2499.19	990.951	-5.91151	2502.94	819.849	6.78645	2453.37	458.685	-31.2286	2415.7	421.452	-29.6645	2457.69	379.264	-71.4376	2143.95	209.895	-91.5675	2109.46	237.833	-137.731	2208.28	66.4763	-138.423	2165.93	80.6467	-73.8192	2492.17	847.976	-358.287	2613.39	473.754	-311.628	2625.87	416.303	-311.229	2678.86	416.97	-259.758	2628.89	63.321	-254.782	2585.55	50.9875	-212.34	2789.38	46.4106	-202.932	2747.98	29.6629	-276.861
3.047	2576.12	931.846	-43.345	2581.14	952.247	-303.217	2391.28	932.484	-136.907	2392.39	935.354	-214.878	2486.12	998.652	-342.62	2504.46	991.758	-6.56566	2509.83	820.345	6.1821	2466.5	458.953	-30.5759	2428.78	421.996	-29.2181	2470.97	379.538	-71.2064	2154.73	214.513	-91.9129	2121.06	242.356	-139.052	2218.74	69.7334	-134.973	2175.29	85.6425	-71.4472	2497.5	848.844	-358.742	2615.76	473.807	-311.865	2628.04	416.363	-311.482	2680.93	416.708	-260.163	2628.88	63.3292	-254.746	2585.52	50.9972	-212.338	2789.36	46.2488	-202.794	2747.95	29.6739	-276.862
3.053	2581.82	932.631	-43.9506	2586.99	952.973	-303.908	2397.21	933.18	-137.277	2398.28	936.488	-215.142	2492.11	1000.09	-343.483	2509.33	992.447	-7.33752	2516.57	821.148	5.69548	2479.57	459.541	-29.9588	2441.92	423.152	-28.5903	2484.32	380.135	-70.7406	2165.82	218.955	-92.1323	2132.8	245.954	-140.901	2229.78	72.9505	-131.412	2185.44	90.7612	-68.812	2502.76	850.054	-359.081	2618.15	473.943	-312.146	2630.06	416.35	-311.717	2682.94	416.485	-260.375	2628.89	63.3476	-254.689	2585.48	51.0192	-212.292	2789.34	46.114	-202.693	2747.89	29.6717	-276.883
3.06	2588.81	934.159	-43.6039	2592.74	953.705	-304.609	2402.94	934.015	-137.511	2403.99	937.7	-215.557	2498.42	1001.2	-344.079	2513.99	993.134	-8.19829	2523.23	822.076	5.19682	2492.72	460.631	-29.2281	2455.02	424.487	-28.1325	2497.69	381.036	-70.0359	2177.43	223.105	-92.7879	2144.84	249.048	-142.53	2241.82	75.4859	-127.642	2196.44	95.8284	-66.2993	2508.37	850.869	-359.414	2620.49	474.039	-312.337	2632.02	416.288	-311.901	2685.06	416.277	-260.473	2628.89	63.3636	-254.653	2585.46	51.0417	-212.271	2789.32	45.9979	-202.611	2747.89	29.6776	-276.891
3.067	2594.71	935.298	-43.9357	2598.32	954.283	-305.304	2408.71	934.917	-137.923	2409.7	938.737	-216.008	2504.77	1002.32	-344.496	2518.68	993.542	-9.06235	2529.9	823.174	4.5489	2505.93	462.169	-28.632	2468.19	426.016	-27.5239	2510.92	382.109	-69.1594	2189.39	226.583	-93.1506	2157.45	251.659	-143.991	2254.1	78.2827	-124.355	2208.23	100.414	-63.886	2513.38	851.734	-359.89	2622.87	474.105	-312.468	2634.25	416.304	-312.065	2687.03	415.973	-260.499	2628.9	63.3867	-254.594	2585.46	51.0547	-212.229	2789.3	45.8787	-202.519	2747.87	29.6836	-276.891
3.073	2600.62	936.489	-44.1892	2604.15	954.79	-306.011	2414.38	935.692	-138.399	2415.27	939.846	-216.462	2510.81	1003.48	-345	2523.4	994.023	-9.76536	2536.51	824.414	4.14579	2518.92	463.689	-28.1196	2481.27	427.503	-26.9782	2524.31	383.323	-68.1654	2201.95	229.687	-93.6918	2170.38	253.981	-145.037	2267.14	80.884	-121.091	2220.69	104.432	-61.7437	2518.56	852.55	-360.128	2625.08	474.156	-312.866	2636.43	416.273	-312.205	2689	415.673	-260.499	2628.91	63.4049	-254.536	2585.48	51.0954	-212.192	2789.3	45.7612	-202.422	2747.87	29.6883	-276.867
3.08	2606.53	937.769	-44.4882	2610.96	955.358	-306.578	2420.04	936.677	-138.808	2420.85	940.924	-216.855	2515.16	1004.26	-346.182	2528.05	994.53	-10.5096	2542.94	825.841	3.66273	2531.94	465.487	-27.419	2494.34	429.099	-26.5689	2537.64	384.695	-67.1234	2214.84	232.241	-93.7947	2183.44	255.746	-145.97	2280.6	83.3775	-118.332	2233.68	107.87	-59.7144	2523.45	853.131	-360.632	2627.28	474.151	-313.079	2638.39	416.17	-312.316	2690.98	415.461	-260.597	2629.03	63.2696	-254.211	2585.48	51.1264	-212.131	2789.3	45.6558	-202.307	2747.87	29.7012	-276.839
3.087	2612.33	939.055	-44.8046	2615.59	955.639	-307.445	2425.78	937.595	-139.207	2426.45	941.995	-217.293	2520.67	1005.41	-346.767	2532.67	995.156	-11.2333	2548.9	827.034	3.25312	2544.64	467.284	-26.833	2507.38	430.651	-26.0626	2550.99	386.197	-66.0528	2227.98	234.467	-93.9292	2196.8	257.051	-146.662	2294.86	85.4119	-115.79	2247.34	110.663	-57.9173	2528.47	854.02	-360.912	2629.54	474.224	-313.245	2640.29	416.217	-312.396	2692.89	415.25	-260.728	2629.05	63.3097	-254.125	2585.5	51.1512	-212.049	2789.3	45.5601	-202.185	2747.87	29.7184	-276.787
3.093	2618.27	940.389	-45.1684	2619.48	956.243	-307.987	2431.42	938.572	-139.493	2431.88	943.082	-217.641	2526.67	1006.16	-347.057	2538.77	996.119	-11.5555	2556.06	828.833	2.52111	2557.34	468.954	-26.4105	2520.33	432.163	-25.4207	2564.28	387.666	-65.1811	2241.45	235.959	-94.0063	2210.26	257.777	-146.884	2309.54	87.1214	-113.649	2261.67	112.861	-56.537	2533.37	854.638	-361.39	2631.9	474.399	-313.321	2642.47	416.225	-312.043	2694.71	415.017	-260.874	2629.05	63.3479	-254.022	2585.51	51.196	-211.965	2789.29	45.4706	-202.064	2747.85	29.7342	-276.749
3.1	2624.03	941.671	-45.5989	2624.84	956.771	-308.712	2437.08	939.656	-139.817	2437.35	944.016	-218.008	2531.89	1007	-347.489	2543.77	996.975	-12.2407	2562.57	830.265	2.14205	2569.86	470.63	-25.8174	2533.22	433.671	-24.9602	2577.63	389.334	-64.2366	2255.12	236.825	-93.8136	2223.81	257.988	-147.183	2324.8	88.7252	-112.038	2276.55	114.465	-55.2715	2538.26	855.174	-361.792	2634.06	474.443	-313.497	2644.17	416.197	-312.124	2696.53	414.749	-260.914	2629.04	63.3934	-253.93	2585.86	51.0358	-211.723	2789.31	45.3973	-201.964	2747.86	29.748	-276.699
3.107	2629.87	943.005	-46.0726	2630.08	957.375	-309.419	2442.74	940.668	-140.14	2442.82	945.015	-218.303	2538.15	1007.93	-347.828	2549.02	998.228	-12.7952	2569.11	831.689	1.72588	2582.35	472.179	-25.2651	2546.05	435.142	-24.3285	2591	390.989	-63.3919	2269.02	237.099	-93.5586	2237.42	257.773	-146.878	2340.51	89.823	-110.92	2292.11	115.689	-54.1697	2543.01	855.803	-362.195	2636.36	474.345	-313.383	2645.82	416.246	-312.244	2697.41	414.555	-261.375	2629.09	63.6957	-253.843	2585.89	51.0834	-211.625	2789.31	45.3351	-201.866	2747.86	29.7609	-276.646
3.113	2635.59	944.17	-46.6213	2635.35	957.952	-310.128	2448.39	941.653	-140.328	2448.2	945.948	-218.516	2543.85	1008.59	-348.251	2554.28	999.406	-13.3771	2576.13	833.187	1.18402	2594.69	473.655	-24.8447	2558.81	436.523	-23.8062	2604.2	392.715	-62.5526	2283.06	236.815	-93.1979	2251.17	257.099	-146.802	2356.62	90.6475	-110.208	2308.09	116.13	-53.4776	2547.82	856.483	-362.471	2638.33	474.375	-313.546	2647.4	416.243	-312.332	2698.97	414.283	-261.576	2629.1	63.7591	-253.789	2585.92	51.143	-211.511	2789.34	45.276	-201.777	2747.88	29.7696	-276.607
