Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2681.65	959.076	-8.20419	2684.02	973.413	-254.485	2497.33	970.73	-102.179	2502.69	974.292	-171.323	2603.8	1030.47	-295.064	2584.99	1020.17	25.8848	2565.21	848.684	33.6382	2553.89	469.113	5.88769	2520.42	422.892	8.33016	2559.47	377.768	-36.7716	2259.67	164.408	-22.1881	2220.62	186.724	-72.1187	2337.45	40.8678	-92.1664	2308.21	46.956	-17.6037	2625.03	842.488	-305.984	2783.54	487.308	-231.236	2775.36	430.698	-231.189	2830.54	421.726	-170.788	2739.52	71.1164	-211.154	2693.93	48.0179	-164.379	2895.38	42.342	-165.443	2850.34	34.2578	-234.432
2.9	2688.24	959.924	-8.83743	2690.91	974.456	-255.022	2504.11	971.711	-102.743	2509.54	975.535	-171.991	2612.35	1032.32	-295.439	2592.7	1021.57	25.6269	2572.56	848.734	32.7777	2568.5	468.496	5.7561	2534.89	422.866	8.90765	2573.29	377.722	-36.1414	2270.14	169.389	-20.6738	2231.17	193.322	-69.8444	2341.48	42.9369	-92.0267	2314.02	50.0614	-18.3536	2630.99	843.485	-306.65	2786.44	487.007	-231.733	2778.1	430.461	-231.482	2833.27	421.247	-171.063	2739.64	71.13	-211.2	2693.96	48.0537	-164.461	2895.4	42.2533	-165.58	2850.26	34.1299	-234.881
2.907	2694.94	960.831	-9.37192	2697.69	975.388	-255.504	2510.76	972.71	-103.364	2516.3	976.731	-172.443	2620.76	1034.04	-296.056	2601.11	1022.86	25.4845	2579.97	848.813	31.8581	2582.73	468.074	5.88109	2549.61	422.942	9.46461	2587.22	377.913	-35.8586	2280.93	174.751	-19.323	2241.93	199.845	-67.8812	2346.67	45.602	-91.3701	2321.41	54.4573	-17.7892	2636.78	844.555	-307.284	2789.21	486.741	-232.223	2780.66	430.156	-231.754	2836.32	420.648	-171.08	2739.67	71.1457	-211.235	2693.83	48.3616	-165.172	2895.42	42.1665	-165.73	2850.27	33.958	-235.189
2.913	2701.44	961.659	-9.95718	2704.35	976.247	-255.957	2517.39	973.668	-103.889	2522.92	977.939	-172.978	2629.63	1035.47	-295.92	2608.51	1024.45	25.1775	2587.3	848.845	31.0263	2597.04	467.958	6.07877	2564.33	423.18	10.2489	2601.17	378.36	-35.9575	2292.04	180.141	-18.0714	2252.96	205.903	-66.0157	2352.78	48.3435	-90.2816	2329.88	59.2267	-16.8949	2642.59	845.287	-307.782	2791.93	486.431	-232.66	2783.25	429.941	-232.032	2838.88	420.211	-171.296	2739.68	71.1924	-211.285	2693.83	48.3916	-165.158	2895.41	42.0968	-165.832	2850.25	33.8109	-235.528
2.92	2707.93	962.47	-10.5792	2710.93	977.072	-256.473	2523.83	974.633	-104.301	2529.31	979.082	-173.582	2637.7	1037.52	-298.08	2616.39	1025.64	25.0044	2594.67	848.902	30.3364	2611.39	467.999	5.99493	2579.25	423.61	10.9435	2615.15	379.058	-36.3459	2303.28	185.363	-17.3397	2264.03	211.624	-64.7881	2362.48	52.0067	-88.4033	2339.65	64.1394	-15.8123	2648.13	846.193	-308.173	2794.63	486.171	-233.001	2785.65	429.722	-232.227	2841.3	419.775	-171.465	2739.66	71.2071	-211.323	2693.79	48.4135	-165.215	2895.41	42.0426	-165.881	2850.23	33.6614	-235.857
2.927	2714.27	963.303	-11.2133	2717.34	977.842	-256.953	2530.27	975.593	-104.581	2535.77	980.179	-174.162	2645.84	1038.84	-298.312	2622.71	1026.7	24.5339	2602.17	848.999	29.653	2625.58	468.443	5.87025	2593.84	424.306	11.5093	2628.98	379.909	-36.8209	2314.51	190.386	-16.8526	2275.28	216.59	-64.5259	2374.38	56.2285	-85.6786	2350.03	69.0579	-14.1573	2653.61	846.917	-308.453	2797.33	485.848	-233.294	2787.99	429.506	-232.505	2843.06	419.33	-172.006	2739.6	71.2445	-211.363	2693.74	48.45	-165.289	2895.39	41.9939	-165.92	2850.21	33.5616	-236.16
2.933	2721.43	964.127	-11.5554	2723.7	978.529	-257.51	2536.65	976.534	-104.917	2542.04	981.237	-174.53	2653.5	1039.82	-297.43	2628.09	1027.5	24.0809	2609.58	849.285	29.2346	2639.81	469.17	5.87569	2608.44	425.341	11.9174	2642.96	380.877	-37.3072	2325.72	195.037	-16.9921	2286.75	220.852	-64.9396	2387.44	60.154	-82.6504	2361.43	74.208	-11.7632	2658.82	847.405	-308.998	2800.09	485.572	-233.62	2790.27	429.225	-232.776	2845.76	418.717	-171.961	2739.57	71.256	-211.392	2693.72	48.4816	-165.341	2895.38	41.9537	-165.922	2850.23	33.4728	-236.377
2.94	2727.43	964.953	-12.321	2729.78	979.193	-258.074	2542.91	977.49	-105.22	2548.21	982.304	-174.79	2661	1041.18	-297.79	2634.01	1027.39	23.9541	2616.88	849.724	28.7641	2654.14	470.237	5.77217	2622.89	426.646	11.6181	2656.94	381.958	-37.6528	2337.3	199.519	-17.07	2298.53	224.285	-65.827	2401.03	63.8535	-79.5639	2374.04	79.2899	-9.20033	2664.2	848.146	-309.234	2802.78	485.301	-233.805	2792.84	428.783	-232.458	2848.06	418.299	-172.098	2739.57	71.2946	-211.429	2693.71	48.5168	-165.406	2895.39	41.9175	-165.906	2850.24	33.3678	-236.562
2.947	2733.81	965.894	-13.0244	2735.93	979.809	-258.709	2549.22	978.458	-105.481	2554.45	983.151	-175.127	2668.1	1042.26	-298.12	2639.44	1027.06	23.6715	2624.72	850.267	28.5522	2668.31	471.482	5.54369	2636.97	428.101	11.7662	2670.98	383.197	-37.7996	2349.51	203.458	-17.3209	2310.84	227.007	-67.038	2415.36	67.1628	-76.3484	2387.6	84.1189	-6.69678	2669.28	848.755	-309.445	2805.58	485.119	-233.964	2795.26	428.501	-232.635	2849.8	417.883	-172.626	2739.56	71.3299	-211.48	2693.71	48.5617	-165.483	2895.42	41.8761	-165.913	2850.22	33.2298	-236.766
2.953	2740.12	966.903	-13.6781	2742	980.445	-259.378	2555.37	979.371	-105.597	2560.54	984.167	-175.487	2675.09	1043.27	-298.546	2645.49	1026.42	23.3929	2632.25	850.804	28.3887	2682.64	472.96	5.24095	2651.05	429.391	11.6894	2685.12	384.767	-37.7528	2362.49	206.821	-17.5916	2323.89	229.411	-68.2703	2429.95	70.0088	-73.2435	2401.64	88.6171	-4.26466	2674.38	849.256	-309.631	2808.35	484.794	-234.175	2797.58	428.25	-232.783	2852.38	417.308	-172.529	2739.56	71.3526	-211.501	2693.71	48.6185	-165.537	2895.43	41.8342	-165.962	2850.2	33.0882	-236.96
2.96	2746.37	967.91	-14.2976	2747.88	981.06	-260.083	2561.6	980.305	-105.848	2566.56	985.111	-175.677	2681.82	1044.21	-298.907	2651.97	1026.08	23.2328	2639.69	851.574	28.3105	2696.7	474.469	5.13202	2665.24	431.462	11.4175	2699.39	386.421	-37.627	2375.84	209.768	-17.8803	2337.3	231.018	-69.547	2445.28	72.3955	-69.9945	2416.03	92.5668	-1.84812	2679.3	849.731	-309.96	2811.1	484.454	-234.368	2799.95	428.018	-232.936	2854.51	416.805	-172.695	2739.55	71.3878	-211.515	2693.71	48.6731	-165.551	2895.46	41.7976	-166.03	2850.14	32.9132	-237.16
2.967	2752.67	968.993	-14.9336	2753.66	981.66	-260.814	2567.66	981.182	-106.029	2571.49	985.883	-175.746	2688.04	1045.12	-299.197	2657.86	1026.59	22.7273	2646.1	852.474	28.1709	2710.71	476.177	4.88877	2679.24	433.173	11.1288	2713.61	388.236	-37.4717	2389.7	212.055	-18.0932	2351.17	232.176	-70.5048	2460.95	74.4748	-66.8206	2431.02	96.4502	1.04849	2684.25	850.374	-310.164	2813.73	484.124	-234.546	2802.05	427.739	-233.077	2856.24	416.567	-173.158	2739.56	71.4294	-211.51	2693.73	48.7153	-165.496	2895.48	41.7732	-166.087	2850.1	32.8216	-237.309
2.973	2758.92	970.085	-15.5674	2759.47	982.276	-261.571	2573.79	982.063	-106.06	2577.35	986.749	-175.933	2689.56	1045.73	-300.819	2663.94	1027.73	22.175	2654.65	853.161	28.402	2724.58	477.883	4.85218	2693.13	435.04	10.844	2727.79	390.094	-37.2516	2403.96	213.73	-18.3719	2365.52	232.799	-71.3915	2477.09	76.0362	-63.8255	2446.11	98.7147	2.83136	2689.18	850.842	-310.23	2816.23	483.827	-234.719	2804.13	427.449	-233.25	2858.57	415.869	-173.142	2739.53	71.4909	-211.455	2693.75	48.7765	-165.445	2895.5	41.7358	-166.119	2850.08	32.7652	-237.452
2.98	2765.08	971.167	-16.2024	2764.57	982.394	-262.27	2579.81	983.036	-106.112	2583.23	987.589	-176.014	2695.23	1046.51	-301.159	2669.88	1029.4	21.5863	2662.18	854.133	28.5761	2738.19	479.836	4.61901	2707.01	437.159	10.27	2742.11	392.008	-37.0358	2418.59	214.672	-18.4742	2380.02	232.811	-71.893	2493.66	77.2224	-61.1377	2462.24	101.447	5.11881	2694.08	851.235	-310.317	2818.67	483.463	-234.867	2806.1	427.159	-233.421	2860.57	415.374	-173.248	2739.53	71.514	-211.417	2693.76	48.8371	-165.403	2895.5	41.7152	-166.122	2850.03	32.6857	-237.546
2.987	2771.33	972.293	-16.8484	2770.66	983.287	-263.157	2585.87	983.79	-106.188	2589.22	988.278	-175.948	2700.15	1047	-301.779	2676.21	1031.11	21.0625	2669.86	854.948	28.8387	2751.62	481.784	4.3413	2720.7	439.061	9.97646	2756.04	393.897	-37.0195	2433.64	215.036	-18.4908	2394.88	232.168	-72.3044	2510.5	78.0119	-58.8404	2478.41	103.004	6.90318	2698.83	851.607	-310.471	2820.82	483.01	-235.028	2808.39	427.207	-233.65	2862.86	414.816	-173.274	2739.52	71.5516	-211.373	2693.77	48.8887	-165.328	2895.52	41.6907	-166.12	2849.98	32.6178	-237.609
2.993	2777.52	973.341	-17.4643	2776.61	984.059	-263.941	2591.93	984.604	-106.093	2595.01	989.092	-176.044	2706.18	1047.03	-301.792	2682.03	1033.11	20.4443	2677.51	855.951	29.1054	2764.81	483.959	4.19305	2734.22	441.203	10.1071	2770.08	395.993	-36.9426	2448.94	214.791	-18.4282	2409.92	230.961	-72.6598	2527.71	78.3805	-56.8681	2495.28	103.953	8.36566	2703.6	852.002	-310.432	2823.04	482.67	-235.106	2810.03	426.617	-233.599	2864.7	415.159	-173.542	2739.53	71.5844	-211.33	2693.8	48.9586	-165.251	2895.53	41.6687	-166.123	2849.96	32.5814	-237.655
3	2783.72	974.315	-18.2052	2782.17	984.625	-264.687	2598	985.442	-105.99	2600.83	989.825	-175.915	2708.75	1047.22	-303.089	2688.96	1034.57	20.0768	2685.35	856.791	29.4542	2777.94	486.148	3.87405	2747.56	442.972	9.79343	2783.99	398.072	-36.9117	2464.63	213.835	-18.3947	2425.19	229.168	-72.7685	2545.42	78.3739	-55.1959	2512.59	104.453	9.70294	2708.45	852.53	-310.43	2825.18	482.365	-235.242	2811.87	426.382	-233.746	2866.53	414.741	-173.609	2739.53	71.6152	-211.265	2693.78	49.1284	-165.248	2895.54	41.651	-166.109	2849.94	32.5548	-237.684
3.007	2789.96	975.26	-18.8879	2787.73	985.166	-265.48	2604	986.211	-105.881	2606.66	990.471	-175.903	2711.01	1046.84	-303.434	2695.54	1035.75	19.7823	2692.77	857.715	29.7661	2790.78	488.266	3.66964	2760.99	444.878	9.45033	2797.8	400.118	-36.9554	2480.59	212.313	-18.105	2440.75	226.807	-72.6227	2563.6	77.9014	-53.8722	2530.3	104.259	10.7742	2712.97	852.919	-310.502	2827.34	482.059	-235.351	2813.61	426.102	-233.846	2868.38	414.301	-173.726	2739.1	71.8066	-211.484	2693.78	49.1805	-165.183	2895.56	41.6198	-166.117	2849.93	32.5311	-237.702
3.013	2796.15	976.171	-19.5259	2793.21	985.694	-266.243	2609.97	986.875	-105.766	2612.49	991.144	-175.827	2714.57	1046.29	-304.353	2708.82	1035.67	20.133	2700.33	858.723	30.0831	2803.5	490.474	3.29543	2774.16	446.305	9.28511	2811.54	402.258	-37.1404	2496.81	210.207	-17.7776	2456.62	223.817	-72.2456	2582.02	77.3307	-53.0365	2548.46	103.292	11.6005	2717.77	853.255	-310.414	2829.38	481.738	-235.526	2815.33	425.784	-233.99	2870.12	413.806	-173.895	2739.1	71.8302	-211.44	2693.81	49.2572	-165.102	2895.56	41.6026	-166.148	2849.91	32.4986	-237.733
3.02	2802.32	977.024	-20.1945	2798.62	986.172	-267.055	2615.97	987.667	-105.55	2618.31	991.816	-175.632	2718.34	1045.74	-305.335	2714.1	1036.69	19.6808	2707.47	859.525	30.1491	2815.88	492.628	3.02944	2787.17	448.378	8.64642	2825.08	404.38	-37.4261	2513.36	207.56	-17.1426	2472.63	220.335	-71.8706	2601.44	76.311	-52.2503	2567.13	101.897	12.0925	2722.38	853.586	-310.335	2831.44	481.419	-235.706	2817.17	425.517	-234.145	2871.98	413.354	-174.045	2739.12	71.8598	-211.415	2693.5	49.5236	-165.224	2895.57	41.5946	-166.179	2849.9	32.4686	-237.751
3.027	2808.5	977.813	-20.8728	2804.19	986.655	-267.756	2621.99	988.404	-105.282	2624.09	992.472	-175.614	2722.68	1045.13	-306.043	2719.66	1037.51	19.1553	2714.51	860.617	30.2945	2828.05	494.711	2.48688	2799.95	449.967	8.16869	2838.43	406.476	-37.6979	2530.01	204.444	-16.7749	2488.92	216.323	-71.1241	2621.42	75.1703	-51.6449	2586.22	99.8942	12.5047	2726.78	854.018	-309.657	2833.45	481.084	-235.909	2818.93	425.289	-234.286	2873.72	412.92	-174.18	2739.14	71.8922	-211.402	2693.5	49.5685	-165.18	2895.58	41.5735	-166.22	2849.89	32.4582	-237.765
3.033	2814.71	978.612	-21.4716	2809.71	987.039	-268.37	2627.98	989.122	-105.048	2629.91	993.075	-175.389	2728.03	1044.82	-306.437	2725.45	1038.26	18.8337	2722.46	861.499	30.7082	2839.94	496.977	2.00922	2812.53	451.831	7.72462	2851.64	408.685	-38.0233	2547.14	200.75	-16.2545	2505.44	211.731	-70.4649	2642.03	73.8462	-51.2699	2605.97	97.6385	12.6769	2731.48	854.38	-309.331	2835.47	480.801	-236.061	2820.68	425.041	-234.385	2875.43	412.564	-174.298	2739.2	71.9122	-211.363	2693.52	49.6285	-165.124	2895.59	41.5619	-166.262	2849.87	32.448	-237.773
3.04	2820.73	979.315	-22.0407	2815.15	987.381	-268.991	2633.91	989.828	-104.744	2635.68	993.631	-175.251	2733.87	1045	-306.685	2731.71	1039.06	18.5861	2729.73	862.417	30.9186	2851.47	499.1	1.58651	2824.73	453.528	6.98864	2864.65	410.864	-38.3332	2564.48	196.588	-15.8243	2522.17	206.561	-69.694	2663.1	72.5367	-51.2072	2626.3	95.1468	12.8408	2736.05	854.76	-309.232	2837.44	480.492	-236.233	2822.4	424.785	-234.467	2877.09	412.157	-174.372	2739.25	71.9449	-211.318	2693.59	49.4862	-164.896	2895.6	41.5459	-166.303	2849.86	32.4282	-237.785
3.047	2826.87	979.968	-22.6312	2820.7	987.7	-269.58	2639.91	990.492	-104.452	2641.44	994.244	-174.993	2739.67	1045.63	-306.998	2738.03	1039.89	18.3403	2736.84	863.256	30.9945	2862.8	501.193	0.88066	2836.74	455.142	6.72684	2877.35	413.008	-38.7906	2582.13	192.015	-15.3605	2539.2	200.76	-68.8313	2685.21	71.227	-51.0213	2647.26	92.5226	12.6462	2740.61	855.049	-309.201	2839.35	480.125	-236.4	2824.07	424.508	-234.618	2878.75	411.685	-174.474	2739.26	71.9865	-211.279	2693.8	49.422	-164.746	2895.6	41.5288	-166.333	2849.83	32.417	-237.798
3.053	2832.98	980.611	-23.1627	2826.19	987.904	-270.084	2645.82	991.164	-104.181	2647.17	994.886	-174.645	2745.3	1046.32	-307.349	2744.32	1040.59	18.0526	2743.99	864.018	31.1929	2873.8	503.419	0.366	2848.49	456.777	6.32926	2889.89	415.18	-39.1086	2600.1	187.077	-14.8709	2556.54	194.633	-68.2455	2706.91	69.9694	-51.422	2668.68	89.8142	12.5339	2745.22	855.365	-308.952	2841.26	479.768	-236.565	2825.77	424.19	-234.763	2880.51	411.242	-174.589	2739.3	71.9967	-211.236	2693.76	49.5563	-164.689	2895.59	41.52	-166.361	2849.82	32.3992	-237.807
3.06	2839.11	981.176	-23.6833	2831.66	988.058	-270.602	2651.75	991.689	-104.022	2652.9	995.33	-174.583	2751.35	1046.95	-307.353	2750.62	1041.44	17.7696	2750.85	864.887	31.3141	2884.57	505.303	-0.2629	2859.92	458.09	5.96186	2902.3	417.366	-39.4253	2618.33	181.805	-14.531	2574.17	187.88	-67.5215	2729.09	68.7173	-51.8352	2690.45	86.9892	12.3004	2749.87	855.604	-308.9	2843.11	479.446	-236.729	2827.5	423.873	-234.889	2882.11	410.731	-174.708	2739.31	72.0338	-211.204	2693.73	49.5964	-164.622	2895.57	41.5003	-166.399	2849.8	32.3785	-237.816
3.067	2845.14	981.687	-24.123	2837.15	988.148	-271.133	2657.68	992.31	-103.835	2658.66	995.809	-174.248	2757.01	1047.72	-307.501	2756.88	1042.17	17.5947	2758.62	865.447	31.5608	2894.92	507.1	-0.93788	2871.16	459.213	5.44193	2914.26	419.375	-39.8535	2636.99	176.175	-14.209	2592.17	180.819	-67.0956	2751.59	67.3412	-52.14	2712.54	84.0726	12.1287	2754.42	855.856	-308.794	2845.08	479.119	-236.949	2829.16	423.628	-235.045	2883.88	410.326	-174.775	2739.84	71.9052	-210.893	2693.72	49.6853	-164.596	2895.56	41.5004	-166.437	2849.79	32.3527	-237.837
3.073	2851.1	982.127	-24.5834	2842.78	988.232	-271.415	2663.49	992.841	-103.706	2664.39	996.268	-174.161	2762.46	1048.3	-307.796	2763.03	1042.68	17.4965	2764.9	866.217	31.5732	2905.04	509.03	-1.47692	2882.05	460.318	4.84419	2926.09	421.38	-40.2326	2655.94	170.481	-13.8724	2610.72	173.437	-66.665	2774.34	65.8928	-52.387	2734.86	81.1269	11.9822	2759.15	856.067	-308.574	2847.11	478.718	-237.058	2830.86	423.354	-235.185	2885.69	409.903	-174.818	2739.91	71.9833	-210.832	2693.71	49.799	-164.532	2895.46	41.5284	-166.609	2849.75	32.2826	-237.847
3.08	2857.09	982.537	-24.9572	2848.51	988.245	-271.588	2669.31	993.309	-103.613	2670.05	996.641	-173.977	2768.56	1048.59	-307.795	2769.09	1043.05	17.2291	2771.39	867.074	31.6109	2914.79	510.743	-1.95143	2892.75	461.349	4.62391	2937.55	423.315	-40.6908	2675.12	164.295	-13.886	2629.73	165.774	-66.4788	2797.24	64.4266	-52.5691	2757.29	77.9479	11.9557	2763.71	856.318	-308.512	2849.16	478.314	-237.183	2832.54	423.014	-235.274	2887.42	409.429	-174.927	2739.94	72.0456	-210.803	2693.7	49.9318	-164.47	2895.04	41.5288	-166.918	2849.74	32.2473	-237.87
3.087	2863.04	982.909	-25.2644	2854.32	988.266	-271.595	2675.12	993.776	-103.438	2675.73	997.099	-173.835	2774.36	1048.68	-308.015	2775.06	1043.42	16.9921	2777.89	867.681	31.6264	2924.23	512.405	-2.31329	2903.19	462.014	4.14362	2948.94	425.143	-41.1222	2694.69	157.996	-13.8889	2649.02	157.978	-66.3297	2820.66	63.0447	-52.7243	2780.1	75.2051	11.6398	2768.45	856.53	-308.404	2851.3	477.884	-237.278	2834.29	422.675	-235.397	2886.19	406.099	-175.156	2740	72.1263	-210.759	2693.71	50.1034	-164.4	2895.05	41.5219	-166.943	2849.72	32.2266	-237.886
3.093	2868.99	983.178	-25.5652	2860.07	988.262	-271.607	2680.91	994.167	-103.321	2681.38	997.413	-173.862	2780.15	1048.64	-308.311	2781.11	1043.75	16.8741	2784.22	868.271	31.7464	2933.3	513.593	-2.96832	2913.47	462.707	3.54529	2959.88	426.862	-41.5247	2714.46	151.832	-13.7986	2668.84	150.055	-66.1756	2843.86	61.5116	-52.6544	2802.81	72.1154	11.5781	2773.25	856.57	-308.09	2853.38	477.518	-237.393	2835.98	422.336	-235.52	2888.21	405.988	-175.51	2740.06	72.1762	-210.711	2693.86	50.2897	-164.41	2895.06	41.5124	-166.973	2849.71	32.1922	-237.895
3.1	2874.92	983.387	-25.8082	2865.95	988.153	-271.578	2686.67	994.565	-103.19	2687.1	997.675	-173.635	2786.46	1048.44	-308.365	2787.18	1044.11	16.8635	2790.58	868.901	31.8674	2942.17	514.802	-3.50676	2923.46	462.811	3.4432	2970.72	428.508	-41.9313	2734.53	145.42	-13.8466	2688.93	142.096	-66.4026	2868.21	60.8359	-52.4982	2825.25	69.2598	11.4086	2777.88	856.654	-308.201	2855.4	477.127	-237.488	2837.74	422.039	-235.602	2890.51	405.071	-175.409	2740.13	72.2674	-210.636	2693.65	50.3618	-164.27	2895.09	41.4922	-166.985	2849.67	32.149	-237.914
3.107	2880.77	983.541	-26.0419	2871.75	988.007	-271.513	2692.23	994.772	-102.939	2692.72	997.851	-173.613	2792.49	1048.37	-308.468	2793.03	1044.57	16.6511	2796.85	869.49	31.8547	2950.66	515.819	-3.99435	2933.24	463.099	2.60312	2981.26	430.047	-42.3613	2754.82	139.177	-14.0501	2709.42	134.134	-66.6265	2891.44	59.3083	-52.2696	2848.45	66.1928	11.6565	2782.74	856.693	-308.018	2857.45	476.665	-237.607	2839.59	421.694	-235.637	2891.54	404.78	-175.702	2740.2	72.3656	-210.59	2693.91	50.4431	-164.143	2895.11	41.4818	-166.988	2849.64	32.1155	-237.928
3.113	2886.68	983.641	-26.1602	2875.27	987.212	-273.053	2698.07	995.081	-102.928	2698.43	998.037	-173.382	2798.28	1048.33	-308.676	2798.95	1045.01	16.4727	2802.98	869.908	31.9526	2958.89	516.642	-4.46066	2942.73	463.348	2.07361	2991.47	431.433	-42.8003	2775.38	132.894	-14.3074	2730.23	126.217	-67.0804	2914.82	57.8383	-51.9915	2871.42	63.5383	11.7956	2787.66	856.693	-307.812	2859.6	476.234	-237.63	2841.38	421.361	-235.646	2893.31	403.611	-175.33	2740.29	72.4767	-210.504	2693.9	50.5465	-164.059	2895.1	41.4563	-166.996	2849.6	32.0768	-237.928
3.12	2892.54	983.693	-26.3227	2880.78	986.926	-273.189	2703.9	995.261	-102.818	2704.13	998.204	-173.255	2804.48	1048.29	-308.512	2804.93	1045.34	16.4244	2809.11	870.242	31.9548	2966.74	517.318	-4.94613	2952.07	463.143	1.42953	3001.52	432.705	-43.1823	2795.98	126.82	-14.6708	2751.42	118.505	-67.717	2937.81	56.5382	-51.4139	2894.56	61.1499	12.049	2792.47	856.68	-307.82	2861.62	475.815	-237.648	2843.09	421.023	-235.719	2895	403.059	-175.326	2740.38	72.5298	-210.458	2693.9	50.6714	-163.979	2894.7	41.4428	-167.192	2849.59	32.0322	-237.93
3.127	2898.35	983.703	-26.4221	2886.39	986.682	-273.258	2709.74	995.46	-102.677	2709.82	998.341	-173.047	2809.92	1048.35	-308.711	2811.03	1045.58	16.3674	2815.11	870.613	31.9936	2974.19	517.73	-5.41324	2960.95	462.827	1.0273	3011.27	433.839	-43.486	2816.92	120.808	-15.0863	2772.8	110.841	-68.4116	2960.74	55.1267	-50.7188	2917.56	58.7085	12.285	2797.56	856.664	-307.516	2863.69	475.405	-237.718	2844.84	420.659	-235.742	2896.57	402.374	-175.389	2740.43	72.5957	-210.401	2693.88	50.7716	-163.902	2894.69	41.4397	-167.191	2849.54	32.0055	-237.952
3.133	2904.29	983.624	-26.5129	2891.96	986.428	-273.347	2715.51	995.534	-102.519	2715.53	998.42	-172.775	2815.7	1048.38	-308.639	2816.92	1045.76	16.2171	2821.11	870.911	32.1107	2981.45	517.888	-5.69276	2969.61	462.397	0.56318	3020.71	434.811	-43.864	2837.97	115.102	-15.4464	2794.84	103.316	-69.0281	2983.81	54.0424	-50.2231	2940.4	56.3803	12.4111	2802.49	856.569	-307.501	2865.73	474.872	-237.805	2846.63	420.311	-235.74	2898.26	401.755	-175.349	2740.48	72.6665	-210.391	2693.74	50.9051	-163.768	2895.18	41.408	-166.801	2849.5	31.9707	-237.969
3.14	2910.18	983.506	-26.5576	2897.61	986.095	-273.34	2721.43	995.589	-102.296	2721.2	998.489	-172.595	2821.51	1048.29	-308.523	2822.88	1045.81	16.1138	2827.09	871.144	32.2506	2988.47	518.034	-5.79858	2978	461.804	0.10128	3029.38	435.859	-44.4345	2859.18	109.602	-15.9069	2817.56	96.4306	-70.2203	3007.1	53.3638	-49.5735	2963.45	54.5657	12.8066	2807.43	856.506	-307.47	2867.73	474.413	-237.873	2848.37	420.039	-235.87	2899.88	401.074	-175.372	2740.53	72.7456	-210.403	2693.73	51.0263	-163.715	2895.18	41.3888	-166.807	2849.48	31.9252	-237.989
3.147	2916.11	983.363	-26.5731	2903.11	985.695	-273.343	2727.3	995.567	-102.114	2726.94	998.38	-172.38	2827.02	1048.11	-308.677	2828.87	1045.77	16.2498	2833.13	871.252	32.294	2995.15	517.942	-5.7861	2986.18	461.239	-0.07279	3038.06	436.739	-44.6631	2880.52	104.42	-16.4313	2839.7	90.1376	-70.9462	3032.34	55.6626	-48.6897	2986.72	52.7726	13.3324	2812.52	856.408	-307.236	2869.86	474.004	-237.971	2850.19	419.679	-235.941	2901.61	400.461	-175.406	2740.6	72.8138	-210.397	2693.73	51.1515	-163.68	2895.49	41.3233	-166.647	2849.45	31.9047	-237.997
3.153	2922.09	983.102	-26.5742	2908.59	985.235	-273.372	2733.23	995.445	-101.741	2732.73	998.357	-172.159	2832.75	1047.75	-308.372	2834.77	1045.62	16.3032	2839.02	871.169	32.4689	3001.5	517.64	-5.81614	2993.83	460.608	-0.22138	3046.62	437.543	-44.8555	2901.98	99.7659	-16.6926	2862.05	83.9977	-71.7125	3055.84	55.7232	-48.0085	3009.69	51.4427	13.3895	2817.51	856.303	-307.226	2871.95	473.482	-238.074	2852.05	419.306	-235.997	2903.22	399.685	-175.489	2740.68	72.8779	-210.406	2693.75	51.2612	-163.648	2895.67	41.3683	-166.721	2849.41	31.8735	-238.022
3.16	2928.08	982.804	-26.5468	2914.26	984.818	-273.352	2739.16	995.322	-101.416	2738.46	998.164	-171.751	2838.07	1047.44	-308.469	2840.63	1045.33	16.3614	2844.92	871.044	32.5422	3007.63	517.002	-5.33696	3001.33	459.738	-0.24927	3054.8	438.265	-44.9367	2923.37	95.471	-17.1	2883.94	78.5566	-72.3433	3078.9	56.0873	-47.5984	3032.38	50.1285	13.3597	2822.54	856.146	-307.121	2874.17	472.957	-238.19	2853.84	418.905	-236.104	2904.96	399.049	-175.603	2740.77	72.9464	-210.428	2693.74	51.3869	-163.599	2895.62	41.3005	-166.666	2849.46	31.8426	-238.045
