Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.987	2151.24	900.257	1354.23	2159.39	923.332	1101.2	1965.03	986.677	1266.71	1969.9	996.979	1199.72	2073.58	1029.13	1045.27	2083.6	1003.14	1404.91	2092.93	751.744	1417.74	2136.22	449.747	1362.42	2100.06	411.365	1364.18	2141.15	368.532	1317.67	1818.76	237.581	1323.94	1786.2	263.592	1277.05	1874.55	91.6703	1278.44	1834.42	107.678	1340.92	2075.9	819.805	1010.47	2160.69	463.548	1088.6	2150.03	404.891	1085.95	2200.1	394.98	1134.57	2115.75	71.8417	1129.64	2069.21	48.9927	1174.16	2267.37	43.9524	1175.29	2227.74	31.6827	1101.03
22.993	2150.19	902.492	1354.54	2157.86	924.612	1100.83	1964.43	988.872	1266.36	1969.11	999.035	1199.3	2072.48	1030.63	1045.23	2081.65	1005.69	1404.71	2093.54	754.369	1417.49	2145.56	454.126	1361.63	2110.43	414.449	1363.51	2152.37	372.887	1317.32	1832.99	233.532	1323.42	1798.96	258.444	1276.74	1894.2	90.5359	1277.52	1854.02	104.588	1340.22	2073.12	820.951	1010.29	2151.86	463.242	1088.43	2140.73	404.819	1085.72	2190.75	394.455	1133.82	2104.4	71.8743	1129.61	2057.68	49.1295	1174.08	2255.8	43.8514	1175.33	2216.19	31.6851	1100.98
23	2149.28	904.691	1354.64	2156.59	925.788	1100.34	1963.78	991.034	1265.91	1968.3	1001.04	1198.35	2071.7	1032.05	1045.21	2079.92	1008.15	1404.42	2094.19	756.894	1416.98	2154.36	457.585	1361.37	2120.45	417.69	1362.83	2163.53	377.074	1317.07	1847.58	228.884	1322.75	1812.27	252.436	1276.08	1914.48	88.7341	1276.42	1874.1	101.411	1339.64	2070.9	822.362	1010.4	2143.13	463.086	1088.22	2131.62	404.615	1085.63	2181.44	393.808	1133.36	2093.02	71.906	1129.64	2046.38	49.2287	1174.11	2244.45	43.6698	1175.34	2204.87	31.5775	1100.89
23.007	2148.44	906.954	1354.5	2155.38	926.435	1099.19	1963.14	992.823	1265.44	1967.54	1002.86	1197.83	2070.81	1033.25	1045.21	2079	1010.51	1403.66	2094.97	759.454	1416.51	2162.8	461.631	1360.27	2129.98	420.633	1361.82	2174.19	381.417	1316.67	1862.54	223.82	1322.12	1825.95	245.741	1275.59	1935.22	86.7832	1275.98	1894.95	97.9281	1339.28	2068.14	823.388	1010.47	2134.35	462.933	1088.23	2122.66	404.509	1085.49	2172.13	393.124	1133.37	2082.08	71.9588	1129.68	2035.06	49.1958	1174.04	2233.17	43.4341	1175.39	2193.6	31.5406	1100.88
23.013	2147.85	909.192	1354.09	2153.91	927.252	1098.44	1962.49	994.58	1264.98	1966.93	1004.19	1197.81	2070.4	1034.48	1045.19	2077.57	1012.87	1403.36	2095.96	762.018	1416.21	2170.78	465.768	1359.8	2139.05	423.808	1361.16	2184.64	385.62	1316.26	1877.74	218.107	1321.46	1840.04	238.338	1274.69	1956.61	84.7793	1275.87	1916.25	94.4499	1339.2	2065.59	824.215	1011.11	2125.6	462.749	1088.18	2113.92	404.022	1086.21	2162.87	392.432	1133.73	2070.74	72.018	1129.65	2023.61	49.4926	1173.74	2221.83	43.2847	1175.45	2182.36	31.4791	1100.94
23.02	2147.34	911.392	1353.41	2152.41	928.389	1098.09	1961.8	996.09	1264.75	1966.19	1005.74	1197.02	2070.96	1035.59	1045.16	2076.43	1015.34	1402.32	2097.32	764.643	1415.95	2178.41	469.591	1358.77	2147.65	426.882	1360.56	2194.51	389.91	1315.93	1893.5	212.002	1320.57	1854.8	230.301	1273.77	1978.39	82.6286	1275.95	1937.85	90.8556	1339.42	2061.89	825.052	1010.27	2116.9	462.483	1088.22	2105.14	404.15	1085.61	2153.73	391.757	1134.36	2059.83	72.1186	1129.7	2012.51	49.5666	1173.86	2210.55	43.113	1175.49	2171.14	31.439	1100.97
23.027	2146.89	913.629	1352.59	2151.28	929.029	1097.25	1961.15	997.307	1264.32	1965.63	1006.66	1196.6	2067.41	1036.63	1044.96	2076.17	1017.56	1401.93	2098.85	767.21	1415.91	2185.37	473.502	1357.98	2156.43	429.425	1359.42	2204.11	394.098	1315.75	1909.37	205.619	1320	1869.98	221.772	1272.98	2000.71	80.3018	1276.29	1959.91	87.1651	1339.9	2059.21	825.548	1010.69	2108.25	462.14	1088.26	2096.57	404.048	1085.78	2144.72	391.115	1135.24	2048.73	72.1255	1129.98	2001.61	49.6001	1174.14	2199.5	42.9775	1175.55	2159.91	31.4317	1100.97
23.033	2146.78	915.785	1351.54	2149.97	929.483	1096.37	1960.51	998.421	1264.03	1964.97	1007.75	1196.15	2067.72	1037.59	1044.63	2075.22	1019.12	1401.6	2100.54	769.743	1415.99	2192.57	476.867	1357.04	2164.38	432.123	1358.75	2213.27	398.153	1315.47	1925.89	198.607	1319.4	1885.8	212.72	1271.95	2023.15	77.2617	1276.75	1981.9	83.3899	1340.37	2056.22	825.819	1010.86	2099.76	461.804	1088.53	2088.18	403.813	1086.47	2135.72	390.355	1136.46	2037.79	72.1176	1130.34	1990.42	49.9424	1174.55	2188.44	42.6737	1175.61	2148.74	31.3535	1100.96
23.04	2146.47	917.698	1350.36	2148.38	929.671	1095.4	1959.89	999.336	1263.56	1964.27	1008.46	1195.19	2067.57	1038.33	1044.25	2076.11	1021.32	1400.82	2102.25	772.214	1416.2	2199.09	480.495	1356.63	2171.87	435.116	1358.31	2222.24	402.013	1315.12	1942.67	191.436	1318.92	1902.23	203.285	1271.18	2045.86	74.7236	1277.8	2004.34	79.4976	1341.3	2053.23	825.917	1011.07	2091.32	461.428	1089.03	2080.01	403.384	1087.79	2126.89	389.874	1137.41	2026.71	72.3689	1130.77	1979.41	50.0483	1175.02	2177.3	42.5285	1175.67	2137.52	31.3355	1101.11
23.047	2146.46	919.473	1349.05	2146.25	929.208	1094.25	1959.3	999.89	1263.23	1963.58	1009.3	1194.85	2067.37	1038.82	1043.78	2076.36	1023.25	1399.7	2103.95	774.444	1416.56	2205.33	483.517	1355.78	2179.27	436.598	1357.36	2230.78	405.603	1314.66	1960.02	183.864	1318.54	1919.15	193.515	1270.54	2068.88	71.8839	1278.65	2027.05	76.3451	1342.62	2050.3	825.823	1011.17	2082.87	461.103	1089.61	2071.4	403.798	1087.69	2118.04	389.458	1138.19	2015.72	72.4546	1131.27	1968.33	50.3458	1175.58	2166.27	42.5005	1175.95	2126.29	31.2915	1101.32
23.053	2146.07	920.567	1347.3	2144.99	929.088	1093.31	1958.78	1000.32	1262.97	1962.9	1009.5	1193.82	2067.08	1039.13	1043.2	2077.05	1024.84	1399.22	2105.63	776.479	1417.09	2211.21	486.493	1355.03	2186.46	438.584	1356.47	2239.1	409.042	1314.06	1977.83	176.166	1318.46	1936.67	183.507	1270.07	2092.77	70.1749	1280.67	2050.1	72.6684	1343.64	2047.31	825.592	1011.17	2074.63	460.731	1090.22	2062.52	403.643	1088.57	2109.2	389.134	1138.68	2004.67	72.6271	1131.87	1957.31	50.5671	1176.33	2155.12	42.4032	1176.17	2115.14	31.3024	1101.54
23.06	2146.58	922.116	1346.14	2143.46	928.608	1092.35	1958.29	1000.42	1262.75	1962.33	1009.13	1194.19	2066.98	1039.02	1042.73	2077.82	1025.94	1398.23	2107.08	778.437	1417.8	2216.65	489.08	1354.29	2193.32	439.914	1355.74	2246.94	412.207	1313.41	1995.97	168.172	1318.45	1954.53	172.932	1269.63	2116.45	68.0511	1282.1	2073.31	68.7486	1344.56	2044.36	825.201	1011.04	2066.19	460.381	1090.69	2053.1	403.579	1089.06	2100.21	388.701	1139.23	1993.65	72.8522	1132.47	1946.28	50.8113	1176.85	2144.13	42.2415	1176.33	2103.89	31.2179	1101.76
23.067	2146.84	922.969	1344.73	2141.85	927.903	1091.39	1957.84	1000.27	1262.6	1961.65	1008.87	1193.23	2066.8	1038.67	1042.11	2078.78	1026.97	1397.39	2108.62	780.183	1418.62	2221.7	491.224	1353.64	2199.68	440.878	1355.79	2254	415.016	1312.43	2014.7	159.936	1318.54	1973.48	162.399	1269.42	2139.71	65.7886	1283.85	2096.93	65.0995	1345.84	2041.63	824.583	1010.86	2057.73	459.957	1091.16	2043.37	403.397	1089.23	2091.51	388.166	1139.39	1982.58	72.9904	1132.94	1935.19	51.0815	1177.63	2133	41.7099	1176.48	2092.59	31.2867	1101.83
23.073	2147.12	923.508	1343.31	2140.23	926.94	1090.45	1957.37	999.89	1262.53	1960.94	1008.56	1193.07	2066.4	1038.16	1041.43	2079.77	1027.65	1396.86	2110.26	781.581	1419.42	2226.27	493.077	1352.96	2206.02	441.08	1355.07	2261.19	417.713	1311.58	2033.92	151.819	1318.86	1992.55	151.944	1269.6	2163.87	64.0019	1285.3	2121.07	61.4596	1347.15	2038.89	823.901	1010.69	2049.22	459.544	1091.54	2033.76	403.018	1089.5	2082.71	387.451	1139.11	1971.5	73.2707	1133.39	1924.18	51.2813	1178.01	2122.23	41.788	1176.71	2081.46	31.2462	1101.91
23.08	2147.44	923.723	1341.88	2138.66	925.674	1089.6	1956.93	999.272	1262.54	1960.21	1008.04	1192.98	2065.92	1037.31	1040.76	2080.7	1027.93	1395.55	2108.39	782.296	1419	2230.43	494.41	1352.52	2211.75	440.997	1355.14	2267.8	420.15	1310.64	2053.61	143.599	1319.43	2012.81	141.377	1269.91	2188.3	62.7691	1286.78	2145.23	58.0631	1348.29	2036.06	823.087	1010.46	2040.84	458.986	1091.73	2024.34	402.858	1089.61	2073.92	386.649	1138.44	1960.59	73.283	1133.75	1913.12	51.6107	1178.32	2111.17	41.7807	1176.8	2070.22	31.1346	1101.97
23.087	2147.76	923.592	1340.59	2137.72	924.366	1089.37	1956.5	998.414	1262.6	1959.54	1007.02	1192.97	2065.22	1036.13	1040.22	2081.72	1027.9	1395.11	2108.87	783.547	1418.89	2234.98	495.279	1351.27	2217.85	440.668	1354.49	2274.07	422.285	1309.7	2073.87	135.322	1320.03	2033.17	131.355	1270.95	2212.61	61.5572	1287.9	2169.52	55.1374	1349.61	2033.29	822.167	1010.42	2032.85	458.548	1091.73	2015.37	402.546	1089.65	2064.97	386.309	1137.04	1949.57	73.4141	1134.01	1902.11	51.8888	1178.65	2100.26	41.7336	1176.75	2059.05	30.8836	1101.97
23.093	2148.08	923.182	1339.45	2135.3	922.544	1087.81	1955.99	997.428	1262.78	1958.76	1006.02	1193.18	2064.33	1034.6	1039.69	2082.94	1027.32	1393.57	2117.86	784.341	1419.06	2238.6	495.71	1350.96	2223.09	440.253	1354.89	2279.81	424.157	1308.93	2094.85	127.604	1320.77	2054.41	121.341	1271.65	2237.14	61.2933	1289.19	2194.57	52.5425	1350.67	2030.48	821.249	1010.2	2024.68	458.072	1091.85	2006.82	402.313	1089.8	2056.1	385.485	1136.38	1938.73	73.6122	1134.26	1891.1	52.325	1178.97	2089.29	41.5295	1176.57	2047.93	30.8267	1101.83
23.1	2148.45	922.395	1338.37	2133.86	920.9	1087.14	1955.09	996.404	1262.96	1957.75	1005.16	1193.5	2063.38	1032.89	1039.28	2083.87	1026.35	1392.6	2119.66	784.939	1419.65	2241.84	495.799	1350.8	2228.31	439.901	1354.52	2284.95	425.681	1308.31	2116.05	119.959	1322.12	2075.4	112.014	1272.41	2261.75	61.4948	1290.16	2219.77	50.4563	1351.53	2027.95	820.334	1010.66	2016.92	457.921	1091.47	1998.53	402.073	1089.93	2047.54	384.5	1135.98	1927.71	73.8194	1134.49	1880.11	52.7552	1179.13	2078.3	41.4032	1176.53	2036.74	30.7471	1101.8
23.107	2148.83	921.377	1337.53	2132.41	919.001	1086.49	1955.31	995.102	1263.39	1956.62	1003.72	1194.16	2062.09	1030.85	1038.99	2084.67	1024.8	1392.48	2120.4	784.474	1419.83	2244.72	495.44	1350.69	2232.69	438.477	1354.66	2289.61	427.041	1307.93	2137.46	112.766	1323.23	2097.51	102.251	1274.1	2286.23	62.2381	1290.93	2245.35	49.0499	1352.16	2025.31	819.515	1010.69	2009.23	457.163	1092.14	1990.32	401.785	1090.14	2039.2	383.616	1135.93	1916.83	74.0152	1134.65	1869.06	53.2548	1179.55	2067.2	41.4293	1176.58	2025.49	30.7028	1101.85
23.113	2149.2	920.018	1336.81	2131.22	917.272	1085.9	1954.95	993.862	1263.84	1956.69	1002.05	1195.02	2060.74	1028.62	1038.86	2085.56	1023.21	1392.06	2122.29	783.824	1419.99	2247.18	494.783	1350.59	2237.01	437.272	1354.8	2293.71	428.065	1307.7	2158.51	105.71	1325.06	2119.82	93.6479	1275.58	2310.67	63.7061	1291.53	2270.36	47.934	1352.79	2022.75	818.863	1011.02	2001.65	456.738	1092.24	1982.48	401.565	1090.46	2030.94	382.756	1136	1905.85	74.427	1135.04	1858.1	53.8683	1180.03	2056.11	41.2855	1176.57	2014.28	30.5565	1101.94
23.12	2149.78	918.419	1336.31	2129.8	915.183	1085.29	1954.7	992.355	1264.49	1956.06	1000.9	1195.4	2058.94	1026.32	1038.73	2086.28	1021.31	1391.78	2123.93	783.247	1420.01	2248.95	493.565	1350.8	2241.08	435.178	1354.27	2297.16	428.606	1307.47	2181.63	100.128	1326.12	2142.72	85.8038	1277.17	2334.71	65.5756	1291.67	2295.41	48.1208	1353.71	2020.23	818.018	1011.2	1994.24	456.238	1092.39	1974.65	401.243	1090.66	2022.83	381.795	1136.28	1895.07	74.7783	1135.4	1847.08	54.6426	1180.35	2045.1	41.1414	1176.52	2003.04	30.4113	1102.03
23.127	2150.4	916.269	1335.81	2128.52	913.15	1084.65	1954.58	990.821	1265.13	1955.51	999.399	1196.3	2057.09	1023.9	1038.71	2087.62	1019.36	1392.06	2125.25	782.5	1420.07	2250.07	492.104	1351.06	2244.15	433.167	1355.38	2300.13	428.825	1307.51	2204.71	95.413	1327.74	2165.48	78.857	1279.05	2358.61	68.2335	1291.67	2320.68	48.642	1353.81	2017.62	817.158	1011.41	1987.09	455.804	1092.66	1967.06	401.042	1090.99	2015.1	381.087	1136.62	1884.06	75.3484	1135.87	1836.06	55.3575	1181.08	2034.08	40.9359	1176.49	1991.75	30.4556	1102.1
23.133	2150.82	914.11	1335.35	2127.19	911.025	1084.07	1954.45	989.152	1265.71	1955.14	997.965	1196.85	2055.09	1021.41	1038.79	2087.63	1016.73	1391.6	2126.25	781.177	1419.89	2250.66	490.033	1351.34	2247.03	430.865	1356.01	2302.58	428.503	1307.69	2228.06	91.4655	1328.98	2188.23	73.0341	1281.09	2381.85	72.1892	1291.3	2345.68	50.303	1353.82	2014.59	816.291	1011.23	1980.07	455.41	1092.84	1959.63	400.688	1091.39	2007.24	380.391	1137.02	1873.21	75.8737	1136.37	1824.93	56.3887	1181.97	2022.86	40.7109	1176.74	1980.32	30.3732	1102.22
23.14	2151.42	911.74	1334.98	2126.15	908.805	1083.4	1954.31	987.459	1266.27	1954.59	996.454	1197.5	2053.27	1018.58	1038.97	2088.13	1014.02	1391.62	2127.19	779.634	1419.54	2250.83	487.812	1351.46	2249.51	428.432	1356.73	2304.79	427.734	1308.08	2249.1	86.7961	1330.59	2210.8	68.1184	1283.3	2404.5	77.2509	1290.56	2370.42	53.1844	1353.55	2012.23	815.399	1011.37	1973.26	455.116	1092.68	1952.39	400.605	1091.78	1999.88	379.586	1137.37	1862.22	76.6366	1137.36	1814.03	57.2171	1183.26	2012.11	40.7347	1176.56	1968.9	30.3098	1102.45
23.147	2151.99	909.185	1334.67	2125.06	906.624	1082.74	1954.39	985.639	1266.89	1954.52	994.587	1198.74	2052.16	1016.52	1039.65	2088.61	1011.24	1391.77	2127.99	777.686	1419.31	2250.62	485.355	1351.64	2252.01	426.338	1357.21	2306.9	426.7	1308.84	2271.59	84.9574	1332.23	2233.08	64.4173	1285.8	2426.05	82.7001	1289.02	2394.6	57.3711	1353.16	2009.94	814.489	1011.39	1966.67	454.844	1092.92	1945.06	400.336	1092.01	1992.45	378.884	1137.7	1851.39	77.2343	1138.63	1803.58	58.4031	1184.76	2001.18	40.6239	1176.65	1957.32	30.3449	1102.89
23.153	2152.74	906.47	1334.4	2124.05	904.283	1082.06	1954.83	983.282	1267.4	1954.17	993.187	1199.41	2050.65	1014.21	1040.05	2089.03	1008.2	1392	2128.67	775.703	1419.48	2250.73	482.681	1351.73	2254.27	424.286	1358.38	2309.01	425.829	1309.9	2292.99	84.17	1334.01	2254.54	61.75	1288.48	2446.43	89.4143	1287.79	2417.46	62.7958	1353.07	2007.76	813.522	1011.38	1960.41	454.307	1093.76	1937.92	400.36	1092.6	1985.18	378.352	1137.88	1840.66	78.2644	1139.63	1792.55	59.8541	1186.18	1990.2	40.4163	1176.84	1945.83	30.3874	1103.52
23.16	2153.62	903.594	1334.14	2123.21	901.976	1081.44	1955.09	981.336	1268.03	1954.56	991.201	1200.68	2049.26	1012.01	1040.34	2089.5	1005.1	1392.31	2129.16	773.262	1419.24	2250.65	480.272	1352.38	2257.26	422.805	1358.94	2311.16	425.11	1310.58	2312.95	85.1607	1337.16	2275.16	60.2486	1291.12	2465.41	96.5073	1286.39	2439.35	68.5938	1352.49	2005.7	812.617	1011.19	1954.2	453.997	1094.28	1930.83	400.367	1093.39	1978.08	377.669	1137.92	1829.82	79.5953	1140.52	1781.79	61.6024	1187.23	1979.14	40.1669	1177.07	1934.38	30.3686	1103.95
23.167	2154.56	900.68	1333.86	2122.51	899.746	1080.83	1955.45	979.518	1268.6	1954.3	989.402	1201.31	2048.12	1009.94	1040.62	2089.92	1001.99	1392.75	2130	770.589	1419.27	2250.8	477.939	1353.08	2260.41	422.007	1359.87	2313.33	424.904	1310.68	2332.1	87.6554	1339.01	2294.4	59.8723	1294.02	2483.08	104.177	1285.31	2459.42	75.447	1352	2003.92	811.83	1011	1948.16	453.782	1094.73	1923.95	400.415	1093.8	1971.16	376.981	1138.07	1819.17	80.8516	1141.17	1771.02	63.414	1187.93	1968.05	40.133	1177.27	1922.83	30.2032	1104.44
23.173	2155.66	897.709	1333.63	2121.68	897.476	1080.72	1955.89	977.59	1269.23	1954.75	987.324	1202.2	2043.5	1008.57	1038.67	2090.38	998.855	1393.19	2129.96	767.612	1418.77	2251.25	475.732	1353.63	2263.56	420.982	1360.32	2315.36	425.021	1310.12	2349.8	89.3251	1339.74	2312.08	60.3907	1296.78	2498.77	111.807	1283.92	2477.64	83.0871	1350.4	2002.13	810.891	1010.78	1942.4	453.779	1094.45	1917.39	400.292	1094.26	1964.94	376.382	1138.23	1808.49	82.289	1141.64	1760.21	65.4297	1188.53	1956.92	39.955	1177.34	1911.61	30.1985	1104.83
23.18	2156.9	894.751	1333.45	2120.93	894.932	1079.65	1956.33	975.764	1269.78	1955.02	985.399	1203.29	2042.08	1006.83	1038.61	2090.92	995.746	1393.8	2129.96	764.541	1418.44	2251.88	473.595	1354.12	2266.29	420.227	1360.83	2317.38	425.371	1308.96	2365.55	92.2884	1341.14	2328.14	61.3197	1299.35	2512.66	119.215	1282.55	2493.83	90.6947	1349.73	2000.61	810.006	1010.59	1937.28	453.405	1094.79	1911.27	400.381	1094.55	1958.85	375.575	1138.33	1797.99	83.6831	1141.94	1749.55	67.6658	1188.77	1945.78	39.8179	1177.56	1900.09	30.2736	1104.98
23.187	2158.12	891.939	1333.2	2120.34	892.705	1079.25	1956.84	974.05	1270.1	1955.25	983.683	1203.77	2041.08	1005.07	1038.7	2091.65	992.838	1394.45	2130.02	761.311	1418.26	2252.48	471.683	1354.58	2268.5	419.809	1361.24	2319.8	426.683	1308.53	2379.14	95.0826	1341.89	2342.18	62.4184	1300.72	2524.81	126.095	1281.29	2508.02	97.6177	1349.01	1999.19	808.888	1010.43	1932.64	453.013	1094.93	1905.51	400.497	1094.72	1953	374.882	1138.35	1787.62	85.4772	1142.02	1738.88	70.1565	1188.96	1934.64	39.5337	1177.6	1888.84	30.3121	1105.13
23.193	2159.38	889.294	1332.99	2119.92	890.552	1078.81	1957.45	972.42	1270.84	1955.51	982.047	1204.45	2040.36	1003.51	1038.91	2092.48	990.16	1395.25	2130.06	758.315	1418.19	2252.66	470.37	1355.27	2270.22	419.321	1361.06	2321.23	427.199	1308.11	2390.46	97.687	1342.06	2354.11	63.706	1301.2	2534.99	132.146	1280.34	2519.9	103.927	1348.35	1998.04	807.889	1010.44	1928.15	452.571	1095.46	1900.28	400.614	1094.86	1947.64	374.143	1138.11	1777.3	87.4581	1141.94	1728.36	72.9575	1188.83	1923.51	39.3314	1177.64	1877.64	30.3239	1105.19
23.2	2160.63	886.989	1332.82	2119.82	888.548	1078.71	1958.1	970.813	1271.32	1956.02	980.169	1205.16	2039.96	1001.92	1039.1	2093.63	987.809	1396.02	2130.23	755.099	1417.64	2252.6	469.635	1356.01	2271.38	418.95	1361.45	2322.29	427.867	1308.08	2399.13	99.5797	1341.44	2363.6	64.7861	1300.51	2543.2	137.146	1279.92	2528.67	108.18	1347.9	1996.98	806.664	1010.56	1924.51	452.141	1095.55	1895.57	400.759	1094.8	1942.65	373.292	1137.79	1767.18	89.6456	1141.66	1717.9	76.0831	1188.4	1912.38	39.3758	1177.71	1866.48	30.4997	1105.26
23.207	2161.9	884.952	1332.56	2119.69	886.937	1078.51	1958.88	969.427	1271.79	1956.55	978.72	1205.51	2039.9	1000.4	1039.58	2094.99	985.971	1396.75	2130.73	752.516	1417.68	2252.97	468.873	1356.51	2272.4	418.283	1361.6	2323.04	428.346	1308.03	2405.14	100.614	1340.78	2370.79	65.3659	1299.18	2549.22	140.709	1279.99	2534.84	110.78	1347.7	1996.27	805.565	1010.87	1921.04	452.05	1094.65	1891.48	400.733	1094.56	1938.02	372.344	1137.5	1757.2	92.0623	1141.11	1707.67	79.5487	1187.89	1901.12	39.2444	1177.8	1855.36	30.5709	1105.4
23.213	2163.12	883.216	1332.36	2119.77	885.324	1078.49	1959.56	968.165	1272.29	1957.19	977.114	1205.76	2039.86	998.919	1039.68	2096.56	984.793	1397.36	2131.6	750.435	1417.6	2253.58	467.911	1356.81	2273.15	417.222	1361.63	2323.56	428.296	1308.5	2408.94	100.525	1339.57	2375.21	65.1264	1297.33	2553.2	142.654	1280.46	2538.52	111.894	1347.67	1995.71	804.301	1011.36	1918.41	451.493	1094.46	1887.9	400.564	1094.28	1933.76	371.534	1137.21	1747.54	94.8256	1140.53	1697.45	83.4794	1186.99	1889.96	38.8919	1177.8	1844.45	30.7714	1105.36
23.22	2164.42	881.701	1332.32	2120.19	883.972	1078.64	1960.5	966.706	1272.78	1958	975.591	1206.06	2041.04	997.396	1040.88	2098.27	984.159	1397.78	2132.65	749.091	1417.89	2254.54	466.542	1356.74	2273.64	415.664	1361.58	2323.98	427.606	1308.79	2410.22	99.5958	1338.57	2377.14	64.3756	1295.39	2554.89	142.676	1281.02	2539.83	111.334	1347.63	1995.27	803.137	1011.86	1916.22	451.03	1094.2	1885.05	400.435	1093.94	1930.07	370.602	1136.97	1738.05	97.7493	1139.63	1687.7	87.6679	1186.18	1878.85	38.8077	1177.84	1833.62	31.1992	1105.29
23.227	2165.65	880.433	1332.38	2120.67	882.699	1078.81	1961.4	965.559	1273.37	1958.86	974.291	1206.23	2042.18	996.1	1041.68	2100.03	983.86	1398.17	2133.86	748.758	1418.58	2255.89	465.143	1356.52	2273.82	413.622	1361.54	2324.92	426.617	1309.43	2409.11	97.5005	1337.26	2376.37	62.5975	1293.73	2554.51	140.75	1281.46	2538.72	109.166	1347.7	1995.25	801.948	1012.56	1914.43	450.412	1093.64	1882.65	400.291	1093.33	1927.05	369.783	1136.76	1728.73	101.076	1138.55	1678.04	92.237	1184.78	1867.66	38.8526	1177.83	1822.81	31.4963	1105.22
23.233	2166.9	879.367	1332.5	2121.53	881.761	1079.3	1962.52	964.416	1273.79	1960.05	972.926	1206.78	2043.46	995.054	1042.33	2101.7	983.688	1398.59	2135.44	749.299	1419.07	2257.41	464.021	1356.04	2273.64	411.795	1362.06	2325.76	425.121	1309.53	2405.55	94.6252	1336.33	2373.01	60.2557	1292.15	2551.85	136.982	1281.89	2535.32	105.138	1347.87	1995.47	800.794	1013.48	1913.28	449.78	1093.18	1880.73	400.161	1092.83	1924.32	368.871	1136.34	1719.92	104.524	1137.29	1668.73	97.1994	1183.37	1856.55	38.7599	1177.72	1812.22	31.9945	1105.02
23.24	2168.3	878.664	1332.94	2122.59	880.836	1079.82	1963.84	963.311	1274.24	1961.31	971.771	1207.2	2045.18	994.056	1043.18	2103.25	983.524	1398.96	2137.45	750.697	1419.67	2258.9	463.333	1355.45	2274.15	409.919	1360.57	2326.42	423.451	1309.44	2400.01	90.9049	1335.23	2367.36	57.168	1290.47	2547.22	131.314	1282.29	2529.71	99.7584	1347.86	1995.83	799.63	1014.32	1912.42	449.239	1092.47	1879.15	400.133	1092.14	1922.08	367.969	1135.96	1711.25	108.322	1135.93	1659.76	102.518	1181.7	1845.32	38.5739	1177.83	1801.81	32.498	1104.68
23.247	2169.83	878.439	1333.47	2123.75	879.943	1080.38	1965.22	962.34	1274.57	1962.74	970.521	1207.51	2047.01	993.316	1043.98	2104.67	983.401	1399.28	2139.68	751.991	1420.26	2259.85	462.954	1354.81	2273.73	408.684	1360.81	2326.82	421.594	1309.67	2392.64	86.611	1333.77	2359.47	53.81	1288.92	2540.85	124.19	1282.39	2522.03	92.9029	1347.71	1996.48	798.568	1015.32	1912.14	448.658	1091.8	1878.21	399.94	1091.27	1920.37	366.993	1135.41	1703.05	112.294	1134.4	1651.32	108.306	1179.94	1834.22	38.4392	1177.71	1791.19	33.3085	1104.5
23.253	2171.35	878.729	1334.27	2125.27	879.027	1081.18	1966.74	961.592	1274.88	1964.32	969.439	1207.85	2049.12	992.698	1044.58	2106.3	983.405	1400.26	2142	753.148	1420.99	2260.27	462.608	1354.23	2273.53	407.505	1360	2326.81	419.574	1309.74	2383.29	81.6757	1332.59	2349.6	50.2857	1287.55	2532.76	115.907	1282.29	2512.54	84.9878	1347.28	1997.55	797.447	1016.31	1912.46	447.872	1091.08	1877.73	399.503	1091.19	1918.92	365.892	1134.78	1695.36	116.683	1133.04	1643.44	114.402	1178.45	1823.08	38.3079	1177.8	1780.99	33.9804	1104.2
23.26	2172.96	879.228	1335.09	2127.18	878.176	1081.9	1968.55	960.886	1275.23	1966.12	968.463	1208.17	2051.36	992.051	1045.37	2107.51	983.325	1400.5	2144.38	753.932	1421.63	2260.25	461.961	1353.81	2273.49	405.941	1358.28	2326.27	417.447	1309.59	2372.58	77.1158	1331.59	2338.38	46.253	1286.47	2523.04	107.235	1281.87	2501.48	76.8455	1346.81	1998.79	796.43	1017.18	1913.33	447.012	1090.24	1877.51	399.526	1089.97	1918.28	364.735	1133.87	1688.04	121.189	1131.69	1636.3	120.709	1177.11	1812.3	38.2437	1177.63	1770.89	34.7456	1104.09
