Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2488.27	877.706	-177.266	2499.71	870.795	-418.308	2308.41	890.954	-265.84	2314.14	882.658	-347.734	2417.4	918.638	-474.045	2390.86	921.176	-131.617	2397.96	792.049	-124.48	2308.3	452.054	-199.09	2282.41	404.187	-202.116	2337.76	370.086	-233.498	2146.97	80.2345	-247.131	2105.83	75.6798	-306.133	2293.39	42.0329	-264.593	2236.35	32.0032	-198.195	2424.45	772.307	-472.949	2542.45	447.368	-429.51	2555.86	382.324	-429.679	2622.06	387.207	-397.405	2652.6	62.8419	-397.574	2625.46	37.8681	-339.398	2803.65	79.3507	-376.404	2755.57	48.0309	-439.541
3.567	2494.46	877.063	-178.067	2506.3	870.989	-418.891	2314.67	890.504	-267.018	2320.27	882.613	-348.854	2423.98	918.114	-475.099	2396.98	920.569	-132.522	2403.67	791.355	-125.553	2312.74	452.032	-199.487	2286.58	404.33	-202.476	2341.52	369.606	-233.58	2147.67	81.5495	-246.915	2106.35	77.8118	-305.811	2293.5	42.0294	-264.52	2236.74	31.9992	-198.23	2431.19	772.188	-473.957	2546.26	447.212	-430.186	2559.16	381.829	-429.755	2625.7	386.831	-397.583	2656.19	64.0988	-398.567	2628.11	39.8201	-340.277	2808.87	75.8076	-376.933	2759.25	45.8898	-439.355
3.573	2500.66	876.64	-178.836	2513.04	871.603	-419.408	2321.04	890.197	-268.129	2326.63	883.091	-349.864	2430.67	917.625	-476.242	2403.03	919.986	-133.356	2409.4	790.677	-126.575	2317.53	452.092	-199.728	2290.9	404.645	-202.799	2345.55	369.251	-233.73	2148.75	83.6692	-246.556	2107.02	80.0236	-305.564	2293.64	42.0212	-264.487	2236.97	32.1143	-198.406	2437.87	772.841	-474.833	2549.34	447.075	-430.684	2562.92	381.424	-430.307	2629.28	386.64	-397.759	2660.78	64.3323	-400.291	2630.79	41.39	-341.699	2813.52	73.6208	-378.6	2762.6	44.4893	-439.713
3.58	2506.73	876.338	-179.645	2519.96	872.415	-419.907	2327.37	890.008	-269.015	2333.09	883.542	-350.853	2437.31	917.336	-477.393	2409.29	919.536	-134.284	2415.29	790.111	-127.497	2322.44	452.23	-200.095	2295.44	405.009	-203.156	2349.82	369.006	-233.998	2149.41	85.6829	-246.478	2108	82.2613	-305.455	2293.81	42.0028	-264.444	2237.23	32.3478	-198.705	2444.61	773.787	-475.72	2552.68	446.692	-431.586	2566.93	381.586	-431.491	2632.89	386.495	-397.995	2664.98	63.6653	-401.689	2633.19	42.5825	-343.264	2817.14	72.1365	-379.621	2765.16	43.1896	-440.839
3.587	2513.05	876.159	-180.375	2526.62	873.097	-420.584	2333.8	889.873	-269.752	2339.44	883.951	-351.717	2443.83	917.41	-478.522	2415.64	919.334	-135.216	2421.39	789.666	-128.424	2327.59	452.536	-200.316	2300.27	405.375	-203.481	2354.26	368.892	-234.172	2150.85	87.8325	-246.422	2109.07	84.9654	-305.611	2294.07	42.0095	-264.396	2237.51	32.7123	-199.017	2451.4	775.035	-476.735	2556.57	446.53	-432.644	2570.94	381.708	-432.735	2636.4	386.434	-398.47	2667.71	63.0162	-402.991	2635.28	43.5442	-344.21	2819.93	69.3632	-380.85	2767.16	41.153	-441.698
3.593	2519.37	876.097	-181.229	2533.17	873.835	-421.225	2340.24	889.846	-270.395	2345.78	884.546	-352.436	2450.31	918.003	-479.648	2422	919.285	-136.026	2427.65	789.383	-129.277	2332.82	452.873	-200.618	2305.1	405.95	-203.716	2358.82	368.827	-234.284	2151.94	89.9471	-246.359	2110.35	87.9385	-305.737	2294.38	42.0079	-264.342	2237.86	33.0603	-199.523	2458.19	775.967	-477.915	2560.53	446.972	-434.082	2574.8	381.745	-434.003	2639.66	386.358	-399.285	2668.98	62.7052	-403.84	2636.34	44.4752	-344.907	2821.93	65.4854	-381.83	2768.1	37.8959	-442.383
3.6	2525.84	876.204	-182.154	2539.58	874.727	-422.138	2346.72	889.974	-271.076	2352.05	885.283	-353.029	2456.73	918.898	-480.8	2429.32	919.299	-136.988	2434.08	789.129	-130.294	2338.51	453.15	-200.7	2310.1	406.567	-203.979	2363.62	368.756	-234.255	2153.12	92.5706	-246.427	2111.76	90.9824	-305.764	2294.69	41.9924	-264.328	2238.2	33.4613	-200.071	2466.1	778.357	-480.228	2564.72	447.232	-435.141	2578.28	381.908	-435.25	2642.96	386.203	-400.443	2669.43	62.2466	-404.196	2636.85	44.7741	-345.225	2822.86	61.167	-382.477	2768	34.4116	-443.437
3.607	2532.45	876.38	-183.258	2545.61	875.85	-423.129	2353.13	890.258	-271.594	2358.48	886.075	-353.608	2463.06	919.777	-481.883	2436.19	919.802	-137.748	2440.59	788.854	-131.308	2344.32	453.52	-200.954	2315.51	407.194	-204.247	2368.6	368.695	-234.134	2154.83	95.0969	-246.275	2113.42	94.2949	-305.743	2295.05	41.9638	-264.357	2238.46	33.5599	-200.915	2471.51	779.906	-481.274	2568.24	447.771	-437.239	2581.38	381.956	-436.791	2646.28	385.857	-401.986	2669.39	61.4886	-404.542	2637.07	45.0237	-345.784	2823.5	57.9614	-382.618	2768.17	32.5695	-445.167
3.613	2539.13	876.699	-184.505	2551.64	877.123	-424.178	2359.59	890.493	-272.14	2364.64	887.017	-354.217	2469.23	920.788	-482.824	2443.28	920.453	-138.446	2447.17	788.692	-132.432	2350.47	453.956	-201.211	2321.14	407.885	-204.498	2373.88	368.632	-234.025	2156.42	97.6556	-246.484	2115.23	97.7305	-305.891	2295.44	41.926	-264.396	2238.88	34.0211	-201.282	2477.28	781.189	-482.587	2572.21	448.002	-438.791	2584.1	382.089	-438.446	2649.52	385.533	-403.782	2669.63	60.8915	-405.061	2637.77	45.489	-346.43	2824.74	56.5413	-382.863	2768.44	31.9853	-446.016
3.62	2545.88	877.112	-185.833	2557.55	878.647	-425.222	2366.09	890.847	-272.449	2370.76	887.876	-354.674	2475.46	921.679	-483.732	2450.75	920.918	-139.392	2453.86	788.611	-133.637	2356.96	454.177	-201.372	2327.05	408.468	-204.712	2379.46	368.545	-233.819	2158.22	100.575	-246.462	2117.18	101.389	-305.923	2295.87	41.8657	-264.434	2239.34	34.6413	-201.541	2482.56	782.536	-483.977	2576.24	448.61	-439.764	2586.98	382.172	-439.481	2652.48	385.35	-405.663	2671.25	61.1262	-405.421	2638.71	46.1107	-347.091	2826.19	56.0514	-383.116	2769.44	31.6556	-446.205
3.627	2552.66	877.568	-187.276	2563.31	880.457	-426.43	2372.59	891.288	-272.866	2376.79	889.021	-355.014	2481.32	922.55	-484.638	2458.14	921.541	-140.266	2460.78	788.58	-134.958	2363.54	454.58	-201.541	2333.34	409.144	-204.956	2385.32	368.452	-233.544	2160.23	103.563	-246.373	2119.38	105.412	-305.935	2296.35	41.8234	-264.496	2239.95	35.5502	-201.787	2487.52	784.014	-485.525	2579.56	449.471	-441.035	2589.91	382.779	-440.438	2655.55	385.606	-407.177	2672.39	61.0865	-406.405	2639.29	46.5355	-347.716	2826.95	54.9208	-382.84	2770.2	31.4854	-446.381
3.633	2559.38	878.042	-188.793	2569.13	882.412	-427.764	2378.97	891.921	-273.241	2382.85	890.258	-355.404	2486.9	923.881	-485.578	2465.63	922.379	-141.338	2467.75	788.585	-136.371	2370.75	454.951	-201.655	2339.89	409.665	-204.875	2391.35	368.292	-233.187	2162.51	106.808	-246.313	2121.86	109.474	-306.059	2296.89	41.7448	-264.575	2240.69	36.2197	-202.019	2492.41	785.852	-487.039	2582.65	450.445	-442.479	2592.99	383.594	-441.294	2658.53	385.968	-408.231	2673.39	61.394	-406.525	2639.33	46.6543	-348.017	2827.46	53.6463	-381.926	2770.45	31.2815	-446.395
3.64	2566.2	878.581	-190.505	2574.65	884.274	-429.367	2385.39	892.572	-273.535	2388.75	891.645	-355.919	2492.29	924.856	-486.769	2473.33	923.154	-142.564	2474.84	788.58	-137.791	2378.11	455.188	-201.641	2346.85	410.369	-204.876	2397.85	368.107	-232.799	2164.72	110.053	-246.378	2124.49	113.945	-305.96	2297.39	41.6633	-264.702	2241.37	37	-202.484	2497.53	787.805	-488.587	2585.98	451.48	-443.555	2596.17	384.343	-442.175	2661.56	386.489	-408.802	2673.26	61.3941	-406.375	2639.15	46.6365	-348.115	2827.59	52.5272	-381.041	2770.57	31.1761	-446.403
3.647	2572.94	879.147	-192.256	2580.15	886.015	-431.14	2391.72	893.183	-274.031	2394.66	892.767	-356.437	2497.63	926.249	-487.876	2482.21	923.976	-144.883	2482.07	788.572	-139.159	2385.5	455.482	-201.128	2354.26	410.946	-204.536	2404.76	367.904	-232.319	2167.71	113.49	-246.187	2127.49	118.646	-306.351	2297.92	41.5876	-264.9	2242.26	37.9178	-202.688	2502.62	789.499	-490.07	2589.27	452.307	-444.166	2599.25	385.146	-442.888	2664.37	386.949	-409.123	2672.97	61.5667	-406.099	2639.07	46.6542	-348.211	2827.74	51.784	-380.258	2771.85	30.547	-444.802
3.653	2579.68	879.734	-194.031	2585.61	887.628	-433.221	2397.98	893.826	-274.52	2400.52	893.981	-357.005	2502.63	927.685	-489.238	2490	925.289	-146.398	2489.26	788.745	-140.57	2393.79	455.706	-201.007	2362.02	411.635	-204.012	2412.04	367.535	-231.668	2170.82	117.175	-245.949	2131.18	123.227	-305.577	2298.49	41.5202	-265.188	2243.07	38.8466	-202.973	2507.85	791.01	-491.426	2592.49	453.503	-445.191	2602.07	385.784	-443.498	2666.82	387.283	-409.525	2673.11	61.7831	-406.023	2639.15	46.7451	-348.286	2827.95	51.2922	-379.651	2772.85	31.7232	-444.083
3.66	2586.29	880.34	-195.903	2590.89	889.129	-435.308	2404.27	894.507	-275.163	2406.4	894.965	-357.717	2507.46	929.594	-490.764	2497.65	926.382	-147.736	2496.58	788.963	-141.918	2402.94	455.78	-201.082	2370.13	412.062	-203.528	2419.84	366.948	-230.263	2174.19	121.048	-245.728	2135.06	128.384	-306.125	2299.09	41.4763	-265.479	2244.09	40.0677	-203.156	2513.03	792.723	-492.926	2595.5	454.048	-445.979	2604.58	386.255	-444.22	2669.26	387.616	-409.976	2673.22	61.6811	-406.309	2639.27	46.8476	-348.355	2828.21	50.8236	-379.174	2771.67	30.7738	-445.624
3.667	2592.92	881.014	-197.747	2596.26	890.639	-437.358	2410.5	895.153	-275.844	2412.25	895.917	-358.498	2512.27	931.575	-492.328	2505.29	927.777	-149.181	2503.68	789.296	-143.469	2412.03	455.984	-200.402	2378.62	412.574	-202.843	2427.57	366.712	-229.688	2177.82	125.077	-245.821	2139.45	133.57	-306.174	2299.69	41.3952	-265.871	2245.19	41.2597	-203.453	2518.09	794.085	-494.542	2598.14	454.644	-446.926	2606.75	386.745	-444.927	2671.57	387.81	-410.642	2673.52	61.6364	-406.336	2639.34	46.8933	-348.404	2828.4	50.337	-378.981	2771.8	30.6478	-445.722
3.673	2599.47	881.765	-199.678	2601.72	892.136	-439.457	2416.66	895.742	-276.706	2418.08	896.858	-359.36	2517.02	933.016	-493.646	2512.74	928.848	-150.735	2510.85	789.533	-145.195	2420.96	455.944	-199.19	2387.52	413.026	-201.897	2435.92	366.284	-228.312	2181.39	129.098	-245.469	2144.39	138.921	-306.218	2300.5	41.3516	-266.206	2246.5	42.6391	-203.979	2523.07	795.355	-496.08	2600.45	455.378	-447.81	2608.46	387.12	-445.583	2673.62	387.846	-411.512	2673.6	61.6015	-406.279	2639.37	46.9003	-348.411	2828.47	49.9331	-378.947	2771.85	30.5039	-445.881
3.68	2605.8	882.566	-201.445	2607.28	893.449	-441.511	2422.7	896.399	-277.546	2423.74	897.757	-360.208	2521.77	934.37	-494.834	2519.9	929.95	-152.277	2517.8	789.784	-146.525	2430.47	455.799	-198.159	2396.64	413.432	-200.782	2444.56	365.704	-226.773	2185.56	133.281	-245.701	2149.78	144.097	-306.626	2301.45	41.301	-266.568	2248.26	44.1303	-204.39	2528	796.331	-497.625	2603.2	455.332	-447.859	2609.73	387.453	-446.31	2675.52	387.787	-412.56	2673.55	61.6414	-406.237	2639.39	46.9158	-348.409	2828.48	49.6122	-378.942	2771.87	30.333	-446.027
3.687	2612.21	883.353	-203.277	2612.62	894.982	-443.479	2428.87	896.97	-278.441	2429.48	898.67	-361.195	2526.63	935.349	-496.037	2526.76	930.753	-154.089	2524.74	790.211	-148.007	2440.29	455.694	-196.881	2405.94	413.566	-199.537	2453.69	364.92	-224.385	2190.6	137.156	-245.568	2155.69	149.598	-306.938	2302.07	41.2305	-267.145	2249.71	45.4149	-204.809	2532.66	797.356	-499.153	2604.9	455.838	-449.26	2611.13	387.603	-446.922	2677.23	387.671	-413.731	2673.51	61.6696	-406.222	2639.41	46.928	-348.433	2828.49	49.3535	-378.932	2771.88	30.2128	-446.171
3.693	2618.46	884.127	-205.035	2617.86	896.093	-445.397	2434.8	897.376	-279.448	2435.16	899.391	-362.104	2531.63	936.31	-497.126	2532.97	931.519	-155.349	2531.53	790.553	-149.481	2450.02	455.452	-195.679	2415.42	413.811	-198.212	2462.73	364.197	-222.22	2196.18	141.07	-245.721	2162.14	154.871	-307.419	2303.06	41.2638	-267.468	2251.3	46.8714	-205.008	2537.37	798.139	-500.477	2606.67	456.161	-450.256	2612.58	387.741	-447.525	2678.87	387.525	-414.872	2673.53	61.6626	-406.243	2639.44	46.9501	-348.443	2828.51	49.1323	-378.915	2771.94	30.1281	-446.265
3.7	2624.64	884.844	-206.815	2623.09	897.094	-447.246	2440.66	897.802	-280.572	2440.78	900.159	-363.115	2536.74	937.024	-498.32	2539.06	932.314	-156.799	2538.32	790.664	-151.027	2460.14	454.941	-194.187	2425.16	413.935	-196.797	2472.03	363.355	-219.917	2201.1	145.357	-245.449	2168.93	160.139	-307.725	2304.16	41.3023	-267.814	2253.03	48.1868	-205.194	2541.33	799.198	-501.268	2608.32	456.417	-451.059	2614.04	387.883	-448.135	2680.38	387.453	-415.916	2673.56	61.6391	-406.225	2639.48	46.956	-348.454	2828.54	48.9242	-378.911	2771.95	30.0333	-446.369
3.707	2630.8	885.45	-208.561	2628.21	897.929	-449.005	2446.43	898.17	-281.492	2446.34	900.882	-364.104	2541.81	937.779	-499.642	2545.09	932.754	-158.203	2544.99	790.677	-152.536	2470.27	454.426	-192.902	2435.01	413.954	-195.474	2481.57	362.5	-217.656	2206.87	149.307	-245.09	2176.17	165.416	-307.909	2305.44	41.4301	-268.061	2254.98	49.8649	-205.648	2545.71	799.995	-502.732	2609.81	456.967	-452.005	2615.47	388.041	-448.737	2681.99	387.396	-416.86	2673.63	61.598	-406.255	2639.52	46.9494	-348.47	2828.61	48.7318	-378.887	2771.95	29.9442	-446.457
3.713	2636.72	885.914	-210.335	2633.46	898.705	-450.694	2452.02	898.4	-282.476	2451.75	901.466	-365.077	2547.15	938.549	-500.947	2552.92	933.212	-160.208	2551.53	790.546	-154.098	2480.54	453.79	-191.582	2445.21	413.863	-194.131	2491.23	361.561	-215.351	2213	153.257	-244.911	2183.73	170.506	-307.893	2306.92	41.6609	-268.246	2257.33	51.9817	-206.126	2550.15	800.697	-504.141	2611.97	456.903	-452.295	2616.94	388.381	-449.596	2683.62	387.411	-417.633	2673.74	61.5362	-406.263	2639.57	46.9393	-348.473	2828.71	48.5605	-378.833	2771.98	29.861	-446.526
3.72	2642.48	886.159	-212.099	2638.58	899.36	-452.258	2457.55	898.457	-283.48	2456.99	901.949	-366.084	2552.34	939.322	-502.573	2558.88	933.562	-161.769	2558.05	790.322	-155.611	2490.94	452.945	-190.297	2455.5	413.67	-192.579	2501.09	360.697	-213.233	2219.36	157.161	-244.574	2191.47	175.868	-307.855	2308.61	42.0905	-268.429	2259.35	53.8335	-206.612	2554.44	801.633	-505.609	2613.44	457.523	-453.769	2618.52	388.575	-450.487	2685.1	387.444	-418.312	2674.09	61.6809	-406.053	2639.61	46.9374	-348.47	2828.78	48.3878	-378.739	2771.79	29.8551	-446.872
3.727	2648.19	886.296	-213.757	2643.56	899.941	-453.783	2462.88	898.44	-284.401	2462.23	902.416	-367.08	2557.56	939.764	-504.092	2564.8	933.685	-163.241	2564.38	789.961	-157.036	2501.41	452.167	-189.125	2466.04	413.418	-191.194	2511.02	359.781	-211.309	2225.86	161.215	-244.461	2199.21	181.232	-307.619	2310.73	42.9187	-268.77	2262.15	56.144	-207.111	2558.71	802.258	-506.896	2615.45	457.747	-454.881	2620.16	388.824	-451.317	2686.74	387.41	-419.05	2674.04	61.3724	-406.327	2639.66	46.9191	-348.503	2828.88	48.2153	-378.649	2771.86	29.7918	-446.922
3.733	2653.66	886.257	-215.421	2648.41	900.448	-455.133	2468.1	898.215	-285.354	2467.24	902.82	-368.018	2562.63	939.995	-505.439	2570.53	933.557	-164.599	2570.55	789.464	-158.561	2511.98	451.462	-187.717	2476.69	413.088	-189.809	2521.07	358.976	-209.644	2232.6	165.359	-244.039	2207.07	186.678	-307.323	2313.48	44.1233	-269.084	2265.25	58.6441	-207.629	2563.02	802.788	-508.156	2617.77	457.91	-455.9	2621.91	389.006	-452.145	2688.37	387.288	-419.813	2674.18	61.3	-406.402	2639.69	46.8993	-348.518	2828.95	48.0229	-378.593	2771.88	29.7173	-446.998
3.74	2659.07	886.151	-217.087	2653.36	900.887	-456.435	2473.21	897.879	-286.202	2472.18	903.132	-368.949	2567.58	940.078	-506.75	2576.07	933.327	-166.018	2576.58	788.882	-160.03	2522.73	450.641	-186.678	2487.46	412.82	-188.429	2531.26	358.277	-208.2	2239.54	169.698	-243.709	2215.03	192.17	-306.81	2316.69	45.4777	-269.337	2268.56	62.0723	-207.987	2567.89	803.564	-509.527	2620.56	457.955	-456.321	2623.81	389.045	-452.913	2690.1	387.112	-420.579	2674.4	61.4319	-406.226	2639.67	46.8762	-348.601	2828.98	47.8215	-378.555	2771.9	29.6433	-447.062
3.747	2664.26	885.905	-218.632	2658.06	901.276	-457.614	2478.18	897.451	-287.13	2476.98	903.356	-369.845	2572.58	940.159	-507.985	2581.36	932.805	-167.314	2582.5	788.159	-161.385	2533.63	449.842	-185.739	2498.34	412.528	-186.918	2541.6	357.652	-207.041	2246.86	174.16	-243.394	2223.25	197.705	-306.405	2320.21	47.1159	-269.358	2272.75	65.6164	-208.232	2573.28	804.335	-510.98	2622.98	458.218	-457.49	2625.74	389.119	-453.796	2691.82	386.947	-421.288	2674.44	61.3393	-406.324	2639.63	46.8372	-348.671	2828.95	47.6277	-378.51	2771.88	29.5971	-447.153
3.753	2669.32	885.534	-220.124	2662.76	901.631	-458.791	2483.16	896.997	-288.07	2481.69	903.512	-370.675	2577.41	940.204	-509.139	2586.57	932.295	-168.531	2588.3	787.539	-162.767	2544.58	449.116	-184.948	2509.42	412.348	-185.686	2552.09	357.087	-206.234	2254.62	178.537	-243.055	2231.58	203.202	-305.995	2324.39	48.7887	-269.203	2277.89	69.4691	-208.168	2574.79	804.233	-512.008	2625.48	458.357	-458.456	2627.44	389.317	-455.023	2693.51	386.712	-422.024	2674.28	61.5636	-406.842	2639.58	46.8144	-348.746	2828.93	47.4357	-378.472	2771.9	29.5421	-447.2
3.76	2674.14	885.098	-221.543	2667.41	901.926	-459.952	2487.9	896.604	-288.988	2486.38	903.648	-371.504	2581.96	940.321	-510.257	2591.43	931.63	-169.631	2593.9	786.947	-164.021	2555.6	448.551	-184.259	2520.61	412.218	-184.467	2562.84	356.71	-205.657	2263.16	182.706	-243.424	2240.18	208.337	-305.603	2328.84	50.5864	-268.948	2283	73.4943	-207.983	2579.28	804.813	-513.465	2627.5	458.949	-459.931	2629.34	389.5	-455.889	2695.19	386.552	-422.718	2674.36	61.5426	-406.838	2639.53	46.7691	-348.805	2829.05	47.0422	-378.609	2771.89	29.4922	-447.26
3.767	2679.02	884.697	-222.806	2671.98	902.177	-461.1	2492.73	896.134	-289.931	2490.95	903.785	-372.327	2586.41	940.582	-511.347	2596.26	930.818	-170.787	2599.38	786.374	-165.242	2566.71	448.019	-183.519	2531.81	412.131	-183.601	2573.61	356.373	-205.298	2271.49	186.971	-243.141	2249.04	213.363	-305.337	2334.06	52.7403	-268.285	2288.53	77.824	-208.058	2583.67	805.526	-514.749	2629.71	459.08	-460.954	2631.31	389.582	-456.57	2696.52	386.604	-423.504	2674.22	61.3299	-407.032	2639.5	46.7477	-348.858	2829.03	46.8404	-378.551	2771.87	29.4492	-447.288
3.773	2683.75	884.327	-224.065	2676.49	902.35	-462.207	2497.43	895.784	-290.787	2495.42	903.906	-373.139	2590.57	940.9	-512.354	2600.83	930.281	-171.825	2604.63	785.887	-166.397	2577.8	447.555	-183.17	2543.17	412.246	-182.704	2584.46	356.184	-205.33	2280.05	191.133	-243.416	2258.3	217.982	-305.309	2340.72	54.8761	-266.416	2294.57	82.0314	-207.36	2588.02	806.092	-516.08	2631.9	459.258	-461.939	2633.29	389.692	-457.229	2698.22	386.537	-424.017	2674.29	61.2963	-407.069	2639.48	46.7332	-348.88	2828.9	46.8287	-378.305	2771.87	29.4243	-447.313
3.78	2688.41	883.995	-225.21	2680.96	902.475	-463.339	2502.09	895.453	-291.75	2499.84	904.082	-373.884	2594.72	941.246	-513.356	2605.23	929.915	-172.912	2609.86	785.562	-167.481	2588.97	447.451	-182.85	2554.52	412.221	-182.209	2595.32	356.143	-205.356	2288.85	195.112	-243.358	2267.72	221.661	-305.569	2348.3	57.255	-264.019	2301.37	86.0933	-206.83	2592.32	806.458	-517.169	2634.37	459.166	-462.072	2635.04	389.875	-457.831	2699.95	386.414	-424.492	2674.36	61.2704	-407.085	2639.46	46.7151	-348.875	2828.88	46.8174	-378.029	2771.86	29.397	-447.316
3.787	2693.01	883.825	-226.248	2685.33	902.572	-464.525	2506.6	895.237	-292.616	2504.24	904.282	-374.724	2598.79	941.54	-514.29	2609.66	929.736	-174.029	2615.45	785.531	-168.987	2600.1	447.459	-182.669	2565.75	412.564	-182.059	2606.32	356.303	-205.535	2297.87	198.746	-243.768	2277.15	224.699	-306.369	2355.22	59.1252	-261.169	2309.66	90.1658	-205.667	2596.47	806.788	-518.257	2636.42	459.382	-462.82	2636.79	390.112	-458.43	2701.57	386.332	-424.914	2674.39	61.2551	-407.076	2639.45	46.7137	-348.855	2828.84	46.6203	-377.968	2771.86	29.376	-447.323
3.793	2697.49	883.777	-227.174	2689.61	902.667	-465.615	2511.18	895.111	-293.546	2508.43	904.656	-375.364	2603.22	941.847	-515.304	2613.93	929.707	-175.083	2620.47	785.485	-170.164	2611.28	447.655	-182.647	2576.83	412.977	-182.15	2617.28	356.647	-205.688	2307.12	202.021	-244.226	2286.64	227.096	-307.024	2364.62	61.8315	-259.083	2319.04	94.035	-204.101	2599.71	807.215	-519.088	2638.62	459.62	-463.421	2638.38	390.257	-458.854	2703.17	386.252	-425.254	2674.42	61.2321	-407.071	2639.42	46.7076	-348.833	2828.79	46.4434	-377.921	2771.81	29.3548	-447.353
3.8	2701.93	883.89	-228.056	2693.92	902.776	-466.655	2515.59	895.182	-294.462	2512.93	904.894	-376.212	2608.05	942.18	-516.337	2618.18	929.844	-176.162	2625.4	785.622	-171.333	2622.23	448.175	-182.808	2587.98	413.804	-182.191	2628.18	357.203	-205.826	2316.65	204.978	-244.264	2296.36	228.855	-307.749	2375.14	64.4741	-256.903	2329.49	97.7079	-202.177	2604.23	807.648	-520.135	2640.84	459.766	-463.897	2640.14	390.375	-459.255	2704.8	386.179	-425.578	2674.43	61.2429	-407.068	2639.4	46.7186	-348.803	2828.74	46.2756	-377.9	2771.81	29.3521	-447.356
3.807	2706.39	884.15	-228.887	2698.17	902.832	-467.722	2519.96	895.335	-295.406	2517.22	905.147	-377.068	2610.43	941.798	-517.521	2622.4	930.048	-177.13	2630.26	785.99	-172.438	2633.14	448.82	-183.099	2598.92	414.679	-182.747	2639.15	358.004	-206.107	2327.02	207.005	-244.405	2306.49	229.943	-308.226	2386.41	66.8189	-254.721	2340.67	101.008	-200.828	2608.28	807.904	-521.048	2643.04	459.954	-464.283	2641.85	390.493	-459.58	2706.49	386.077	-425.936	2674.45	61.2717	-407.023	2639.29	46.8018	-349.218	2828.71	46.1214	-377.884	2771.77	29.3298	-447.384
3.813	2710.64	884.513	-229.692	2702.14	902.909	-468.793	2524.32	895.602	-296.346	2521.44	905.397	-377.923	2614.16	941.976	-518.551	2626.72	930.537	-178.056	2635.11	786.424	-173.529	2643.96	449.633	-183.594	2609.77	415.725	-183.355	2650.12	358.969	-206.306	2337.65	208.533	-244.488	2316.73	230.411	-308.712	2398.28	68.7716	-252.537	2352.69	103.62	-198.859	2612.37	808.142	-521.846	2645.26	460.16	-464.666	2643.66	390.642	-459.898	2708.19	385.954	-426.266	2674.46	61.3091	-406.977	2639.29	46.8374	-349.151	2828.68	45.7657	-378.121	2771.73	29.3279	-447.413
3.82	2715	885.013	-230.545	2706.21	903.014	-469.871	2528.66	895.975	-297.169	2525.52	905.747	-378.732	2617.77	942.123	-519.579	2631.01	931.16	-178.928	2639.95	787.122	-174.482	2654.69	450.776	-184.007	2620.68	416.918	-184.218	2661.15	360.137	-206.654	2348.69	209.425	-244.236	2327.08	230.505	-308.787	2411.01	70.5284	-250.393	2364.98	106.019	-197.22	2616.52	808.377	-522.555	2647.38	460.33	-464.944	2645.3	390.819	-460.187	2709.9	385.858	-426.618	2674.69	61.5204	-406.76	2639.32	46.8669	-349.093	2828.66	45.6206	-378.115	2771.68	29.322	-447.433
3.827	2719.34	885.616	-231.391	2710.16	903.161	-470.995	2532.91	896.494	-297.939	2529.66	906.08	-379.512	2621.49	942.307	-520.538	2635.43	931.795	-179.776	2645.08	788.01	-175.503	2665.19	451.884	-184.778	2631.49	418.255	-185.223	2672.16	361.282	-207.162	2359.75	210.015	-244.088	2337.62	230.032	-308.704	2424.07	72.0017	-248.345	2378.21	107.548	-195.675	2620.75	808.481	-523.045	2649.54	460.611	-465.212	2647.07	391.181	-460.353	2711.7	385.802	-426.823	2674.44	61.4089	-406.859	2639.34	46.8996	-348.993	2828.63	45.4838	-378.093	2771.66	29.3143	-447.443
3.833	2723.63	886.37	-232.242	2713.91	903.341	-472.116	2537.12	897.15	-298.647	2533.66	906.494	-380.22	2625.25	942.602	-521.447	2639.85	932.423	-180.555	2650.07	788.716	-176.261	2675.75	452.97	-185.7	2642.27	419.659	-185.981	2683.12	362.632	-207.934	2371.45	210.012	-243.771	2348.41	228.934	-308.476	2437.57	73.0744	-246.812	2391.58	108.594	-194.088	2622.73	808.772	-524.297	2651.7	460.818	-465.299	2648.84	391.524	-460.485	2713.6	385.74	-427.032	2674.67	61.6622	-406.611	2639.35	46.9325	-348.869	2828.58	45.3527	-378.053	2771.64	29.3026	-447.45
