Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.54	2194.26	793.641	-141.325	2212.11	811.875	-392.813	2008.51	856.887	-237.711	2009.78	851.003	-319.829	2120.23	874.185	-449.104	2139.98	864.595	-98.2143	2104.26	729.309	-78.8942	2035.21	406.76	-167.333	2001.1	364.859	-168.781	2047.42	330.136	-220.61	1870.86	75.6163	-223.15	1828.63	78.2885	-267.773	1996.84	38.0697	-282.248	1967.67	26.0913	-213.015	2144.55	714.868	-473.44	2243.09	400.717	-387.722	2241.9	354.607	-390.45	2300.68	356.563	-338.782	2330.48	57.9924	-344.446	2292.88	42.8556	-304.046	2463.09	59.2523	-281.888	2443.03	39.0557	-343.415
3.547	2201.52	793.643	-142.414	2218.32	812.963	-393.073	2014.46	856.824	-237.946	2015.65	851.33	-320.209	2126.71	875.483	-449.239	2145.99	864.142	-98.6282	2110.03	728.87	-79.4376	2040.51	406.939	-167.435	2005.97	365.198	-168.814	2051.93	329.861	-220.685	1871.9	77.4909	-222.35	1829.73	81.031	-267.036	1996.81	38.0432	-282.199	1967.89	26.0833	-213.054	2151.25	716.262	-473.897	2247.85	401.362	-388.287	2246.98	355.06	-390.959	2304.22	356.385	-337.968	2331.61	57.4736	-344.039	2293.72	43.2891	-304.291	2464.21	55.7263	-280.909	2444.06	36.6649	-342.776
3.553	2207.45	793.34	-142.873	2224.62	814.14	-393.271	2020.38	856.71	-238.231	2021.59	851.966	-320.224	2132.88	876.46	-449.794	2152.03	863.691	-99.0628	2115.88	728.54	-79.6168	2046.1	406.975	-167.67	2011.16	365.501	-168.873	2057.15	329.259	-220.473	1873.1	79.3722	-221.888	1831.01	83.8387	-266.378	1997.24	38.116	-281.937	1968.13	26.0636	-212.966	2157.79	717.276	-474.37	2252.97	401.894	-388.655	2252.25	355.245	-391.31	2307.86	356.101	-337.237	2333.18	57.1081	-343.447	2294.64	43.7814	-304.543	2465.36	53.0726	-279.752	2445.24	35.2166	-342.493
3.56	2212.48	793.115	-143.855	2230.73	815.367	-393.547	2026.3	856.626	-238.335	2027.47	852.375	-320.614	2139.08	877.501	-449.502	2158.14	863.391	-99.4839	2121.8	728.14	-80.1668	2051.96	407.011	-167.767	2016.67	365.875	-169.02	2062.35	328.909	-220.47	1874.56	81.6761	-221.204	1832.57	86.89	-264.947	1997.49	38.1325	-281.735	1968.34	26.0199	-212.797	2164.34	718.347	-474.831	2258.49	402.197	-388.263	2257.31	355.627	-391.88	2311.45	355.884	-336.727	2334.44	57.0599	-343.431	2295.62	44.3532	-304.83	2466.37	50.9487	-278.545	2446.33	34.3109	-342.531
3.567	2218.27	792.917	-144.418	2236.92	816.702	-393.883	2032.22	856.705	-238.444	2033.24	852.792	-320.972	2144.96	878.681	-449.828	2164.3	863.095	-99.7702	2127.74	727.777	-80.8185	2058.23	407.037	-168.02	2022.51	366.138	-168.906	2067.87	328.545	-220.334	1876.19	84.3362	-220.35	1834.22	90.355	-264.221	1997.76	38.163	-281.508	1968.65	26.0297	-212.713	2170.59	719.561	-475.402	2263.73	402.794	-388.641	2262.04	356.168	-392.459	2314.91	355.744	-336.501	2335.76	57.0033	-343.286	2296.35	44.8338	-305.068	2467.07	48.7986	-277.927	2447.36	33.4681	-342.83
3.573	2224.31	793.041	-145.263	2243.11	818.096	-394.137	2038.1	856.704	-238.781	2038.88	853.331	-321.296	2151.17	880.381	-449.57	2170.53	862.774	-100.131	2133.8	727.489	-81.3651	2064.88	407.041	-167.988	2028.78	366.683	-168.957	2073.73	328.127	-220.185	1878.35	86.825	-219.619	1836.17	93.8742	-262.799	1998.01	38.2028	-281.281	1968.92	26.0359	-212.629	2177.7	720.737	-476.12	2268.7	403.465	-388.952	2266.4	356.744	-392.969	2318.34	355.673	-336.298	2337.04	56.7717	-342.718	2296.81	45.0825	-305.212	2467.58	47.0445	-277.096	2448.06	32.7389	-342.826
3.58	2229.87	792.93	-145.729	2249.24	819.491	-394.488	2043.97	856.81	-238.938	2044.55	853.92	-321.692	2157.21	881.748	-449.69	2176.51	862.518	-100.38	2139.84	727.22	-81.9939	2072.01	407.045	-168.003	2035.47	367.164	-168.591	2079.86	327.993	-219.99	1879.99	89.7402	-218.501	1838.43	97.7937	-261.599	1998.58	38.0659	-280.815	1969.24	26.0544	-212.572	2183.62	722.198	-476.498	2273.38	404.207	-389.158	2270.56	357.314	-393.41	2321.62	355.685	-336.145	2337.56	56.6911	-342.363	2297.13	45.2602	-305.278	2467.92	45.1765	-276.345	2448.62	32.3	-342.584
3.587	2235.49	792.904	-146.355	2255.25	820.971	-394.936	2049.8	856.926	-239.265	2049.73	854.729	-321.938	2163.26	883.25	-449.341	2182.19	862.287	-100.59	2145.94	726.996	-82.7302	2079.49	406.922	-168.068	2042.64	367.464	-168.22	2086.78	327.185	-219.331	1882.21	92.7909	-217.429	1841	101.979	-260.38	1998.51	38.2629	-280.75	1969.6	26.0838	-212.539	2189.53	723.723	-477.075	2277.81	405.016	-389.343	2274.44	357.876	-393.896	2325.09	355.592	-335.707	2338.12	56.7524	-342.094	2297.43	45.4205	-305.364	2468	43.8409	-274.86	2449.14	31.9829	-342.222
3.593	2241.3	793.072	-147.182	2261.24	822.499	-395.457	2055.57	857.222	-239.464	2055.43	855.702	-322.208	2168.98	884.734	-449.802	2187.76	862.082	-100.88	2151.98	726.816	-83.6202	2087.51	406.717	-167.907	2050.2	367.702	-167.819	2093.69	326.936	-218.808	1884.76	95.9378	-216.462	1843.97	106.436	-259.098	1999.07	38.3526	-280.36	1970.05	26.1314	-212.5	2195.21	724.927	-477.772	2281.97	405.702	-389.747	2278.28	358.392	-394.328	2328.13	355.78	-335.504	2338.75	56.7861	-341.942	2297.74	45.5885	-305.469	2468.2	42.7987	-273.999	2449.7	31.7008	-341.84
3.6	2246.92	793.305	-148.011	2267.18	824.071	-395.984	2061.41	857.493	-239.483	2061.19	856.439	-322.462	2174.69	886.408	-449.914	2195.37	862.082	-101.607	2157.94	726.701	-84.5128	2096.02	406.44	-167.46	2058.18	368.083	-167.102	2101.23	326.294	-217.899	1887.77	99.3911	-215.211	1847.39	111.264	-258.113	1999.14	38.3191	-280.415	1970.58	26.234	-212.559	2200.99	726.415	-478.439	2285.94	406.313	-390.189	2281.95	358.915	-394.816	2331.11	355.983	-335.371	2339.31	56.7747	-341.818	2298	45.7381	-305.591	2468.43	42.2322	-273.533	2450.16	31.4091	-341.694
3.607	2252.58	793.632	-148.903	2273	825.624	-396.526	2067.08	857.735	-239.908	2066.93	857.082	-322.748	2180.33	887.736	-450.311	2201.2	862.039	-102.069	2163.92	726.685	-85.3795	2104.9	406.344	-166.818	2066.51	368.531	-166.384	2109.23	325.264	-216.663	1891.08	103.321	-213.993	1851.21	116.264	-256.937	1999.64	38.373	-280.173	1971.32	26.347	-212.423	2206.8	727.761	-479.072	2289.8	406.944	-390.684	2285.45	359.482	-395.303	2334.04	356.209	-335.315	2339.73	56.757	-341.786	2298.21	45.8722	-305.678	2468.74	41.8912	-273.165	2450.55	31.076	-341.786
3.613	2258.16	794.067	-149.805	2278.71	827.174	-397.115	2072.82	858.01	-240.105	2072.66	857.789	-323.019	2185.89	889.325	-450.94	2206.95	862.121	-102.572	2169.85	726.603	-86.4307	2114.13	405.975	-166.202	2075.19	368.738	-165.605	2117.47	324.547	-215.326	1894.78	106.606	-212.81	1855.6	121.267	-255.601	2000.21	38.4279	-279.978	1972.16	26.5203	-212.361	2212.92	729.31	-479.602	2293.47	407.533	-391.138	2288.86	360.058	-395.717	2336.87	356.39	-335.381	2340.01	56.7276	-341.796	2298.39	45.9732	-305.732	2468.91	41.1769	-272.949	2450.84	30.7257	-342.024
3.62	2263.68	794.614	-150.703	2284.46	828.615	-397.719	2078.42	858.283	-240.484	2078.33	858.244	-323.569	2191.46	890.412	-451.404	2212.89	862.353	-103.633	2175.68	726.532	-87.5734	2123.71	405.781	-165.001	2084.25	369.213	-164.307	2126.14	323.772	-213.706	1898.98	110.698	-211.596	1860.49	126.659	-254.667	2000.88	38.4828	-279.819	1973.13	26.785	-212.309	2218.76	730.887	-480.444	2296.91	408.107	-391.691	2291.96	360.525	-396.124	2339.68	356.542	-335.636	2340.19	56.7205	-341.82	2298.52	46.0373	-305.769	2469.05	40.9267	-272.895	2451.06	30.4128	-342.269
3.627	2269.12	795.219	-151.644	2290.01	829.944	-398.298	2083.87	858.578	-241.008	2083.94	858.737	-324.157	2197.02	891.788	-451.668	2218.25	862.77	-104.479	2181.27	726.477	-88.7257	2133.55	405.176	-163.716	2093.5	369.543	-162.868	2135.08	322.974	-211.824	1903.51	114.443	-210.372	1865.99	132.078	-253.018	2001.6	38.5409	-279.685	1973.89	26.9607	-212.441	2224.87	732.112	-481.184	2300.2	408.547	-392.252	2294.71	360.939	-396.525	2342.56	356.661	-336.183	2340.32	56.724	-341.822	2298.59	46.0956	-305.764	2469.26	40.6333	-272.949	2451.26	30.1526	-342.469
3.633	2274.46	795.916	-152.561	2295.61	831.181	-398.851	2089.22	858.719	-241.733	2089.43	859.324	-324.849	2202.55	892.893	-452.364	2223.22	863.363	-105.529	2186.84	726.37	-89.9555	2144.35	404.019	-161.971	2102.5	370.349	-162.082	2144.42	322.182	-209.707	1908.73	118.497	-208.824	1872.1	137.385	-251.759	2002.52	38.6142	-279.456	1975.07	27.3009	-212.198	2230.05	733.131	-481.627	2303.24	408.883	-392.868	2297.09	361.189	-396.993	2344.92	356.87	-337.298	2340.45	56.7253	-341.82	2298.66	46.1286	-305.748	2469.29	40.4695	-272.775	2451.44	29.9505	-342.613
3.64	2279.71	796.672	-153.468	2301.16	832.238	-399.334	2094.47	858.882	-242.556	2094.9	859.761	-325.737	2208.05	894.04	-452.938	2227.91	864.015	-106.702	2192.2	726.232	-91.0705	2154.49	403.231	-160.305	2113.2	370.086	-160.094	2154.05	321.268	-207.535	1914.23	121.956	-207.701	1878.71	142.83	-250.473	2003.43	38.7279	-279.245	1976.55	27.6355	-211.82	2236.96	734.173	-482.846	2306.02	409.104	-393.529	2299.21	361.305	-397.553	2347.46	356.749	-338.346	2340.25	56.8033	-342.04	2298.73	46.1783	-305.704	2469.41	40.2943	-272.74	2451.35	29.7803	-343.423
3.647	2284.87	797.467	-154.256	2306.57	833.178	-399.76	2099.62	858.937	-243.519	2100.2	860.14	-326.749	2213.48	895.033	-453.835	2232.45	864.536	-108.038	2197.46	726.047	-92.2369	2164.81	402.822	-158.587	2123.47	370.098	-158.664	2163.32	320.7	-204.993	1920.5	125.628	-206.102	1885.93	148.171	-248.845	2004.51	38.9408	-278.916	1978.19	28.3829	-211.495	2241.99	735.109	-483.385	2308.66	409.262	-394.236	2301.22	361.368	-398.143	2350.28	356.394	-339.27	2340.39	56.779	-342.015	2298.79	46.2169	-305.649	2469.54	40.1368	-272.725	2451.5	29.6016	-343.565
3.653	2289.87	798.249	-154.984	2311.97	833.967	-400.188	2104.28	859.042	-244.496	2105.53	860.401	-327.909	2219.1	895.807	-454.477	2238.29	865.472	-109.275	2202.71	725.766	-93.6385	2175.11	402.351	-156.832	2133.88	370.492	-157.093	2173.21	319.932	-202.684	1927.08	129.394	-204.681	1893.69	153.303	-246.635	2005.73	39.2248	-278.511	1980.1	28.8742	-211.899	2247.96	736.215	-484.302	2311.09	409.407	-394.95	2303.13	361.392	-398.732	2352.29	356.474	-340.597	2340.5	56.7495	-341.965	2298.86	46.2493	-305.592	2469.65	40.0036	-272.719	2451.63	29.43	-343.709
3.66	2294.76	799.001	-155.625	2317.35	834.585	-400.562	2109.37	858.964	-245.624	2110.74	860.602	-329.1	2224.61	896.065	-454.889	2242.77	866.108	-110.681	2207.52	725.489	-94.6042	2185.41	401.816	-155.311	2144.4	370.978	-154.946	2183.2	319.405	-200.515	1934.21	132.635	-202.869	1901.82	158.634	-244.694	2007.06	39.6444	-278.081	1982.12	29.7175	-211.775	2253.51	736.891	-485.341	2313.36	409.443	-395.662	2305.06	361.481	-399.308	2354.58	356.47	-341.449	2340.61	56.7094	-341.952	2298.91	46.2808	-305.56	2469.74	39.8877	-272.719	2451.71	29.2738	-343.836
3.667	2299.45	799.681	-156.185	2322.72	834.956	-400.896	2114.22	858.725	-246.89	2115.84	860.82	-330.346	2230.23	896.578	-455.6	2247.02	866.567	-111.77	2212.3	725.185	-95.6118	2195.7	401.212	-153.577	2155.12	370.723	-153.611	2193.4	318.911	-198.417	1941.83	135.978	-200.728	1910.66	163.841	-242.053	2008.93	40.5907	-277.318	1983.78	30.3339	-211.712	2259.08	737.32	-486.181	2315.57	409.53	-396.443	2306.91	361.592	-399.813	2356.63	356.482	-342.191	2340.69	56.6751	-341.944	2298.96	46.3063	-305.527	2469.83	39.8095	-272.732	2451.79	29.1353	-343.959
3.673	2303.78	800.207	-156.762	2328.08	835.191	-401.247	2118.83	858.467	-248.272	2120.88	860.977	-331.593	2235.86	897.05	-456.291	2250.93	867.002	-112.885	2216.37	724.744	-96.2905	2205.95	400.733	-152.297	2165.98	371.1	-151.607	2203.76	318.607	-196.574	1949.73	139.172	-198.92	1919.8	169.211	-239.327	2011.02	41.5206	-277.065	1985.8	31.3688	-211.641	2264.45	737.846	-487.007	2317.82	409.636	-397.115	2308.93	361.804	-400.311	2358.65	356.391	-342.717	2340.76	56.6381	-341.959	2298.98	46.325	-305.518	2469.84	39.6504	-273.249	2451.86	29.025	-344.065
3.68	2307.69	800.592	-157.269	2333.42	835.401	-401.706	2123.29	858.138	-249.658	2125.83	861.004	-332.818	2241.59	897.811	-457.2	2254.57	867.234	-113.771	2221.09	724.275	-97.483	2216.27	400.48	-150.904	2176.77	371.288	-149.99	2214.66	318.62	-194.638	1958.11	142.175	-196.581	1929.28	174.473	-236.296	2013.84	43.1686	-276.644	1988.79	32.937	-211.614	2269.59	738.204	-487.465	2319.95	409.795	-397.746	2310.94	362.008	-400.835	2360.53	356.267	-343.118	2340.81	56.5918	-341.983	2299	46.3231	-305.515	2469.89	39.5972	-272.972	2451.88	28.9287	-344.208
3.687	2312.77	801.711	-157.275	2337.53	835.644	-401.419	2127.62	857.691	-251.034	2130.68	861.111	-333.893	2247.03	897.725	-457.631	2258.15	867.341	-114.572	2225.65	723.908	-98.503	2226.76	400.466	-149.636	2187.47	371.755	-148.325	2225.37	318.616	-193.327	1966.61	145.639	-194.574	1939.26	179.809	-233.54	2017.27	45.5043	-275.715	1992.59	35.13	-211.533	2274.16	738.438	-487.968	2322.25	409.908	-398.216	2313.24	362.245	-401.18	2362.37	356.136	-343.448	2340.82	56.5341	-342.044	2298.99	46.3294	-305.53	2469.94	39.573	-272.878	2451.91	28.8554	-344.319
3.693	2317.03	802.115	-157.495	2342.43	835.69	-401.681	2131.89	857.222	-252.3	2135.48	861.245	-334.948	2252.48	897.987	-458.1	2261.5	867.327	-115.21	2230.1	723.666	-99.3326	2237.36	400.453	-148.463	2198.84	372.085	-146.714	2236.38	318.764	-191.986	1975.18	148.955	-192.814	1949.56	184.959	-230.933	2020.14	46.2244	-276.24	1996.16	37.2452	-211.462	2278.6	738.783	-488.399	2324.4	410.021	-398.735	2315.11	362.372	-401.715	2364.11	355.997	-343.713	2340.83	56.501	-342.095	2298.97	46.3293	-305.569	2469.96	39.5253	-272.899	2451.92	28.7712	-344.432
3.7	2321.11	802.38	-157.575	2347.29	835.708	-401.939	2136.08	856.736	-253.44	2140.13	861.408	-335.824	2257.55	898.135	-458.783	2265.52	867.219	-115.936	2234.34	723.437	-99.9527	2248.12	400.632	-147.362	2209.93	372.555	-145.149	2247.63	319.02	-190.799	1984.4	153.056	-190.801	1960.3	189.931	-228.75	2024.31	48.3997	-275.836	2000.76	40.4475	-210.95	2282.74	739.291	-488.967	2326.49	410.104	-399.181	2317.09	362.467	-402.088	2365.73	355.88	-344.003	2340.84	56.4372	-342.156	2298.95	46.3252	-305.626	2469.96	39.4862	-272.958	2451.93	28.7166	-344.521
3.707	2325.2	802.585	-157.64	2351.96	835.71	-402.292	2140.25	856.465	-254.471	2144.68	861.573	-336.557	2262.6	898.318	-459.415	2268.4	866.93	-116.239	2238.56	723.295	-100.539	2259.17	400.936	-146.095	2221.27	373.137	-143.916	2258.95	319.416	-189.67	1993.7	157.111	-189.294	1971.68	194.711	-226.352	2028.76	50.4716	-275.99	2005.06	43.2708	-210.404	2286.65	739.793	-489.496	2328.54	410.143	-399.548	2318.85	362.567	-402.488	2367.29	355.773	-344.295	2340.84	56.3967	-342.223	2298.92	46.3115	-305.676	2469.96	39.4502	-273.017	2451.91	28.6686	-344.614
3.713	2330.07	802.849	-157.722	2356.56	835.754	-402.645	2144.46	856.171	-255.184	2149.13	861.836	-337.103	2267.73	898.644	-459.697	2271.17	866.424	-116.359	2243.58	723.405	-101.369	2270.39	401.478	-144.563	2232.65	373.706	-142.591	2270.37	319.939	-188.64	2003.57	160.738	-188.056	1983.23	199.357	-224.844	2033.97	52.4833	-275.415	2010.18	46.2917	-209.643	2290.17	740.162	-490.303	2330.28	410.246	-400.022	2320.51	362.683	-402.836	2368.79	355.858	-344.691	2340.82	56.3645	-342.287	2298.89	46.2913	-305.736	2469.89	39.4461	-273.291	2451.9	28.6371	-344.681
3.72	2333.51	802.774	-157.816	2361.15	835.811	-403.053	2148.61	856.064	-255.831	2153.54	862.172	-337.515	2272.59	899.228	-459.938	2273.74	866.025	-116.473	2248.05	723.587	-101.758	2281.64	402.146	-143.725	2244.21	374.568	-141.095	2281.81	320.59	-187.691	2013.98	164.05	-186.952	1994.82	203.29	-223.793	2040.22	54.2921	-274.455	2016.18	49.2491	-208.731	2293.67	740.464	-490.874	2332.01	410.276	-400.339	2321.93	362.816	-403.178	2370.06	355.772	-344.932	2340.8	56.352	-342.313	2298.82	46.2647	-305.761	2469.91	39.3847	-273.081	2451.87	28.6005	-344.715
3.727	2337.22	802.705	-157.939	2365.47	835.881	-403.509	2152.81	856.037	-256.082	2157.79	862.657	-337.888	2277.34	899.811	-460.258	2276.4	865.645	-116.435	2252.62	723.75	-102.184	2293.06	402.846	-142.141	2255.7	375.472	-140.13	2293.22	321.329	-186.731	2024.61	167.514	-185.979	2006.49	206.753	-222.333	2047.71	55.8922	-272.994	2023.53	52.3261	-207.454	2297.2	740.737	-491.427	2333.48	410.412	-400.765	2323.33	362.924	-403.475	2371.32	355.668	-345.211	2340.77	56.3458	-342.35	2298.75	46.2428	-305.796	2469.89	39.3603	-273.099	2451.86	28.5831	-344.762
3.733	2341.12	802.713	-158.248	2369.68	836.009	-403.991	2157.05	856.097	-256.383	2162	863.146	-338.034	2282.17	900.096	-460.775	2280.64	865.26	-115.946	2257.27	723.994	-102.652	2304.32	403.435	-141.326	2267.27	376.151	-138.895	2304.67	322.194	-185.956	2035.4	170.507	-185.068	2017.65	209.645	-222.29	2056.61	57.4781	-270.998	2032.25	55.2426	-205.904	2300.79	741.297	-491.69	2334.9	410.442	-401.069	2324.48	363.038	-403.754	2372.48	354.926	-345.789	2340.74	56.3396	-342.353	2298.69	46.2168	-305.805	2469.87	39.3294	-273.123	2451.84	28.5582	-344.793
3.74	2344.9	802.633	-158.638	2373.87	836.17	-404.492	2161.32	856.296	-256.393	2166.13	863.541	-338.038	2287.13	900.535	-460.996	2283.54	864.928	-115.727	2262.08	724.128	-103.004	2315.79	404.237	-140.107	2278.92	376.781	-137.993	2316.03	323.144	-185.297	2045.96	172.809	-184.975	2028.53	212.3	-222.316	2066.84	58.9558	-268.616	2042.15	57.8253	-203.864	2304.62	741.506	-491.558	2336.24	410.52	-401.372	2325.7	363.256	-404.089	2373.61	354.876	-346.052	2340.69	56.3331	-342.347	2298.59	46.1846	-305.805	2469.85	39.3093	-273.147	2451.82	28.5355	-344.81
3.747	2348.73	802.55	-159.104	2377.98	836.351	-404.962	2165.57	856.543	-256.471	2170.24	863.959	-337.879	2292.33	900.909	-461.241	2287.09	864.788	-115.095	2267.05	724.317	-103.464	2327.11	405.182	-138.954	2290.5	377.512	-136.704	2327.45	324.316	-184.799	2056.48	175.084	-185.066	2038.92	214.045	-223.23	2078.68	60.0083	-266.324	2053.68	60.1287	-201.522	2309.75	741.898	-491.878	2337.45	410.578	-401.672	2326.54	363.155	-404.198	2374.52	355.406	-346.068	2340.64	56.3114	-342.3	2298.53	46.1712	-305.8	2469.83	39.2777	-273.153	2451.81	28.5315	-344.824
3.753	2353.65	803.189	-158.786	2381.98	836.545	-405.371	2169.83	856.742	-256.606	2174.25	864.464	-337.679	2293.5	900.64	-461.202	2290.21	864.644	-114.814	2272.15	724.379	-103.698	2338.23	406.043	-138.557	2302.1	378.156	-135.95	2338.75	325.616	-184.356	2067.23	176.812	-184.907	2049.11	214.968	-224.336	2091.85	60.7159	-264.031	2066.56	62.1235	-199.05	2311.34	742.011	-492.261	2338.66	410.549	-401.855	2327.39	363.171	-404.364	2375.5	354.729	-346.607	2340.59	56.3074	-342.256	2298.46	46.1547	-305.779	2469.8	39.2434	-273.164	2451.78	28.5204	-344.828
3.76	2357.8	803.434	-158.966	2385.92	836.753	-405.725	2174.01	857.109	-256.491	2178.22	864.928	-337.643	2297.52	900.969	-461.209	2293.81	864.928	-114.244	2277.28	724.671	-103.726	2349.44	407.089	-137.395	2313.37	379.06	-135.013	2349.91	326.921	-183.966	2078.19	178.44	-184.925	2059.06	215.5	-225.526	2106.24	61.319	-261.023	2080.6	63.6123	-196.953	2315.26	742.153	-492.217	2339.91	410.591	-402.006	2328.19	363.207	-404.494	2376.5	354.629	-346.789	2340.56	56.293	-342.176	2298.39	46.1473	-305.751	2469.79	39.2092	-273.167	2451.76	28.5202	-344.812
3.767	2362.17	803.793	-159.144	2389.76	836.938	-406.021	2178.24	857.308	-256.502	2182.19	865.194	-337.517	2301.03	901.091	-461.351	2297.15	865.124	-114.042	2282.43	724.88	-103.938	2360.42	408.46	-137.103	2324.51	380.228	-134.482	2361	328.476	-183.606	2089.32	179.265	-184.911	2068.78	215.236	-226.699	2121.77	61.7159	-258.196	2095.85	65.0356	-194.258	2318.55	742.294	-492.027	2341.22	410.567	-402.024	2329.04	363.238	-404.563	2377.43	354.573	-346.934	2340.53	56.2972	-342.091	2298.33	46.1316	-305.726	2469.77	39.1741	-273.159	2451.74	28.5315	-344.79
3.773	2366.47	804.228	-159.312	2393.59	837.098	-406.285	2182.42	857.558	-256.218	2186.13	865.42	-337.325	2303.81	901.025	-460.714	2300.88	865.663	-113.81	2287.79	725.216	-104.016	2371.08	409.868	-136.812	2335.4	381.395	-134.359	2371.93	330.046	-183.331	2100.66	179.916	-185.062	2078.66	214.449	-227.766	2138.09	62.0315	-255.271	2111.69	66.1576	-191.643	2322.61	742.477	-492.261	2342.54	410.569	-402.015	2330.06	363.281	-404.564	2378.51	354.474	-347.002	2340.49	56.2951	-342.012	2298.27	46.1309	-305.707	2469.75	39.1384	-273.142	2451.72	28.5376	-344.768
3.78	2370.85	804.737	-159.466	2397.29	837.189	-406.482	2186.56	857.786	-255.966	2190.08	865.608	-336.974	2307.72	901.19	-460.938	2304.68	866.232	-113.791	2293.01	725.456	-103.895	2381.65	411.437	-136.219	2346.05	382.9	-134.139	2382.87	331.81	-182.95	2112.16	179.806	-185.476	2088.42	212.835	-229.008	2155.05	62.357	-252.339	2128.44	67.1591	-189.035	2326.18	742.656	-492.439	2343.84	410.547	-402.002	2331.18	363.433	-404.566	2379.7	354.87	-346.879	2340.46	56.3067	-341.945	2298.21	46.1211	-305.681	2469.72	39.1085	-273.136	2451.69	28.537	-344.756
3.787	2375.25	805.361	-159.63	2400.92	837.233	-406.724	2190.74	857.896	-255.692	2193.98	865.671	-336.722	2311.28	900.994	-461.356	2309.04	866.901	-113.573	2297.8	725.745	-103.658	2391.8	413.026	-135.796	2356.56	384.174	-134.072	2393.49	333.469	-182.727	2123.99	179.949	-185.535	2098.37	211.012	-230.27	2172.53	62.4819	-249.733	2145.56	67.9557	-186.482	2329.98	742.587	-492.356	2345.33	410.625	-402.003	2332.44	363.519	-404.53	2380.85	354.772	-346.884	2340.43	56.3145	-341.902	2298.17	46.1365	-305.674	2469.7	39.085	-273.162	2451.68	28.5309	-344.758
3.793	2379.58	806.001	-159.814	2404.54	837.2	-406.911	2194.87	858.226	-255.013	2197.85	865.793	-336.566	2315.07	900.981	-461.566	2313.45	867.639	-113.605	2303.98	726.488	-103.441	2401.82	414.716	-135.766	2366.73	386.084	-133.82	2404.23	335.303	-182.463	2135.76	179.848	-185.992	2109.31	208.176	-231.127	2190.23	62.5172	-246.863	2162.7	68.6661	-183.898	2333.3	742.694	-492.538	2346.9	410.656	-401.903	2333.8	363.604	-404.479	2382.23	354.366	-346.93	2340.43	56.3265	-341.867	2298.15	46.1476	-305.69	2469.68	39.0572	-273.196	2451.65	28.5357	-344.778
3.8	2383.97	806.801	-160.009	2408.13	837.113	-407.187	2198.91	858.443	-254.624	2201.69	865.948	-336.142	2318.82	901.047	-461.834	2317.99	868.616	-113.682	2309.41	727.06	-103.118	2411.45	416.572	-135.785	2376.9	387.363	-134.201	2414.83	337.13	-182.284	2148.04	178.778	-186.424	2120.86	205.417	-232.24	2207.93	62.2784	-243.969	2179.69	69.0632	-181.384	2336.45	742.689	-492.688	2348.54	410.695	-401.822	2335.56	363.892	-404.417	2383.67	354.328	-346.829	2340.62	56.2812	-341.693	2298.16	46.1443	-305.649	2469.67	39.0397	-273.258	2451.63	28.5202	-344.817
3.807	2388.41	807.66	-160.236	2411.55	836.974	-407.451	2202.96	858.513	-253.932	2205.44	866.189	-335.712	2322.91	901.04	-462.053	2322.8	869.474	-113.608	2315.08	727.648	-102.481	2421.02	418.39	-135.729	2386.76	389.057	-134.317	2425.41	339.076	-182.115	2160.94	176.711	-186.392	2132.94	202.071	-232.883	2225.73	62.035	-240.844	2196.16	69.0846	-179.04	2339.44	742.675	-492.854	2350.34	410.748	-401.651	2336.98	363.853	-404.23	2385.12	354.42	-346.519	2340.63	56.2865	-341.663	2298.14	46.1724	-305.649	2469.68	39.026	-273.335	2451.62	28.5091	-344.844
3.813	2392.76	808.506	-160.49	2415.02	836.808	-407.792	2206.96	858.725	-253.364	2209.21	866.272	-335.149	2326.95	900.948	-462.009	2327.75	870.488	-113.572	2320.2	728.443	-101.796	2430.19	420.154	-136.093	2396.6	390.501	-134.688	2435.86	341.022	-182.17	2173.94	174.21	-186.444	2145.26	198.428	-233.561	2243.99	61.3851	-237.534	2212.5	68.9224	-176.286	2342.77	742.594	-492.587	2352.25	410.764	-401.431	2338.66	363.901	-404.008	2386.23	354.185	-346.803	2340.66	56.3235	-341.622	2298.13	46.2047	-305.644	2469.68	39.0182	-273.414	2451.61	28.504	-344.886
