Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2526.13	958.525	-116.3	2510.55	952.772	-382.666	2354.97	976.761	-200.989	2347.2	968.587	-286.628	2435.12	1005.86	-413.139	2443.59	1006.97	-84.2689	2463.35	829.023	-77.8271	2559.47	478.098	-142.909	2554.77	423.31	-147.112	2617.04	427.483	-185.671	2542.88	75.7256	-179.253	2495.59	54.9213	-230.921	2698.29	56.0903	-217.323	2653.98	41.1946	-149.292	2424.81	837.66	-414.116	2440.54	471.134	-409.698	2403.37	434.025	-407.874	2452.04	386.505	-378.407	2138.79	217.574	-362.628	2098.75	243.694	-304.12	2205.76	77.9948	-317.255	2166.08	91.5213	-373.286
2.867	2531.8	959.177	-115.4	2516.45	953.576	-382.018	2360.72	977.589	-200.442	2353.31	969.39	-286.074	2440.21	1006.68	-412.422	2449.48	1007.52	-83.0454	2468.71	829.584	-77.1339	2561.41	478.15	-142.573	2556.61	423.334	-146.691	2618.78	427.115	-185.179	2542.9	75.6985	-179.207	2495.57	54.9537	-230.797	2698.36	56.001	-217.269	2654	41.1084	-149.151	2431.73	838.611	-413.4	2453.46	472.717	-410.115	2416.07	436.03	-407.943	2464.68	388.053	-378.879	2150.15	221.546	-362.3	2110.14	246.496	-302.348	2218.21	81.6247	-320.353	2178.32	96.4992	-375.861
2.873	2537.46	959.826	-114.513	2522.34	954.521	-381.412	2366.55	978.438	-199.741	2359.29	970.337	-285.308	2445.48	1007.74	-411.669	2454.83	1008.08	-82.0493	2473.93	830.36	-76.6021	2563.87	478.041	-142.132	2558.3	423.406	-146.346	2620.56	426.756	-184.552	2542.91	75.6761	-179.158	2495.54	54.9992	-230.695	2698.41	55.9483	-217.202	2654	41.0293	-148.998	2438.53	839.961	-412.876	2466.16	474.548	-410.396	2428.93	437.874	-407.724	2477.32	389.844	-379.338	2161.94	224.87	-361.673	2122.02	248.401	-301.004	2231.36	84.3983	-324.089	2191.17	100.932	-378.667
2.88	2543.01	960.435	-113.559	2528.12	955.474	-380.847	2372.31	979.324	-199.001	2365.22	971.415	-284.76	2451.68	1008.88	-410.669	2460.33	1008.58	-80.7765	2478.92	830.959	-76.0268	2565.88	477.987	-141.717	2559.9	423.375	-146.098	2620.99	426.058	-184.115	2542.92	75.6255	-179.095	2495.51	55.0561	-230.514	2698.44	55.9069	-217.134	2654.02	40.9532	-148.878	2445.59	841.144	-412.238	2478.57	476.393	-410.739	2441.61	439.738	-407.454	2490.06	391.67	-379.809	2174.23	227.537	-361.059	2134.35	249.594	-299.471	2245.28	86.8328	-327.958	2204.48	104.707	-381.359
2.887	2548.59	961.038	-112.556	2533.89	956.537	-380.303	2378.01	980.247	-198.309	2371.27	972.157	-284.183	2457.61	1010.04	-409.906	2465.67	1008.98	-79.4834	2483.79	831.483	-75.5171	2567.78	477.971	-141.585	2561.49	423.358	-145.908	2622.56	425.782	-183.615	2543.08	75.4505	-179.286	2495.48	55.1306	-230.397	2698.46	55.8777	-217.045	2654.03	40.8766	-148.756	2452.58	842.476	-411.721	2490.91	478.374	-410.771	2454.26	441.628	-407.407	2502.82	393.485	-380.205	2187.2	229.353	-360.793	2147.01	250.084	-298.291	2259.6	88.9101	-331.649	2218.26	107.895	-384.042
2.893	2553.88	961.637	-111.581	2540.32	957.805	-379.58	2383.81	980.841	-197.568	2377.22	973.349	-283.493	2463	1011.21	-409.568	2471.18	1009.37	-78.1765	2488.58	831.972	-74.7771	2569.69	477.967	-141.321	2563.01	423.363	-145.7	2624.1	425.459	-183.195	2542.91	75.5879	-178.932	2495.72	55.3335	-230.445	2698.49	55.8471	-216.955	2654.02	40.7618	-148.6	2459.55	843.682	-411.343	2502.87	480.322	-410.839	2466.65	443.554	-407.428	2515.47	395.375	-380.636	2199.84	230.222	-360.406	2159.85	249.767	-297.357	2274.59	90.6964	-334.934	2232.58	110.336	-386.581
2.9	2559.3	962.308	-110.504	2546.76	959.096	-378.718	2389.45	981.792	-196.884	2383.15	974.327	-283.164	2468.94	1012.45	-408.897	2476.01	1009.79	-77.3385	2493.27	832.622	-74.0692	2571.57	477.966	-140.968	2564.54	423.384	-145.367	2625.48	425.123	-182.839	2542.89	75.576	-178.847	2495.69	55.4087	-230.328	2698.5	55.835	-216.866	2654.01	40.6641	-148.45	2466.79	844.667	-410.787	2514.58	482.5	-410.659	2478.88	445.347	-407.394	2528.03	397.331	-381.12	2213.13	230.589	-360.125	2172.97	248.648	-296.723	2290.14	91.9403	-337.923	2247.55	112.19	-388.747
2.907	2564.48	962.919	-109.474	2552.72	960.227	-377.897	2395.17	982.59	-196.372	2389.08	975.234	-282.481	2475.57	1013.35	-407.937	2481.34	1010.16	-76.5079	2497.6	833.028	-73.4126	2573.33	477.977	-140.757	2565.91	423.38	-145.101	2626.89	424.857	-182.539	2542.9	75.5661	-178.752	2495.66	55.5133	-230.189	2698.53	55.8041	-216.785	2654	40.595	-148.331	2473.82	845.888	-410.44	2526.34	484.355	-410.315	2490.9	447.296	-407.452	2540.38	399.153	-381.506	2226.79	230.177	-360.108	2186.26	246.833	-296.342	2306.15	92.8639	-340.38	2263.11	113.202	-390.643
2.913	2569.65	963.604	-108.372	2558.47	961.305	-377.037	2400.81	983.103	-195.615	2394.98	976.084	-282.032	2481.5	1014.7	-407.11	2486.94	1010.67	-75.6043	2502.43	833.452	-73.0865	2575	477.968	-140.58	2567.23	423.407	-144.85	2628.24	424.584	-182.338	2542.92	75.5882	-178.657	2495.63	55.6143	-230.042	2698.56	55.7862	-216.707	2654.01	40.5301	-148.231	2480.77	847.134	-410.269	2537.78	486.251	-410.122	2502.21	449.28	-408.41	2552.88	400.753	-381.945	2240.66	229.035	-360.334	2199.91	244.311	-296.078	2322.57	93.2	-342.302	2279.17	113.542	-392.218
2.92	2574.81	964.289	-107.264	2564.5	962.481	-375.959	2406.45	983.824	-195.296	2400.91	976.765	-281.691	2489.99	1016.22	-406.818	2491.88	1011.19	-74.9399	2506.94	833.857	-72.6596	2576.67	478.034	-140.486	2568.56	423.5	-144.698	2629.52	424.362	-182.196	2542.94	75.6083	-178.578	2495.62	55.7773	-229.929	2698.61	55.7671	-216.641	2654.01	40.4902	-148.167	2487.85	848.161	-409.744	2548.89	488.167	-409.686	2513.88	450.961	-408.338	2565.12	402.741	-382.217	2255	227.196	-360.494	2213.79	241.337	-296.197	2339.48	93.0784	-343.923	2295.62	113.085	-393.519
2.927	2579.86	964.888	-106.121	2575.88	965.219	-373.867	2411.98	984.56	-194.743	2406.68	977.558	-281.172	2496.5	1017.69	-406.051	2496.93	1011.88	-74.2307	2511.28	834.311	-71.9943	2578.17	478.156	-140.409	2569.76	423.55	-144.656	2630.8	424.121	-182.019	2542.96	75.6596	-178.516	2495.62	55.9924	-229.896	2698.66	55.7439	-216.577	2654.01	40.4596	-148.087	2494.72	849.132	-409.622	2559.8	490.141	-409.148	2525.5	452.414	-407.935	2577.22	404.587	-382.406	2269.49	224.854	-360.911	2227.95	237.705	-296.538	2356.86	92.599	-345.209	2312.44	111.903	-394.576
2.933	2584.88	965.501	-104.994	2582.27	966.27	-372.883	2417.54	985.044	-194.606	2412.38	978.347	-281.019	2503.17	1018.68	-405.228	2501.86	1012.57	-73.7554	2515.59	834.635	-71.6166	2579.62	478.204	-140.282	2570.89	423.68	-144.638	2631.86	423.841	-181.931	2543	75.6964	-178.497	2495.63	56.1404	-229.921	2698.73	55.7093	-216.52	2654.03	40.4341	-148.023	2501.49	850.028	-409.306	2570.81	491.833	-408.155	2536.84	453.825	-407.787	2589.16	406.454	-382.416	2284.45	221.879	-361.14	2242.39	233.662	-296.709	2374.72	91.6997	-346.283	2329.5	110.264	-395.262
2.94	2590.15	966.081	-103.846	2588.55	967.187	-371.849	2423.06	985.407	-194.155	2418.2	978.777	-280.411	2509.56	1019.8	-404.446	2506.77	1013.18	-73.2225	2519.9	835.013	-71.2035	2581.02	478.235	-140.258	2571.99	423.796	-144.56	2633	423.612	-181.809	2543.04	75.7591	-178.477	2495.65	56.2709	-229.927	2698.8	55.658	-216.474	2654.03	40.414	-147.973	2507.12	851.038	-408.879	2581.57	493.447	-407.449	2548.18	454.604	-407.112	2601.17	408.275	-382.202	2299.51	218.334	-361.765	2257.21	228.984	-297.034	2393.03	90.5413	-347.114	2347.65	108.081	-396.194
2.947	2596.55	967.053	-102.405	2594.79	968.028	-370.816	2428.47	985.826	-194.037	2423.93	979.28	-280.466	2515.51	1020.8	-403.731	2512.81	1013.86	-72.7614	2524.19	835.279	-70.9132	2582.41	478.267	-140.259	2572.95	423.822	-144.593	2634.06	423.346	-181.735	2543.08	75.8304	-178.514	2495.67	56.4167	-230.005	2698.87	55.6277	-216.432	2654.03	40.3892	-147.919	2512.72	851.957	-408.737	2592.26	495.01	-406.859	2559.42	455.465	-406.364	2613.07	409.975	-381.798	2315	214.516	-362.311	2272.3	223.859	-297.606	2411.65	89.1145	-347.792	2365.68	105.541	-396.843
2.953	2598.77	966.549	-102.089	2600.97	968.8	-369.805	2433.48	986.646	-193.311	2429.59	979.914	-280.087	2521.76	1021.3	-403.062	2518.01	1014.42	-72.1267	2528.44	835.533	-70.6022	2583.71	478.268	-140.304	2573.96	423.952	-144.63	2635.1	423.122	-181.62	2543.11	75.9042	-178.526	2495.7	56.5361	-230.027	2698.93	55.5797	-216.393	2654.04	40.3814	-147.885	2519.37	852.614	-408.324	2602.92	496.238	-405.892	2570.43	456.346	-405.642	2624.6	411.091	-380.845	2330.72	210.129	-362.662	2287.64	218.138	-297.853	2430.62	87.4235	-348.365	2384.24	102.688	-397.471
2.96	2603.82	966.761	-101.106	2607.05	969.421	-368.711	2438.99	987.113	-193.224	2435.2	980.56	-279.96	2528.11	1021.92	-402.265	2523.36	1014.94	-71.5357	2532.65	835.774	-70.3448	2584.92	478.357	-140.229	2574.97	424.043	-144.592	2636.06	422.814	-181.566	2543.16	75.9725	-178.566	2495.45	56.515	-229.855	2698.99	55.5439	-216.364	2654.05	40.3658	-147.834	2526.35	853.317	-407.906	2613.31	497.605	-405.13	2581.4	457.088	-404.921	2636.34	412.608	-380.05	2346.74	205.555	-362.961	2303.4	212.158	-298.651	2450.08	85.7597	-348.66	2402.74	100.08	-398.85
2.967	2609.24	966.903	-99.9796	2613.01	969.99	-367.726	2444.43	987.5	-192.741	2440.85	980.973	-279.509	2533.93	1022.32	-401.927	2528.8	1015.3	-71.0022	2536.9	836.103	-69.9052	2586.17	478.399	-140.167	2575.88	424.107	-144.616	2637.08	422.556	-181.414	2543.2	76.0181	-178.599	2495.48	56.6085	-229.913	2699.23	55.8784	-216.217	2654.04	40.3499	-147.811	2532.72	854.021	-407.648	2623.63	498.66	-404.086	2592.45	457.125	-403.809	2648.13	414.15	-379.135	2363.14	200.617	-363.335	2319.3	205.866	-298.95	2469.67	83.9394	-349.091	2421.92	96.5234	-399.367
2.973	2614.97	967.113	-98.832	2618.98	970.459	-366.796	2450	987.802	-192.743	2446.48	981.343	-279.52	2539.87	1022.65	-401.395	2534.26	1015.58	-70.6278	2541.15	836.353	-69.6132	2587.33	478.462	-140.126	2576.79	424.179	-144.548	2637.94	422.243	-181.307	2543.23	76.0966	-178.631	2495.51	56.7012	-229.937	2699.29	55.844	-216.162	2654.04	40.3339	-147.758	2539.61	854.464	-407.083	2633.68	499.831	-403.291	2603.21	457.428	-403.009	2659.64	415.541	-378.126	2379.74	195.52	-363.65	2335.55	199.358	-299.348	2489.55	82.1224	-349.639	2441.46	93.386	-399.69
2.98	2620.44	967.204	-98.0018	2624.78	970.814	-365.903	2455.39	988.127	-192.312	2452.09	981.672	-279.197	2546.12	1022.72	-400.52	2539.77	1015.74	-70.0173	2545.44	836.529	-69.2999	2588.63	478.536	-140.157	2577.7	424.244	-144.551	2639.03	421.996	-181.111	2542.86	76.0803	-178.395	2495.52	56.7945	-229.971	2699.34	55.8098	-216.109	2654.01	40.2818	-147.688	2546.07	855.017	-406.729	2643.93	500.63	-401.789	2613.98	457.912	-402.087	2671.15	416.868	-376.915	2396.65	190.255	-363.851	2352.02	192.587	-299.876	2509.68	80.3219	-349.993	2461.34	90.3563	-400.219
2.987	2625.58	967.032	-97.2661	2630.49	971.083	-365.05	2460.9	988.298	-192.148	2457.66	981.965	-279.038	2550.85	1022.83	-400.38	2545.29	1015.89	-69.5959	2549.39	836.719	-68.7401	2589.84	478.547	-140.167	2578.63	424.337	-144.495	2639.94	421.688	-180.956	2542.88	76.1291	-178.41	2495.75	56.9058	-229.975	2699.38	55.7717	-216.039	2654	40.2576	-147.634	2552.26	855.523	-406.609	2653.92	501.454	-400.439	2624.88	457.82	-400.709	2682.63	418.184	-375.617	2414.08	184.939	-364.087	2368.89	185.589	-300.261	2529.99	78.5325	-350.513	2481.71	87.438	-400.532
2.993	2630.76	966.848	-96.5965	2636.13	971.306	-364.334	2466.29	988.675	-191.872	2463.2	982.336	-278.777	2556.74	1022.88	-399.82	2550.7	1016	-68.9755	2554.05	836.97	-68.6073	2591.13	478.609	-140.147	2579.61	424.449	-144.414	2641.01	421.428	-180.791	2542.91	76.1918	-178.41	2495.4	56.7477	-230.291	2699.41	55.7299	-215.979	2653.98	40.2319	-147.571	2559.05	855.835	-406.122	2663.67	502.437	-399.309	2635.45	458.137	-399.64	2693.84	419.391	-374.281	2431.48	179.482	-364.383	2386.16	178.661	-300.408	2550.63	76.8292	-351.026	2501.94	84.3486	-401.252
3	2635.96	966.713	-96.0069	2641.74	971.403	-363.642	2471.73	988.859	-191.536	2468.73	982.685	-278.518	2562.57	1023	-399.986	2556.1	1016.19	-68.6561	2558.44	836.972	-68.1437	2592.58	478.541	-140.203	2580.67	424.504	-144.355	2642.04	421.136	-180.669	2542.92	76.2568	-178.437	2495.43	56.8579	-230.314	2699.46	55.6908	-215.919	2653.98	40.2101	-147.508	2564.46	856.448	-406.13	2673.45	502.961	-397.811	2646	458.008	-398.44	2705.16	420.674	-372.806	2448.88	174.177	-364.678	2403.58	171.669	-300.788	2571.28	75.3503	-351.483	2522.62	81.4797	-401.586
3.007	2641.1	966.447	-95.4382	2647.32	971.459	-362.99	2477.16	989.053	-191.305	2474.22	982.808	-278.047	2568.64	1022.73	-399.404	2561.45	1016.21	-68.1941	2562.91	836.976	-67.7077	2594.03	478.486	-140.23	2581.83	424.529	-144.338	2643.34	420.864	-180.539	2542.97	76.3224	-178.459	2495.45	57.0097	-230.322	2699.51	55.6469	-215.867	2653.98	40.1905	-147.443	2571.77	856.345	-405.441	2682.92	503.956	-396.619	2656.51	457.845	-397.189	2716.3	421.908	-371.414	2466.68	168.749	-365.035	2421.36	164.755	-301.369	2592.4	74.5053	-351.991	2543.31	78.943	-402.276
3.013	2646.29	966.123	-94.8984	2652.8	971.42	-362.472	2482.55	989.313	-191.031	2479.7	982.985	-278.036	2573.73	1022.83	-398.529	2566.33	1015.94	-67.8328	2567.47	836.987	-67.4228	2595.36	478.641	-140.232	2583.13	424.553	-144.344	2644.45	420.522	-180.471	2543.02	76.3957	-178.477	2495.46	57.1795	-230.357	2699.58	55.6021	-215.801	2653.97	40.1454	-147.373	2577.06	856.805	-405.372	2692.37	504.555	-395.218	2666.91	457.937	-396.152	2727.38	423.108	-369.887	2485.23	163.548	-365.442	2439.29	157.906	-301.698	2613.26	73.1564	-352.492	2564.25	76.3517	-402.497
3.02	2651.06	965.426	-94.5735	2658.33	971.37	-362.006	2487.86	989.345	-190.993	2485.25	982.994	-277.823	2579.53	1022.6	-398.697	2571.66	1015.89	-67.3621	2572.06	837.012	-67.0246	2597.35	478.414	-140.162	2584.5	424.567	-144.365	2645.88	420.16	-180.437	2543.07	76.4699	-178.52	2495.52	57.3416	-230.496	2699.65	55.5657	-215.74	2653.96	40.1252	-147.327	2583.13	857.006	-405.048	2701.77	505.21	-393.885	2677.37	457.995	-394.636	2738.37	424.316	-368.347	2503.37	158.675	-365.594	2457.63	151.191	-302.022	2633.96	71.849	-352.626	2585.1	73.8696	-403.033
3.027	2656.69	965.21	-94.0008	2663.82	971.253	-361.587	2493.33	989.348	-190.567	2490.7	983.113	-277.669	2585.54	1022.32	-398.093	2577	1015.75	-67.1302	2576.66	836.873	-66.6532	2599.12	478.353	-140.109	2586.01	424.555	-144.395	2647.33	419.868	-180.35	2543.11	76.5858	-178.563	2495.58	57.4835	-230.54	2699.71	55.5221	-215.684	2653.96	40.1204	-147.261	2589.71	856.892	-404.565	2711.13	505.552	-392.328	2687.68	457.525	-393.386	2749.37	425.512	-366.587	2521.81	153.484	-365.69	2475.75	144.612	-302.476	2654.87	70.7817	-352.754	2606.16	71.7657	-403.41
3.033	2661.92	964.811	-93.5123	2669.36	971.098	-361.187	2498.73	989.368	-190.653	2496.23	983.095	-277.666	2590.28	1022.3	-398.091	2582.19	1015.62	-66.7825	2581.34	836.858	-66.327	2600.97	478.283	-139.997	2587.52	424.519	-144.424	2649.17	419.599	-180.054	2543.17	76.7144	-178.615	2495.64	57.6458	-230.617	2699.76	55.48	-215.62	2653.95	40.0844	-147.188	2595.22	857.074	-404.372	2720.38	506.069	-390.745	2697.95	457.382	-392.103	2760.18	426.676	-364.845	2540.3	148.58	-365.952	2494.28	138.033	-303.009	2676.09	70.0719	-352.426	2627.35	69.6205	-403.362
3.04	2667.12	964.473	-93.1029	2674.93	970.96	-360.893	2504.15	989.263	-190.219	2501.68	983.1	-277.184	2596.48	1022.15	-397.412	2587.39	1015.49	-66.4537	2586.02	836.769	-66.0663	2602.9	478.136	-139.903	2589.18	424.5	-144.383	2649.64	418.462	-181.038	2543.22	76.8241	-178.635	2495.72	57.834	-230.728	2699.84	55.4463	-215.58	2653.96	40.0711	-147.157	2601.32	856.914	-404.033	2729.49	506.216	-389.26	2708.07	457.198	-390.805	2770.9	427.878	-363.026	2559.06	143.858	-366.262	2512.99	131.854	-303.419	2697.01	69.3024	-352.177	2648.48	67.7151	-403.453
3.047	2672.33	964.133	-92.753	2680.54	970.791	-360.626	2509.51	989.26	-190.096	2507.13	983.073	-277.29	2601.41	1022.04	-397.437	2592.63	1015.24	-66.1556	2590.79	836.577	-65.7574	2604.94	478.061	-140.008	2590.85	424.459	-144.306	2651.32	418.084	-180.903	2543.28	76.9597	-178.637	2495.78	58.1087	-230.682	2699.89	55.4061	-215.536	2653.8	39.8477	-147.26	2606.72	857.078	-404.028	2738.17	506.569	-387.981	2718.69	456.978	-389.871	2781.67	429.609	-360.754	2577.93	139.266	-366.447	2531.22	125.663	-303.676	2717.98	68.7161	-351.765	2669.67	65.7841	-403.367
3.053	2677.57	963.716	-92.378	2686.15	970.562	-360.376	2514.95	989.053	-190.036	2512.69	982.881	-276.834	2607.62	1022.01	-396.88	2597.85	1014.97	-65.7788	2595.59	836.517	-65.3578	2606.93	477.939	-140.103	2592.58	424.43	-144.29	2652.99	417.663	-180.856	2543.36	77.0965	-178.625	2495.85	58.4523	-230.656	2699.8	55.004	-215.595	2653.83	39.8347	-147.235	2613.36	856.733	-403.632	2746.71	507.068	-386.776	2728.63	456.528	-388.441	2791.73	430.376	-359.058	2596.92	134.624	-366.521	2550.71	119.454	-304.189	2738.63	67.4316	-351.329	2691.16	64.2354	-403.002
3.06	2682.79	963.329	-92.0602	2691.82	970.285	-360.145	2520.43	988.947	-189.885	2518.18	982.785	-276.998	2612.82	1021.81	-396.745	2603.15	1014.72	-65.5986	2600.34	836.31	-65.0044	2609.07	477.841	-140.18	2594.5	424.424	-144.266	2654.66	417.193	-180.881	2543.43	77.2955	-178.6	2495.89	58.7361	-230.619	2700.09	55.0139	-215.557	2653.84	39.8133	-147.202	2618.89	856.599	-403.533	2755.18	507.025	-385.349	2738.28	455.866	-387.251	2801.49	431.05	-357.377	2616.07	130.214	-366.742	2569.63	113.913	-304.821	2759.48	67.1151	-350.469	2712.49	62.633	-402.613
3.067	2688.06	962.954	-91.8084	2697.5	970.018	-359.936	2525.79	988.803	-189.947	2523.62	982.596	-276.558	2619.09	1021.8	-396.296	2608.4	1014.36	-65.3581	2605.09	836.13	-64.8137	2611.36	477.82	-140.22	2596.34	424.446	-144.182	2656.42	416.735	-180.841	2543.52	77.4371	-178.574	2495.95	59.009	-230.703	2699.68	54.731	-215.67	2653.84	39.768	-147.179	2625.4	856.325	-403.079	2763.35	506.885	-383.874	2747.82	455.091	-385.888	2811.05	431.747	-355.739	2635.4	125.826	-366.52	2588.86	108.101	-305.27	2780.44	66.9156	-349.415	2734.07	61.361	-401.88
3.073	2693.4	962.522	-91.5567	2703.22	969.668	-359.727	2531.28	988.53	-189.661	2529.03	982.468	-276.648	2623.56	1021.72	-395.927	2613.77	1013.98	-65.1848	2609.93	835.949	-64.5639	2613.71	477.706	-140.263	2598.27	424.444	-144.196	2658.3	416.275	-180.799	2543.61	77.588	-178.579	2496.03	59.2722	-230.794	2699.75	54.6982	-215.644	2653.86	39.7499	-147.158	2630.76	856.25	-403.068	2771.22	506.782	-382.272	2757.21	454.367	-384.44	2820.41	432.358	-354.071	2654.72	121.771	-366.659	2608.19	102.617	-305.691	2801.26	66.8714	-348.335	2755.61	59.9851	-400.947
3.08	2698.83	962.097	-91.4646	2708.92	969.397	-359.528	2536.79	988.249	-189.573	2534.55	982.228	-276.483	2630.04	1021.44	-395.931	2619.12	1013.63	-65.044	2614.76	835.631	-64.3294	2616.07	477.615	-140.261	2600.39	424.368	-144.294	2660.24	415.745	-180.862	2543.7	77.7609	-178.59	2496.09	59.7059	-230.904	2699.83	54.6469	-215.626	2654.04	39.9197	-147.009	2637.02	855.947	-402.705	2778.71	506.689	-380.919	2766.29	453.647	-383.053	2829.36	432.885	-352.411	2674.24	117.887	-366.555	2627.84	97.2626	-305.959	2822.18	67.1401	-346.926	2777.18	58.8901	-399.936
3.087	2704.44	961.786	-91.428	2714.62	969.007	-359.367	2542.25	988.013	-189.664	2539.97	982.053	-276.35	2635.78	1021.03	-395.874	2624.47	1013.18	-64.8103	2619.62	835.416	-64.1189	2618.58	477.493	-140.275	2602.56	424.258	-144.452	2662.32	415.24	-180.986	2543.83	78.0079	-178.631	2496.18	60.0421	-230.96	2699.9	54.6092	-215.598	2654.05	39.9115	-146.996	2642.04	855.806	-402.84	2786.04	506.336	-379.363	2775.37	452.602	-380.369	2838.15	433.328	-350.703	2693.81	114.152	-366.642	2647.64	92.305	-306.045	2843.07	67.6792	-345.467	2798.74	58.2221	-398.913
3.093	2709.67	961.08	-91.1049	2720.3	968.553	-359.228	2547.77	987.664	-189.545	2545.5	981.739	-276.474	2641.75	1020.56	-395.591	2629.09	1012.67	-64.2433	2624.57	835.109	-63.8955	2621.23	477.315	-140.384	2604.79	424.176	-144.528	2664.44	414.73	-181.041	2543.98	78.2552	-178.683	2496.3	60.3644	-231.015	2700	54.5722	-215.571	2654.07	39.8994	-146.992	2647.95	855.322	-402.622	2793.3	505.622	-377.635	2783.13	451.467	-380.364	2848.34	436.094	-348.437	2713.65	110.508	-366.118	2667.21	87.3291	-306.63	2863.94	68.4836	-343.779	2820.3	57.9	-397.777
3.1	2715.07	960.541	-90.9639	2725.96	968.105	-359.142	2553.38	987.309	-189.844	2551.01	981.532	-276.51	2647.36	1020.24	-395.644	2635.31	1012.36	-64.5309	2629.47	834.814	-63.8121	2623.8	477.123	-140.538	2607.12	424.051	-144.541	2666.7	414.2	-181.124	2544.18	78.5518	-178.729	2496.43	60.7544	-231.079	2700.39	54.7373	-215.403	2654.1	39.8946	-146.984	2653.51	854.756	-402.666	2800.02	505.092	-376.621	2791.62	450.251	-378.892	2856.9	436.836	-346.469	2733.24	107.361	-366.055	2687.4	82.448	-306.496	2884.6	69.5534	-341.911	2842	57.3276	-396.35
3.107	2720.46	960.022	-90.8744	2731.7	967.59	-359.017	2558.85	987.006	-189.717	2556.57	981.083	-276.605	2653.19	1019.64	-395.474	2640.78	1011.9	-64.3854	2634.43	834.563	-63.6598	2626.49	476.953	-140.642	2609.55	423.972	-144.589	2668.9	413.695	-181.126	2544.35	78.8279	-178.774	2496.58	61.2361	-231.114	2700.41	54.5196	-215.66	2654.11	39.8767	-146.979	2660.24	853.97	-402.121	2806.73	504.251	-374.995	2800.07	448.932	-377.297	2865.15	437.338	-344.486	2752.96	104.105	-365.634	2707.86	77.6807	-306.906	2905.31	70.9073	-340.022	2863.68	57.3913	-394.44
3.113	2725.98	959.395	-90.8127	2737.41	967.023	-358.941	2564.57	986.68	-189.661	2562.81	980.372	-277.268	2658.33	1019.33	-395.769	2646.4	1011.37	-64.4962	2639.45	834.257	-63.4651	2629.23	476.762	-140.801	2611.91	423.874	-144.653	2671.16	413.175	-181.141	2544.51	79.1173	-178.864	2496.71	61.7529	-231.23	2700.53	54.4853	-215.631	2654.14	39.8691	-146.979	2664.54	853.719	-402.249	2813.04	503.502	-373.459	2808.2	447.554	-375.764	2873.36	438.571	-342.508	2772.73	101.473	-365.308	2727.74	73.7319	-307.204	2925.77	72.4821	-338.059	2884.97	57.8207	-393.258
3.12	2731.55	958.798	-90.7549	2743.04	966.409	-358.994	2570.14	986.267	-189.945	2568.43	979.934	-276.852	2663.7	1019.06	-395.141	2652.03	1010.96	-64.4511	2644.44	833.966	-63.4407	2631.93	476.592	-140.965	2614.17	423.824	-144.689	2673.43	412.686	-181.168	2544.69	79.4464	-178.963	2496.86	62.3358	-231.406	2700.66	54.4575	-215.591	2654.05	39.6797	-147.261	2670.35	853.068	-401.874	2818.93	502.343	-371.944	2816.13	446.207	-374.144	2880.91	438.486	-340.656	2792.58	98.9584	-364.661	2748.05	70.1314	-306.686	2946.05	74.3485	-335.854	2906.34	58.5069	-391.457
3.127	2737.09	958.201	-90.7925	2748.76	965.655	-358.958	2575.88	985.757	-190.026	2574.19	979.541	-277.141	2671.28	1018.95	-395.144	2656.93	1010.29	-63.9051	2649.46	833.637	-63.4235	2634.43	476.603	-141.074	2616.58	423.822	-144.732	2675.68	412.171	-181.16	2544.9	79.8075	-179.043	2497.08	62.7353	-231.553	2700.79	54.4307	-215.551	2654.07	39.6786	-147.265	2675.06	852.536	-401.897	2824.73	501.169	-370.137	2823.57	444.91	-372.446	2888.24	438.37	-338.802	2812.05	97.1217	-364.146	2768.14	66.5214	-306.365	2966.2	76.432	-333.747	2927.47	59.5372	-389.612
3.133	2742.67	957.513	-90.7648	2754.47	964.941	-359.016	2581.59	985.206	-190.154	2579.89	979.026	-277.205	2676.71	1018.43	-394.903	2662.62	1009.89	-64.1032	2654.54	833.386	-63.3385	2637.48	476.294	-141.096	2618.93	423.842	-144.843	2677.97	411.775	-181.21	2545.12	80.2615	-179.183	2497.33	63.1772	-231.697	2700.92	54.4072	-215.499	2654.08	39.6668	-147.273	2688.01	851.94	-402.089	2830.23	499.853	-368.357	2830.58	443.28	-370.755	2895.22	438.243	-336.964	2831.69	95.212	-362.901	2788.19	63.6347	-305.629	2986.04	78.9515	-331.569	2948.17	61.1372	-388.033
