Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-57.22	724.13	58.08	1290.6	0	-264.72	-399.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-54.01	723.5	59.03	1292.18	0	-265.02	-1435.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-51.27	714.41	56.77	1292.37	0	-264.97	-559.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-48.38	707.2	55.62	1291.72	0	-265.62	-1049.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-45.97	696.85	54.49	1292.57	0	-265.39	-921.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-42.44	690.58	54.48	1293.06	0	-265.74	-1125.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-40.51	678.67	52.05	1292.41	0	-265.8	-854.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-37.78	670.83	50.9	1293.01	0	-266	-1730.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-34.89	656.41	47.68	1292.37	0	-266.13	-423.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-33.92	652.02	47.5	1293.3	0	-266.45	-1316.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-31.83	641.05	46.04	1294.61	0	-266.3	-1311.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-29.91	636.03	43.93	1296.44	0	-266.48	-1245.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-28.3	621.61	41.5	1296.35	0	-266.09	-881.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-27.02	620.35	42.46	1300.06	0	-266.39	-1675.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-25.89	603.74	37.78	1298.12	0	-266.57	-723.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-24.13	596.84	39.06	1299.22	0	-267.59	-1803.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-23.16	588.06	36.47	1300.48	0	-266.97	-1522.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-19.95	581.16	36.15	1302.41	0	-267.5	-1474.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-19.15	570.19	33.55	1301.09	0	-268.5	-1753.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-17.06	567.98	34.84	1305.21	0	-268.98	-1827.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-15.29	560.15	32.75	1305.58	0	-268.4	-1682.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-13.37	557.01	32.75	1308.22	0	-269.04	-1555.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-11.28	548.54	32.74	1308.89	0	-269.86	-2053.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-12.89	546.34	32.27	1309.91	0	-270.51	-1830.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-8.87	535.68	32.43	1310.35	0	-270.86	-2131.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-8.39	532.85	32.77	1312.3	0	-272.25	-1975.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-7.59	533.16	32.77	1314.25	0	-272.14	-2002.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-6.3	530.65	33.1	1317.95	0	-272.87	-1729.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.34	524.38	32.31	1317.47	0	-273.2	-1651.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-5.66	522.49	32.8	1319.4	0	-273.41	-1644.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-4.06	516.22	34.42	1318.74	0	-274.85	-2438.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-3.42	520.29	33.46	1324	0	-275.17	-1870.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-1.81	515.27	33.79	1323.36	0	-275.55	-2169.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-2.3	517.77	34.77	1326.62	0	-276.42	-2108.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	0.27	516.51	35.43	1327.39	0	-276.97	-2149.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0.37	519.32	35.44	1331.8	0	-276.93	-1886.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.59	520.89	35.61	1331.82	0	-277.93	-1938.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	0.27	523.4	35.29	1333.11	0	-276.73	-2260.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	1.39	526.52	35.96	1334.47	0	-278.24	-2192.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	1.71	529.66	36.13	1337.18	0	-278.49	-2053.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	1.38	532.79	38.24	1337.91	0	-278.7	-2806.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	2.18	538.74	37.6	1339.72	0	-279.25	-2446.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	3.95	541.87	38.74	1341.3	0	-279.82	-2666.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	3.95	550.01	38.11	1343.29	0	-279.69	-2652.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	6.68	551.89	39.75	1343.4	0	-280.65	-2121.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	5.71	558.15	40.07	1344.47	0	-280.83	-3117.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	7.96	564.1	42.67	1346.48	0	-281.59	-2879.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	6.99	572.87	42.35	1348.4	0	-280.8	-2892.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	9.72	578.51	43.17	1348.65	0	-281.8	-2670.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	10.04	587.59	45.6	1350.57	0	-281.98	-3197.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	12.93	590.09	46.75	1351.89	0	-282.96	-2689.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	11.16	600.44	47.08	1351.8	0	-282.11	-3260.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	15.82	610.14	49.52	1355.95	0	-282.82	-2582.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	15.02	616.41	49.19	1352.94	0	-282.64	-3579.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	19.03	621.41	50.34	1354.89	0	-283.73	-2733.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	20.15	628.93	51.47	1354.59	0	-283.99	-3503.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	22.24	640.53	51.81	1357.19	0	-283.5	-2751.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	24.81	647.1	55.53	1357.05	0	-283.74	-3049.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	29.63	652.42	58.12	1357.57	0	-285.02	-2896.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	32.36	662.76	58.94	1358.66	0	-284.31	-3019.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	35.9	667.77	57.16	1358.52	0	-285.29	-2593.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	37.34	683.14	58.12	1359.27	0	-283.53	-3569.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	41.84	687.52	57.97	1359.79	0	-284.23	-2860.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	45.53	695.04	58.28	1358.75	0	-284.74	-3808.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	50.84	702.25	57.31	1360.53	0	-284.45	-2998.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	55.33	706.01	57.3	1358.95	0	-284.87	-3560.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	59.67	721.67	57.95	1361.04	0	-284.19	-3302.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	64.33	728.26	57.94	1361.02	0	-284.23	-3944.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	68.51	736.09	56.97	1359.34	0	-284.3	-3659.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	72.36	746.75	58.89	1360.84	0	-283.82	-4422.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	77.66	752.39	57.61	1361.1	0	-283.89	-3960.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	82.16	758.03	58.4	1360.31	0	-284.43	-4350.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	87.63	763.67	58.73	1361.24	0	-284.3	-3883.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	91.16	774.94	60.98	1361.46	0	-284.34	-4611.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	96.3	777.14	60.99	1361.3	0	-284.54	-3835.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	99.03	782.78	62.76	1361.39	0	-284.52	-4661.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	104.98	790.61	63.41	1362.63	0	-284.67	-4065.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	106.91	795.31	65.82	1362.41	0	-284.47	-4680.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	110.92	798.13	65.5	1362.29	0	-284.81	-4386.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	114.94	797.5	65.33	1361.79	0	-284.88	-4341.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	117.03	799.69	67.11	1362.55	0	-284.98	-4452.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	121.21	800.32	67.27	1362.13	0	-285	-4306.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	124.9	801.26	67.43	1363.22	0	-285.31	-3925.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	126.83	801.89	69.37	1363.76	0	-284.57	-4149.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	130.85	800.63	68.56	1364.4	0	-284.93	-3654.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	133.58	794.05	67.58	1362.69	0	-285.34	-3799.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	136.96	795.61	70	1364.82	0	-285.08	-3662.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	138.4	794.67	69.66	1366.24	0	-284.77	-3834.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	143.06	793.73	73.2	1368.02	0	-283.94	-4365.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	146.12	801.25	74.97	1374.82	0	-281.1	-4587.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	149.33	849.18	83.77	1402.11	0	-272.69	-6783.77	5.44	51.96	8.13	1832.1	0	-133.29	-645.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	157.86	914.05	89.34	1433.04	0	-260.08	-7738.24	7.03	111.43	12.11	1837.87	0	-135.73	-90.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	163.16	899.94	92.55	1431.83	0	-261.18	-8275.96	2.4	129.58	15.78	1827.77	0	-132.19	-688.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	160.59	866.41	91.25	1423.39	0	-264.16	-9421.29	-7.52	139.91	17.86	1838.41	0	-133.76	-336.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	161.55	835.39	89.17	1418.66	0	-266.42	-8366.35	-15.67	152.75	17.71	1832.77	0	-132.49	-705.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	158.34	816.28	85.76	1414.81	0	-267.23	-8950.16	-25.9	169.96	17.39	1839.06	0	-131.54	-389.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	157.05	793.72	84.3	1413.56	0	-268.29	-8589.37	-38.21	193.43	17.55	1837.37	0	-131.82	-644.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	155.45	768.97	79.13	1410.08	0	-269.2	-8073.82	-48.77	215.02	17.4	1847.44	0	-131.5	-485.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	153.84	740.14	77.03	1406.07	0	-271.01	-7710.7	-61.4	233.49	15.64	1846.49	0	-129.31	75.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	152.88	712.57	70.88	1401.08	0	-272.16	-7348.53	-69.07	253.52	16.45	1850.96	0	-130.24	-322.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	154.33	685	66.68	1396.96	0	-273.7	-6392.95	-73.39	269.8	13.9	1848.6	0	-128.95	-330.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	153.53	659.31	62.95	1395.31	0	-273.08	-5927.28	-70.99	288.26	12.61	1850.26	0	-128.83	-162.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	157.55	634.86	60.67	1393.72	0	-274.77	-5144.84	-64.6	308.92	9.74	1848.69	0	-125.48	157.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	155.95	610.44	55.17	1392.8	0	-273.15	-4465.7	-60.29	337.09	5.58	1853.6	0	-124.08	589.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	156.44	582.55	51.28	1391.19	0	-274.18	-3693.68	-62.05	368.38	-3.68	1853.99	0	-119.75	1234.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	152.59	553.73	45.61	1389.18	0	-274.04	-3074.13	-70.21	394.35	-13.73	1859.47	0	-117.79	1333.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	149.54	531.17	41.39	1387.01	0	-274.32	-2859.92	-84.76	415.01	-22.18	1861.15	0	-115.77	1351.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	144.24	499.84	35.23	1384.81	0	-274.27	-2323.95	-97.71	421.57	-26.48	1866.36	0	-114.5	1360.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	141.83	473.52	33.6	1384.71	0	-273.95	-2215.92	-106.82	421.57	-28.7	1867.1	0	-112.26	1627.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	137.5	445.33	27.61	1382.48	0	-272.85	-1415.9	-109.54	421.57	-27.74	1869.76	0	-111.8	1188.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	133.32	414.3	23.87	1380.47	0	-273.52	-1360.12	-111.78	421.57	-28.21	1870.39	0	-110.61	1026.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	127.71	386.74	18.69	1381.52	0	-271.42	-456.95	-112.74	429.71	-27.25	1873.06	0	-110.5	568.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	124.17	357.59	15.12	1383.35	0	-271.91	-44.67	-117.53	437.21	-29.64	1874.86	0	-108.92	846.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	115.98	330.02	11.39	1382.55	0	-268.86	122.14	-122.49	448.17	-31.55	1877.12	0	-109.33	250.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	109.88	298.05	9.74	1383.04	0	-270.65	-242.96	-128.57	457.24	-36.49	1877.38	0	-106.69	999.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
516	101.05	266.72	6.19	1382.52	0	-267.4	539.3	-133.52	470.7	-40.64	1880.44	0	-107.88	704.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	93.18	237.88	5.36	1384.92	0	-268.42	315.09	-136.56	481.02	-45.9	1881.01	0	-105.52	1100.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	85.63	202.78	3.89	1386.28	0	-266.75	576.53	-137.2	493.23	-48.61	1882.14	0	-106.14	637.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	76.32	165.49	0.15	1380.46	0	-266.99	715.11	-138.16	507.31	-52.44	1882.06	0	-105.12	786.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	66.68	133.2	-1.96	1392.19	0	-268.87	1136.34	-137.69	518.26	-52.92	1882.67	0	-104.99	374.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	55.6	103.74	-2.45	1392.19	0	-268.97	1275.19	-139.6	531.72	-53.71	1884.34	0	-104.36	529.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	40.65	82.75	-3.9	1406.91	0	-260.65	828.42	-139.12	545.49	-53.07	1884.77	0	-105.14	-43.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	26.99	66.44	-3.56	1414.25	0	-270.05	1246.32	-139.6	554.56	-53.87	1884	0	-104.44	104.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	16.23	53.29	-4.99	1424.27	0	-251.21	1213.6	-139.44	569.9	-54.35	1885.34	0	-105.23	27.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	11.89	43.88	-2.4	1441.98	0	-257.02	1266.61	-139.44	580.23	-55.15	1883.82	0	-103.99	136.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	6.91	38.24	-2.72	1432.86	0	-251.63	1255.91	-137.53	591.18	-55.79	1885.29	0	-104.41	-87.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
