Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	723.81	33.39	763	0	-378.53	-1006.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.06	722.18	34.14	763.38	0	-378.82	-1184.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.7	719.47	35.09	763.88	0	-379.08	-1351.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	716.75	36.11	764.74	0	-379.39	-1526.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.11	713.22	35.77	765.1	0	-379.58	-1515.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	711.86	35.91	766.33	0	-379.92	-1527.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	707.79	36.24	767.1	0	-380.26	-1615.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	704.81	35.57	767.9	0	-380.42	-1543.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	702.63	35.57	769.03	0	-380.78	-1563.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	696.12	35.43	769.74	0	-381.23	-1590.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	692.86	34.75	770.53	0	-381.42	-1530.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	686.89	34.55	771.48	0	-381.48	-1513.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	680.37	34.07	772.39	0	-381.98	-1489.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	674.67	33.73	772.94	0	-382.33	-1454.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	669.78	33.8	774.55	0	-382.92	-1463.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	662.18	34.14	775.7	0	-383.21	-1524.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	656.21	34.07	776.37	0	-383.41	-1521.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	651.59	34.14	777.67	0	-384.08	-1553.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	640.73	34.48	778.63	0	-384.19	-1607.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	637.47	35.02	779.4	0	-384.83	-1689.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	631.5	35.16	780.69	0	-384.92	-1696.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	623.08	35.09	781.23	0	-385.38	-1726.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	619.56	34.96	782.41	0	-385.66	-1694.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	612.77	34.89	783.64	0	-386.03	-1695.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	605.44	34.28	784.7	0	-386.42	-1617.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	601.91	34.55	785.54	0	-386.73	-1660.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	596.48	33.94	786.37	0	-387.21	-1600.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	592.41	33.05	788.06	0	-387.75	-1482.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	588.33	32.92	789.05	0	-388	-1474	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	583.17	32.44	789.79	0	-388.24	-1415.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	579.37	32.24	791.12	0	-388.69	-1386.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	575.03	31.49	791.83	0	-389.11	-1306.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	574.49	31.15	793.12	0	-389.41	-1244.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	569.33	30.61	794.33	0	-389.55	-1185.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	567.16	29.86	794.98	0	-390.16	-1111.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	565.8	30.14	796.23	0	-390.42	-1118.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	560.37	29.66	796.82	0	-390.77	-1079.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	562	29.53	798.01	0	-391.07	-1041.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	559.83	29.8	799.06	0	-391.47	-1045.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	558.74	29.66	800.14	0	-391.92	-1014.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	559.83	30	801.84	0	-392.14	-1008.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	558.2	30	802.56	0	-392.87	-996.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	559.28	30.2	803.67	0	-393.21	-990.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	560.91	30.34	805.04	0	-393.8	-963.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	561.45	30.81	805.97	0	-394.18	-984.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	562.27	30.88	807.36	0	-394.49	-947.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	564.17	31.36	808.27	0	-394.76	-962.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	566.88	30.81	809.38	0	-395.14	-877.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	569.87	31.22	810.64	0	-395.42	-874.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	572.04	31.02	811.67	0	-395.77	-827.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	573.67	31.29	812.39	0	-396.12	-820.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	576.39	31.7	813.34	0	-396.25	-834.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	578.83	31.02	814.31	0	-396.8	-737.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	582.36	31.9	815.4	0	-397.06	-775.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	586.7	31.9	816.61	0	-397.38	-739.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	587.79	31.9	817.52	0	-397.49	-710.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	591.05	32.92	818.2	0	-397.77	-763.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	594.58	32.72	819.28	0	-398.13	-710.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	597.29	32.99	820.22	0	-398.36	-693.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	600.01	34.48	821.31	0	-398.75	-774.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	601.36	34.41	821.97	0	-399.06	-747.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	606.25	35.5	823.15	0	-399.27	-785.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	606.52	35.7	824.03	0	-399.52	-763.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	610.87	36.11	825.02	0	-399.79	-751.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	614.94	37.74	826.27	0	-399.97	-825.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	615.75	37.74	826.98	0	-400.2	-792.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	620.64	38.42	828.04	0	-400.56	-788.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	622.81	39.37	829.01	0	-400.61	-816.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	625.26	39.57	829.7	0	-400.97	-795.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	629.87	40.59	830.94	0	-401.01	-820.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	633.13	41.27	831.68	0	-401.17	-824.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	636.66	41.88	832.75	0	-401.25	-821.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	642.63	42.56	834.21	0	-401.56	-796.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	642.9	42.9	834.63	0	-401.58	-808.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	646.7	43.71	835.46	0	-401.57	-831.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	651.05	44.32	836.69	0	-401.64	-819.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	654.04	45.2	837.5	0	-401.65	-848.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	657.02	45.54	838.24	0	-401.85	-818.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	660.01	46.63	839.08	0	-401.85	-860.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	662.72	46.63	840.09	0	-401.86	-820.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	665.98	48.05	841	0	-401.9	-860.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	667.61	48.33	841.79	0	-401.93	-853.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	670.87	48.73	842.58	0	-402.01	-830.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	671.95	49.07	843.13	0	-402.01	-824.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	675.76	49.55	844.12	0	-401.98	-816.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	678.47	50.36	845.04	0	-401.88	-824.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	678.2	50.7	845.63	0	-402	-812.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	680.91	51.72	846.85	0	-402.11	-807.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	682.81	52.06	847.68	0	-402.13	-789.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	682.54	52.13	848.32	0	-402.23	-759.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	684.99	53.08	849.38	0	-402.05	-773.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	685.53	52.94	849.93	0	-402.18	-737.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	687.7	53.28	850.82	0	-402.14	-712.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	687.43	53.89	851.58	0	-402.16	-707.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	689.06	54.57	852	0	-402.1	-775.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	690.42	55.11	852.84	0	-401.94	-771.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	689.6	55.25	853.72	0	-401.96	-762.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	690.42	54.84	854.24	0	-401.8	-770.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	691.23	55.66	854.91	0	-401.82	-813.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	689.06	55.39	855.42	0	-401.78	-811.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	690.69	56.2	856.09	0	-401.66	-872.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	689.6	56	856.88	0	-401.44	-846.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	689.06	55.45	857.56	0	-401.3	-804.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	688.79	55.93	858.13	0	-401.18	-807.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	684.17	56	858.37	0	-401.06	-866.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	684.99	55.72	859.09	0	-400.91	-844.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	683.09	55.93	859.63	0	-400.74	-887.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	680.1	55.11	859.85	0	-400.63	-890.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	680.64	55.32	860.59	0	-400.53	-877.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	676.3	54.84	860.89	0	-400.33	-908.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	673.85	54.57	861.33	0	-400.11	-946.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	671.14	54.1	862.25	0	-399.96	-951.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	665.71	53.62	862.33	0	-399.75	-1002.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	666.25	53.28	862.92	0	-399.61	-1004.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	660.01	52.74	863.55	0	-399.32	-1115.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.53	656.21	52.06	863.89	0	-398.92	-1104.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	1.29	56.43	3.88	1249.3	0	-276.93	428.63	-0	-0	-0	2109	0	-203	-0	91.15	651.59	51.72	864.58	0	-398.7	-1109.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	0.33	138.89	10.17	1255.53	0	-263.57	-671.14	-0	-0	-0	2109	0	-203	-0	94.01	644.8	50.77	864.95	0	-398.72	-1160.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	2.26	192.5	15.35	1245.97	0	-263.95	-215.06	-0	-0	-0	2109	0	-203	-0	96.04	639.37	49.82	865.34	0	-398.38	-1209.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	1.94	206.91	23.13	1255.52	0	-264.8	-453.6	-0	-0	-0	2109	0	-203	-0	97.81	633.4	49.14	865.94	0	-398.21	-1222.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.68	204.72	23.8	1253.05	0	-266.22	-6.8	-0	-0	-0	2109	0	-203	-0	100.05	624.17	47.78	866.19	0	-397.83	-1252.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-11.23	210.98	25.11	1254.69	0	-266.54	-47.73	-0	-0	-0	2109	0	-203	-0	100.93	615.75	46.56	866.67	0	-397.51	-1292.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-19.11	226.97	27.23	1260.5	0	-265.42	-201.85	-0	-0	-0	2109	0	-203	-0	102.42	606.79	45.75	867.18	0	-397.39	-1274.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-30.68	247.03	27.57	1264.48	0	-265.15	-514.02	-0	-0	-0	2109	0	-203	-0	103.71	593.22	43.44	867.71	0	-396.79	-1244.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-41.77	258.63	26.62	1265.74	0	-264.43	-233.99	-0	-0	-0	2109	0	-203	-0	104.19	583.72	41.95	868.22	0	-396.6	-1293.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-51.9	268.97	26.15	1270.6	0	-263.12	-367.1	-0	-0	-0	2109	0	-203	-0	105.2	572.31	40.52	868.85	0	-396.35	-1347.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-62.5	266.78	21.63	1265.12	0	-264.29	-652.25	-0	-0	-0	2109	0	-203	-0	105.41	554.94	37.6	869.5	0	-395.72	-1408.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-67.81	274	15.81	1270.31	0	-261.91	190.44	-0	-0	-0	2109	0	-203	-0	105	545.17	35.77	870.01	0	-395.54	-1430.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
