Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6265	-74.08	647.89	27.31	2260.94	0	1148.72	218.42	76.6	139.77	-3.51	1822.29	0	1231.52	10247.5
6266	-66.15	658.57	32.35	2261.77	0	1153.29	-1862.09	-0	-0	-0	2149	0	1465.7	-0
6267	-65.99	667.72	25.71	2244.59	0	1146.81	-3657.81	-0	-0	-0	2149	0	1465.7	-0
6268	-59.97	686.19	30.59	2262.77	0	1148.26	-1559.38	-0	-0	-0	2149	0	1465.7	-0
6269	-63.02	689.09	30.67	2237.18	0	1150.17	-1796.83	-0	-0	-0	2149	0	1465.7	-0
6270	-57.68	709.69	35.25	2228.73	0	1146.94	-2911.15	-0	-0	-0	2149	0	1465.7	-0
6271	-52.49	719.76	41.12	2241.08	0	1149.12	-141.84	-0	-0	-0	2149	0	1465.7	-0
6272	-50.05	726.01	36.09	2220.14	0	1146.75	-1776.86	-0	-0	-0	2149	0	1465.7	-0
6273	-38.83	741.27	43.11	2226.72	0	1147.76	-2565.85	-0	-0	-0	2149	0	1465.7	-0
6274	-46.01	742.03	43.33	2216.03	0	1149.8	319.25	-0	-0	-0	2149	0	1465.7	-0
6275	-28.61	752.87	37.99	2213.65	0	1144.52	-2071.11	-0	-0	-0	2149	0	1465.7	-0
6276	-37.69	746.61	44.48	2219.1	0	1152.23	1428.39	-0	-0	-0	2149	0	1465.7	-0
6277	-30.06	749.05	38.6	2206.31	0	1149.73	-647.28	-0	-0	-0	2149	0	1465.7	-0
6278	-23.19	754.55	39.52	2205.63	0	1147.48	-448.5	-0	-0	-0	2149	0	1465.7	-0
6279	-33.42	739.14	38.6	2210.83	0	1153.09	2684.15	0.15	-40.74	1.68	2219.73	0	1580.74	-670.47
6280	-19.15	749.36	35.48	2204.84	0	1148.99	-2387.84	-0	-0	-0	2149	0	1465.7	-0
6281	-24.49	734.86	36.54	2195.18	0	1151.44	1412.52	-6.03	-37.84	1.91	2290.1	0	1664.6	3001.66
6282	-19.68	736.24	36.01	2211.92	0	1150.18	-1438.22	4.81	-51.42	0.76	2159.17	0	1643.2	-3446.31
6283	-18.62	732.88	33.42	2193.36	0	1147.93	-831.45	-1.91	-46.69	-4.58	2266.61	0	1649.71	-1718.98
6284	-11.44	726.62	39.14	2195.09	0	1150.61	357.11	-2.67	-43.49	0.69	2339.04	0	1608.46	3471.54
6285	-8.16	726.32	35.71	2204.97	0	1145.47	-2544.32	5.72	-52.95	-2.67	2114.24	0	1625.16	-1588.29
6286	-12.89	712.43	35.32	2183.92	0	1147.01	-342.13	-1.68	-38.3	-2.9	2199.46	0	1630.15	713.7
6287	0.38	714.11	41.81	2198.41	0	1146.54	-807.78	0.15	-45.93	3.05	2285.5	0	1615.51	3909.77
6288	-7.71	705.87	34.41	2183.03	0	1142.02	-1213.87	3.59	-41.2	4.04	2047.69	0	1644.26	1141.3
6289	-0.92	696.26	40.89	2189.24	0	1143.41	-2679.09	-2.98	-34.48	5.26	2460.91	0	1553.76	1646.36
6290	-3.13	684.97	40.21	2180.63	0	1143.69	-444.08	3.43	-33.26	7.32	2304.33	0	1603.33	8335.38
6291	-6.48	682.83	40.82	2166.13	0	1141.92	-2886.7	-3.89	-38.45	7.55	2371.15	0	1547.02	2780.73
6292	7.78	671.23	45.24	2185.93	0	1140.71	-1794.01	-0	-0	-0	2149	0	1465.7	-0
6293	-5.57	653.84	42.11	2161.64	0	1142.43	-2684.56	-0.31	-30.82	9.16	2480.83	0	1526.03	8109.22
6294	5.72	656.28	44.56	2162.03	0	1138.93	-2287.27	-0	-0	-0	2149	0	1465.7	-0
6295	2.98	639.19	47.23	2162.7	0	1139.02	-169.89	-0	-0	-0	2149	0	1465.7	-0
6296	6.48	633.24	47.61	2160.38	0	1138.92	-3367.71	-0	-0	-0	2149	0	1465.7	-0
6297	8.32	620.88	46.54	2155.17	0	1137.44	-1468.08	-0	-0	-0	2149	0	1465.7	-0
6298	4.04	614.01	50.43	2150.29	0	1135.96	-607.77	-0.76	-34.79	8.24	2508.98	0	1514.36	6998.77
6299	13.58	603.03	52.03	2164.32	0	1136.56	-935.6	-0	-0	-0	2149	0	1465.7	-0
6300	-0	593.11	52.72	2145.53	0	1138.17	-404.35	-0	-0	-0	2149	0	1465.7	-0
6301	13.05	580.75	53.94	2151.49	0	1137.16	-2664.91	2.21	-33.11	3.97	2295	0	1590.54	3861.9
6302	8.62	577.39	55.24	2155.36	0	1134.98	1438.66	-1.22	-39.98	0.31	2376.18	0	1569.27	-3793.5
6303	3.89	557.86	56.53	2142.76	0	1139.97	851.12	0.69	-36.16	5.04	2413.27	0	1565.26	2421.03
6304	18.62	557.56	54.09	2149.34	0	1134.31	-1724.96	-4.35	-42.11	-0	2212.87	0	1619.03	647.63
6305	8.24	549.01	59.36	2144.83	0	1137.84	771.48	2.75	-44.25	-2.67	2216.34	0	1607.88	-2794.46
6306	18.23	533.45	53.25	2147.68	0	1137.44	-397.83	-5.57	-42.57	-4.27	2329.1	0	1649.27	-1527.68
6307	13.43	540.16	56.84	2144.74	0	1134.15	247.76	2.14	-48.22	-1.83	2091.37	0	1649.93	2611.43
6308	15.03	522	56.76	2146.71	0	1138.21	138.11	-0	-42.88	-3.05	2131.56	0	1664.39	175.29
6309	22.43	531.01	51.12	2145.27	0	1129.83	-4269.68	-4.88	-51.27	-6.18	2171.86	0	1659.91	-1424.7
6310	9.84	517.58	52.03	2137.02	0	1134.16	638.64	3.74	-42.88	-2.98	2155.88	0	1657.25	1339.18
6311	23.27	518.8	51.42	2149.2	0	1132.32	-1559.64	-2.82	-41.96	0.15	2262.37	0	1641.37	4725.31
6312	20.68	525.21	46.92	2135.12	0	1126.02	-3277.08	1.53	-46.54	0.15	2156.05	0	1625.86	997.22
6313	16.17	509.64	45.7	2133.07	0	1133.55	-977.36	0.69	-38.45	1.14	2277.3	0	1612.02	2646.99
6314	27.01	527.5	44.86	2137.24	0	1125.49	-3754.13	-1.75	-35.71	4.58	2364.27	0	1610.62	7801.84
6315	19.15	520.94	40.44	2123.37	0	1125.24	-2415.74	3.43	-39.98	2.9	2157.64	0	1611.24	2968.9
6316	23.42	520.78	42.27	2124.92	0	1128.05	-1755.28	-0	-0	-0	2149	0	1465.7	-0
6317	25.94	525.05	40.59	2127.63	0	1126.02	-3079.36	0.99	-32.81	12.66	2469.01	0	1493.61	12124.5
6318	17.24	524.9	38.15	2112.75	0	1124.03	-1673.99	-0	-0	-0	2149	0	1465.7	-0
6319	28.61	525.67	39.06	2121.8	0	1123.49	-2509.82	-0	-0	-0	2149	0	1465.7	-0
6320	19.68	522.77	41.12	2106.77	0	1128.34	284.03	-0	-0	-0	2149	0	1465.7	-0
6321	22.74	517.88	38.68	2106.23	0	1125.95	-2065.73	-0	-0	-0	2149	0	1465.7	-0
6322	26.02	525.67	39.37	2109.42	0	1121.98	-947.93	-0	-0	-0	2149	0	1465.7	-0
6323	21.36	513.15	41.35	2092.68	0	1129.87	-980.53	-0	-0	-0	2149	0	1465.7	-0
6324	32.5	529.33	42.5	2125.1	0	1122.41	-2136.32	-2.82	-30.82	11.98	2600.87	0	1414.5	10296.5
6325	13.28	510.1	38.91	2087.2	0	1127.68	-81.64	0.61	-33.11	1.91	2480.06	0	1583.41	471.41
6326	32.88	524.75	42.42	2104.84	0	1124.34	-1199.35	-1.83	-43.95	-3.36	2257.96	0	1597.87	-5115.83
6327	21.74	516.51	43.87	2118.41	0	1126.85	50.39	2.82	-38.6	-5.8	2278.73	0	1654.63	-80.8
6328	16.94	515.75	38.45	2088.55	0	1125.28	-1205.37	0.92	-46.84	-6.56	2228.51	0	1666.01	-2054.27
6329	30.21	522.46	43.18	2108.51	0	1123.81	-2136.27	-3.05	-50.35	-3.59	2125.06	0	1646.89	1796.93
6330	14.5	513	41.58	2103.92	0	1126.28	2268.94	-0	-0	-0	2149	0	1465.7	-0
6331	29.45	524.9	40.36	2100.54	0	1123.08	-3344.46	-1.98	-49.9	-2.06	2237.98	0	1621.4	-1661.08
6332	18.01	514.83	40.44	2095.05	0	1125.96	-134.78	2.21	-37.23	6.03	2169.42	0	1629.43	8774.73
6333	24.64	525.67	41.58	2101.72	0	1124.15	-1692.31	-2.29	-54.47	-3.51	2237.87	0	1596.22	-4.74
6334	29.45	529.48	40.21	2092.95	0	1121.94	-4356.52	-1.45	-34.79	-0	2270.68	0	1644.01	2469.7
6335	15.79	528.41	38.6	2089.18	0	1122.97	1323.95	-0.31	-38.3	6.56	2335.97	0	1556.73	7817.97
6336	34.87	539.55	39.83	2103.36	0	1118.72	-3446.55	3.36	-33.57	1.3	2163.86	0	1606.98	1039.75
6337	20.14	542.14	38.6	2070.95	0	1117.97	-2009.63	-5.19	-38.91	6.18	2371	0	1546.51	7435.1
6338	26.86	547.33	39.75	2088.32	0	1118.33	-1381.16	-0	-0	-0	2149	0	1465.7	-0
6339	30.36	559.54	37.54	2084.5	0	1111.99	-1670.27	-0	-0	-0	2149	0	1465.7	-0
6340	22.66	554.5	39.44	2069.21	0	1117.2	-80.28	-0	-0	-0	2149	0	1465.7	-0
6341	34.1	561.37	37.99	2072.96	0	1113.55	-2339.36	-0	-0	-0	2149	0	1465.7	-0
6342	28.69	572.81	40.28	2067.44	0	1112.62	-1215.94	-0	-0	-0	2149	0	1465.7	-0
6343	31.43	566.1	41.89	2065.79	0	1117.09	4.73	-0	-0	-0	2149	0	1465.7	-0
6344	30.9	575.56	42.27	2055.53	0	1116.76	-390.7	-0	-0	-0	2149	0	1465.7	-0
6345	33.95	578.16	44.63	2054.95	0	1116.55	-891.94	-0	-0	-0	2149	0	1465.7	-0
6346	35.02	581.05	45.47	2060.2	0	1118.21	1814.52	-0	-0	-0	2149	0	1465.7	-0
6347	32.04	584.87	47.53	2038.97	0	1119.8	-1252.1	-2.06	-36.77	-5.49	2308.76	0	1622.77	-6364.67
6348	44.33	595.25	44.1	2058.32	0	1114.33	-408.83	-0.08	-32.65	1.98	2549.97	0	1587.46	5379.03
6349	32.81	588.84	46.77	2041.96	0	1119.9	1710.29	0.84	-39.52	2.59	2243.28	0	1567.75	622.24
6350	46.16	602.57	43.95	2044.88	0	1114.19	-1630.46	-2.29	-46.54	-9.08	2225.48	0	1670.64	-2910.03
6351	40.13	598.91	48.07	2043.89	0	1118.53	668.19	-1.07	-43.79	-3.81	2344.84	0	1631.61	-234.3
6352	42.34	605.47	49.29	2040.17	0	1119.5	746.02	-0.08	-43.03	-3.05	2267.47	0	1647.71	-1159.64
6353	53.02	609.74	50.51	2039.69	0	1117.89	-760.75	0.15	-54.78	-5.04	2106.9	0	1630	819.11
6354	44.78	605.47	53.63	2032.97	0	1123.07	562.45	0.99	-43.18	-6.64	2187.17	0	1698.64	1045.98
6355	58.14	622.1	48.6	2039.22	0	1118.36	-560.46	0.23	-51.57	-5.57	2112.84	0	1640.79	87.24
6356	49.97	620.57	51.96	2029.36	0	1119.21	2419.74	-3.36	-37.38	3.81	2308.31	0	1607.17	4737.7
6357	52.03	627.14	51.04	2023.58	0	1119.9	92.06	5.34	-44.71	-6.1	2022.64	0	1671.5	1641.33
6358	61.95	641.17	49.51	2027.79	0	1114.97	-3124.87	-3.66	-43.33	2.21	2303.79	0	1582.93	3643.2
6359	57.83	637.51	46.77	2019.34	0	1115.13	3227.1	-0	-0	-0	2149	0	1465.7	-0
6360	65.61	647.74	50.66	2019.99	0	1117.5	-1993.62	-1.07	-42.88	0.76	2183.18	0	1575.87	1120.16
6361	65	650.79	47.23	2006.98	0	1114.57	-862.68	-0	-0	-0	2149	0	1465.7	-0
6362	71.03	662.08	46.62	2017.42	0	1112.44	1655.82	-0	-0	-0	2149	0	1465.7	-0
6363	69.81	659.94	47.38	1999.16	0	1116.34	-1545.8	-0	-0	-0	2149	0	1465.7	-0
6364	72.25	667.11	48.07	1999.57	0	1113.67	933.07	-0	-0	-0	2149	0	1465.7	-0
6365	74.77	671.08	48.29	1996.65	0	1114.67	603.61	-0	-0	-0	2149	0	1465.7	-0
6366	76.45	671.08	48.37	1983.41	0	1117.57	-1085.17	-0	-0	-0	2149	0	1465.7	-0
6367	81.63	676.88	50.2	1993.1	0	1115.62	-475.62	-0	-0	-0	2149	0	1465.7	-0
6368	80.26	676.88	47.07	1976.3	0	1116.79	193.33	2.06	-34.18	2.59	2473.1	0	1569.17	472
6369	88.04	675.81	48.75	1968.77	0	1117.43	-1136.23	-0	-0	-0	2149	0	1465.7	-0
6370	91.55	684.51	47.84	1986.98	0	1114.49	623.64	3.81	-32.2	6.56	2403.62	0	1521.99	4503.84
6371	87.36	674.74	46.62	1956.69	0	1118.1	-590.97	-0.69	-52.64	-6.33	2223.11	0	1640.94	-1576.3
6372	100.4	685.73	48.45	1968.95	0	1115.21	53.5	0.84	-31.74	4.43	2510.14	0	1584.01	3243.85
6373	93.08	676.88	50.13	1969.91	0	1118.38	1245.94	1.91	-48.37	-2.82	2174.59	0	1625.98	-990.21
6374	98.65	683.14	47	1954.67	0	1116.85	-1092.57	-0.69	-48.07	-8.32	2120.33	0	1682.72	182.48
6375	103	679.17	50.96	1961.95	0	1119.4	-583.61	0.92	-41.5	-1.3	2351.61	0	1626.45	-2697.55
6376	99.18	668.79	51.04	1956.13	0	1122.02	1911.21	1.53	-49.9	-5.57	2090.13	0	1659.92	2103.66
6377	107.8	678.41	49.13	1949	0	1119.91	-2358.41	-2.98	-44.25	-4.43	2207.25	0	1637.79	-789.2
6378	104.29	664.22	49.67	1946.23	0	1122.6	966.78	5.8	-46.23	-0.08	2234.58	0	1615.49	-755.44
6379	114.29	669.71	47.45	1950.03	0	1120.5	-746.43	-6.41	-49.29	-3.74	2214.42	0	1653.34	2017.51
6380	110.17	662.38	51.04	1938.89	0	1124.34	-2757.63	3.97	-32.5	1.14	2189.89	0	1580.24	487.78
6381	112.92	662.69	44.48	1941.22	0	1119.29	861.19	0.15	-46.23	-1.14	2249.61	0	1651.32	877.81
6382	122.3	665.13	46.69	1940.36	0	1120.05	-2029.83	-1.83	-37.23	2.59	2177.61	0	1603.15	3436.23
6383	113.53	652.01	47.3	1931.79	0	1123.8	-2467.36	-0	-0	-0	2149	0	1465.7	-0
6384	120.7	661.47	42.27	1933.63	0	1117.93	-1569.69	-2.21	-31.89	-0	2210.81	0	1678.8	2375.24
6385	124.28	650.18	43.79	1926.83	0	1121.06	-2894.78	-0	-0	-0	2149	0	1465.7	-0
6386	121.77	645.9	42.88	1927.28	0	1120.65	-1249.66	-0	-0	-0	2149	0	1465.7	-0
6387	126.42	646.51	41.28	1917.31	0	1119.78	-2118.97	-0	-0	-0	2149	0	1465.7	-0
6388	129.32	636.14	39.06	1914.46	0	1120.27	-2266.78	-0	-0	-0	2149	0	1465.7	-0
6389	127.72	638.12	38.15	1917.52	0	1117.55	-511.18	-0	-0	-0	2149	0	1465.7	-0
6390	129.85	624.24	38.3	1901.94	0	1122.36	-2634.27	-0	-0	-0	2149	0	1465.7	-0
6391	130.08	622.86	37.38	1898.09	0	1118.54	-1258.95	-31.28	97.5	10.6	2233.23	0	1230.68	3480.41
6392	131.91	613.56	35.63	1896.24	0	1119.11	-1168.75	-64.54	213.47	3.89	2326.38	0	1240.96	-2743.62
6393	131.53	598.75	36.47	1892.46	0	1123.69	-2866.82	-21.13	378.42	30.9	2332.36	0	1278.67	10165.6
6394	133.44	602.57	31.36	1891.47	0	1115.91	1493.59	0.15	410.31	40.28	2314.09	0	1268.28	4275.97
6395	132.83	572.97	35.25	1865.63	0	1127.43	-1144.68	9.38	411.99	18.16	2374.38	0	1239.18	-549.96
6396	135.27	570.53	33.8	1892.51	0	1122.66	-2788.55	39.67	427.25	35.71	2364.11	0	1245.49	11866.7
6397	133.21	552.06	27.92	1878.16	0	1121.9	891.18	36.01	471.04	47.61	2348.95	0	1254.11	7822.74
6398	132.6	531.92	31.2	1863.87	0	1131.52	-3169.1	28.69	461.88	31.66	2353.07	0	1240.78	16214.5
6399	138.02	516.82	24.03	1885.07	0	1123.68	-2587.29	12.13	430.91	-1.07	2342.06	0	1235.49	-4521.32
6400	127.41	494.69	26.63	1864.34	0	1131.56	-921.33	-0	408.17	15.79	2350.76	0	1248.16	-239.28
6401	131.07	473.33	20.52	1861.54	0	1134.58	-1520.77	-12.89	374.3	17.4	2327.98	0	1239.97	15044.5
6402	131.23	459.59	21.36	1880.64	0	1130.06	-2692.25	-21.82	372.01	-2.37	2327.69	0	1239.88	-5578.76
6403	119.09	435.64	18.01	1849.95	0	1137.65	-2314.62	-23.88	370.33	12.28	2334.81	0	1252.67	8672.83
6404	125.5	412.29	13.66	1866.15	0	1138.62	-1191.93	-20.52	408.48	10.15	2312.72	0	1278.55	18750.4
6405	120.47	402.07	13.2	1868.6	0	1129.45	-1594.27	-16.71	427.86	-17.47	2319.74	0	1264.52	5487.51
6406	115.74	369.72	10.38	1841.73	0	1141.05	-4008.94	-17.09	487.37	-7.93	2292.93	0	1294.24	17104.5
6407	120.47	352.17	7.78	1875.97	0	1134.7	-1986.17	-25.56	501.86	-17.85	2290.98	0	1292.92	11603.5
6408	108.49	326.39	2.14	1838.56	0	1133.75	338.33	-29.22	518.8	-26.63	2287.45	0	1290.58	7189.95
6409	110.78	304.72	8.24	1840.93	0	1144.35	-6433.81	-44.78	535.74	-13.81	2286.54	0	1297.82	19761.5
6410	101.09	274.96	0.53	1856.96	0	1134.53	1003.34	-45.7	541.53	-28.53	2284.87	0	1286.1	10455.9
6411	95.98	245.06	-0.46	1830.72	0	1147.59	-3613.44	-47.91	579.99	-26.63	2287.49	0	1299.7	6768.38
6412	95.75	232.09	0.84	1838.49	0	1139.08	-4689.57	-61.42	581.21	-28.99	2284.54	0	1284.35	10932.5
6413	80.34	188.14	-5.34	1838.05	0	1139.8	788.89	-51.19	587.46	-34.71	2307.43	0	1270.54	5158.1
6414	79.88	166.63	-2.44	1824.69	0	1152.21	-4440.25	-63.17	613.86	-25.02	2292.65	0	1286.33	4940.68
6415	65.99	143.28	-5.72	1782.43	0	1129.53	1525.66	-57.22	621.03	-37.69	2298.82	0	1268.35	9332.97
6416	62.03	107.73	-5.87	1840.07	0	1127.71	-1239.35	-60.04	626.07	-36.47	2303.18	0	1264.31	180.58
6417	49.82	86.36	-4.58	1786.27	0	1152.52	-1108.06	-55.85	661.93	-35.86	2290.8	0	1275.14	4531.21
6418	34.56	57.22	-3.28	1729.53	0	1160.17	407.79	-53.79	663.6	-43.26	2298.14	0	1262.22	7809.99
6419	31.36	43.03	-3.2	1693.97	0	1138.61	-2770.04	-53.41	677.95	-41.73	2298.64	0	1265.28	-651.94
6420	-0	-0	-0	2149	0	976.7	-0	-48.22	691.53	-39.83	2290.32	0	1267.36	8415.43
6421	-0	-0	-0	2149	0	976.7	-0	-47.91	697.33	-45.55	2281.32	0	1266.36	3503.36
6422	-0	-0	-0	2149	0	976.7	-0	-40.36	717.16	-35.71	2286.11	0	1275.93	6782.28
6423	-0	-0	-0	2149	0	976.7	-0	-46.39	717.01	-38.45	2274.8	0	1270.67	9756.23
6424	-0	-0	-0	2149	0	976.7	-0	-34.71	739.9	-42.5	2272.84	0	1277.34	8472.64
6425	-0	-0	-0	2149	0	976.7	-0	-35.25	747.53	-31.81	2263.19	0	1284.91	9436.96
6426	-0	-0	-0	2149	0	976.7	-0	-33.26	758.51	-39.6	2264.96	0	1280.74	12613.4
6427	-0	-0	-0	2149	0	976.7	-0	-28.15	765.38	-35.71	2253.23	0	1287.75	11557.5
6428	-0	-0	-0	2149	0	976.7	-0	-26.17	776.21	-31.97	2249.95	0	1292.17	11484.7
6429	-0	-0	-0	2149	0	976.7	-0	-28.61	770.72	-35.17	2247.53	0	1290.33	12968.9
6430	-0	-0	-0	2149	0	976.7	-0	-23.88	773.01	-29.3	2240.72	0	1296.56	13166.9
6431	-0	-0	-0	2149	0	976.7	-0	-27.24	769.35	-35.71	2248.87	0	1290.76	11570.6
6432	-0	-0	-0	2149	0	976.7	-0	-22.13	766.14	-34.33	2244.38	0	1294.56	14341.6
6433	-0	-0	-0	2149	0	976.7	-0	-28.08	755	-32.96	2231.14	0	1296.36	8420.93
6434	-0	-0	-0	2149	0	976.7	-0	-25.1	740.51	-45.24	2240.7	0	1283.66	9100.62
6435	-0	-0	-0	2149	0	976.7	-0	-22.13	741.73	-37.54	2239.3	0	1292.44	10136.4
6436	-0	-0	-0	2149	0	976.7	-0	-26.55	724.64	-45.24	2235.44	0	1285.04	6867.23
6437	-0	-0	-0	2149	0	976.7	-0	-19.84	718.23	-53.33	2243.19	0	1277.96	5940.95
6438	-0	-0	-0	2149	0	976.7	-0	-24.19	708.01	-45.7	2229.52	0	1283.54	5576.44
6439	-0	-0	-0	2149	0	976.7	-0	-19.38	700.99	-53.48	2244.15	0	1278.74	5217.93
6440	-0	-0	-0	2149	0	976.7	-0	-25.1	689.7	-55.85	2238.19	0	1275.57	6028.35
6441	-0	-0	-0	2149	0	976.7	-0	-17.47	678.1	-51.73	2236.37	0	1277.82	7132.71
6442	-0	-0	-0	2149	0	976.7	-0	-22.2	670.01	-55.92	2235.61	0	1277.65	3736.62
6443	-0	-0	-0	2149	0	976.7	-0	-17.32	667.11	-51.96	2225.19	0	1285.81	9217.86
6444	-0	-0	-0	2149	0	976.7	-0	-16.71	657.04	-49.67	2230.88	0	1283.39	11204.2
6445	-0	-0	-0	2149	0	976.7	-0	-15.56	649.57	-47.45	2225.67	0	1288.94	7055.85
6446	-0	-0	-0	2149	0	976.7	-0	-7.48	658.42	-40.97	2202.34	0	1305.74	15363
6447	-0	-0	-0	2149	0	976.7	-0	-10.83	637.82	-42.65	2212.38	0	1297.35	11769
6448	-0	-0	-0	2149	0	976.7	-0	-5.11	638.58	-39.44	2207.73	0	1304.67	12303.5
6449	-0	-0	-0	2149	0	976.7	-0	-7.86	643.46	-37.92	2189.01	0	1316.42	14130.4
6450	-0	-0	-0	2149	0	976.7	-0	-5.34	620.73	-39.98	2203.05	0	1310	11548.5
6451	-0	-0	-0	2149	0	976.7	-0	-2.29	623.63	-37.92	2194.38	0	1315.45	13179.6
6452	-0	-0	-0	2149	0	976.7	-0	-7.32	604.4	-42.72	2182.93	0	1312.1	11148.7
6453	-0	-0	-0	2149	0	976.7	-0	-0.23	600.89	-43.41	2195.87	0	1315.03	9830.43
6454	-0	-0	-0	2149	0	976.7	-0	-5.19	586.4	-38.6	2175.85	0	1313.29	12888
6455	-0	-0	-0	2149	0	976.7	-0	2.67	574.49	-48.07	2196.32	0	1306.25	9313.48
6456	-0	-0	-0	2149	0	976.7	-0	-3.51	565.64	-47.91	2184.65	0	1308.99	5586.65
6457	-0	-0	-0	2149	0	976.7	-0	3.13	557.56	-42.72	2186.14	0	1308.4	11384.1
6458	-0	-0	-0	2149	0	976.7	-0	-1.75	538.64	-49.59	2192.86	0	1296.7	5692.64
6459	-0	-0	-0	2149	0	976.7	-0	1.83	540.62	-49.82	2183.63	0	1305.82	4528.68
6460	-0	-0	-0	2149	0	976.7	-0	1.83	525.21	-49.51	2191.76	0	1295.32	6200.41
6461	-0	-0	-0	2149	0	976.7	-0	-6.71	504.15	-56.92	2194.56	0	1280.33	191.74
6462	-0	-0	-0	2149	0	976.7	-0	6.87	515.75	-49.82	2190.5	0	1295.71	7871.12
6463	-0	-0	-0	2149	0	976.7	-0	-1.45	492.4	-50.66	2180.6	0	1286.1	3157.91
6464	-0	-0	-0	2149	0	976.7	-0	1.83	495.45	-57.37	2203.54	0	1277.34	3032.02
6465	-0	-0	-0	2149	0	976.7	-0	2.06	482.33	-52.87	2182.95	0	1279.42	4666.6
6466	-0	-0	-0	2149	0	976.7	-0	3.97	488.89	-52.64	2191.19	0	1283.86	1280.03
6467	-0	-0	-0	2149	0	976.7	-0	0.99	475.77	-53.25	2183.99	0	1272.85	6549.33
6468	-0	-0	-0	2149	0	976.7	-0	5.65	482.48	-50.28	2188.83	0	1280.03	7291.47
6469	-0	-0	-0	2149	0	976.7	-0	-2.75	471.8	-51.73	2185.26	0	1277.07	921.18
6470	-0	-0	-0	2149	0	976.7	-0	7.1	486.15	-41.73	2176.27	0	1293.49	12221.9
6471	3.36	-34.03	-0.38	1857.39	0	904.27	-11.22	3.05	481.11	-37.61	2169.11	0	1291.73	10731.9
6472	-0	-0	-0	2149	0	976.7	-0	3.81	480.65	-42.34	2169.75	0	1294.92	6475.12
6473	-0.08	-32.35	0.61	1984.88	0	878.46	-3262.95	9.92	496.83	-24.95	2150.04	0	1317.13	13875.2
6474	-0	-0	-0	2149	0	976.7	-0	7.1	490.11	-28.08	2154.82	0	1308.01	12079
6475	-0	-0	-0	2149	0	976.7	-0	11.75	495.15	-26.25	2149.69	0	1316.69	12644.3
6476	-0	-0	-0	2149	0	976.7	-0	11.14	507.2	-17.32	2132.6	0	1333.79	12615.9
6477	-0	-0	-0	2149	0	976.7	-0	9.54	502.17	-24.34	2131.69	0	1321.69	9429.73
6478	-0	-0	-0	2149	0	976.7	-0	14.19	510.1	-17.85	2142.75	0	1331.87	12646
6479	-0	-0	-0	2149	0	976.7	-0	8.47	505.83	-23.27	2118.03	0	1327.32	10900.9
6480	-0	-0	-0	2149	0	976.7	-0	14.34	504.15	-25.1	2131.02	0	1324.25	6446.09
6481	-0	-0	-0	2149	0	976.7	-0	8.93	505.83	-22.66	2128.42	0	1323.71	9632.54
6482	-0	-0	-0	2149	0	976.7	-0	14.42	495.3	-36.39	2123.62	0	1306.03	7729.44
6483	-0	-0	-0	2149	0	976.7	-0	14.34	494.69	-34.1	2134.07	0	1309.92	2147.14
6484	-0	-0	-0	2149	0	976.7	-0	10.99	501.1	-35.48	2132.4	0	1305.23	7333.31
6485	-0	-0	-0	2149	0	976.7	-0	20.22	486.45	-45.17	2136.2	0	1289.65	4289.83
6486	-0	-0	-0	2149	0	976.7	-0	11.6	496.98	-41.28	2119.6	0	1299.33	3359.21
6487	-0	-0	-0	2149	0	976.7	-0	19.61	496.52	-43.41	2137.61	0	1290.59	6426.69
6488	-0	-0	-0	2149	0	976.7	-0	18.54	492.86	-50.66	2126.34	0	1281.93	4116.01
6489	-0	-0	-0	2149	0	976.7	-0	18.01	506.9	-42.42	2126.59	0	1293.84	7413.07
6490	-0	-0	-0	2149	0	976.7	-0	20.68	503.54	-52.34	2123.8	0	1283.35	3658.89
6491	-0	-0	-0	2149	0	976.7	-0	27.24	513	-49.97	2114.28	0	1291.34	6701.48
6492	-0	-0	-0	2149	0	976.7	-0	26.7	527.19	-44.33	2109.96	0	1298.18	10029.9
6493	-0	-0	-0	2149	0	976.7	-0	33.11	521.7	-52.72	2116.87	0	1287.4	5122.8
6494	-0	-0	-0	2149	0	976.7	-0	31.36	541.38	-43.33	2097.22	0	1303.82	7493.33
6495	-0	-0	-0	2149	0	976.7	-0	38.15	557.4	-37.84	2105	0	1307.12	15031.2
6496	-0	-0	-0	2149	0	976.7	-0	31.81	543.21	-42.88	2088.75	0	1298.46	7257.77
6497	-0	-0	-0	2149	0	976.7	-0	40.89	583.8	-32.27	2089.15	0	1324.9	10920.2
6498	-0	-0	-0	2149	0	976.7	-0	38.99	576.32	-32.42	2076.49	0	1313.83	15724
6499	-0	-0	-0	2149	0	976.7	-0	47.61	590.82	-33.8	2086.99	0	1319.54	9979.81
6500	-0	-0	-0	2149	0	976.7	-0	43.03	603.18	-20.07	2052.09	0	1337.28	9633.41
6501	-0	-0	-0	2149	0	976.7	-0	56.38	605.77	-28.23	2070.35	0	1324.63	15803
6502	-0	-0	-0	2149	0	976.7	-0	53.1	612.64	-23.88	2056.28	0	1331.84	7813.83
6503	-0	-0	-0	2149	0	976.7	-0	60.96	625.46	-18.08	2047.53	0	1338.79	10674.2
