Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2666.02	858.858	18.6151	2649.92	845.563	-193.394	2493.47	860.748	-26.4253	2485.59	859.85	-99.9755	2575.27	899.018	-215.303	2592.47	912.607	59.976	2628.53	797.864	84.6535	2731.8	436.628	35.7262	2735.19	388.719	35.6672	2789.73	392.646	-8.19326	2781.53	56.992	-2.99957	2759.16	45.0795	-52.3048	2935.46	56.08	2.73591	2888.08	34.9494	47.629	2567.32	781.197	-232.742	2485.27	431.304	-198.656	2454.09	393.901	-202.553	2493.52	351.046	-175.919	2226.71	148.893	-186.151	2197.97	166.731	-139.567	2313.83	38.5018	-146.04	2279.98	36.7014	-201.525
2.073	2675.44	860.572	19.8263	2660.02	846.029	-191.866	2503.07	862.32	-25.9077	2495.57	860.646	-99.5985	2586.09	900.078	-214.41	2602.34	915.279	60.3368	2637.61	799.989	86.1213	2740.7	437.81	37.1712	2742.77	389.663	37.1665	2797	392.591	-6.12295	2783.31	57.0827	-2.11878	2760.33	45.7708	-51.8135	2937.02	53.9009	3.03234	2889.14	33.8481	48.6278	2577.9	780.893	-231.183	2501.54	430.272	-198.966	2469.85	393.706	-203.23	2508.99	349.818	-177.654	2235.84	155.443	-186.199	2208.66	175.29	-139.56	2315.86	40.2489	-145.779	2281.73	39.4701	-200.731
2.08	2684.86	862.191	21.132	2669.94	846.409	-190.284	2512.43	864.039	-25.5494	2505.28	861.527	-99.2698	2596.66	901.242	-213.538	2611.86	917.721	60.6252	2646.54	801.909	87.4082	2748.33	438.707	38.4708	2749.6	390.473	38.4405	2803.98	392.686	-3.97746	2784.4	57.0928	-1.76104	2760.96	46.1754	-51.5109	2938.01	51.3485	3.31285	2889.43	32.7151	49.8606	2588.46	780.347	-229.523	2518.04	429.191	-199.679	2486.41	393.194	-203.952	2524.93	348.582	-178.891	2245.46	162.501	-186.103	2219.55	184.247	-139.754	2319.85	43.1319	-145.672	2284.99	43.9269	-200.695
2.087	2694.21	863.751	22.5123	2679.67	846.691	-188.678	2521.93	865.304	-24.8592	2514.86	862.305	-98.8845	2606.66	902.348	-212.681	2621.08	919.82	60.9523	2655.38	803.449	88.5506	2755.19	439.306	39.5887	2755.76	391.006	39.4228	2810.41	392.58	-2.28659	2784.87	57.0996	-2.03348	2761.36	46.3276	-51.6078	2938.7	49.211	3.44368	2889.26	31.9465	50.953	2598.94	779.754	-227.9	2535.58	427.415	-199.833	2503.8	392.297	-204.56	2540.96	347.447	-179.694	2255.88	170.158	-185.679	2231.21	193.413	-139.543	2323.76	46.1734	-146.075	2290.28	49.9217	-200.846
2.093	2703.5	865.171	23.8137	2689.3	846.905	-187.078	2531.17	866.369	-24.3739	2524.27	862.978	-98.4372	2616.49	903.303	-211.688	2630.15	921.576	61.4284	2664.31	804.775	89.6294	2761.3	439.618	40.384	2761.24	391.235	39.9942	2816.43	392.471	-1.11407	2785.33	57.2893	-2.59206	2761.77	46.45	-51.8961	2939.41	47.8637	3.56498	2889.54	31.5417	51.3613	2609.29	779.088	-226.169	2553.14	425.812	-200.276	2521.26	391.412	-205.009	2557.64	346.181	-180.177	2267.35	178.402	-184.871	2244.08	202.662	-138.714	2328.94	50.0646	-146.538	2296.24	57.0191	-201.157
2.1	2712.71	866.356	25.0843	2698.79	847.154	-185.623	2540.26	867.463	-23.8744	2533.47	863.428	-97.9382	2626.61	904.038	-210.208	2639.08	922.981	62.0953	2673.12	805.877	90.7218	2767.01	439.767	40.93	2766.52	391.336	40.4139	2822.1	392.289	-0.77895	2785.95	57.4843	-2.91224	2762.14	46.6258	-52.0578	2940.01	46.527	2.95942	2889.91	31.4182	51.3549	2619.53	778.421	-224.485	2570.84	424.382	-200.698	2539.04	390.737	-205.533	2574.92	345.053	-180.274	2280.09	186.749	-183.828	2258.04	211.647	-137.861	2335.86	54.3012	-146.466	2302.93	64.9356	-201.781
2.107	2721.86	867.395	26.3506	2707.97	847.457	-184.245	2549.34	868.296	-23.1657	2542.55	863.658	-97.3705	2635.6	904.304	-209.174	2647.85	923.957	62.9378	2682.15	806.68	91.8481	2772.59	439.862	41.3124	2771.73	391.449	40.7075	2827.25	391.81	-1.21981	2786.53	57.6412	-3.0719	2762.36	46.7632	-52.1887	2940.68	45.5347	2.20369	2890.28	31.3806	51.163	2629.63	777.794	-222.93	2588.78	423.214	-201.197	2557.1	390.168	-205.892	2592.36	344.256	-180.173	2293.98	194.651	-182.815	2272.92	220.253	-137.091	2343.67	58.2081	-146.717	2311.2	72.9105	-202.755
2.113	2731.01	868.304	27.5485	2716.96	847.988	-183.084	2557.74	869.091	-22.5709	2551.53	863.684	-96.7198	2644.15	904.287	-208.382	2656.57	924.588	63.8991	2691	807.455	92.9106	2778.2	439.928	41.631	2776.93	391.537	40.9783	2832.06	391.178	-1.91861	2786.97	57.7893	-3.28589	2762.55	46.8472	-52.3092	2940.98	44.8371	2.05052	2890.49	31.3374	51.0871	2639.52	777.273	-221.574	2606.87	422.396	-201.6	2575.44	389.846	-206.019	2610.16	343.898	-179.969	2308.72	201.784	-181.564	2288.29	227.739	-135.472	2352.96	62.5868	-147.939	2321.67	80.3432	-203.291
2.12	2740.14	869.167	28.727	2725.91	848.658	-182.007	2567.14	869.31	-21.5322	2560.44	863.617	-95.9119	2652.43	903.985	-207.542	2665.38	924.962	64.9878	2699.83	808.029	93.9564	2783.49	439.993	41.8362	2781.99	391.648	41.1221	2836.48	390.373	-2.54651	2787.28	57.9744	-3.47694	2762.71	46.9395	-52.4674	2941.17	44.1183	1.99724	2890.54	31.2614	51.2186	2649.18	777.034	-220.574	2624.98	421.936	-202.001	2594.03	389.698	-206.354	2628.36	343.669	-179.658	2323.83	208.49	-179.971	2303.99	234.249	-133.036	2364.31	67.7075	-150.916	2334.09	87.9431	-204.624
2.127	2749.17	869.998	29.8195	2734.78	849.52	-181.105	2576.11	869.822	-20.6462	2569.19	863.414	-94.9083	2660.55	903.529	-206.8	2674.26	925.274	66.1534	2708.5	808.706	94.9576	2788.4	439.921	42.0793	2786.57	391.712	41.259	2840.62	389.777	-2.79477	2787.53	58.151	-3.70225	2762.86	47.0093	-52.6595	2941.43	43.5752	2.06416	2890.53	31.1937	51.319	2658.86	777.001	-219.697	2643.44	421.961	-202.383	2612.67	389.997	-206.378	2646.69	343.805	-179.224	2339.35	215.054	-177.995	2320.29	239.737	-130.061	2378.72	73.0053	-153.378	2348.22	95.4924	-206.23
2.133	2758.15	870.819	30.9409	2743.58	850.536	-180.198	2584.83	870.529	-19.9531	2577.96	863.269	-93.9903	2668.41	903.142	-206.067	2683.29	925.621	67.4466	2717	809.373	95.8821	2792.76	439.882	42.3529	2790.57	391.769	41.4077	2844.59	389.44	-2.82353	2787.7	58.2964	-3.95723	2763.02	47.0594	-52.908	2941.77	43.2208	2.04241	2890.57	31.1687	51.3246	2668.49	777.301	-219.017	2661.74	422.374	-202.73	2631.34	390.468	-206.465	2665.08	344.36	-178.854	2355.49	221.046	-175.788	2337.19	244.26	-126.887	2395.69	78.0538	-156.376	2364.25	102.909	-208.508
2.14	2766.99	871.702	32.0348	2752.38	851.803	-179.339	2593.74	871.075	-19.0394	2586.76	863.285	-93.1051	2675.61	903.147	-205.906	2692.46	926.187	68.8132	2725.41	810.101	96.709	2796.68	439.826	42.5872	2794.01	391.731	41.4162	2848.36	389.059	-2.62044	2787.86	58.4354	-4.24544	2763.21	47.0841	-53.2215	2941.95	42.7173	1.61882	2890.63	31.1611	51.2672	2678.13	777.89	-218.404	2680.1	423.253	-202.857	2649.97	391.489	-206.354	2683.4	345.211	-178.617	2372.24	226.352	-173.793	2354.5	247.432	-123.68	2414.15	82.6598	-159.848	2382.15	109.045	-210.497
2.147	2775.82	872.67	33.1865	2761.1	853.232	-178.481	2602.47	871.981	-18.335	2595.37	863.594	-92.2486	2683.65	903.251	-205.074	2700.89	926.726	68.5833	2733.61	810.915	97.5203	2800.29	439.786	42.698	2796.91	391.781	41.3645	2852.02	388.672	-2.29948	2788	58.6075	-4.50936	2763.38	47.132	-53.5199	2942.16	42.4423	1.54617	2890.65	31.1489	51.2653	2687.75	778.689	-217.712	2698.33	424.67	-202.873	2668.33	392.739	-205.649	2701.97	346.494	-178.454	2390.22	229.983	-171.693	2372.11	249.475	-120.783	2433.55	86.5263	-162.99	2401.4	114.454	-212.444
2.153	2784.52	873.695	34.3113	2769.93	854.843	-177.554	2611.1	873.115	-17.7438	2604.18	864.34	-91.5936	2691.87	903.79	-204.131	2709.87	927.67	69.6896	2741.75	811.76	98.2651	2803.91	439.874	42.7647	2799.6	391.868	41.2749	2855.47	388.325	-1.90168	2788.08	58.7744	-4.70945	2763.47	47.1832	-53.742	2942.24	42.2437	1.50644	2890.66	31.11	51.2308	2697.31	779.795	-217.099	2716.38	426.45	-202.574	2686.6	394.451	-205.295	2720.45	348.076	-178.394	2409.09	232.283	-169.907	2390.44	250.321	-118.498	2453.42	89.3404	-165.59	2421.96	118.802	-214.157
2.16	2793.66	874.925	35.8887	2778.15	856.405	-176.725	2619.75	874.537	-17.168	2613.02	865.556	-90.8972	2700.93	904.708	-202.713	2718.84	928.876	70.665	2749.8	812.554	98.9723	2807.52	440.042	42.7645	2802.17	392.029	41.1516	2858.57	388.004	-1.31332	2788.19	58.8987	-4.99881	2763.49	47.2199	-53.8961	2942.3	42.0696	1.36456	2890.67	31.1643	51.2019	2706.99	781.142	-216.451	2734.09	428.696	-202.152	2704.63	396.344	-204.859	2739.11	349.988	-178.354	2428.48	233.377	-168.292	2409.33	250.028	-116.308	2474.51	91.4403	-167.783	2443.4	122.149	-215.774
2.167	2801.92	875.624	36.4624	2787.47	858.351	-175.456	2628.44	875.897	-16.5733	2621.55	867.239	-90.342	2708.71	906.643	-202.262	2727.86	930.214	71.6239	2757.96	813.367	99.5827	2811.25	440.242	42.8319	2804.84	392.275	41.1175	2861.66	387.636	-0.93891	2788.21	59.0951	-5.03948	2763.51	47.2633	-53.9908	2942.36	41.8425	1.20706	2890.72	31.176	51.1671	2716.6	782.716	-215.937	2751.46	431.03	-201.712	2722.54	398.531	-204.356	2757.84	351.949	-178.278	2448.07	233.491	-166.823	2428.48	248.671	-114.165	2496.68	92.7852	-170.057	2465.43	124.575	-217.138
2.173	2810.51	876.439	37.4447	2796.36	860.273	-174.302	2637.12	877.522	-15.9213	2630.54	869.075	-89.8655	2718.28	908.528	-200.764	2736.88	931.599	72.4892	2765.76	813.777	98.7557	2814.87	440.373	42.976	2807.73	392.502	41.1623	2864.38	387.203	-0.80669	2788.34	59.2321	-5.11489	2763.58	47.3546	-54.0877	2942.47	41.6981	1.08244	2890.74	31.1661	51.1436	2726.26	784.459	-215.514	2768.5	433.47	-201.266	2740.17	400.781	-203.914	2776.26	354.609	-178.391	2468	232.692	-165.236	2447.96	246.207	-112.284	2520.09	93.7853	-172.266	2487.99	125.917	-218.329
2.18	2819.23	877.149	38.4052	2805.26	862.125	-173.141	2645.75	879.351	-15.3851	2639.35	871.056	-89.5099	2726.45	911.138	-200.368	2745.96	932.919	73.3382	2773.94	814.484	99.5706	2818.39	440.509	43.1317	2810.77	392.635	41.2248	2867.28	386.773	-0.77044	2788.51	59.3477	-5.17294	2763.67	47.4617	-54.1483	2942.6	41.5417	0.93481	2890.79	31.1744	51.1169	2736.09	786.365	-215.175	2785.1	436.304	-201.032	2757.69	403.05	-203.316	2795.02	357.024	-178.417	2488.18	230.885	-163.912	2467.82	242.705	-110.589	2544.38	94.0575	-174.293	2511.3	126.233	-219.374
2.187	2827.99	877.764	39.2722	2814.13	864.052	-171.933	2654.02	880.963	-14.7274	2648.12	872.979	-89.1833	2735.61	913.744	-199.473	2754.86	933.989	74.1797	2782.32	815.07	100.294	2821.87	440.398	43.2601	2813.98	392.584	41.2922	2869.95	386.349	-1.04657	2788.68	59.4796	-5.22224	2763.73	47.5532	-54.2071	2942.72	41.3912	0.79979	2890.86	31.1742	51.0639	2745.84	788.355	-214.898	2802.04	438.703	-200.164	2774.94	405.597	-202.8	2813.5	359.794	-178.555	2508.82	228.079	-162.948	2488	238.281	-109.201	2569.65	93.6921	-176.042	2535.68	125.644	-220.257
2.193	2836.75	878.207	40.1135	2822.9	865.82	-170.816	2663.2	882.537	-14.0325	2657.01	874.877	-88.7894	2745.83	916.021	-198.008	2763.9	935.02	74.9789	2790.7	815.492	100.978	2825.3	440.23	43.4442	2817.19	392.456	41.4361	2872.54	385.835	-1.50043	2788.87	59.5935	-5.29451	2763.79	47.6477	-54.2249	2942.81	41.1216	0.52124	2890.92	31.1658	51.0576	2755.12	790.356	-214.991	2818.24	441.613	-199.669	2792.09	408.133	-202.238	2831.48	362.854	-178.968	2529.85	224.415	-162.15	2508.53	233.035	-108.327	2595.48	92.7101	-177.477	2560.55	124.17	-220.987
2.2	2845.43	878.465	40.9332	2831.55	867.602	-169.088	2671.96	884.083	-13.4721	2665.85	876.586	-88.4584	2755.24	918.41	-197.13	2773.41	935.838	75.9558	2799.33	815.758	101.908	2828.8	439.943	43.6101	2820.25	392.254	41.575	2875.03	385.394	-1.93957	2789.08	59.7449	-5.34646	2763.88	47.7839	-54.256	2942.98	41.0073	0.40199	2890.97	31.1611	51.0325	2765.21	792.301	-214.513	2834.46	444.244	-198.893	2808.64	410.532	-201.75	2849.83	365.562	-179.15	2551.35	219.821	-161.632	2529.53	226.959	-107.439	2622.31	91.4507	-178.625	2586.05	122.048	-221.682
2.207	2854.26	878.594	41.7595	2840.24	869.218	-168.078	2680.75	885.353	-12.896	2674.73	878.124	-88.0921	2764.4	920.555	-196.375	2781.82	936.52	76.4436	2807.37	815.917	102.304	2832.14	439.697	43.827	2823.21	392.026	41.6437	2877.28	384.885	-2.31244	2789.18	59.8095	-5.34613	2763.84	47.8481	-54.1628	2943.11	40.8961	0.32278	2891.02	31.1519	51.0306	2774.82	794.123	-214.341	2850.32	446.905	-198.051	2825.34	412.821	-201.129	2867.78	368.518	-179.398	2573.27	214.496	-161.385	2551.06	220.073	-106.907	2649.59	89.6014	-179.593	2612.04	119.059	-222.288
2.213	2863	878.655	42.5978	2849.19	870.76	-167.037	2689.54	886.489	-12.4311	2683.57	879.388	-87.7134	2772.03	922.473	-195.95	2790.82	937.12	77.1005	2815.54	815.893	102.826	2835.28	439.428	43.96	2825.91	391.884	41.7218	2879.45	384.299	-2.38251	2789.36	59.931	-5.43647	2763.96	48.0012	-54.257	2943.24	40.7992	0.29054	2891.02	31.1265	51.0495	2784.45	795.805	-214.104	2866.1	449.427	-197.316	2841.41	414.923	-200.596	2885.5	371.456	-179.617	2595.57	208.345	-161.228	2573.14	212.619	-106.658	2677.24	87.4339	-180.464	2638.57	115.516	-222.893
2.22	2871.76	878.667	43.4674	2857.93	872.254	-166.189	2698.29	887.487	-11.9598	2692.47	880.361	-87.3373	2782.22	923.85	-194.835	2799.87	937.589	77.734	2823.6	815.804	103.284	2838.15	439.211	44.0589	2828.25	391.794	41.7634	2881.71	383.79	-2.28742	2789.43	60.0593	-5.54748	2764.1	48.1797	-54.3553	2943.37	40.6904	0.23987	2891.06	31.1131	51.0666	2793.85	797.392	-213.978	2881.42	451.938	-196.626	2857.63	416.619	-200.111	2902.92	374.277	-179.801	2618.42	201.584	-161.248	2595.75	204.552	-106.579	2705.42	84.8326	-181.499	2665.52	111.353	-223.547
2.227	2880.37	878.591	44.3539	2866.72	873.544	-165.312	2707	888.037	-11.5973	2701.24	881.052	-87.0858	2791.03	924.873	-194.14	2808.73	937.9	78.4231	2831.57	815.739	103.663	2840.8	439.087	44.1385	2830.06	391.812	41.7274	2883.67	383.108	-2.34407	2789.65	60.2625	-5.80302	2764.23	48.3116	-54.4956	2943.51	40.5792	0.18522	2891.03	31.0691	51.1168	2803.44	798.796	-213.77	2896.63	454.173	-195.906	2873.42	418.052	-199.577	2920.17	377.06	-179.679	2641.84	194.267	-161.503	2618.97	195.95	-106.638	2733.96	81.9457	-182.408	2692.94	106.769	-224.193
2.233	2889.02	878.526	45.2696	2876.18	874.868	-164.377	2715.68	888.437	-11.3113	2710.02	881.455	-86.7865	2800.02	925.501	-193.314	2817.6	938.075	79.067	2839.33	815.493	104.108	2843.17	439.006	44.2138	2831.7	391.94	41.6665	2885.93	382.863	-1.92134	2789.84	60.4657	-6.00772	2764.41	48.5044	-54.6573	2943.65	40.4722	0.11773	2891.07	31.06	51.1026	2812.95	800.057	-213.624	2911.44	456.227	-195.406	2889.22	419.22	-199.105	2937.28	379.612	-179.56	2666.07	186.356	-161.569	2642.86	186.734	-106.927	2762.92	78.7721	-183.329	2720.72	101.927	-224.94
2.24	2897.6	878.381	46.1023	2884.55	875.783	-163.84	2724.28	888.712	-11.1641	2718.83	881.581	-86.5599	2808.47	925.915	-192.71	2826.35	938.062	79.6694	2847.05	815.26	104.451	2845.49	438.947	44.3354	2833.9	391.934	41.6671	2887.98	382.416	-1.63681	2790.04	60.6513	-6.18861	2764.61	48.7332	-54.8266	2943.67	40.4111	0.1447	2891.1	31.0483	51.0673	2822.38	801.131	-213.433	2925.98	458.042	-194.892	2904.64	420.161	-198.7	2953.73	382.106	-179.244	2690.57	178.17	-162.075	2667.28	177.283	-107.338	2792.2	75.5486	-184.442	2748.73	96.8013	-225.85
2.247	2905.84	878.003	46.8419	2893.05	876.497	-162.972	2732.98	888.547	-11.0144	2727.63	881.471	-86.4296	2817.02	926.112	-192.163	2834.99	937.887	80.2216	2854.68	814.917	104.779	2847.87	438.87	44.4147	2835.75	391.996	41.6307	2890.33	381.996	-1.15945	2790.24	60.8553	-6.3729	2764.78	48.9636	-54.9704	2943.82	40.2796	0.10048	2891.14	31.0339	51.0659	2831.92	802.142	-213.284	2940.08	459.554	-194.346	2919.64	420.692	-198.12	2970.49	384.465	-178.72	2715.66	169.673	-162.679	2692.35	167.552	-107.865	2821.86	72.2697	-185.593	2777.42	91.5983	-226.816
2.253	2914.41	877.664	47.7089	2902.37	877.388	-162.49	2741.57	888.287	-11.046	2736.43	881.168	-86.3488	2824.48	926.379	-192.112	2844.74	937.593	80.9269	2863.19	814.488	105.176	2850.34	438.828	44.4705	2837.77	392.068	41.6187	2892.31	381.51	-0.88245	2790.46	61.0663	-6.48346	2764.93	49.2509	-55.0981	2943.96	40.1844	0.05083	2891.19	31.0073	51.0566	2841.58	802.928	-213.177	2953.86	460.95	-194.004	2935.03	420.811	-197.632	2986.69	386.657	-178.252	2741.24	160.981	-163.446	2717.99	157.588	-108.531	2851.96	69.0266	-186.91	2806.6	86.3937	-227.879
2.26	2922.9	877.163	48.5421	2911.26	877.96	-161.848	2750.15	887.919	-11.1558	2745.2	880.774	-86.3401	2832.94	926.302	-191.552	2851.57	937.088	81.038	2869.7	813.919	105.206	2852.96	438.748	44.5881	2840.06	392.096	41.6467	2894.46	381.037	-0.59748	2790.71	61.3149	-6.58694	2765.07	49.5552	-55.1384	2944.1	40.0821	0.03775	2891.22	30.9813	51.0784	2851.31	803.543	-213.153	2967.43	461.916	-193.707	2949.78	420.764	-197.21	3002.47	388.694	-177.645	2767.4	152.115	-164.329	2744.17	147.488	-109.367	2882.4	65.9376	-188.246	2836	81.3256	-229.161
2.267	2931.49	876.482	49.4379	2920.39	878.347	-161.231	2758.7	887.401	-11.3825	2754.02	880.245	-86.4311	2841.64	926.178	-191.109	2860.2	936.447	81.4729	2877.2	813.223	105.403	2855.78	438.545	44.6789	2842.48	392.058	41.6281	2896.77	380.516	-0.33756	2790.92	61.5751	-6.66408	2765.4	49.8111	-55.1755	2944.23	39.9957	0.02542	2891.26	30.9971	51.1468	2861	803.95	-213.194	2980.53	462.717	-193.36	2964.13	420.504	-196.855	3018.01	390.592	-176.968	2793.93	143.281	-165.385	2771.09	137.169	-110.519	2913.22	62.8221	-189.54	2866.35	76.2822	-230.342
2.273	2939.83	875.591	50.1732	2929.39	878.533	-160.64	2767.3	886.811	-11.5921	2762.9	879.645	-86.6877	2850.01	925.962	-190.649	2868.73	935.657	81.8748	2884.16	812.259	105.409	2858.73	438.365	44.7135	2845.03	391.976	41.5528	2899.09	380	-0.26849	2791.13	61.8635	-6.78942	2765.49	50.1221	-55.2693	2944.36	39.9183	0.00551	2891.3	30.9602	51.146	2870.69	804.195	-213.227	2993.32	463.183	-192.938	2978.65	419.865	-196.443	3033.05	392.284	-176.148	2821.21	134.558	-166.534	2798.26	127.23	-111.841	2944.41	60.3633	-190.757	2897.04	71.5102	-231.573
2.28	2948.38	874.656	50.9763	2938.54	878.57	-160.028	2775.82	886.168	-11.9372	2771.73	878.977	-86.9072	2859.02	925.716	-190.437	2877.16	934.783	82.2698	2891.61	811.315	105.612	2861.81	438.178	44.6657	2847.71	391.896	41.4069	2901.59	379.376	-0.27955	2791.33	62.1887	-6.94383	2765.7	50.4382	-55.4585	2944.48	39.8378	-0.01135	2891.32	30.9434	51.1425	2880.44	804.333	-213.245	3005.96	463.173	-192.417	2992.63	418.9	-195.918	3047.83	393.837	-175.425	2849.04	125.903	-167.96	2826.38	117.152	-113.314	2976.06	58.441	-192.281	2928.14	67.002	-232.858
2.287	2956.69	873.546	51.6423	2947.53	878.371	-159.456	2784.47	885.414	-12.3519	2780.6	878.254	-87.2666	2867.94	925.344	-190.161	2885.64	933.736	82.5575	2900	810.406	105.611	2865.01	437.873	44.5472	2850.49	391.824	41.2186	2904.21	378.769	-0.41311	2791.56	62.5171	-7.16032	2765.82	50.8423	-55.7295	2944.77	39.7057	-0.13583	2891.38	30.889	51.0638	2890.07	804.195	-213.238	3017.91	463.148	-191.836	3006.06	417.942	-196.034	3061.9	395.477	-174.268	2877.24	117.588	-169.579	2854.81	107.577	-115.174	3008.66	56.8968	-193.371	2959.71	62.8166	-234.155
2.293	2965.14	872.322	52.3368	2956.76	878.026	-158.86	2792.97	884.767	-12.8086	2789.57	877.517	-87.608	2876.85	924.941	-189.981	2893.31	932.622	82.5729	2907.06	809.366	105.798	2868.31	437.596	44.4128	2853.24	391.701	40.9736	2906.85	378.183	-0.64739	2791.83	62.8535	-7.3956	2766.1	51.1901	-56.0027	2944.89	39.7002	-0.17054	2891.4	30.8764	51.008	2900.12	803.954	-213.31	3029.74	462.458	-190.758	3019.34	416.816	-195.597	3075.49	396.7	-173.259	2906.16	108.94	-171.204	2883.8	98.417	-117.101	3040.06	55.5437	-194.37	2991.67	59.1855	-235.503
2.3	2973.73	871.043	53.0967	2965.9	877.399	-158.449	2801.63	883.912	-13.186	2798.48	876.757	-88.057	2887.39	924.308	-189.368	2902.6	931.556	83.1179	2913.78	808.12	106.056	2871.67	437.312	44.1982	2856.07	391.617	40.7048	2909.55	377.533	-0.89664	2792.06	63.2403	-7.60207	2766.39	51.5916	-56.3333	2945	39.6384	-0.21381	2891.42	30.86	50.9374	2909.75	803.457	-213.375	3040.9	461.777	-190.175	3031.84	415.386	-195.092	3088.57	397.744	-172.298	2935.41	101.78	-173.63	2913.11	89.873	-119.295	3072.28	54.8621	-195.257	3023.25	56.7058	-237.591
2.307	2983.93	870.241	53.6175	2975.26	876.737	-157.908	2810.29	883.13	-13.6848	2807.36	875.963	-88.4989	2896.96	923.68	-189.265	2910.35	930.216	83.1069	2922.03	807.063	105.814	2874.97	436.977	43.9573	2858.94	391.465	40.4132	2912.31	376.827	-1.08661	2792.29	63.5307	-7.95864	2766.62	52.0314	-56.64	2945.12	39.5584	-0.23838	2891.41	30.8425	50.8727	2919.6	802.802	-213.394	3051.47	460.74	-189.639	3044.16	413.786	-194.593	3101.39	398.583	-171.36	2964.75	94.8908	-175.821	2942.49	82.0027	-121.818	3104.47	54.8519	-195.85	3056.82	53.2306	-237.683
2.313	2991.07	868.36	54.1594	2984.53	875.829	-157.614	2818.96	882.438	-14.2114	2816.41	875.18	-89.0953	2906.07	922.938	-189.274	2919.52	929.055	83.4365	2929.47	805.882	105.723	2878.49	436.738	43.7086	2861.93	391.377	40.0769	2915.3	376.152	-1.20132	2792.58	63.9396	-8.22004	2766.83	52.5392	-56.9501	2945.28	39.4445	-0.30154	2891.4	30.8288	50.7684	2929.02	802.073	-213.527	3061.48	459.542	-189.054	3056.45	412.087	-194.144	3113.66	399.155	-170.436	2994.81	88.5385	-178.317	2972.04	74.847	-124.493	3136.88	55.73	-196.062	3089.59	51.2667	-238.594
2.32	2998.44	866.451	54.286	2994.01	874.9	-157.268	2827.63	881.715	-14.7492	2825.41	874.34	-89.6212	2915.46	921.996	-189.151	2927.94	927.773	83.5457	2936.91	804.731	105.597	2881.96	436.378	43.5398	2864.95	391.264	39.797	2918.18	375.412	-1.25372	2792.74	64.4908	-8.3364	2767.05	53.0695	-57.1807	2945.35	39.1484	-0.46905	2891.49	30.7876	50.7244	2938.69	801.191	-213.489	3071.2	458.152	-189.047	3068.04	410.36	-194.195	3125.43	399.508	-169.623	3024.61	83.1007	-180.813	3001.69	68.5779	-127.245	3168.45	57.3136	-196.054	3122.18	50.1941	-239.245
2.327	3007.32	865.277	54.7319	3003.49	873.861	-156.985	2836.41	880.983	-15.4417	2834.48	873.484	-90.2814	2924.62	920.973	-189.033	2936.59	926.433	83.4379	2944.39	803.583	105.41	2885.65	435.993	43.2583	2868.11	391.064	39.448	2921.19	374.601	-1.34928	2793.03	64.9724	-8.5802	2767.38	53.658	-57.4886	2945.49	39.0089	-0.54234	2891.4	30.7597	50.5595	2948	800.196	-213.274	3080.58	456.307	-188.618	3079.46	408.302	-193.99	3137.08	399.7	-168.83	3054.61	78.5584	-182.957	3031.45	63.1397	-129.869	3199.82	59.9675	-195.833	3154.75	50.3103	-239.698
2.333	3015.68	863.744	54.9416	3013.27	872.758	-156.757	2845.2	880.137	-16.1553	2843.57	872.542	-90.9421	2934.91	920.152	-189.726	2945.31	925.065	83.2225	2951.92	802.456	105.184	2889.51	435.672	43.0496	2871.46	390.922	39.1519	2924.35	373.833	-1.44679	2793.27	65.5228	-8.85178	2767.66	54.2899	-57.8421	2945.52	38.99	-0.53047	2891.46	30.523	50.1285	2958.17	799.406	-213.946	3089.78	454.316	-188.181	3090.58	406.069	-193.658	3147.96	399.634	-168.161	3084.08	75.0479	-185.202	3061.1	58.2603	-132.825	3230.56	63.8291	-195.383	3187.42	51.7241	-239.743
2.34	3023.87	862.201	55.0658	3022.74	871.595	-156.589	2853.97	879.324	-16.9284	2852.83	871.605	-91.751	2944.3	919.025	-189.859	2952.72	923.729	83.4639	2959.45	801.371	104.998	2893.46	435.294	42.8175	2874.97	390.764	38.9242	2927.66	373.039	-1.54659	2793.47	66.1239	-9.07968	2767.86	55.0606	-58.1771	2945.58	38.9177	-0.54192	2891.39	30.53	50.0448	2967.83	798.413	-214.106	3098.59	451.97	-187.714	3101.43	403.823	-193.216	3158.57	399.412	-167.537	3113.53	72.2854	-187.035	3090.16	54.3389	-135.158	3260.4	68.997	-194.7	3218.45	54.457	-239.617
