Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2497.91	916.597	-50.5151	2517.32	929.715	-305.845	2316.83	913.429	-158.665	2323.75	915.034	-237.525	2429.71	981.263	-357.515	2430.59	973.211	-20.1363	2418.75	809.843	-2.97287	2335.76	455.092	-48.5957	2295.08	417.633	-47.7124	2338.72	372.417	-84.8355	2029.56	195.29	-110.851	1997.51	221.184	-159.847	2091.99	51.9917	-156.924	2048.98	62.9919	-89.7047	2444	828.767	-370.569	2605.3	471.243	-322.779	2620.91	415.518	-322.57	2672.08	418.55	-270.626	2639.86	63.7428	-267.89	2594.93	51.1034	-226.481	2797.79	48.8818	-213.747	2758.96	29.9778	-286.24
1.947	2507.31	916.803	-51.5927	2526.09	931.321	-306.811	2325.88	913.322	-157.726	2332.49	915.766	-236.758	2439.04	982.465	-357.965	2440.5	974.235	-20.5191	2429.64	809.068	-3.77269	2352.83	453.444	-48.2706	2311.75	417.009	-47.1231	2355.37	371.147	-83.3642	2041.94	201.508	-110.957	2011.35	228.615	-160.213	2098.17	55.2443	-156.26	2056.08	68.939	-90.0838	2451.95	830.131	-371.081	2610.85	471.173	-323.204	2626.04	415.327	-323.108	2677.79	418.31	-271.517	2639.24	63.7787	-267.669	2594.85	51.0159	-226.39	2797.71	48.6382	-213.301	2759	29.8163	-286.293
1.953	2516.44	917.049	-52.564	2534.49	932.945	-307.877	2334.66	913.156	-156.843	2341.27	916.404	-236.21	2448.2	983.622	-357.942	2450.18	974.991	-21.0253	2441.19	808.156	-5.11047	2370.24	451.801	-48.1904	2328.89	416.045	-46.7713	2372.7	369.821	-82.8477	2055.05	207.888	-110.822	2025.96	235.939	-160.402	2105.68	58.9358	-155.085	2064.06	75.1966	-89.6781	2459.71	831.631	-371.579	2615.55	471.618	-324.046	2630.63	415.354	-323.685	2682.94	418.119	-272.45	2639.2	64.0704	-267.546	2594.99	51.1476	-226.316	2798.08	48.2275	-213.249	2759.12	29.6438	-286.469
1.96	2525.19	917.198	-53.3397	2542.86	934.608	-308.944	2343.33	913.247	-156.053	2349.69	917.202	-235.467	2457.17	984.584	-358.053	2459.41	975.694	-21.409	2452.02	807.383	-5.97632	2387.76	450.439	-48.1361	2346.69	414.911	-46.4034	2390.31	368.583	-83.1631	2068.72	214.154	-110.868	2041.02	242.912	-160.305	2115.41	63.1063	-152.757	2073.53	81.5734	-89.1758	2467.38	833.378	-372.128	2619.92	471.794	-324.714	2634.83	415.484	-324.297	2687.63	417.76	-273.372	2639.57	64.2464	-267.556	2595.11	51.3129	-226.333	2798.44	48.0452	-213.457	2759.16	29.4973	-286.677
1.967	2533.59	917.285	-54.0593	2550.98	936.36	-310.067	2351.91	913.472	-155.325	2358.03	918.154	-234.925	2467.15	985.643	-357.953	2468.03	976.451	-21.6282	2462.83	806.729	-6.68739	2406.07	448.589	-47.3857	2364.23	414.448	-46.1965	2408.31	367.684	-83.7792	2083.12	220.36	-110.853	2056.24	249.572	-160.888	2127.04	67.5096	-150.054	2084.43	87.9744	-88.3183	2474.81	835.019	-372.741	2624.43	471.933	-325.008	2638.82	415.799	-324.896	2691.82	417.251	-274.266	2639.6	64.1498	-267.624	2595.02	51.3197	-226.517	2798.61	47.9902	-213.758	2759.11	29.3647	-286.897
1.973	2543.48	918.126	-55.5175	2558.99	938.161	-311.201	2360.51	913.81	-154.581	2366.29	919.295	-234.357	2472.61	986.303	-357.342	2476.12	977.159	-22.111	2473.48	806.372	-7.32992	2423.25	448.028	-47.085	2382.27	414.038	-45.6553	2426.22	367.025	-84.4657	2097.91	226.145	-111.214	2071.76	255.437	-161.44	2140.57	71.675	-147.251	2096.85	94.5674	-86.1743	2482.4	836.647	-373.297	2628.49	472.129	-325.746	2642.28	415.974	-325.573	2695.58	416.715	-275.112	2639.32	63.9998	-267.778	2594.81	51.2621	-226.797	2798.47	47.9196	-213.744	2758.98	29.241	-287.145
1.98	2552.05	918.522	-56.1254	2566.91	940.012	-312.351	2368.92	914.392	-154.018	2374.57	920.558	-233.738	2481.13	987.437	-357.11	2483.66	977.938	-22.6324	2483.96	806.291	-7.91014	2440.98	447.301	-46.3436	2400.39	414.402	-45.1645	2444.06	367.022	-84.9446	2113.16	231.568	-111.658	2087.46	260.361	-162.129	2155.13	76.2768	-144.919	2111.02	100.892	-84.523	2490.99	838.414	-373.823	2632.39	472.368	-326.417	2645.19	416.051	-326.216	2699.1	416.294	-276.049	2639.16	63.9491	-268.024	2594.97	51.0603	-226.906	2798.4	47.8881	-213.908	2758.84	29.0957	-287.473
1.987	2560.76	919.208	-56.7677	2574.73	941.83	-313.383	2377.25	915.274	-153.543	2382.82	922.056	-233.281	2488.62	988.414	-356.913	2490.65	978.831	-23.0414	2494.27	806.613	-8.33152	2458.93	447.488	-45.7445	2418.38	415.309	-44.8295	2461.82	367.391	-84.9026	2129.03	236.512	-111.992	2103.41	264.712	-163.215	2170.77	80.5145	-142.891	2126.85	106.835	-82.6727	2495.77	840.29	-374.281	2635.94	472.597	-326.993	2647.85	415.961	-326.777	2702.14	415.646	-277.119	2639.14	63.9435	-268.204	2594.88	51.0878	-227.104	2798.38	47.8618	-214.148	2758.63	28.9984	-287.912
1.993	2569.38	920.134	-57.3984	2582.99	943.704	-315.29	2385.63	916.238	-153.326	2390.95	923.781	-233.155	2495.93	989.732	-356.703	2497.52	979.718	-23.5125	2504.5	807.406	-8.89481	2476.79	448.199	-44.7974	2436.28	416.539	-44.334	2479.53	368.262	-84.3897	2145.56	240.553	-111.758	2119.87	268.315	-163.778	2187.56	84.1441	-141.184	2144.03	112.129	-81.1891	2503.8	842.132	-374.894	2639.29	472.877	-327.532	2650.36	415.975	-327.302	2704.05	415.183	-278.319	2639.11	63.9174	-268.347	2594.79	51.1372	-227.279	2798.39	47.8483	-214.308	2758.61	28.818	-288.045
2	2577.93	921.376	-57.8878	2590.67	945.542	-316.178	2393.91	917.595	-153.471	2399.06	925.463	-233.108	2502.78	991.007	-356.929	2504.24	980.631	-24.08	2514.52	808.609	-9.6189	2494.61	449.499	-44.114	2454.08	417.83	-44.0661	2497.41	369.524	-83.7625	2162.65	244.212	-111.755	2136.84	271.419	-163.931	2205.15	87.3866	-139.855	2161.98	116.372	-80.0952	2510.98	843.929	-375.358	2642.23	473.106	-328.056	2652.86	415.829	-327.707	2706.6	414.642	-279.163	2639.07	63.9	-268.449	2594.72	51.1921	-227.408	2798.37	47.8385	-214.397	2758.54	28.7152	-288.182
2.007	2586.43	922.957	-58.2902	2598.2	947.259	-317.085	2402.22	918.942	-153.608	2407.17	927.167	-233.085	2509.5	992.844	-357.195	2511.08	981.665	-24.8639	2524.43	810.142	-10.2869	2512.29	451.276	-43.8419	2471.92	419.636	-43.7767	2515.42	371.128	-83.2809	2180.33	247.005	-111.543	2154	273.93	-163.757	2224	90.194	-138.9	2180.73	119.444	-79.3644	2517.82	845.631	-375.937	2645.16	473.209	-328.53	2655.21	415.712	-328.115	2709.09	414.207	-279.796	2639.01	63.8219	-268.549	2594.62	51.2406	-227.482	2798.3	47.8414	-214.444	2758.45	28.6266	-288.367
2.013	2594.79	924.772	-58.5751	2605.74	948.884	-318.048	2410.5	920.512	-153.987	2415.08	928.912	-233.33	2515.1	994.559	-357.882	2517.99	982.775	-25.598	2534.15	812.025	-11.22	2529.79	453.378	-43.6749	2489.86	421.311	-43.4657	2533.52	372.936	-82.8904	2198.4	249.072	-111.137	2171.53	275.851	-163.116	2243.68	92.6175	-138.294	2200.19	121.574	-78.8791	2524.77	847.291	-376.457	2648.12	473.307	-328.826	2657.47	415.605	-328.44	2711.31	413.771	-280.177	2639.04	63.9659	-268.51	2594.56	51.3213	-227.47	2798.29	47.8524	-214.523	2758.33	28.5335	-288.549
2.02	2603.16	926.758	-58.926	2613.19	950.498	-319.124	2418.68	922.256	-154.442	2423.01	930.59	-233.71	2521.36	996.389	-358.792	2524.9	984.19	-26.2598	2543.84	814.06	-12.0097	2547.18	455.81	-43.3865	2507.78	423.083	-43.1194	2551.69	374.919	-82.7329	2216.88	250.281	-110.562	2189.27	276.987	-161.966	2264.05	94.4822	-137.974	2220.42	122.868	-78.5503	2531.58	848.654	-376.983	2650.75	473.462	-329.287	2659.69	415.489	-328.707	2713.54	413.339	-280.377	2639.05	64.0069	-268.553	2594.53	51.418	-227.484	2798.27	47.8657	-214.634	2758.24	28.4157	-288.697
2.027	2611.46	928.894	-59.2205	2620.63	951.866	-320.236	2426.95	923.869	-154.817	2430.98	932.308	-233.922	2527.35	998.395	-359.802	2532.01	985.9	-27.0378	2553.43	816.166	-12.6028	2564.58	457.985	-43.3934	2525.61	425.2	-42.7182	2569.76	377.113	-82.5241	2235.62	250.881	-110.153	2207.02	277.439	-161.375	2285.22	95.9346	-137.992	2241.51	123.567	-78.4637	2538.43	850.087	-377.38	2653.39	473.554	-329.53	2661.86	415.33	-328.931	2715.61	412.932	-280.351	2639.05	64.0399	-268.598	2594.46	51.4943	-227.515	2798.23	47.8787	-214.719	2758.21	28.3301	-288.776
2.033	2619.79	931.061	-59.6391	2627.97	953.228	-321.363	2435.15	925.465	-155.288	2438.81	934.028	-234.353	2533.46	1000.25	-360.778	2539.12	987.697	-27.7271	2562.94	818.224	-13.3462	2581.49	460.79	-43.0048	2543.29	427.435	-42.3061	2587.84	379.557	-82.123	2254.53	250.884	-109.452	2224.97	277.058	-160.549	2306.93	96.9515	-138.269	2263.15	123.637	-78.3897	2546.34	851.263	-377.371	2655.94	473.689	-329.794	2664.03	415.212	-329.09	2717.53	412.528	-280.228	2639.05	64.0586	-268.714	2594.32	51.7454	-227.904	2798.12	47.8975	-214.779	2758.14	28.2549	-288.854
2.04	2628.09	933.189	-60.0875	2635.29	954.379	-322.54	2443.33	927.181	-155.526	2446.58	935.776	-234.738	2540.42	1001.63	-361.501	2546.11	989.797	-28.3295	2571.87	820.347	-13.6921	2598.39	463.4	-42.9776	2561.45	429.419	-41.7679	2605.78	382.205	-81.6024	2273.71	250.348	-108.918	2243.16	275.912	-159.451	2329.37	97.512	-138.59	2285.55	123.282	-78.4304	2551.55	852.481	-377.764	2658.22	473.699	-330.04	2666.18	415.133	-329.262	2719.42	412.149	-280.12	2639.08	64.0687	-268.816	2594	52.0187	-228.042	2798.04	47.9362	-214.924	2758.07	28.1983	-288.962
2.047	2636.47	935.273	-60.6737	2644.15	955.418	-323.552	2451.52	928.957	-155.728	2454.38	937.472	-235.184	2545.71	1003.11	-362.823	2554.59	992.104	-29.064	2582.2	822.383	-14.9368	2615.05	466.235	-42.5953	2578.91	431.721	-41.3273	2623.7	384.944	-81.0437	2293	248.667	-108.492	2261.33	274.122	-158.82	2352.44	97.7403	-138.953	2308.32	122.297	-78.3375	2558.16	853.808	-378.187	2660.34	473.75	-330.408	2668.11	415.083	-329.47	2721.23	411.863	-280.092	2639.09	64.0702	-268.91	2593.96	52.1407	-228.111	2797.95	47.9643	-215.1	2758.03	28.135	-289.069
2.053	2644.34	936.969	-61.5378	2649.34	956.26	-324.621	2459.7	930.603	-155.911	2462.14	939.091	-235.53	2552.08	1004.14	-363.441	2562.73	994.242	-29.6483	2591.68	824.458	-15.4977	2631.52	469.104	-42.6063	2596.05	434.107	-41.0154	2641.4	387.77	-80.5229	2312.59	246.621	-107.904	2279.91	271.618	-158.082	2376.11	97.5325	-138.986	2331.77	120.882	-78.312	2564.77	854.822	-378.601	2662.48	473.804	-330.738	2669.71	415.063	-329.715	2722.83	411.569	-280.384	2639.08	64.1077	-268.995	2593.92	52.2594	-228.146	2797.89	47.9901	-215.307	2757.96	28.0826	-289.193
2.06	2653.31	939.018	-62.1534	2656.84	957.256	-325.797	2467.86	932.121	-155.939	2469.93	940.663	-235.644	2560.11	1005.03	-363.88	2571.2	996.424	-30.0793	2601.16	826.381	-16.0005	2647.72	471.98	-42.4761	2613.09	436.59	-40.667	2659.1	390.735	-80.019	2332.53	243.95	-107.785	2298.84	268.051	-157.291	2400.19	96.9225	-139.002	2355.5	118.984	-78.1931	2571.44	855.891	-378.981	2664.57	473.842	-331.027	2671.21	415.108	-329.914	2724.32	411.237	-280.808	2639.04	64.1567	-269.072	2593.88	52.3856	-228.157	2797.83	48.0246	-215.484	2757.92	28.0125	-289.3
2.067	2661.73	940.725	-63.004	2664.09	958.252	-326.894	2476.02	933.58	-155.93	2477.69	942.293	-235.642	2567.3	1006.07	-364.391	2579.9	998.407	-30.3506	2610.66	828.392	-16.6199	2663.85	474.971	-42.5449	2629.9	438.634	-40.6484	2676.58	393.745	-79.7452	2352.75	240.836	-107.335	2317.92	264.084	-157.243	2424.88	95.9573	-138.818	2379.96	117.071	-77.6352	2578	856.966	-379.373	2666.43	473.889	-331.286	2672.42	415.182	-330.143	2725.71	411.005	-281.389	2639	64.2217	-269.107	2593.85	52.5111	-228.143	2797.77	48.0494	-215.667	2757.86	27.9728	-289.385
2.073	2669.82	942.266	-64.0615	2671.43	959.305	-327.827	2484.21	934.95	-155.672	2485.44	943.847	-235.245	2574.98	1007.08	-364.571	2588.87	1000.18	-30.8162	2620.03	830.464	-17.0334	2679.48	477.752	-42.5352	2646.57	440.833	-40.8353	2694.02	396.711	-79.6718	2373.13	237.067	-107.248	2337.46	259.225	-156.853	2450.02	94.7165	-138.431	2404.61	114.435	-77.455	2584.66	857.933	-379.675	2668.15	474.006	-331.542	2673.51	415.311	-330.306	2726.96	410.66	-281.926	2638.97	64.3143	-269.098	2593.83	52.6401	-228.097	2797.75	48.0699	-215.811	2757.8	27.9362	-289.49
2.08	2677.07	943.311	-65.4126	2678.68	960.406	-328.716	2492.38	936.259	-155.337	2493.19	945.207	-235.101	2582.75	1008.49	-364.97	2596.94	1001.96	-31.1791	2629.4	832.369	-17.3077	2695.39	480.621	-42.666	2663.08	442.628	-40.8739	2711.31	399.656	-79.9139	2393.98	232.892	-107.029	2357.27	253.799	-156.758	2475.71	93.1514	-137.612	2429.72	111.78	-76.9102	2591.3	858.939	-379.898	2669.78	474.218	-331.669	2674.65	415.348	-330.44	2728.11	410.326	-282.379	2638.95	64.4078	-269.061	2593.94	52.784	-227.899	2797.75	48.0752	-215.918	2757.71	27.9243	-289.596
2.087	2687.57	945.046	-65.54	2685.87	961.42	-329.564	2500.52	937.543	-155.028	2500.94	946.51	-234.829	2590.86	1009.72	-365.167	2608.05	1003.49	-31.5262	2638.83	834.112	-17.6703	2710.75	483.089	-42.6754	2679.54	444.191	-41.2219	2728.43	402.556	-80.3132	2414.98	228.13	-106.794	2377.42	247.835	-156.911	2501.57	91.3957	-136.917	2455.06	108.88	-76.367	2597.73	859.798	-380.231	2671.26	474.32	-331.803	2675.54	415.399	-330.597	2729.41	410.032	-282.663	2638.96	64.5168	-268.98	2593.81	52.9089	-227.927	2797.76	48.1039	-216.01	2757.66	27.8955	-289.668
2.093	2695.99	946.192	-66.5163	2693.03	962.433	-330.353	2508.64	938.647	-154.62	2508.68	947.725	-234.548	2598.98	1011.24	-365.611	2615.44	1004.86	-32.034	2648.1	835.919	-18.0084	2726.06	485.503	-43.083	2695.71	445.62	-41.3783	2745.41	405.426	-80.9067	2436.42	222.909	-107.006	2398.13	241.151	-156.569	2527.92	89.3294	-135.971	2480.81	105.721	-75.7793	2604.32	860.797	-380.337	2672.72	474.24	-331.82	2676.52	415.402	-330.659	2730.49	409.738	-282.908	2638.97	64.6334	-268.892	2593.64	53.1463	-227.832	2797.77	48.1098	-216.093	2757.58	27.8329	-289.755
2.1	2704.55	947.279	-67.4571	2700.13	963.39	-331.227	2516.78	939.615	-154.137	2516.28	948.756	-234.208	2607.23	1012.65	-366.146	2624.82	1006.11	-32.359	2657.36	837.529	-18.1702	2741.1	487.911	-43.3657	2711.78	446.928	-41.5009	2762.08	408.211	-81.6581	2458.25	217.17	-106.922	2419.09	234.103	-156.724	2554.56	87.0494	-134.959	2506.9	102.433	-75.0846	2610.69	861.541	-380.505	2674.09	474.311	-331.91	2677.5	415.443	-330.764	2731.55	409.406	-283.1	2638.96	64.7444	-268.803	2593.64	53.2503	-227.704	2797.79	48.1099	-216.18	2757.52	27.8241	-289.814
2.107	2713.13	948.125	-68.4637	2707.21	964.104	-332.082	2524.91	940.45	-153.577	2523.99	949.656	-233.901	2615.6	1013.96	-366.59	2634.61	1007.02	-32.4323	2666.74	839.071	-18.4692	2756.14	489.74	-43.8792	2727.76	447.911	-42.0894	2778.81	411.095	-82.4155	2480.37	210.959	-107.114	2440.42	226.627	-157.217	2581.52	84.6354	-134.036	2533.22	98.9269	-74.503	2617.12	862.333	-380.595	2675.41	474.355	-332.048	2678.51	415.531	-330.945	2732.74	409.12	-283.265	2638.98	64.8713	-268.72	2593.72	53.3776	-227.522	2797.82	48.0961	-216.216	2757.48	27.8088	-289.829
2.113	2721.43	948.797	-69.4891	2714.25	964.656	-332.958	2533.01	941.214	-153.003	2531.58	950.461	-233.441	2623.85	1015.11	-367.225	2643.56	1007.89	-32.9803	2675.33	840.095	-18.7209	2770.6	491.759	-44.6966	2743.49	448.91	-42.6489	2795.09	413.802	-83.3337	2502.83	204.705	-106.998	2462.29	218.67	-157.189	2608.63	82.1886	-133.247	2560.01	95.269	-73.8148	2623.4	863.043	-380.753	2676.83	474.349	-332.238	2679.69	415.541	-331.053	2733.86	408.848	-283.458	2639	64.9518	-268.638	2593.67	53.6081	-227.473	2797.85	48.0763	-216.235	2757.47	27.7825	-289.86
2.12	2729.96	949.377	-70.5139	2721.15	965.024	-333.856	2541.12	941.764	-152.598	2539.29	951.146	-232.881	2632.13	1016.2	-367.523	2653.1	1008.54	-33.0465	2684.27	841.261	-18.9333	2784.86	493.723	-44.9616	2759.12	449.455	-43.0314	2811.09	416.46	-84.3486	2525.71	197.853	-106.789	2484.48	210.246	-157.388	2636.43	79.6191	-132.438	2587.11	91.4773	-73.2023	2629.52	863.453	-381.059	2678.33	474.354	-332.503	2680.86	415.466	-331.171	2735.24	408.613	-283.733	2639.04	65.0438	-268.587	2593.7	53.7351	-227.432	2797.89	48.0412	-216.232	2757.44	27.7666	-289.893
2.127	2739.05	949.942	-71.008	2728.38	965.157	-334.661	2549.18	942.209	-152.231	2546.95	951.631	-232.411	2640.22	1016.8	-367.996	2661.99	1008.9	-33.6042	2693.33	842.377	-18.852	2798.77	495.355	-45.9149	2774.49	450.169	-43.8606	2826.92	419.048	-85.4107	2548.9	190.868	-106.978	2507.21	201.316	-157.004	2664.33	77.0643	-131.533	2614.56	87.5237	-72.5521	2635.77	863.87	-381.074	2680.02	474.276	-332.7	2682.18	415.388	-331.314	2736.54	408.512	-284.095	2639.11	65.1282	-268.579	2593.78	53.9284	-227.232	2797.94	48.0064	-216.197	2757.43	27.7474	-289.905
2.133	2747.44	950.185	-72.0667	2736.58	965.222	-334.882	2557.24	942.525	-151.665	2554.54	952.086	-231.898	2648.11	1017.17	-368.315	2670.82	1009.07	-34.0916	2702.24	843.522	-19.0332	2812.39	497.111	-46.355	2789.48	450.72	-44.2736	2842.32	421.457	-86.5161	2572.62	183.345	-106.829	2530.26	192.267	-156.952	2692.59	74.2527	-131.385	2642.28	83.0898	-72.0372	2641.92	864.193	-381.371	2681.87	474.205	-332.928	2683.54	415.33	-331.516	2737.61	408.163	-284.275	2639.2	65.2004	-268.591	2593.79	54.1068	-227.25	2797.98	47.9707	-216.189	2757.45	27.7207	-289.921
2.14	2755.82	950.247	-73.0463	2742.51	965.097	-336.455	2565.22	942.735	-151.101	2562.2	952.366	-231.392	2656	1017.24	-368.375	2680.04	1009.11	-34.1257	2711.02	843.946	-19.3361	2825.56	498.482	-47.0832	2804.19	450.861	-45.1613	2857.32	423.762	-87.55	2596.37	175.866	-106.667	2553.66	182.976	-156.77	2720.71	71.9144	-130.732	2670.41	79.0425	-71.7785	2648.17	864.484	-381.46	2683.77	474.149	-333.161	2685.34	415.376	-331.202	2738.71	407.793	-284.444	2639.25	65.276	-268.608	2593.78	54.518	-227.54	2797.97	47.9707	-216.255	2757.4	27.7155	-289.985
2.147	2764.29	950.243	-73.9422	2749.61	964.81	-337.352	2573.25	942.749	-150.671	2569.75	952.504	-231.011	2663.38	1017.03	-368.589	2688.6	1008.9	-34.6352	2720.77	844.33	-19.2902	2838.56	499.719	-47.4914	2818.5	451.23	-45.5452	2872	425.927	-88.6516	2620.66	167.899	-106.652	2577.42	173.39	-156.854	2749.38	69.6809	-130.395	2698.96	74.9137	-71.5099	2654.39	864.652	-381.469	2685.54	474.084	-333.334	2686.5	415.301	-331.746	2740.01	407.469	-284.457	2639.31	65.3452	-268.597	2593.79	54.6894	-227.582	2798	47.9466	-216.293	2757.36	27.6742	-290.058
2.153	2772.22	949.838	-75.1119	2756.64	964.418	-338.237	2581.26	942.725	-150.402	2577.46	952.457	-230.512	2670.68	1016.77	-368.691	2696.93	1008.65	-35.0932	2729.6	844.65	-19.4649	2851.18	500.691	-48.0552	2832.44	451.052	-46.4859	2886.2	428.039	-89.7784	2645.41	159.643	-106.27	2601.82	163.79	-156.338	2778.31	67.5559	-130.246	2727.77	70.8564	-71.1075	2660.55	864.79	-381.699	2687.25	474.025	-333.479	2687.94	415.259	-331.788	2741.24	407.213	-284.536	2639.36	65.4402	-268.542	2594.04	54.6697	-227.386	2798.05	47.9225	-216.336	2757.34	27.6371	-290.134
2.16	2780.58	949.264	-75.9949	2763.89	963.848	-338.957	2589.2	942.476	-149.914	2585.02	952.357	-230.043	2677.87	1016.31	-368.78	2707.18	1008.24	-34.9749	2738.66	844.774	-19.6333	2863.3	501.371	-48.9186	2845.88	451.001	-47.0108	2899.95	429.791	-90.8337	2670.51	152.653	-106.025	2626.47	153.825	-155.847	2807.25	65.6612	-130.072	2756.97	66.9823	-71.2011	2666.91	864.779	-381.676	2688.86	474.027	-333.625	2689.12	415.301	-331.864	2742.42	406.913	-284.525	2639.37	65.5428	-268.447	2594.08	54.8564	-227.246	2798.1	47.8917	-216.399	2757.29	27.6042	-290.224
2.167	2788.94	948.613	-76.8068	2770.99	963.271	-339.726	2597.27	942.111	-149.508	2592.7	952.103	-229.666	2684.72	1015.75	-368.87	2714.64	1007.77	-35.5409	2747.5	844.698	-20.0059	2875.01	502.046	-49.2185	2858.91	450.903	-47.8389	2913.19	431.402	-91.7904	2695.98	144.835	-105.732	2651.69	144.048	-155.285	2836.73	64.2977	-129.678	2786.35	63.3657	-70.9337	2673.16	864.795	-381.884	2690.45	474.04	-333.705	2690.24	415.312	-331.897	2743.57	406.667	-284.559	2639.45	65.6643	-268.268	2594.15	55.0346	-227.062	2797.97	47.9697	-216.637	2757.27	27.4422	-290.267
2.173	2797.28	947.758	-77.592	2778.24	962.684	-340.422	2605.26	941.682	-149.172	2600.35	951.734	-229.209	2692.13	1015.19	-368.681	2722.93	1006.98	-35.7533	2756.59	844.473	-20.2407	2886.18	502.29	-49.9731	2871.53	450.476	-48.1963	2926.33	432.918	-92.6402	2721.76	137.029	-105.383	2677.2	134.401	-154.832	2864.62	64.1921	-131.09	2815.63	59.9462	-70.7809	2679.51	864.797	-381.988	2692.04	474.049	-333.732	2691.73	415.414	-331.424	2744.68	406.347	-284.637	2639.51	65.7984	-268.018	2594.25	55.2343	-226.766	2798.08	47.9325	-216.674	2757.22	27.3906	-290.339
2.18	2805.61	946.74	-78.2683	2785.49	961.913	-341.163	2613.24	941.089	-148.864	2608.02	951.295	-228.845	2698.98	1014.51	-368.76	2731.04	1006.11	-36.0992	2765.43	844.141	-20.4709	2896.87	502.476	-50.5261	2883.69	449.833	-49.1182	2938.76	434.072	-93.399	2747.75	129.625	-105.085	2703.8	124.509	-154.739	2894.24	63.6364	-130.905	2845.38	57.0861	-70.7367	2685.97	864.661	-382.035	2693.46	474.182	-334.01	2692.83	415.444	-331.366	2745.75	406.014	-284.752	2639.54	65.9579	-267.739	2594.4	55.2373	-225.978	2798.21	47.8976	-216.72	2757.19	27.3421	-290.39
2.187	2813.9	945.579	-78.8704	2792.72	961.101	-341.83	2621.12	940.424	-148.518	2615.72	950.682	-228.4	2706	1013.88	-368.652	2738.93	1005.29	-36.5369	2774.19	843.625	-20.8729	2907.15	502.295	-50.9447	2895.43	449.062	-49.5027	2950.87	435.037	-94.0805	2774.08	122.201	-104.937	2730.31	115.359	-154.195	2923.47	63.2012	-130.86	2875.19	54.4096	-70.5422	2692.52	864.339	-381.413	2694.94	474.2	-334.036	2693.67	415.461	-331.766	2746.99	405.725	-284.897	2639.55	66.1202	-267.428	2594.19	55.7202	-225.655	2798.35	47.9253	-216.831	2757.1	27.2853	-290.465
2.193	2822.14	944.356	-79.4617	2800.14	960.252	-342.37	2629.14	939.63	-148.21	2623.55	950.001	-228.018	2712.85	1013.2	-368.795	2747.44	1004.11	-35.953	2782.92	842.755	-21.1014	2917.02	501.801	-51.6299	2906.88	448.046	-50.2467	2962.59	435.723	-94.7612	2800.68	115.66	-104.377	2757	106.546	-153.797	2952.41	63.398	-130.839	2904.82	52.3088	-70.4909	2698.99	864.037	-381.417	2696.41	474.205	-334.086	2695.07	415.529	-331.377	2748.31	405.356	-285.032	2639.65	66.3173	-266.982	2594.22	55.9197	-225.285	2798.54	47.811	-216.801	2757.09	27.1722	-290.513
2.2	2830.45	943.023	-79.9249	2807.58	959.304	-342.875	2637.2	938.72	-147.773	2631.28	949.313	-227.462	2719.75	1012.44	-368.749	2755.42	1003.04	-36.0948	2791.57	841.823	-21.348	2926.4	500.831	-52.018	2918.04	446.818	-51.0971	2973.98	436.151	-95.3952	2827.01	109.314	-104.299	2784.04	98.3205	-153.345	2981.6	63.8748	-130.399	2934.32	50.6345	-70.1358	2705.67	863.711	-381.495	2698.24	474.155	-333.765	2695.98	415.467	-331.651	2749.61	404.866	-285.222	2639.61	66.4267	-266.717	2594.33	56.1048	-224.583	2798.72	47.758	-216.822	2757.04	27.1171	-290.6
2.207	2838.69	941.634	-80.3624	2814.87	958.283	-343.342	2645.15	937.773	-147.362	2639.18	948.306	-226.9	2726.3	1011.66	-368.641	2763.43	1001.81	-36.2591	2800.72	840.91	-21.472	2935.48	499.544	-52.4837	2928.88	445.218	-51.3555	2985.01	436.337	-96.0228	2853.7	103.299	-104.06	2811.15	90.8164	-152.912	3010.33	64.0774	-130.412	2963.39	49.0391	-69.9671	2712.42	863.284	-381.397	2699.93	474.191	-333.797	2697.24	415.529	-331.658	2751.08	404.3	-285.459	2639.53	66.5844	-266.457	2594.98	56.0245	-224.119	2798.96	47.6444	-216.809	2756.97	27.0622	-290.668
