Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.087	2353.91	806.167	1316.17	2371.86	806.669	1070.5	2215.27	841.954	1229.11	2216.07	842.095	1150.46	2319.87	853.235	1045.97	2300.69	855.728	1333.26	2295.75	724.793	1360.13	2372.6	403.828	1335.18	2360.59	360.749	1342.08	2407.83	327.956	1297.17	2207.32	110.73	1309.63	2175.7	105.604	1258.19	2329.11	36.2574	1302.61	2275.93	39.1559	1355.52	2314.97	734.041	1017.15	2284.89	383.397	1068.43	2272.61	337.205	1068.26	2318.98	322.476	1110.08	2230.92	46.0473	1118.67	2190.11	27.2627	1161.48	2367.68	23.428	1167.6	2325.35	12.766	1096.25
23.093	2353.21	806.393	1315.9	2371.23	806.377	1070.28	2214.54	841.996	1228.91	2215.4	842	1150.21	2319.43	852.971	1045.75	2299.9	855.856	1332.96	2295.32	725.098	1360.02	2374.58	404.421	1334.8	2363.4	361.021	1341.61	2410.98	329.085	1296.66	2215.81	107.213	1309.72	2183.43	101.379	1258.01	2339.54	35.8625	1302.75	2286.28	37.5506	1355.64	2314.09	733.719	1017.17	2283.27	383.219	1068.58	2270.82	337.032	1068.4	2316.94	322.181	1110.23	2228.11	46.0946	1118.79	2187.05	27.3455	1161.5	2364.67	23.4357	1167.58	2322.13	12.874	1096.25
23.1	2352.49	806.469	1315.57	2370.62	806.082	1070.02	2213.88	841.994	1228.72	2214.72	841.849	1150.01	2318.97	852.699	1045.52	2301.36	856.099	1333.18	2294.89	725.44	1359.96	2376.52	405.014	1334.38	2365.96	361.242	1341.23	2414.1	330.198	1296.19	2224.69	103.6	1309.66	2192.34	96.7605	1258.59	2350	35.6544	1302.9	2296.75	36.1075	1355.68	2313.31	733.384	1017.13	2281.56	383.024	1068.67	2268.91	336.994	1068.04	2314.96	321.877	1110.38	2225.13	46.0679	1118.89	2184.12	27.303	1161.61	2361.71	23.4051	1167.61	2319.22	12.8571	1096.32
23.107	2351.81	806.583	1315.34	2370	805.791	1069.74	2213.19	841.976	1228.56	2214.05	841.741	1149.86	2318.51	852.402	1045.38	2300.58	856.191	1332.95	2294.5	725.674	1359.88	2378.36	405.523	1333.93	2368.46	361.468	1340.86	2417.15	331.277	1295.9	2232.99	100.455	1310.07	2201.16	92.4516	1258.79	2360.36	35.4062	1303.01	2307.21	34.7797	1355.88	2312.55	733.017	1017.22	2279.74	382.841	1068.75	2267.09	336.818	1068.24	2313.2	321.709	1110.45	2222.06	46.0608	1118.89	2181.1	27.3264	1161.75	2358.53	23.3484	1167.36	2316.08	12.9194	1096.32
23.113	2351.18	806.737	1315.13	2369.32	805.491	1069.56	2212.58	841.951	1228.44	2213.36	841.628	1149.74	2317.95	852.129	1045.22	2297.78	856.212	1332.95	2294.1	726.032	1359.9	2380.02	406.073	1333.74	2370.81	361.647	1340.67	2420.12	332.375	1295.61	2241.74	97.4033	1310.4	2209.9	88.3714	1259.19	2370.74	35.0944	1303.31	2317.63	33.6361	1356.15	2311.76	732.646	1017.26	2278.06	382.661	1068.87	2265.2	336.626	1068.66	2311.17	321.394	1110.65	2219.12	46.1065	1118.9	2178.02	27.3828	1161.95	2355.68	23.2392	1167.61	2312.97	12.8718	1096.31
23.12	2350.6	806.917	1314.91	2368.62	805.156	1069.41	2212.01	841.943	1228.3	2212.72	841.506	1149.65	2317.35	851.81	1045.07	2297.19	856.293	1332.8	2293.78	726.295	1359.87	2381.67	406.413	1333.29	2373.11	361.814	1340.51	2422.91	333.42	1295.44	2250.45	94.2853	1310.99	2218.78	84.5787	1259.9	2380.99	35.1612	1303.76	2328.02	32.5836	1356.51	2310.6	732.311	1016.45	2276.14	382.609	1068.57	2263.21	336.502	1068.76	2309.12	321.112	1110.8	2216.14	46.1478	1119.01	2175.2	27.2174	1161.96	2352.71	23.3024	1167.63	2310.03	12.825	1096.34
23.127	2349.98	807.027	1314.73	2367.98	804.824	1069.28	2211.41	841.909	1228.21	2212.17	841.389	1149.56	2316.79	851.482	1044.94	2298.51	856.326	1332.41	2293.43	726.554	1359.91	2383.05	407.044	1333.45	2375.32	361.969	1340.43	2425.74	334.575	1295.26	2259.2	91.2994	1311.44	2227.73	80.7604	1260.37	2391.49	35.5037	1304.05	2338.48	31.6496	1356.92	2309.78	731.899	1016.45	2274.38	382.4	1068.7	2261.41	336.351	1068.91	2307.28	320.892	1110.81	2213.21	46.2355	1119.11	2172.25	27.2467	1162.02	2349.75	23.2439	1167.67	2307.01	12.853	1096.34
23.133	2349.44	807.112	1314.56	2368.12	804.846	1068.73	2210.79	841.89	1228.15	2211.57	841.263	1149.51	2316.21	851.209	1044.86	2297.88	856.373	1332.27	2293.08	726.818	1359.93	2384.41	407.418	1333.42	2377.48	362.085	1340.41	2428.22	336.119	1295.07	2268.31	88.3302	1311.71	2236.6	77.0604	1260.98	2401.63	35.6889	1304.3	2348.72	30.8131	1357.33	2308.97	731.561	1016.45	2272.57	382.179	1068.89	2259.41	336.23	1069.03	2305.15	320.512	1110.99	2210.28	46.3365	1119.24	2169.23	27.302	1162.09	2347.42	23.1536	1167.78	2303.97	12.905	1096.41
23.14	2348.98	807.278	1314.41	2366.84	804.191	1069.01	2210.25	841.857	1228.1	2210.97	841.134	1149.45	2315.61	850.916	1044.77	2297.27	856.445	1332.16	2292.81	727.027	1359.99	2385.63	407.764	1333.44	2379.55	362.167	1340.41	2430.83	336.631	1295.2	2277.15	85.6983	1312.21	2245.76	73.6632	1261.5	2411.76	36.0377	1304.78	2358.96	30.1308	1357.88	2308.28	731.191	1016.53	2270.82	381.975	1069.08	2257.51	336.123	1069.15	2303.27	320.261	1111.05	2207.37	46.3661	1119.38	2166.27	27.3633	1162.17	2343.67	23.1996	1167.64	2300.97	12.9431	1096.44
23.147	2348.52	807.416	1314.26	2366.34	803.947	1068.99	2209.78	841.83	1228.11	2210.4	841.02	1149.48	2315.05	850.663	1044.71	2296.75	856.496	1332.09	2292.53	727.348	1360.15	2386.77	408.104	1333.54	2381.52	362.168	1340.48	2432.96	338.157	1295.11	2285.95	83.0103	1312.77	2255.16	70.3999	1262.2	2421.92	36.5272	1305.33	2369.12	29.5027	1358.35	2307.52	730.841	1016.64	2269.03	381.884	1069.14	2255.58	335.98	1069.34	2301.38	320.034	1111.14	2204.41	46.4751	1119.45	2163.24	27.4387	1162.29	2340.8	23.1016	1167.68	2297.94	12.9749	1096.54
23.153	2348.09	807.477	1314.18	2365.77	803.692	1069.02	2209.35	841.768	1228.14	2209.88	840.862	1149.57	2314.53	850.401	1044.68	2296.31	856.543	1332.02	2292.28	727.564	1360.31	2387.72	408.399	1333.7	2383.35	362.131	1340.68	2435.51	338.63	1295.39	2294.83	80.6597	1313.29	2263.72	67.2469	1262.82	2431.87	36.9964	1305.85	2379.31	29.075	1358.9	2306.74	730.559	1016.68	2267.29	381.767	1069.3	2253.65	335.889	1069.46	2299.3	319.662	1111.33	2201.37	46.5288	1119.57	2160.21	27.5718	1162.35	2337.84	23.166	1167.69	2295.05	12.9279	1096.62
23.16	2348.68	808.225	1314.69	2365.91	803.709	1068.75	2208.9	841.747	1228.25	2209.42	840.723	1149.62	2313.98	850.118	1044.69	2295.99	856.622	1332	2292.04	727.786	1360.49	2388.69	408.637	1333.61	2385.19	362.044	1340.89	2437.45	340.083	1295.33	2303.53	78.2477	1313.99	2272.77	64.3094	1263.48	2441.74	37.4997	1306.45	2389.28	28.6813	1359.48	2305.99	730.166	1016.82	2265.59	381.616	1069.42	2251.84	335.792	1069.59	2297.47	319.486	1111.37	2198.39	46.5331	1119.72	2157.19	27.6338	1162.48	2334.83	23.0444	1167.76	2292.09	12.9727	1096.69
23.167	2348.39	808.298	1314.64	2365.56	803.462	1068.81	2208.49	841.701	1228.34	2208.96	840.564	1149.72	2313.41	849.845	1044.67	2295.69	856.668	1332.02	2291.82	727.981	1360.72	2389.45	408.788	1333.89	2386.91	361.941	1341.14	2439.26	340.88	1295.58	2311.92	76.1953	1314.94	2281.75	61.5082	1264.4	2451.49	38.0824	1307.06	2399.02	28.3187	1360.3	2305.18	729.798	1016.96	2263.86	381.359	1069.68	2249.78	335.644	1069.79	2295.52	319.155	1111.51	2195.46	46.619	1119.87	2154.17	27.766	1162.32	2332	23.0077	1167.74	2289.07	12.96	1096.81
23.173	2348.13	808.362	1314.61	2364.54	802.924	1069.23	2208.12	841.643	1228.51	2208.47	840.423	1149.87	2312.88	849.57	1044.71	2295.44	856.691	1332.02	2291.59	728.115	1361.03	2390.08	408.896	1334.27	2388.5	361.865	1341.48	2441.39	341.794	1295.83	2321	74.1029	1315.45	2290.73	58.8713	1265.19	2461.14	38.7875	1307.64	2409.01	28.017	1360.56	2304.47	729.439	1017.16	2262.14	381.151	1069.9	2247.93	335.59	1069.92	2293.51	318.826	1111.65	2192.54	46.768	1119.87	2151.13	27.9356	1162.39	2329.06	22.9653	1167.75	2286.1	13.0215	1096.83
23.18	2347.89	808.391	1314.6	2364.11	802.676	1069.28	2207.82	841.576	1228.68	2208.02	840.224	1150.13	2312.32	849.263	1044.76	2295.22	856.713	1332.09	2291.4	728.225	1361.3	2390.62	408.892	1334.68	2389.99	361.669	1341.8	2442.9	342.482	1296.15	2329.2	72.4213	1316.72	2299.57	56.3013	1265.77	2470.75	39.5732	1308.12	2418.64	28.0229	1361.4	2303.72	729.102	1017.41	2260.39	380.993	1070.09	2246.01	335.459	1070.2	2291.86	318.689	1111.7	2189.66	46.9145	1119.94	2148.13	28.1228	1162.44	2325.99	23.0247	1167.7	2283.08	12.9957	1096.83
23.187	2347.71	808.409	1314.62	2363.56	802.435	1069.42	2207.49	841.499	1228.93	2207.58	840.037	1150.36	2311.73	848.984	1044.84	2294.98	856.678	1332.13	2291.22	728.32	1361.65	2390.88	408.976	1335.86	2391.37	361.419	1342.18	2444.55	343.146	1296.45	2338.13	70.5238	1316.99	2308.74	53.845	1266.81	2480.1	40.4986	1308.5	2428.38	28.0101	1361.66	2302.93	728.817	1017.66	2258.61	380.776	1070.29	2244.06	335.455	1070.08	2289.92	318.356	1111.77	2186.63	46.9994	1120	2144.82	28.3901	1162.71	2323.1	22.9845	1167.73	2279.94	12.9116	1096.82
23.193	2347.56	808.384	1314.66	2362.46	801.793	1068.3	2207.21	841.408	1229.2	2207.18	839.857	1150.63	2311.13	848.684	1044.94	2294.86	856.704	1332.28	2291.05	728.358	1362	2391.18	408.886	1336.33	2392.69	361.172	1342.62	2446.15	343.989	1296.83	2346.47	68.9725	1317.81	2317.22	51.6042	1267.74	2489.24	41.4926	1308.83	2437.97	28.1266	1362.07	2302.21	728.509	1017.91	2257	380.673	1070.59	2242.3	335.338	1070.37	2287.91	318.011	1111.79	2183.68	47.0428	1120.13	2141.83	28.5784	1162.72	2320.11	22.9647	1167.75	2276.89	12.9038	1096.79
23.2	2347.45	808.336	1314.73	2361.93	801.434	1068.32	2206.94	841.32	1229.5	2206.83	839.66	1150.91	2310.62	848.388	1045.07	2294.79	856.648	1332.42	2290.92	728.345	1362.3	2391.43	408.722	1336.6	2393.93	360.873	1343.13	2447.43	344.46	1297.12	2354.47	67.6108	1318.88	2325.73	49.5988	1268.97	2498.14	42.639	1309.13	2447.23	28.4761	1362.47	2301.35	728.203	1018.15	2255.2	380.552	1070.92	2240.34	335.271	1070.61	2285.89	318	1111.6	2180.75	47.0909	1120.23	2138.88	28.7089	1162.85	2317.08	22.9822	1167.78	2273.95	12.9331	1096.85
23.207	2347.38	808.269	1314.81	2360.64	800.708	1068.61	2206.69	841.226	1229.84	2206.5	839.462	1151.27	2310.08	848.073	1045.24	2294.67	856.542	1332.59	2290.8	728.495	1362.72	2391.46	408.489	1337.2	2395.02	360.519	1343.69	2448.81	345.207	1297.58	2362.99	66.2124	1319.55	2333.98	47.8266	1270.14	2506.83	43.9324	1309.15	2456.42	29.0358	1363.14	2300.49	727.824	1018.31	2253.47	380.492	1071.14	2238.41	335.203	1070.86	2283.58	317.496	1112.37	2177.84	47.2231	1120.3	2135.93	28.8574	1163.3	2314.15	22.9825	1167.79	2270.93	12.9807	1096.86
23.213	2347.34	808.16	1314.93	2360.14	800.4	1068.68	2206.5	841.104	1230.24	2206.15	839.259	1151.61	2309.52	847.748	1045.45	2294.67	856.428	1332.83	2290.72	728.286	1363.06	2391.27	408.182	1338.14	2395.97	360.206	1344.3	2449.81	345.645	1297.89	2370.86	65.1257	1320.8	2342.17	46.1351	1271.2	2515.35	45.3229	1309.15	2466.06	29.0802	1363.36	2299.76	727.473	1018.54	2251.63	380.401	1071.35	2236.48	335.209	1071.03	2281.69	317.227	1112.66	2174.81	47.4372	1120.38	2132.92	29.0777	1163.47	2311.15	22.9945	1167.8	2267.87	13.0313	1096.87
23.22	2347.35	808.024	1315.09	2360.25	800.375	1068.56	2206.34	840.931	1230.67	2205.82	839.077	1151.96	2309.02	847.412	1045.69	2294.71	856.311	1333.1	2290.65	728.169	1363.48	2391.15	407.79	1338.74	2396.85	359.828	1344.87	2450.92	346.265	1298.31	2378.81	63.9657	1321.52	2350.05	44.4385	1272.64	2523.39	46.6093	1308.67	2475.07	29.6979	1363.67	2298.98	727.097	1018.86	2249.8	380.243	1071.55	2234.41	335.046	1071.4	2279.96	317.111	1112.76	2171.91	47.6045	1120.43	2129.88	29.2997	1163.28	2308.14	23.0083	1167.8	2264.84	12.9408	1096.81
23.227	2347.4	807.831	1315.27	2359.65	799.997	1068.71	2206.19	840.758	1231.1	2205.51	838.907	1152.43	2308.54	847.087	1045.95	2294.8	856.182	1333.35	2290.59	728.049	1363.99	2390.89	407.386	1339.39	2397.55	359.414	1345.52	2451.85	346.71	1298.7	2386.39	63.0459	1322.49	2357.83	43.03	1273.46	2531.59	48.4779	1308.68	2483.43	30.8603	1363.92	2298.25	726.766	1019.25	2248.02	380.082	1071.81	2232.41	334.988	1071.63	2277.86	316.753	1113.07	2169	47.7346	1120.53	2126.9	29.4648	1163.46	2305.17	23.0222	1167.81	2261.8	12.8415	1096.81
23.233	2347.48	807.625	1315.47	2359.23	799.662	1068.89	2206.1	840.566	1231.57	2205.29	838.716	1152.94	2308.04	846.753	1046.23	2294.88	856.002	1333.63	2290.61	727.838	1364.39	2390.58	406.908	1340.04	2398.25	359.011	1346.13	2452.68	347.136	1299.06	2393.88	62.481	1323.45	2365.25	41.6876	1275.02	2539.25	50.4299	1308.48	2492.19	31.6343	1364.07	2297.56	726.416	1019.67	2246.14	380.02	1072.03	2230.39	334.959	1071.78	2275.79	316.517	1113.22	2166.01	47.8134	1120.75	2123.94	29.6665	1163.84	2302.23	23.065	1167.79	2258.77	12.8742	1096.87
23.24	2347.6	807.367	1315.71	2358.79	799.288	1069.09	2206.05	840.374	1232.14	2205.07	838.534	1153.48	2307.54	846.459	1046.53	2295.05	855.8	1333.89	2290.63	727.616	1364.83	2390.22	406.376	1340.67	2398.74	358.604	1346.8	2453.28	347.494	1299.56	2401.01	62.0123	1324.61	2372.48	40.5516	1276.29	2546.72	52.462	1308.35	2500.67	32.5548	1364	2296.8	726.137	1020.04	2244.34	379.942	1072.26	2228.29	334.95	1072.05	2273.93	316.388	1113.3	2163.01	47.9549	1120.9	2120.99	29.8102	1163.94	2299.46	23.0768	1167.54	2255.79	12.9337	1096.9
23.247	2347.79	807.085	1315.95	2358.24	798.882	1069.29	2206.05	840.164	1232.82	2204.86	838.33	1154.01	2307.04	846.156	1046.87	2295.29	855.513	1334.21	2290.74	727.228	1365.2	2389.85	405.841	1341.25	2399.2	358.17	1347.51	2453.78	347.663	1299.83	2407.88	61.8079	1325.63	2379.54	39.4359	1277.52	2553.8	54.5693	1308.12	2508.79	33.6764	1364.04	2296.08	725.818	1020.42	2242.55	379.815	1072.87	2226.3	334.927	1072.01	2271.73	316.082	1113.6	2160.05	48.1313	1121.01	2117.98	30.0145	1163.89	2296.32	22.9937	1167.91	2252.73	12.9726	1096.91
23.253	2348	806.782	1316.18	2357.72	798.484	1069.54	2206.07	839.972	1233.4	2204.68	838.111	1154.66	2306.59	845.858	1047.26	2295.58	855.204	1334.61	2290.88	726.971	1365.75	2389.5	405.163	1341.71	2399.63	357.744	1348.06	2454.27	348.05	1300.42	2414.68	60.8351	1326.27	2386.22	38.47	1278.68	2560.6	56.609	1307.87	2516.05	35.2734	1364.33	2295.3	725.514	1020.72	2240.67	379.752	1072.83	2224.33	334.887	1072.25	2269.64	315.875	1113.81	2157.08	48.3681	1121.11	2114.95	30.2421	1163.99	2293.23	22.8931	1167.75	2249.61	12.9548	1096.88
23.26	2348.27	806.394	1316.44	2357.31	798.049	1069.82	2206.14	839.732	1234.09	2204.5	837.876	1155.35	2306.18	845.523	1047.68	2295.89	854.933	1335	2291.08	726.676	1366.26	2389.08	404.594	1342.36	2399.95	357.278	1348.77	2454.59	348.225	1300.76	2421	60.4473	1327.12	2392.67	37.6518	1279.78	2566.99	58.5953	1307.59	2523.25	36.5578	1364.42	2294.53	725.222	1021.06	2238.86	379.705	1073.15	2222.35	334.863	1072.56	2267.79	315.703	1113.89	2154.12	48.5335	1121.27	2111.92	30.4557	1164.18	2290.22	22.9088	1167.73	2246.51	12.9091	1096.86
23.267	2348.58	806	1316.73	2356.84	797.621	1070.09	2206.25	839.484	1234.81	2204.42	837.631	1156.14	2305.74	845.22	1048.13	2296.31	854.621	1335.54	2291.31	726.336	1366.83	2388.56	403.996	1343.26	2400.18	356.822	1349.46	2454.84	348.252	1301.06	2426.88	60.2528	1328.31	2398.87	36.6824	1280.98	2572.97	60.503	1307.3	2529.88	37.9494	1364.48	2293.82	724.907	1021.49	2237.05	379.686	1073.45	2220.33	334.857	1072.87	2265.58	315.412	1114.14	2151.09	48.6833	1121.47	2108.88	30.8015	1164.49	2287.26	22.8839	1167.68	2243.41	12.9081	1096.91
23.273	2348.93	805.593	1317.03	2356.45	797.229	1070.39	2206.37	839.225	1235.61	2204.41	837.332	1156.94	2305.33	844.867	1048.62	2296.8	854.223	1336.06	2291.65	725.848	1367.27	2388.26	403.337	1343.6	2400.37	356.307	1350.09	2455.04	348.282	1301.35	2432.57	60.1524	1329.09	2404.4	36.2712	1282.05	2578.62	62.3784	1306.99	2536.09	39.2662	1364.66	2293.14	724.623	1021.98	2235.11	379.664	1073.69	2218.23	334.831	1073.17	2263.52	315.155	1114.38	2148.16	48.9416	1121.6	2105.85	31.101	1164.67	2284.22	22.8822	1167.7	2240.35	12.9836	1096.93
23.28	2349.35	805.19	1317.44	2356.12	796.88	1070.76	2206.57	838.914	1236.38	2204.38	837.045	1157.86	2304.95	844.475	1049.19	2297.22	853.782	1336.47	2292.02	725.404	1367.82	2387.83	402.733	1344.27	2400.58	355.77	1350.71	2455.22	348.256	1301.61	2437.77	59.9819	1329.9	2409.53	35.7849	1283.26	2583.79	64.0354	1306.57	2541.85	40.555	1364.72	2292.52	724.307	1022.47	2233.27	379.667	1073.9	2216.23	334.861	1073.44	2261.61	315.017	1114.5	2145.28	49.1583	1121.67	2102.92	31.3428	1164.79	2281.17	22.9088	1167.7	2237.35	13.0354	1096.98
23.287	2349.78	804.709	1317.79	2355.67	796.441	1071.12	2206.75	838.644	1237.26	2204.39	836.731	1158.61	2304.62	844.093	1049.76	2297.75	853.379	1336.95	2292.47	724.904	1368.37	2387.44	401.982	1344.9	2400.76	355.237	1351.33	2455.32	348.15	1301.85	2442.55	59.8101	1330.66	2414.24	35.2101	1284.41	2588.38	65.6432	1306.27	2547.27	41.788	1364.45	2291.84	724.055	1022.93	2231.41	379.576	1074.27	2214.3	334.818	1074	2259.51	314.797	1114.78	2142.34	49.4308	1121.8	2099.92	31.6724	1164.91	2278.17	22.916	1167.73	2234.32	13.0546	1096.98
23.293	2350.27	804.229	1318.22	2355.33	796.064	1071.5	2207.04	838.263	1238.15	2204.38	836.455	1159.48	2304.29	843.745	1050.29	2298.33	853.005	1337.58	2292.92	724.352	1368.93	2387.07	401.264	1345.7	2401	354.687	1351.93	2455.4	347.998	1302.05	2446.72	59.8262	1331.48	2418.72	34.4764	1285.5	2592.47	66.9878	1305.9	2551.97	42.7073	1364.45	2291.24	723.758	1023.37	2229.58	379.571	1074.58	2212.29	334.881	1074.34	2257.36	314.606	1115.08	2139.48	49.7758	1121.89	2096.92	32.2438	1164.99	2275.12	22.8664	1167.76	2231.27	12.9905	1096.94
23.3	2350.79	803.741	1318.64	2355.06	795.659	1071.93	2207.35	837.866	1239.02	2204.43	836.163	1160.43	2304.01	843.348	1050.96	2298.89	852.534	1338.22	2293.48	723.867	1369.57	2386.69	400.637	1346.43	2401.16	354.106	1352.64	2455.43	347.8	1302.27	2450.48	59.7	1332.27	2422.33	33.9261	1286.19	2596.07	68.1246	1305.48	2555.79	44.1912	1365.07	2290.76	723.407	1023.99	2227.88	379.546	1075.02	2210.32	334.914	1074.7	2255.54	314.473	1115.24	2136.63	50.1188	1121.96	2093.96	32.7242	1165.16	2272.1	22.8877	1167.75	2228.28	12.8687	1096.91
23.307	2351.35	803.175	1319.09	2354.85	795.241	1072.39	2207.66	837.459	1240.06	2204.54	835.874	1161.32	2303.73	842.995	1051.67	2299.68	852.059	1338.92	2294.04	723.356	1370.21	2386.46	399.835	1347.13	2401.4	353.586	1353.46	2455.44	347.471	1302.52	2453.61	59.444	1332.9	2425.39	33.4015	1287.36	2598.94	69.0195	1305.14	2559.36	44.6326	1364.78	2290.28	723.07	1024.6	2226.08	379.544	1075.45	2208.36	335.099	1074.75	2253.65	314.272	1115.57	2133.57	50.5248	1122.05	2091.03	33.1396	1165.14	2269.13	22.8771	1167.71	2225.01	12.8934	1097.08
23.313	2351.89	802.631	1319.56	2354.59	794.834	1072.88	2208.04	837.09	1241	2204.69	835.563	1162.36	2303.47	842.659	1052.32	2300.31	851.586	1339.48	2294.65	722.779	1370.87	2386.3	399.014	1347.79	2401.65	352.96	1353.99	2455.44	347.137	1302.79	2456.03	59.0981	1333.46	2427.73	32.9394	1288.17	2601.09	69.5575	1304.93	2562.1	44.9083	1364.65	2289.77	722.73	1025.23	2224.53	379.482	1075.9	2206.67	335.204	1075.1	2251.59	314.062	1115.86	2130.7	50.7893	1122.23	2088.06	33.5875	1165.37	2266.09	22.9071	1167.75	2221.89	12.9335	1097.14
23.32	2352.47	802.071	1320.14	2354.39	794.433	1073.41	2208.42	836.71	1242.14	2204.88	835.255	1163.54	2303.26	842.302	1053.02	2301.05	850.953	1340.25	2295.24	722.11	1371.56	2386.25	398.339	1348.53	2401.83	352.326	1354.61	2455.47	346.698	1303.2	2457.8	58.6406	1333.94	2429.41	32.3451	1288.86	2602.78	69.8358	1304.71	2564.25	45.0473	1364.8	2289.37	722.457	1025.82	2222.85	379.462	1076.32	2204.73	335.24	1075.53	2249.88	313.934	1116.03	2127.76	51.0459	1122.45	2085.14	34.1166	1165.54	2263.02	22.938	1167.78	2218.84	12.9536	1097.27
23.327	2353.09	801.491	1320.76	2354.24	793.986	1074	2208.82	836.332	1243.2	2205.05	834.935	1164.72	2303.11	841.932	1053.93	2301.75	850.435	1341.01	2295.8	721.484	1372.29	2386.35	397.683	1349.11	2402	351.69	1355.25	2455.52	346.067	1303.56	2458.65	58.0968	1334.84	2430.3	31.7724	1289.17	2603.66	69.585	1304.57	2565.44	44.6792	1364.88	2289.02	722.203	1026.6	2221.2	379.498	1076.65	2202.99	335.173	1076.24	2247.87	313.725	1116.45	2124.79	51.3767	1122.68	2082.15	34.7131	1165.95	2259.99	22.9029	1167.75	2215.61	12.8843	1097.35
23.333	2353.69	800.913	1321.41	2354.14	793.578	1074.63	2209.22	835.929	1244.36	2205.24	834.552	1165.9	2303	841.543	1054.84	2302.56	849.836	1341.77	2296.36	720.855	1373.13	2386.6	396.945	1349.68	2402.19	351.032	1355.92	2455.65	345.412	1304.02	2458.97	57.434	1335.08	2430.42	31.1639	1289.79	2603.87	68.8925	1304.5	2565.76	43.9428	1365.07	2288.73	721.924	1027.43	2219.69	379.428	1077.47	2201.13	335.283	1076.61	2245.91	313.53	1116.8	2121.89	51.8288	1122.87	2079.28	35.1941	1166.27	2256.99	22.853	1167.77	2212.51	12.8898	1097.5
23.34	2354.38	800.316	1322.11	2354.12	793.215	1075.31	2209.71	835.498	1245.49	2205.51	834.158	1167.18	2302.9	841.181	1055.62	2303.33	849.259	1342.65	2297	720.172	1373.95	2386.92	396.396	1350.62	2402.45	350.424	1356.45	2455.76	344.62	1304.46	2458.45	56.7772	1335.72	2429.74	30.5384	1290.6	2603.42	67.9705	1304.79	2565.2	42.5518	1365.12	2288.38	721.667	1028.1	2218.18	379.46	1077.79	2199.34	335.399	1076.9	2244.37	313.456	1117.04	2118.91	52.2319	1123.11	2076.28	35.6542	1166.18	2253.96	22.8516	1167.76	2209.41	12.883	1097.63
23.347	2355.06	799.755	1322.83	2354.14	792.842	1076.02	2210.29	835.017	1246.66	2205.8	833.816	1168.28	2302.88	840.831	1056.56	2304.02	848.591	1343.64	2297.68	719.492	1374.81	2387.55	395.835	1350.74	2402.71	349.804	1356.95	2455.77	343.916	1304.89	2457.23	55.8828	1336.32	2428.38	29.9672	1291.12	2602.48	66.3278	1304.95	2563.97	41.3184	1365.16	2288.15	721.448	1028.94	2216.83	379.477	1078.26	2197.76	335.423	1077.6	2242.54	313.178	1117.54	2116.04	52.6422	1123.31	2073.27	36.2092	1166.35	2250.92	22.8967	1167.78	2206.34	12.9058	1097.77
23.353	2355.82	799.199	1323.63	2354.16	792.454	1076.81	2210.84	834.572	1247.93	2206.21	833.501	1169.55	2302.85	840.477	1057.46	2304.78	848.086	1344.56	2298.63	718.951	1375.45	2388.06	395.428	1351.19	2402.92	349.16	1357.39	2455.66	343.139	1305.31	2455.55	54.7802	1336.39	2426.22	29.4377	1291.54	2600.65	64.3301	1305.04	2562.19	39.4528	1365.61	2287.97	721.21	1029.89	2215.43	379.532	1078.68	2196.18	335.529	1077.87	2240.98	313.076	1117.85	2113.19	53.0731	1123.42	2070.37	36.8633	1166.52	2247.9	22.8856	1167.77	2203.27	12.9406	1097.86
23.36	2356.63	798.684	1324.46	2354.24	792.051	1077.68	2211.45	834.094	1249.33	2206.63	833.166	1170.71	2302.83	840.087	1058.45	2305.64	847.619	1345.74	2299.36	718.366	1376.4	2388.6	394.944	1351.6	2403.04	348.527	1357.87	2455.42	342.119	1305.6	2453.1	53.6257	1336.67	2423.48	28.6397	1291.85	2598.21	61.9608	1305.23	2559.5	37.6989	1366.03	2287.16	721.143	1030.1	2214.16	379.582	1079.26	2194.6	335.683	1078.6	2239.38	312.956	1118.36	2110.35	53.5911	1123.53	2067.39	37.3803	1166.72	2244.91	22.8237	1167.7	2200.18	13	1097.9
