Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2577.85	811.182	-248.472	2607.49	846.903	-459.876	2415.92	878.654	-321.795	2423.96	886.659	-410.921	2525.51	909.113	-505.946	2503.95	882.721	-207.7	2492.17	731.478	-198.188	2436.23	391.926	-258.907	2408.53	357.224	-253.926	2438.08	316.367	-298.225	2171.97	153.039	-266.124	2144.06	181.099	-305.881	2208.58	40.288	-334.536	2189.76	47.3177	-271.834	2535.84	767.102	-538.702	2647.66	414.178	-460.801	2636.13	361.72	-467.258	2680.71	361.805	-415.529	2651.98	59.7512	-430.642	2610.09	45.226	-400.546	2785.81	36.8251	-364.639	2758.65	31.9855	-432.35
2.427	2585.32	812.27	-249.343	2615.06	848.516	-460.503	2423.42	879.537	-322.03	2431.33	887.646	-411.318	2532.89	911.061	-506.104	2511.36	884.249	-208.758	2500.8	731.621	-199.794	2451.23	391.079	-258.782	2423.74	356.582	-253.566	2452.75	315.796	-298.248	2184.12	157.276	-265.789	2157.51	186.937	-304.717	2214.14	42.8991	-336.266	2196.1	51.001	-272.426	2543.3	768.741	-539.505	2651.55	414.196	-461.597	2639.31	361.899	-467.944	2684.31	361.459	-416.439	2652.01	59.7041	-430.835	2610.09	45.2326	-400.829	2785.77	36.7868	-364.607	2758.8	31.6879	-432.566
2.433	2592.64	813.316	-250.031	2622.52	849.904	-461.045	2430.7	880.254	-322.899	2438.8	888.533	-411.986	2540.04	912.3	-506.762	2518.18	885.251	-209.759	2508.8	731.82	-201.122	2466.2	390.351	-258.209	2438.99	355.938	-253.395	2467.67	315.567	-298.319	2197.02	161.256	-264.932	2171.37	192.855	-303.912	2220.12	45.7969	-337.791	2204.59	55.1766	-273.127	2550.88	769.762	-540.248	2655.23	414.208	-462.34	2642.58	362.06	-468.595	2687.58	361.176	-417.121	2651.72	59.8496	-431.643	2610.06	45.2557	-401.072	2785.7	36.7643	-364.935	2758.87	31.4294	-432.817
2.44	2599.86	814.319	-250.543	2629.68	851.125	-461.575	2437.93	880.869	-323.713	2446.1	889.384	-412.833	2547.32	913.462	-507.409	2524.54	886.075	-210.597	2516.5	732.159	-202.414	2481.27	389.827	-258.164	2454.44	355.643	-253.208	2482.64	315.518	-298.353	2210.35	165.8	-264.822	2185.55	198.362	-302.484	2227.64	49.5487	-339.434	2214.83	59.551	-274.129	2558.54	771.221	-541.024	2658.62	414.252	-462.927	2645.61	362.257	-469.204	2690.69	360.828	-417.564	2651.81	59.828	-431.742	2610.01	45.2623	-401.23	2785.69	36.7489	-364.787	2758.94	31.2022	-433.058
2.447	2606.96	815.339	-251.02	2637.16	852.116	-461.928	2445.05	881.272	-324.825	2453.44	890.207	-413.45	2554.6	914.414	-508.116	2530.54	886.653	-211.519	2524.16	732.535	-203.586	2496.29	389.642	-258.072	2469.66	355.575	-252.944	2497.78	315.767	-298.331	2224.4	170.107	-264.388	2199.19	202.882	-302.001	2236.91	53.8783	-341.033	2227.87	64.2792	-275.549	2566.65	772.131	-541.78	2661.86	414.282	-463.44	2648.7	362.336	-469.595	2693.37	360.499	-417.719	2651.84	59.7863	-431.782	2609.94	45.256	-401.347	2785.65	36.7715	-364.711	2759.02	30.9964	-433.23
2.453	2614.08	816.388	-251.352	2644.41	852.924	-462.274	2452.06	881.584	-325.855	2460.77	890.906	-414.456	2561.96	915.666	-508.776	2536.27	887.016	-212.199	2531.59	732.916	-204.609	2511.22	389.768	-258.13	2485.1	356.372	-252.617	2513.02	316.196	-298.31	2238.27	174.24	-264.181	2211.58	206.712	-301.287	2250.26	58.4355	-342.368	2239.76	67.2283	-276.067	2575.1	773.219	-542.466	2664.93	414.241	-463.956	2651.81	362.451	-469.849	2696.03	360.242	-417.708	2651.86	59.8042	-431.826	2609.89	45.2608	-401.416	2785.62	36.7559	-364.612	2759.05	30.836	-433.288
2.46	2621.05	817.508	-251.557	2651.49	853.58	-462.643	2458.92	881.849	-327.046	2467.92	891.598	-415.617	2569.48	916.281	-509.851	2541.68	887.259	-212.866	2538.96	733.373	-205.631	2526.13	390.426	-258.317	2500.34	357.174	-252.673	2528.35	316.881	-298.333	2251.45	178.051	-264.305	2223.59	210.606	-301.185	2265.61	62.5643	-343.669	2255.07	70.3801	-277.409	2580.13	773.05	-542.953	2667.9	414.145	-464.324	2654.75	362.425	-470.035	2698.62	359.969	-417.643	2651.91	59.8092	-431.812	2609.82	45.2745	-401.473	2785.51	36.879	-364.264	2759.08	30.7057	-433.341
2.467	2627.98	818.655	-251.704	2658.53	853.98	-463.08	2465.72	882.087	-328.193	2475.11	892.185	-416.832	2577.64	916.927	-510.866	2546.88	887.381	-213.503	2546.18	734.051	-206.484	2541.1	391.483	-258.248	2515.63	358.367	-252.43	2543.84	317.745	-298.224	2264.75	181.314	-264.718	2236.77	213.144	-301.594	2282.55	66.0528	-344.597	2271.29	73.3068	-278.508	2587.34	773.502	-543.707	2670.7	414.025	-464.701	2657.28	362.348	-470.116	2701.06	359.72	-417.64	2651.93	59.7835	-431.752	2609.74	45.2792	-401.491	2785.46	36.8495	-364.182	2759.11	30.5898	-433.378
2.473	2634.86	819.813	-251.788	2665.53	854.36	-463.463	2472.49	882.239	-329.49	2482.07	892.772	-418.038	2585.79	917.591	-511.685	2552.15	887.454	-213.943	2553.28	734.692	-207.218	2555.64	392.819	-258.161	2530.94	359.818	-252.487	2559.3	318.729	-298.142	2278.87	183.843	-265.561	2250.99	215.757	-302.13	2300.49	68.7043	-345.06	2287.96	76.0331	-279.09	2594.01	774.2	-544.444	2673.38	413.838	-464.939	2659.52	362.297	-470.28	2703.26	359.382	-417.821	2652.02	59.6861	-431.505	2609.67	45.279	-401.488	2785.42	36.8127	-364.1	2759.13	30.4918	-433.403
2.48	2641.72	820.989	-251.811	2672.49	854.497	-463.92	2479.16	882.538	-330.534	2489.06	893.464	-419.095	2590.77	917.448	-512.533	2557.47	887.473	-214.507	2560.36	735.278	-207.793	2571.05	394.475	-258.649	2546.26	361.301	-252.622	2574.94	319.885	-297.877	2293.98	185.65	-266.684	2265.62	217.351	-303.309	2319.45	70.6315	-345.212	2304.85	78.1704	-279.506	2600.19	774.181	-544.849	2675.97	413.635	-465.249	2661.42	362.148	-470.472	2705.45	359.063	-418.107	2651.97	59.7421	-431.491	2609.56	45.2893	-401.492	2785.36	36.783	-364.004	2759.12	30.3899	-433.418
2.487	2648.53	822.137	-251.816	2679.31	854.596	-464.464	2485.93	882.768	-331.55	2496.05	894.102	-419.928	2598.13	917.583	-513.541	2562.85	887.625	-215.031	2567.43	736.195	-208.282	2585.57	396.235	-258.388	2561.67	363.121	-252.614	2591.01	321.186	-297.448	2309.64	187.186	-267.996	2280.73	218.357	-304.842	2338.1	71.7989	-345.021	2321.89	79.8128	-279.741	2606.73	774.256	-545.378	2678.46	413.358	-465.531	2662.93	361.968	-470.641	2707.41	358.67	-418.606	2651.94	59.6861	-431.364	2609.46	45.3003	-401.459	2785.33	36.7469	-363.949	2759.11	30.3046	-433.428
2.493	2655.08	823.153	-251.927	2686.37	854.699	-464.839	2492.49	883.134	-332.588	2503.07	894.787	-420.69	2605.41	917.893	-514.25	2568.45	887.843	-215.588	2574.5	736.799	-208.847	2600.55	397.999	-258.412	2577.1	364.944	-252.612	2606.66	322.732	-297.374	2325.21	188.451	-269.801	2296.16	218.825	-307.091	2356.94	72.2845	-344.582	2339.35	81.2301	-279.778	2612.53	774.254	-545.955	2680.6	413.139	-465.861	2664.31	361.86	-470.798	2709.33	358.149	-419.255	2651.91	59.6869	-431.294	2609.36	45.3192	-401.429	2785.3	36.7162	-363.9	2759.11	30.2153	-433.467
2.5	2662.09	824.263	-252.24	2693.08	854.767	-465.451	2499.19	883.537	-333.531	2509.97	895.678	-421.312	2612.76	917.95	-514.892	2574.3	888.358	-216.149	2581.6	737.605	-209.313	2615.14	399.876	-258.397	2592.41	366.676	-252.612	2622.51	324.417	-297.125	2341.29	189.499	-271.095	2311.95	218.89	-309.108	2376.26	72.6218	-343.71	2357.24	82.3432	-279.693	2618.33	774.317	-546.206	2682.72	412.902	-466.152	2665.56	361.841	-471.005	2711.57	357.994	-419.824	2652.21	59.6466	-430.719	2609.27	45.3554	-401.417	2785.28	36.6819	-363.857	2759.12	30.1235	-433.518
2.507	2669.11	825.682	-252.15	2699.73	854.861	-466.071	2505.91	884.359	-334.007	2516.71	896.492	-422.068	2619.95	918.043	-515.546	2580.52	889.264	-216.874	2588.8	738.446	-209.506	2630.3	401.439	-258.051	2607.78	368.391	-252.768	2638.4	326.299	-296.805	2357.47	189.722	-272.887	2327.78	218.156	-311.347	2395.87	72.6679	-343.227	2375.98	83.1566	-279.551	2623.86	774.403	-546.575	2684.93	412.729	-466.378	2666.87	361.841	-471.184	2713.51	357.617	-420.277	2652.21	59.6502	-430.666	2609.22	45.4318	-401.412	2785.27	36.6634	-363.837	2759.11	30.0256	-433.594
2.513	2675.67	826.793	-252.467	2706.37	855.133	-466.711	2512.75	885.271	-333.9	2523.59	897.199	-422.562	2626.77	918.306	-516.212	2587.18	890.244	-217.333	2596.09	739.313	-209.806	2644.83	403.139	-257.823	2622.94	370.109	-253.344	2654.2	328.227	-296.708	2374.11	189.328	-274.175	2343.76	216.809	-313.347	2416.28	72.2938	-342.791	2395.44	83.7147	-279.469	2630.18	774.732	-546.418	2686.99	412.563	-466.68	2668.3	361.866	-471.4	2715.28	357.155	-420.81	2652.22	59.6551	-430.653	2609.19	45.5147	-401.467	2785.26	36.6195	-363.797	2759.15	29.9138	-433.687
2.52	2682.58	827.995	-252.934	2713.07	855.542	-467.396	2519.6	885.967	-334.446	2530.27	897.789	-422.961	2633.74	918.663	-516.508	2594.11	891.525	-217.916	2603.47	740.433	-209.746	2659.32	405.006	-257.933	2638.1	372.01	-253.512	2669.95	330.328	-296.781	2390.8	188.57	-275.818	2359.9	214.85	-315.452	2437.51	71.725	-342.363	2415.5	83.9902	-279.289	2636.34	775.083	-546.349	2689.14	412.406	-466.982	2669.86	361.894	-471.667	2717.15	356.816	-421.307	2652.31	59.6726	-430.647	2609.09	45.8132	-402.044	2785.25	36.593	-363.771	2759.2	29.8099	-433.791
2.527	2689.54	829.188	-253.538	2719.54	855.913	-468.179	2526.35	887.116	-334.46	2536.89	898.538	-423.204	2640	918.996	-517.14	2601.42	893.012	-218.295	2611.02	741.278	-209.883	2673.72	406.786	-257.679	2653.19	373.355	-253.751	2685.56	332.533	-296.911	2407.82	187.697	-277.565	2376.22	212.234	-317.658	2459.4	71.1298	-341.619	2436.18	84.0173	-279.016	2639.86	775.742	-547.006	2691.48	412.279	-467.259	2671.68	361.978	-471.965	2719.05	356.47	-421.868	2652.38	59.6673	-430.693	2609.15	45.9043	-402.15	2785.28	36.573	-363.773	2759.23	29.6829	-433.917
2.533	2696.45	830.305	-254.279	2726.02	856.435	-468.906	2533.18	887.875	-334.729	2543.43	899.132	-423.157	2646.56	919.521	-517.283	2608.73	894.571	-218.836	2618.72	742.29	-209.837	2687.67	408.593	-257.591	2668.05	374.731	-254.032	2700.95	334.659	-297.131	2425.1	185.759	-279.557	2392.88	208.964	-320.034	2481.89	70.3958	-340.778	2457.51	83.7561	-278.789	2646.76	776.243	-546.735	2693.89	412.186	-467.538	2673.76	362.046	-472.274	2720.96	356.11	-422.342	2652.5	59.6677	-430.758	2609.21	46.0261	-402.269	2785.29	36.5511	-363.761	2759.27	29.5682	-434.086
2.54	2703.32	831.28	-255.128	2732.37	856.932	-469.625	2539.92	888.96	-334.357	2549.92	899.721	-423.271	2651.34	919.475	-517.159	2615.88	896.047	-219.233	2626.43	743.399	-209.914	2702.62	410.217	-257.847	2682.66	375.683	-254.251	2716.25	336.978	-297.607	2442.69	183.598	-281.545	2409.9	204.962	-322.518	2504.69	69.4689	-339.902	2479.27	83.2943	-278.486	2652.8	776.637	-546.805	2696.46	412.105	-467.787	2676.07	361.997	-472.519	2723.01	355.829	-422.628	2652.32	59.7628	-431.431	2609.25	46.1297	-402.476	2785.31	36.5199	-363.767	2759.32	29.4627	-434.221
2.547	2710.18	832.198	-256	2738.86	857.361	-470.371	2546.78	889.716	-334.153	2556.42	900.227	-423.143	2657.9	919.948	-517.731	2622.92	897.459	-219.642	2634.23	744.739	-209.601	2716.6	412.009	-258.027	2697.05	376.797	-254.492	2731.46	339.291	-298.255	2460.73	180.573	-283.092	2427.37	200.37	-324.888	2527.71	68.4214	-339.131	2501.53	83.1308	-277.48	2658.68	777.108	-546.898	2699.15	412.044	-467.959	2678.86	362.222	-472.885	2724.07	354.158	-423.568	2652.54	59.7068	-431.459	2609.32	46.4366	-402.676	2785.33	36.4933	-363.8	2759.15	28.7213	-434.53
2.553	2717.56	833.974	-256.972	2745.55	857.682	-471.227	2553.53	890.451	-333.893	2562.8	900.678	-423.089	2664.83	920.262	-517.935	2630.6	899.374	-220.063	2642.02	746.144	-209.454	2730.21	413.79	-258.15	2711.16	377.511	-255.471	2746.32	341.517	-298.999	2478.99	177.294	-285.208	2445.24	195.28	-327.348	2551.69	67.6774	-337.571	2524.05	82.3979	-277.281	2664.77	777.429	-546.948	2701.9	411.964	-468.099	2681.38	362.199	-473.001	2726.62	354.051	-423.505	2652.64	59.8121	-431.742	2609.05	46.7585	-403.051	2785.49	36.7174	-363.597	2759.12	28.612	-434.747
2.56	2724.68	835.136	-257.82	2751.84	858.177	-471.938	2560.25	891.179	-333.822	2569.24	901.099	-422.846	2669.79	920.447	-518.02	2638.7	900.501	-220.446	2649.96	747.476	-209.018	2743.53	415.406	-258.212	2725.04	378.858	-255.984	2761.06	343.914	-299.618	2497.53	173.887	-287.195	2463.56	189.501	-329.976	2575.52	66.2292	-336.676	2546.67	81.2568	-276.725	2670.89	777.476	-546.911	2704.61	411.801	-468.213	2683.94	362.191	-473.126	2729.39	354.025	-423.582	2652.81	59.8476	-431.83	2609.36	46.8497	-402.572	2785.52	36.6849	-363.63	2759.28	28.6086	-434.72
2.567	2731.85	836.237	-258.635	2758.11	858.43	-472.634	2567	891.838	-333.395	2575.67	901.338	-422.611	2676.66	920.788	-518.159	2645.94	901.803	-220.534	2657.89	748.99	-208.718	2756.56	417.408	-258.73	2738.74	380.207	-256.109	2775.67	346.301	-300.192	2516.49	169.749	-288.897	2482.28	183.616	-332.646	2599.89	64.89	-335.125	2569.34	80.2604	-276.38	2676.79	777.443	-547.055	2707.44	411.555	-468.217	2686.19	361.856	-473.006	2731.01	354.115	-423.048	2652.94	59.8723	-431.869	2609.38	46.918	-402.627	2785.52	36.6602	-363.659	2759.5	29.1177	-434.71
2.573	2738.96	837.271	-259.385	2764.44	858.543	-473.196	2573.79	892.209	-333.36	2582.21	901.575	-422.372	2681.06	921.215	-518.789	2654.35	903.286	-220.481	2666	750.62	-208.435	2769.17	419.225	-259.285	2752.09	381.702	-257.102	2790.05	348.796	-300.641	2535.68	165.331	-290.626	2501.48	177.404	-335.032	2624.35	62.2614	-332.614	2592.17	78.5889	-275.876	2683.15	777.259	-546.685	2710.22	411.228	-468.223	2689.08	361.997	-473.142	2734.41	353.55	-423.303	2653.14	59.8897	-431.877	2609.59	46.9908	-402.582	2785.56	36.6286	-363.69	2759.56	29.046	-434.779
2.58	2746.05	838.297	-260.113	2770.68	858.592	-473.759	2580.49	892.809	-333.063	2588.74	901.689	-421.798	2686.89	921.336	-519.138	2661.81	904.247	-220.708	2673.98	751.781	-207.588	2781.57	421.702	-259.54	2765.11	383.855	-257.353	2804.34	351.379	-300.872	2555.21	160.721	-292.279	2521.11	170.626	-337.296	2648	60.538	-331.887	2615.05	77.2481	-275.45	2688.82	777.037	-546.881	2712.84	410.915	-468.214	2691.48	361.787	-473.1	2736.95	353.25	-423.104	2653.69	59.9232	-431.242	2609.68	47.232	-402.616	2785.59	36.5793	-363.762	2759.6	28.9767	-434.831
2.587	2753.17	839.205	-260.719	2776.8	858.502	-474.405	2587.2	893.263	-332.871	2595.2	901.702	-421.853	2693.15	921.399	-519.138	2669.08	905.078	-221.102	2681.51	753.029	-206.987	2793.65	423.701	-260.18	2777.72	385.588	-258.198	2818.49	353.941	-300.938	2575.17	155.676	-293.484	2541.28	164.242	-339.02	2672.51	59.1654	-330.442	2637.96	75.0592	-275.007	2694.66	776.698	-546.928	2715.44	410.554	-468.137	2693.79	361.589	-473.036	2738.66	353.167	-423.418	2653.85	60.0042	-431.227	2609.75	47.4882	-402.622	2785.65	36.5498	-363.874	2759.64	28.9207	-434.869
2.593	2760.33	840.048	-261.314	2783.08	858.281	-474.944	2594.01	893.42	-332.582	2601.7	901.749	-421.799	2698.79	921.24	-519.625	2676.15	905.821	-221.414	2688.84	754.285	-206.334	2805.43	425.894	-260.654	2790.03	387.256	-258.813	2832.39	356.52	-300.969	2595.44	150.521	-294.65	2561.76	156.941	-340.684	2696.83	57.5022	-329.426	2661.21	73.5274	-274.685	2700.22	776.318	-547.008	2718.09	410.233	-468.06	2695.94	361.298	-472.824	2740.71	352.124	-422.918	2654.05	60.0982	-431.201	2609.86	47.7759	-402.6	2785.7	36.5053	-363.945	2759.7	28.8489	-434.904
2.6	2767.35	840.763	-261.837	2789.35	857.917	-475.578	2600.76	893.681	-332.236	2608.22	901.527	-421.849	2704.93	921.068	-519.839	2683.4	906.436	-221.592	2697.38	755.418	-205.769	2816.84	428.139	-261.185	2802.25	388.798	-258.873	2846.03	358.987	-300.931	2615.97	144.994	-295.586	2582.51	149.974	-342.228	2721.33	56.1132	-328.463	2684.63	70.7938	-274.016	2705.92	775.82	-546.937	2720.79	409.906	-467.924	2698.1	361.168	-472.749	2741.7	351.563	-422.039	2654.21	60.1866	-431.151	2609.93	48.0899	-402.572	2785.85	36.6294	-364.005	2759.73	28.788	-434.912
2.607	2774.6	841.45	-262.244	2795.43	857.505	-476.211	2607.57	893.668	-332.318	2614.76	901.288	-421.639	2711.49	920.444	-519.819	2690.45	907.062	-221.739	2705.3	756.52	-205.262	2828.03	429.86	-261.386	2814.18	390.307	-259.549	2859.23	361.381	-300.925	2636.72	139.505	-296.453	2603.67	142.929	-342.813	2745.84	54.8211	-327.53	2708.12	68.0874	-273.653	2711.51	775.267	-546.908	2723.33	409.602	-467.858	2700.25	361.041	-472.675	2744	351.104	-422.105	2654.76	60.3626	-431.066	2609.85	48.3045	-402.417	2785.51	36.9068	-364.515	2759.77	28.7324	-434.931
2.613	2781.71	842.02	-262.61	2801.63	856.971	-476.681	2614.38	893.642	-332.314	2621.33	900.985	-421.744	2717.37	919.99	-520.267	2697.42	907.576	-221.945	2713.09	757.222	-204.842	2838.99	431.077	-262.044	2825.95	391.429	-260.058	2872.27	363.633	-300.819	2657.91	133.715	-297.136	2624.88	135.786	-344.504	2772.2	55.0843	-326.392	2732.11	65.9276	-273.718	2717.28	774.607	-546.607	2725.9	409.383	-467.813	2702.39	361.043	-472.612	2746.32	350.64	-422.189	2654.53	60.4406	-431.056	2610.15	48.7144	-402.483	2785.47	37.0054	-364.613	2759.89	28.6991	-434.943
2.62	2788.84	842.421	-262.89	2807.91	856.432	-477.205	2621.11	893.519	-332.444	2627.9	900.721	-421.646	2723.74	919.249	-520.418	2704.21	908.091	-222.084	2720.98	757.83	-204.326	2849.63	432.344	-262.326	2837.43	392.037	-260.804	2884.91	365.767	-300.828	2679.47	127.926	-297.187	2646.54	128.396	-345.039	2795.05	52.6827	-326.353	2756.19	63.8019	-273.53	2722.54	773.999	-546.877	2728.47	409.1	-467.781	2704.47	361.006	-472.555	2748.68	350.115	-422.393	2654.67	60.6039	-430.999	2610.2	49.028	-402.396	2785.55	36.9273	-364.464	2759.44	28.4001	-435.17
2.627	2796.07	842.742	-263.107	2814.25	855.802	-477.638	2627.98	893.439	-332.187	2634.42	900.331	-421.596	2730.04	918.402	-520.667	2711.1	908.278	-222.171	2728.79	758.429	-204.159	2859.99	433.568	-262.914	2848.8	392.657	-260.81	2897.31	367.785	-300.917	2701.12	122.266	-297.89	2668.53	121.292	-345.634	2819.73	51.8558	-325.791	2780.2	60.8324	-273.316	2728.11	773.309	-546.71	2731.04	408.792	-467.82	2706.59	360.917	-472.521	2750.98	349.578	-422.555	2654.81	60.7556	-430.939	2610.2	49.292	-402.705	2786.24	36.589	-364.296	2759.6	28.426	-435.043
2.633	2803.15	842.926	-263.338	2820.43	855.091	-478.084	2634.85	893.106	-332.117	2641.09	899.886	-421.168	2736.09	917.748	-520.99	2718.1	908.47	-222.223	2737.8	758.76	-204.461	2870.2	434.312	-263.333	2859.94	393.028	-261.207	2909.42	369.548	-301.09	2722.96	116.586	-298.019	2691.2	114.159	-346.224	2844.51	51.2304	-325.656	2804.32	58.2141	-272.628	2733.69	772.483	-546.556	2733.7	408.458	-467.808	2708.85	360.793	-472.458	2753.34	349.071	-422.796	2655.17	61.2676	-430.893	2610.3	49.6944	-402.244	2786.08	36.7153	-364.181	2759.68	28.491	-435.046
2.64	2810.36	842.983	-263.542	2826.63	854.372	-478.447	2641.67	892.806	-331.539	2647.52	899.373	-421.06	2742.32	916.866	-521.169	2725.03	908.42	-222.246	2745.74	758.902	-203.954	2879.63	434.814	-263.398	2870.96	393.292	-261.82	2921.21	371.192	-301.414	2745.12	111.112	-298.236	2713.45	107.396	-346.579	2869.48	52.087	-326.152	2828.79	56.4213	-272.471	2739.62	771.773	-545.864	2736.39	408.125	-467.788	2711.18	360.666	-472.452	2755.84	348.525	-422.95	2655.31	61.4334	-430.902	2610.36	50.0058	-402.208	2786.09	36.695	-364.171	2759.76	28.759	-435.105
2.647	2817.64	842.939	-263.688	2832.96	853.555	-478.705	2648.61	892.366	-331.358	2654.11	898.914	-420.706	2748.41	915.836	-521.535	2731.95	908.256	-222.259	2753.58	759	-203.502	2889.89	435.198	-264.084	2881.63	393.095	-262.608	2932.42	372.335	-301.797	2767.55	105.651	-297.945	2736.46	100.868	-346.871	2894.02	51.3739	-325.789	2853.44	54.4141	-272.743	2745.04	771.155	-545.768	2739.27	407.853	-467.764	2713.48	360.571	-472.458	2758.25	347.987	-423.112	2655.44	61.5677	-430.918	2610.35	50.4796	-402.599	2786.08	36.6022	-364.086	2759.62	28.7579	-435.243
2.653	2824.86	842.687	-263.904	2839.2	852.636	-479.11	2655.44	891.881	-331.145	2660.7	898.415	-420.396	2755.23	914.812	-521.351	2738.69	908.068	-222.47	2761.39	758.875	-203.051	2898.58	435.204	-264.317	2892.24	392.668	-262.911	2943.44	373.327	-302.227	2790.08	100.685	-298.164	2759.24	94.4117	-346.7	2919.13	51.6821	-325.71	2877.99	52.5393	-272.874	2750.79	770.498	-545.22	2742.08	407.509	-467.743	2715.94	360.329	-472.389	2760.73	347.444	-423.228	2655.58	61.7298	-430.96	2610.42	50.8463	-402.514	2786.05	36.3671	-364.049	2759.92	28.7027	-435.115
2.66	2832.26	842.328	-264.04	2845.52	851.693	-479.449	2662.48	891.342	-330.318	2667.3	897.78	-419.891	2761.58	913.846	-521.43	2746.12	907.584	-222.286	2769.13	758.436	-203.081	2908.27	434.977	-265.482	2902.71	392.074	-263.5	2954.11	374.264	-302.611	2812.91	95.685	-298.087	2781.5	88.0578	-346.02	2943.58	52.2685	-326.365	2902.63	51.2264	-272.79	2756.14	769.856	-544.983	2745.01	407.17	-467.772	2718.45	360.202	-472.392	2762.96	346.731	-423.128	2655.73	61.9172	-430.985	2610.46	51.2299	-402.597	2786.18	36.3864	-364.255	2759.88	28.7272	-435.238
2.667	2839.61	841.857	-264.209	2851.85	850.671	-479.738	2669.5	890.653	-329.63	2673.88	897.162	-419.154	2767.92	912.715	-521.383	2753.04	907.19	-222.366	2776.59	757.938	-203.026	2917.68	434.55	-265.66	2913.01	391.307	-263.975	2964.33	374.944	-303.026	2836.02	90.8597	-298.39	2804.64	82.2464	-345.576	2967.42	52.4504	-326.862	2927.24	50.2399	-272.973	2761.57	769.153	-544.785	2748.11	406.713	-467.686	2721.29	359.996	-472.286	2765.46	346.058	-423.098	2655.9	62.1148	-431.021	2610.57	51.448	-402.289	2786.38	36.2627	-364.212	2759.87	28.6549	-435.262
2.673	2847.03	841.285	-264.386	2858.12	849.636	-480.099	2676.57	889.913	-329.056	2680.57	896.555	-418.408	2774.12	911.742	-521.454	2760.35	906.451	-222.245	2783.83	757.298	-203.026	2926.48	433.896	-266.406	2922.92	390.249	-264.627	2974.93	377.322	-303.82	2859.17	86.7721	-297.731	2827.68	77.0707	-346.162	2992.1	53.6833	-327.233	2951.93	49.4257	-273.763	2767.07	768.462	-544.533	2751.19	406.286	-467.662	2724.03	359.724	-472.22	2768.04	345.402	-423.028	2656.64	63.1352	-430.954	2610.61	51.8613	-402.258	2786.27	36.1785	-364.115	2760.13	28.8109	-435.094
2.68	2854.52	840.592	-264.537	2864.51	848.591	-480.377	2683.57	889.071	-328.579	2687.21	895.715	-417.98	2780.28	910.86	-521.405	2767.65	905.637	-222.175	2791.78	756.709	-202.81	2935.09	433.253	-266.997	2932.76	389.092	-264.692	2984.74	378.039	-304.423	2882.19	82.9477	-298.07	2850.87	71.854	-345.147	3016.33	55.1973	-327.807	2976.51	49.1168	-274.028	2772.64	767.713	-544.231	2754.32	405.827	-467.614	2726.87	359.52	-472.134	2770.75	344.768	-422.926	2656.76	63.3047	-431.02	2610.67	52.2653	-402.239	2786.25	36.1436	-364.091	2760.22	28.9127	-435.116
2.687	2862.07	839.746	-264.754	2871.01	847.51	-480.575	2690.88	888.294	-327.76	2693.88	894.885	-417.455	2786.49	909.713	-521.34	2775.11	904.788	-221.969	2799.48	755.816	-202.797	2943.43	432.46	-267.19	2942.37	387.874	-265.201	2994.27	378.546	-305.236	2905.26	79.2795	-297.56	2873.73	67.7198	-345.578	3040	57.0847	-328.597	3000.95	49.5473	-274.446	2778.49	766.885	-543.647	2757.73	405.357	-467.466	2729.86	359.243	-472.053	2773.44	344.082	-422.835	2656.88	63.4851	-431.101	2610.72	52.7024	-402.269	2786.24	36.1247	-364.102	2760.31	29.1016	-435.134
2.693	2869.69	838.831	-264.897	2877.59	846.398	-480.705	2698.18	887.204	-326.926	2700.79	893.894	-416.516	2792.85	908.7	-521.072	2782.45	904.051	-221.853	2807.41	754.851	-202.633	2951.71	431.363	-267.821	2951.95	386.422	-265.39	3003.77	378.802	-306.075	2927.79	76.3835	-298.2	2896.58	63.0744	-344.712	3063.16	59.3026	-329.652	3024.73	49.764	-275.248	2784.17	766.224	-543.49	2761.01	404.804	-467.375	2732.62	358.917	-472.044	2776.22	343.37	-422.785	2657.02	63.6624	-431.216	2610.75	53.3972	-402.671	2786.22	36.1228	-364.151	2760.32	29.0836	-435.182
