Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.833	2546.26	911.302	1438.4	2532.13	909.349	1160.64	2325.75	920.63	1335.59	2325.82	913.516	1243.63	2419.65	955.149	1112.75	2454.47	965.498	1486.3	2460.84	818.301	1487.3	2440.38	464.478	1411.31	2430.36	409.942	1406.77	2481.98	397.06	1352.36	2407.91	66.889	1374.91	2378.14	32.4195	1317.24	2568.64	37.0641	1360.1	2514.11	27.2885	1421.3	2461.05	826.9	1101.93	2576.67	482.566	1123.15	2550.49	432.995	1119.35	2618.87	412.435	1143.41	2439.18	122.583	1129.35	2407.4	93.2805	1187.29	2583.28	49.8512	1129.79	2524.33	51.5822	1078.6
23.84	2545.45	910.9	1438.64	2531.7	909.53	1160.87	2325	920.724	1335.4	2325.28	913.664	1243.49	2419.11	955.043	1113.1	2453.51	965.082	1486.47	2459.68	818.071	1487.32	2438.04	464.47	1411.22	2427.9	409.973	1406.68	2479.49	396.916	1352.31	2404.19	66.9909	1374.87	2374.33	32.4829	1317.14	2565	37.0687	1360.22	2510.35	27.1472	1421.36	2460.8	827.101	1101.93	2577.1	482.445	1123.98	2552.05	432.363	1119.94	2620.34	413.056	1144.33	2448.11	119.209	1129.04	2416.39	89.0028	1186.79	2593.53	49.7795	1129.83	2534.72	50.1319	1078.51
23.847	2544.57	910.478	1438.86	2531.3	909.713	1161.09	2324.31	920.808	1335.29	2324.76	913.808	1243.38	2418.48	954.971	1113.12	2452.6	964.701	1486.64	2458.53	817.875	1487.32	2435.66	464.416	1411.12	2425.42	409.974	1406.61	2476.97	396.748	1352.29	2400.46	67.0404	1374.8	2370.68	32.4237	1317.06	2561.36	37.0845	1360.31	2506.51	27.0805	1421.45	2460.6	827.228	1101.92	2577.48	482.307	1124.59	2553.26	431.562	1120.57	2621.75	413.606	1145.33	2456.46	115.936	1128.75	2425.51	85.0239	1186.18	2603.69	49.755	1130.01	2545.16	48.7799	1078.59
23.853	2543.74	910.073	1439.07	2530.91	909.867	1161.28	2323.65	920.87	1335.1	2324.23	913.927	1243.26	2417.91	955.01	1113.18	2451.66	964.333	1486.86	2457.38	817.648	1487.29	2433.16	464.502	1410.68	2422.89	409.979	1406.56	2474.46	396.551	1352.3	2396.73	67.0413	1374.74	2366.8	32.4486	1317.09	2557.26	36.9093	1360.23	2502.68	27.0452	1421.88	2460.41	827.342	1101.9	2577.79	482.098	1125.16	2554.59	430.837	1121.06	2623.12	414.103	1146.26	2465.43	112.778	1128.45	2434.4	81.2361	1186.06	2613.77	49.8743	1130.37	2555.49	47.5768	1078.79
23.86	2542.97	909.682	1439.25	2530.5	910.048	1161.41	2323.01	920.944	1334.94	2323.74	914.051	1243.17	2417.39	955.095	1113.29	2450.7	963.938	1487.03	2456.26	817.376	1487.27	2430.72	464.466	1410.68	2420.38	409.978	1406.48	2471.96	396.364	1352.3	2393.01	67.014	1374.74	2363	32.5318	1317.59	2553.36	36.9252	1360.51	2499.11	26.9179	1421.49	2460.2	827.396	1101.83	2578.03	481.824	1125.84	2555.85	429.761	1121.54	2624.43	414.614	1147.08	2473.75	109.826	1127.88	2443.24	77.7432	1185.14	2623.61	50.1065	1130.85	2565.69	46.4943	1079.04
23.867	2542.23	909.297	1439.41	2530.12	910.158	1161.55	2322.39	921.022	1334.8	2323.29	914.165	1243.02	2416.9	955.207	1113.42	2449.85	963.618	1487.21	2455.1	817.201	1487.29	2428.31	464.448	1410.6	2417.84	410.006	1406.4	2469.35	396.123	1352.32	2389.36	67.0579	1374.77	2359.26	32.5896	1317.01	2549.86	36.8325	1360.59	2495.31	26.9703	1421.65	2459.98	827.43	1101.82	2578.18	481.473	1126.37	2557.51	429.048	1121.94	2625.55	415.012	1147.94	2482.3	107.093	1127.59	2452.17	74.324	1184.37	2633.22	50.4053	1131.56	2575.91	45.5672	1079.49
23.873	2541.46	908.944	1439.59	2529.74	910.234	1161.7	2321.79	921.109	1334.66	2322.85	914.237	1242.87	2416.36	955.355	1113.58	2449.01	963.296	1487.33	2453.96	817.035	1487.29	2425.85	464.443	1410.54	2415.24	409.976	1406.33	2466.94	395.959	1352.37	2385.66	67.1511	1374.74	2355.51	32.5999	1316.97	2546.07	36.8568	1360.63	2491.59	26.8514	1421.68	2459.69	827.471	1101.81	2578.28	481.126	1126.78	2558.49	428.264	1122.35	2626.55	415.295	1148.72	2490.58	104.501	1126.87	2460.85	71.144	1183.8	2642.83	50.9102	1132.23	2585.82	44.8379	1079.91
23.88	2540.72	908.57	1439.74	2529.42	910.308	1161.83	2321.23	921.197	1334.48	2322.4	914.334	1242.75	2415.85	955.513	1113.73	2448.22	963.04	1487.5	2452.82	816.914	1487.3	2423.4	464.438	1410.49	2412.65	410.055	1406.39	2464.47	395.771	1352.4	2381.96	67.2112	1374.69	2351.85	32.5409	1316.95	2542.25	36.7723	1360.62	2487.83	26.7183	1421.77	2459.38	827.45	1101.75	2578.34	480.731	1127.12	2559.65	427.154	1122.69	2627.55	415.6	1149.53	2498.76	102.037	1126.58	2468.81	68.6538	1183.24	2652.02	51.2482	1132.93	2595.6	44.2151	1080.49
23.887	2540.01	908.204	1439.88	2529.13	910.349	1161.92	2320.71	921.293	1334.35	2322.03	914.419	1242.61	2415.53	955.643	1113.86	2447.54	962.855	1487.61	2451.7	816.757	1487.29	2421.04	464.444	1410.52	2410.13	409.969	1406.07	2461.96	395.435	1352.36	2378.22	67.2815	1374.66	2348.06	32.6557	1316.96	2538.55	36.7688	1360.8	2483.93	26.7037	1421.89	2459.07	827.435	1101.68	2578.24	480.153	1127.49	2560.87	426.424	1122.96	2628.43	415.881	1150.29	2506.93	99.8522	1126.24	2477.55	65.8511	1183.22	2661.26	52.0013	1133.93	2605.24	43.6305	1080.9
23.893	2539.3	907.829	1439.97	2528.87	910.355	1161.99	2320.2	921.382	1334.21	2321.7	914.5	1242.46	2415.31	955.749	1113.96	2446.95	962.737	1487.72	2450.63	816.581	1487.25	2418.7	464.403	1410.36	2407.61	409.935	1405.94	2459.54	395.185	1352.35	2374.49	67.2639	1374.56	2344.25	32.7188	1317.36	2534.67	36.7966	1360.91	2480.06	26.6747	1422.05	2458.77	827.387	1101.69	2578.03	479.653	1127.8	2561.67	425.54	1123.19	2629.17	416.113	1150.93	2514.92	97.7333	1125.9	2485.88	63.2082	1182.28	2670.22	52.6525	1134.82	2614.69	43.3743	1081.29
23.9	2538.59	907.475	1440.07	2528.67	910.353	1162.04	2319.71	921.467	1333.97	2321.37	914.582	1242.3	2415.11	955.832	1114.02	2446.35	962.616	1487.76	2449.59	816.411	1487.19	2416.46	464.311	1410.17	2405.22	409.894	1405.77	2457.15	394.979	1352.34	2370.77	67.3364	1374.46	2340.56	32.7787	1316.8	2530.9	36.8097	1361.08	2476.26	26.6161	1422.15	2458.49	827.314	1101.66	2577.75	479.232	1128.17	2562.58	424.606	1123.4	2629.78	416.293	1151.57	2522.68	95.715	1125.48	2493.94	61.0971	1182.01	2678.85	53.341	1135.56	2623.79	43.0633	1081.74
23.907	2537.89	907.155	1440.13	2528.48	910.34	1162.08	2319.26	921.534	1333.78	2321.04	914.667	1242.1	2414.91	955.909	1114.03	2445.87	962.565	1487.76	2448.57	816.232	1487.11	2414.29	464.184	1409.8	2402.88	409.88	1405.58	2454.97	394.831	1352.3	2367.06	67.4556	1374.39	2336.73	32.8107	1317.17	2527.2	36.7889	1361.22	2472.47	26.5902	1422.31	2458.25	827.26	1101.67	2577.35	478.784	1128.53	2563.37	423.615	1123.51	2630.24	416.456	1152.21	2530.47	93.975	1125.1	2501.9	58.9908	1181.63	2687.58	54.328	1135.86	2632.74	42.9026	1082.19
23.913	2537.3	906.871	1440.15	2528.35	910.301	1162.08	2318.81	921.573	1333.53	2320.74	914.748	1241.92	2414.72	955.944	1114.02	2445.44	962.568	1487.74	2447.6	816.004	1487.03	2412.21	464.085	1409.61	2400.58	409.841	1405.4	2452.75	394.608	1352.3	2363.37	67.5965	1374.31	2332.95	32.817	1317.12	2523.21	36.7249	1361.18	2468.59	26.5671	1422.4	2458.01	827.186	1101.58	2576.88	478.253	1128.65	2563.91	422.719	1123.67	2630.64	416.678	1152.73	2538.03	92.4969	1124.83	2509.73	57.0683	1181.28	2695.87	55.0588	1136.59	2641.4	42.8287	1082.62
23.92	2536.62	906.586	1440.17	2528.23	910.253	1162.1	2318.39	921.605	1333.31	2320.44	914.822	1241.71	2414.63	955.955	1113.95	2445.06	962.584	1487.67	2446.65	815.759	1486.92	2410.24	463.998	1409.31	2398.34	409.819	1405.23	2450.64	394.302	1352.11	2359.66	67.6737	1374.17	2329.16	32.9209	1317	2519.55	36.7795	1361.31	2464.82	26.5589	1422.4	2457.79	827.147	1101.51	2576.24	477.515	1128.78	2564.34	421.797	1123.65	2630.8	416.799	1153.16	2545.45	91.0393	1124.67	2517.54	55.2204	1180.93	2703.8	55.7292	1137.3	2649.92	42.7218	1083.09
23.927	2536.03	906.322	1440.14	2528.2	910.207	1162.11	2318.02	921.603	1333.05	2320.16	914.901	1241.44	2414.63	955.951	1113.85	2444.71	962.575	1487.52	2445.73	815.485	1486.84	2408.22	463.912	1409.09	2396.18	409.73	1405	2448.59	394.049	1352.01	2356.06	67.618	1373.95	2325.47	32.9377	1316.88	2515.91	36.854	1361.53	2461.08	26.5057	1422.43	2457.59	827.13	1101.46	2575.51	476.899	1128.88	2564.76	420.731	1123.63	2630.81	416.913	1153.58	2552.66	89.5495	1124.48	2524.92	53.9135	1180.71	2711.32	56.6193	1138.21	2657.9	42.7788	1083.55
23.933	2535.45	906.067	1440.1	2528.2	910.138	1162.11	2317.66	921.571	1332.75	2319.91	914.964	1241.15	2414.71	955.898	1113.7	2444.43	962.59	1487.35	2444.5	815.203	1486.94	2406.3	463.786	1408.82	2394.07	409.693	1404.8	2446.31	393.629	1351.81	2352.49	67.5902	1373.85	2321.73	32.979	1316.79	2512.15	36.8629	1361.57	2457.25	26.468	1422.46	2457.42	827.158	1101.35	2574.57	476.39	1128.92	2564.95	419.936	1123.66	2630.69	417.013	1153.92	2559.49	88.4657	1124.36	2532.28	52.6158	1180.92	2718.68	57.3684	1138.88	2665.8	42.8918	1084.07
23.94	2534.88	905.799	1440.02	2528.23	910.065	1162.13	2317.33	921.513	1332.48	2319.68	915.016	1240.85	2414.89	955.847	1113.53	2444.17	962.599	1487.17	2443.68	814.921	1486.76	2404.5	463.682	1408.56	2392.15	409.642	1404.54	2444.71	393.449	1351.67	2348.84	67.7204	1373.77	2317.96	33.0307	1316.77	2508.36	36.8553	1361.6	2453.54	26.4307	1422.47	2457.27	827.181	1101.16	2573.62	475.72	1128.91	2564.88	418.941	1123.64	2630.41	417.104	1154.19	2566.26	87.3996	1124.24	2539.32	51.4691	1180.78	2726.03	58.0189	1139.41	2673.29	43.1564	1084.46
23.947	2534.35	905.504	1439.96	2528.35	909.972	1162.13	2317.05	921.404	1332.09	2319.48	915.049	1240.52	2415	955.789	1113.35	2443.9	962.593	1486.96	2442.85	814.623	1486.64	2402.75	463.516	1408.23	2390.27	409.536	1404.21	2442.73	393.131	1351.52	2345.18	67.8422	1373.67	2314.27	33.0516	1316.62	2504.75	36.8884	1361.71	2449.83	26.4246	1422.47	2457.19	827.231	1100.93	2572.35	474.911	1128.89	2564.7	417.945	1123.63	2630.04	417.178	1154.39	2572.7	86.531	1124.11	2545.81	50.552	1180.33	2732.9	58.9507	1139.96	2680.62	43.4203	1084.87
23.953	2533.81	905.166	1439.88	2528.49	909.856	1162.08	2316.82	921.291	1331.66	2319.34	915.052	1240.15	2415.14	955.716	1113.15	2443.69	962.519	1486.68	2442.08	814.315	1486.45	2401.11	463.405	1407.95	2388.42	409.463	1403.92	2440.89	392.85	1351.26	2341.61	68.0086	1373.58	2310.59	33.1505	1316.08	2501.01	36.9969	1361.91	2445.96	26.4409	1422.51	2457.13	827.312	1100.63	2571.12	474.227	1128.86	2564.36	417.013	1123.54	2629.64	417.257	1154.49	2578.8	85.7096	1124	2552.43	49.7774	1180.15	2739.19	60.147	1140.57	2687.58	43.6839	1085.26
23.96	2533.32	904.795	1439.74	2528.69	909.741	1162.03	2316.6	921.167	1331.18	2319.26	915.028	1239.73	2415.37	955.615	1112.92	2443.39	962.379	1486.37	2441.36	813.978	1486.23	2399.53	463.252	1407.64	2386.62	409.335	1403.62	2438.99	392.356	1351.14	2337.95	68.1399	1373.46	2306.92	33.1438	1316.03	2497.13	37.064	1362	2442.16	26.2604	1422.58	2457.14	827.37	1100.27	2569.78	473.518	1128.86	2563.87	416.043	1123.47	2629.04	417.349	1154.49	2584.5	85.1199	1123.92	2558.74	48.7952	1180.09	2745.5	61.3972	1140.99	2694.18	43.8892	1085.62
23.967	2532.84	904.363	1439.56	2528.91	909.606	1161.91	2316.43	921.008	1330.65	2319.21	914.992	1239.25	2415.67	955.501	1112.68	2443.12	962.22	1486.08	2440.67	813.628	1485.97	2398.07	463.066	1407.27	2384.82	409.218	1403.34	2437.03	391.892	1350.95	2334.28	68.1758	1373.43	2303.16	33.2565	1315.92	2493.54	37.1598	1362.3	2438.45	26.1671	1422.52	2457.25	827.389	1099.95	2568.33	472.658	1128.78	2562.84	415.088	1123.61	2628.21	417.313	1154.52	2589.89	84.518	1123.67	2564.65	48.2028	1180.06	2751.37	62.633	1141.32	2700.14	44.0485	1085.86
23.973	2532.36	903.852	1439.37	2529.2	909.443	1161.74	2316.3	920.816	1330.1	2319.22	914.943	1238.68	2416.08	955.337	1112.39	2442.86	961.979	1485.73	2440.08	813.281	1485.64	2396.58	462.901	1406.96	2383.1	409.075	1403.03	2435.75	391.561	1350.78	2330.57	68.2461	1373.37	2299.36	33.4069	1315.84	2489.48	37.0226	1362.06	2434.59	26.1521	1422.64	2457.4	827.379	1099.59	2566.82	472.018	1128.78	2562.04	414.171	1123.59	2627.14	417.137	1154.57	2595.02	83.9719	1123.51	2570.43	47.8162	1180.23	2756.72	64.151	1141.85	2706.2	44.3134	1086.2
23.98	2531.93	903.318	1439.15	2529.55	909.254	1161.53	2316.27	920.567	1329.53	2319.26	914.864	1238.03	2416.55	955.177	1112	2442.62	961.651	1485.3	2439.5	812.889	1485.24	2395.12	462.705	1406.62	2381.4	408.934	1402.73	2433.92	391.079	1350.64	2326.92	68.3452	1373.33	2295.73	33.4253	1315.77	2485.77	37.0415	1362.16	2430.82	26.0863	1422.73	2457.59	827.33	1099.25	2565.15	471.255	1128.76	2561.08	413.231	1123.65	2626.04	417.042	1154.59	2599.76	83.5998	1123.19	2575.52	47.4967	1180.1	2761.93	65.4691	1142.12	2711.61	44.3542	1086.53
23.987	2531.5	902.722	1438.91	2530	909.048	1161.26	2316.28	920.266	1328.74	2319.37	914.776	1237.38	2417.04	955.02	1111.55	2442.35	961.216	1484.86	2438.97	812.479	1484.84	2393.63	462.521	1406.28	2379.67	408.832	1402.47	2432.3	390.642	1350.5	2323.26	68.5246	1373.35	2291.92	33.5078	1315.78	2481.94	37.0374	1362.32	2427.08	25.9253	1422.81	2457.79	827.242	1098.81	2563.79	470.254	1128.98	2560.02	412.252	1123.69	2625.06	416.983	1154.5	2604.01	83.3623	1122.91	2580.33	47.194	1179.95	2766.71	66.6505	1142.39	2716.9	44.4365	1086.97
23.993	2531.19	902.093	1438.59	2530.49	908.822	1160.91	2316.32	919.935	1327.89	2319.52	914.684	1236.66	2417.41	954.772	1111.11	2442.05	960.773	1484.4	2438.52	812.097	1484.42	2392.18	462.333	1405.95	2377.92	408.678	1402.16	2430.84	390.256	1350.41	2319.63	68.6961	1373.39	2288.21	33.6499	1316.21	2478.23	37.1086	1362.47	2423.27	25.9156	1422.93	2458	827.135	1098.21	2562.13	469.591	1128.95	2558.75	411.3	1123.58	2623.67	416.629	1154.66	2607.95	83.0572	1122.57	2584.58	47.1417	1179.7	2770.7	67.7454	1142.87	2721.77	44.6083	1087.44
24	2530.91	901.464	1438.21	2530.98	908.58	1160.54	2316.44	919.597	1327.09	2319.76	914.557	1235.85	2417.79	954.618	1110.53	2441.78	960.292	1483.9	2438.04	811.753	1484.03	2390.75	462.11	1405.6	2376.2	408.581	1401.88	2429.13	389.737	1350.34	2316.01	68.9321	1373.38	2284.54	33.7368	1315.72	2474.56	37.1441	1362.57	2419.48	25.8595	1423.08	2458.37	826.981	1097.57	2560.36	468.809	1128.97	2557.26	410.451	1123.73	2622.46	416.398	1154.58	2611.57	82.7625	1122.01	2588.54	46.9804	1179.58	2774.66	68.7896	1143.38	2726.13	44.6787	1087.89
24.007	2530.7	900.838	1437.82	2531.48	908.347	1160.07	2316.61	919.339	1326.2	2320.07	914.426	1234.99	2418.36	954.228	1109.93	2441.51	959.724	1483.34	2437.62	811.382	1483.59	2389.34	461.921	1405.2	2374.51	408.443	1401.6	2427.18	389.186	1350.25	2312.32	69.0536	1373.36	2280.8	33.8644	1315.69	2470.8	37.209	1362.7	2415.72	25.808	1423.21	2458.82	826.783	1096.99	2558.7	467.902	1128.95	2556.01	409.507	1123.73	2621.12	415.976	1154.65	2614.66	82.6043	1121.33	2591.76	46.9559	1178.94	2778.05	69.6739	1143.9	2730.05	44.6293	1088.3
24.013	2530.5	900.205	1437.34	2532.11	908.104	1159.5	2316.78	919.079	1325.28	2320.4	914.244	1234.05	2418.92	953.969	1109.24	2441.28	959.102	1482.7	2437.31	810.921	1482.96	2387.93	461.731	1404.81	2372.9	408.296	1401.21	2425.59	388.69	1350.15	2308.63	69.175	1373.42	2277.04	34.0064	1315.65	2467.01	37.3001	1362.86	2411.74	25.7385	1423.65	2459.36	826.5	1096.49	2556.95	467.227	1128.92	2554.47	408.625	1123.8	2619.82	415.585	1154.81	2617.38	82.4066	1120.95	2594.66	46.7332	1178.22	2781.04	70.4573	1144.36	2733.48	44.5652	1088.77
24.02	2530.39	899.568	1436.78	2532.81	907.829	1158.9	2317.06	918.763	1324.38	2320.83	914.067	1233.08	2419.31	953.695	1108.56	2441.13	958.537	1482.05	2437.05	810.464	1482.22	2386.65	461.507	1404.35	2371.26	408.188	1400.9	2424.14	388.21	1350.01	2304.88	69.3135	1373.4	2273.31	34.1063	1315.67	2463.15	37.3495	1363.06	2408.06	25.7231	1423.57	2459.89	826.187	1095.81	2555.41	466.268	1128.86	2553.16	407.837	1123.79	2618.6	415.239	1154.79	2619.67	82.2215	1120.61	2596.99	46.6688	1177.66	2783.26	70.9664	1145	2736.46	44.3934	1089.22
24.027	2530.36	898.973	1436.17	2533.54	907.514	1158.29	2317.39	918.461	1323.29	2321.35	913.851	1231.96	2419.82	953.402	1107.43	2440.94	957.873	1481.31	2436.76	810.124	1481.62	2385.38	461.249	1403.87	2369.73	408.022	1400.54	2422.64	387.686	1349.85	2301.14	69.5196	1373.35	2269.68	34.2447	1315.66	2459.27	37.4014	1363.23	2404.25	25.633	1423.64	2460.44	825.869	1095.04	2553.83	465.477	1128.81	2551.81	407	1123.75	2617.09	414.692	1155.06	2621.67	82.0066	1120.28	2598.52	46.7739	1177.34	2785.37	71.3313	1145.79	2739.08	44.2276	1089.8
24.033	2530.3	898.357	1435.52	2534.36	907.161	1157.61	2317.73	918.074	1322.2	2321.89	913.605	1230.88	2420.76	953.01	1106.86	2440.84	957.27	1480.52	2436.48	809.798	1481.06	2384.11	460.985	1403.41	2368.15	407.895	1400.18	2421.19	387.173	1349.67	2297.49	69.7113	1373.24	2265.93	34.4818	1315.59	2455.45	37.4006	1363.41	2400.41	25.5286	1423.74	2461.14	825.53	1094.34	2552.38	464.805	1128.67	2550.56	406.072	1123.61	2616.15	414.316	1154.98	2622.97	81.6246	1120.02	2599.89	46.59	1177.1	2786.77	71.3497	1146.58	2740.95	43.7721	1090.56
24.04	2530.41	897.793	1434.78	2535.2	906.806	1156.88	2318.14	917.645	1320.9	2322.5	913.361	1229.73	2421.43	952.662	1105.91	2440.79	956.658	1479.68	2436.31	809.427	1480.26	2382.8	460.734	1402.93	2366.6	407.721	1399.76	2419.72	386.625	1349.52	2293.8	70.0186	1373.24	2262.18	34.6632	1315.61	2451.66	37.4356	1363.58	2396.56	25.4432	1423.95	2461.74	825.139	1093.46	2551.04	463.87	1128.53	2549.46	405.31	1123.5	2614.58	413.617	1155.14	2623.97	81.1329	1119.83	2600.63	46.2968	1176.87	2787.62	71.171	1147.34	2742.32	43.2022	1091.21
24.047	2530.51	897.245	1434.01	2536.01	906.438	1156.1	2318.64	917.264	1319.73	2323.2	913.051	1228.48	2422.21	952.357	1104.78	2440.78	956.062	1478.81	2436.12	809.075	1479.5	2381.45	460.643	1402.64	2365.01	407.587	1399.41	2418.22	386.06	1349.42	2290.1	70.2692	1373.24	2258.5	34.7724	1315.72	2447.87	37.4195	1363.69	2392.81	25.3634	1424.12	2462.48	824.634	1092.42	2549.85	463.017	1128.39	2547.96	404.388	1123.39	2613.39	412.881	1155.22	2624.46	80.3813	1119.77	2600.9	45.8302	1176.8	2787.96	70.7713	1148.85	2743.17	42.4385	1091.94
24.053	2530.71	896.689	1433.19	2537.01	906.025	1155.23	2319.14	916.919	1318.44	2323.87	912.732	1227.26	2423.21	951.953	1104.08	2440.9	955.519	1477.89	2435.94	808.693	1478.82	2379.68	460.374	1402.81	2363.26	407.663	1399.52	2416.72	385.453	1349.31	2286.32	70.4903	1373.23	2254.77	34.9836	1315.68	2444.16	37.4371	1363.83	2388.91	25.322	1424.33	2463.3	824.104	1091.67	2548.57	462.276	1128.11	2547.18	403.505	1123.11	2612.2	412.034	1155.23	2624.32	79.686	1119.87	2600.67	45.3289	1176.89	2788.01	70.0285	1149.87	2743.55	41.2874	1093.01
24.06	2530.94	896.143	1432.28	2538	905.573	1154.38	2319.66	916.495	1317.01	2324.65	912.39	1225.89	2424.12	951.633	1102.97	2441.03	955	1476.89	2435.82	808.338	1478.04	2378.44	460.167	1402.32	2361.66	407.454	1399.12	2415.16	384.871	1349.2	2283.02	70.7039	1373.01	2251.08	35.2171	1315.59	2440.33	37.5252	1364.06	2385.14	25.2767	1424.5	2464.14	823.629	1090.58	2547.4	461.17	1127.92	2546.21	402.615	1123.17	2610.84	411.061	1155.36	2623.69	78.8782	1119.98	2599.98	44.6705	1177.08	2787.3	69.0914	1150.74	2743.29	39.7398	1093.95
24.067	2531.24	895.619	1431.32	2539.09	905.062	1153.52	2320.29	916.037	1315.58	2325.51	912.003	1224.56	2425.3	951.213	1101.9	2441.25	954.452	1475.81	2435.77	807.91	1477.07	2377.71	459.75	1401	2360.07	407.29	1398.72	2413.72	384.34	1349.14	2279.27	70.9557	1373.06	2247.33	35.4326	1315.66	2436.46	37.5355	1364.26	2381.18	25.1625	1424.98	2465.13	823.11	1089.62	2546.42	460.226	1127.59	2545.12	401.443	1122.82	2609.89	410.057	1155.23	2622.73	77.4732	1120.16	2598.58	43.8119	1177.33	2786.08	67.8878	1151.67	2742.34	38.041	1094.9
24.073	2531.55	895.101	1430.31	2540.18	904.572	1152.49	2320.97	915.52	1314.1	2326.38	911.563	1223.16	2426.3	950.811	1100.53	2441.59	953.959	1474.67	2435.74	807.506	1476.22	2376.42	459.526	1400.54	2358.59	407.167	1398.3	2412.26	383.768	1349.06	2275.25	71.2727	1373.3	2243.65	35.7309	1315.79	2432.58	37.6472	1364.54	2377.43	24.9804	1424.8	2466.07	822.441	1088.52	2545.65	459.265	1127.22	2544.32	400.451	1122.58	2608.54	408.853	1155.36	2621.04	76.454	1120.49	2597.01	42.727	1177.98	2784.3	66.3687	1152.78	2741.06	36.0317	1096.01
24.08	2531.99	894.592	1429.21	2541.39	904.023	1151.46	2321.69	915.059	1312.62	2327.32	911.06	1221.62	2427.52	950.339	1099.59	2441.98	953.438	1473.45	2435.75	807.186	1475.3	2375.16	459.283	1400.04	2357.03	406.993	1397.85	2410.8	383.17	1348.98	2271.49	71.5444	1373.27	2239.94	36.0189	1315.82	2428.68	37.6764	1364.75	2373.59	24.9256	1424.99	2467.14	821.745	1087.46	2544.79	458.258	1126.69	2543.44	399.392	1122.29	2607.68	407.606	1155.22	2619.05	74.8934	1120.78	2594.54	41.7251	1178.05	2781.96	64.2551	1153.94	2739.18	33.8915	1097.06
24.087	2532.45	894.129	1428.07	2542.57	903.376	1150.46	2322.38	914.565	1311.3	2328.31	910.507	1220.08	2428.78	949.88	1098.2	2442.41	952.893	1472.14	2435.84	806.758	1474.23	2373.93	459.047	1399.56	2355.46	406.815	1397.47	2409.3	382.54	1348.85	2268.01	71.875	1373.1	2236.11	36.3797	1316.3	2424.92	37.7435	1364.96	2369.72	24.8983	1425.22	2468.31	821.057	1086.55	2544.12	457.021	1126.37	2542.59	398.177	1121.95	2606.57	406.193	1155.3	2616.59	73.3125	1121.21	2591.5	40.8261	1178.88	2779.27	61.8791	1155.47	2737.07	31.9337	1098.45
24.093	2532.92	893.652	1426.9	2543.83	902.764	1149.29	2323.2	913.947	1309.61	2329.36	909.917	1218.57	2430.06	949.392	1097.05	2442.92	952.427	1470.89	2435.9	806.377	1473.3	2372.42	458.927	1399.45	2353.88	406.637	1397.04	2407.78	381.913	1348.71	2264.01	72.2757	1373.27	2232.6	36.5683	1316.31	2421.11	37.7555	1365.11	2365.83	24.8004	1425.46	2469.61	820.333	1085.26	2543.52	455.915	1125.98	2541.85	397.056	1121.36	2605.43	404.592	1155.31	2613.67	71.8131	1121.7	2588.11	39.3678	1179.14	2776.07	59.1041	1157.43	2734.55	30.2995	1099.5
24.1	2533.48	893.149	1425.66	2545.2	901.982	1148.25	2324.06	913.258	1307.81	2330.48	909.275	1216.93	2431.51	948.77	1095.71	2443.48	951.951	1469.56	2436.12	805.804	1472.02	2371.05	458.732	1399.18	2352.38	406.482	1396.59	2406.36	381.335	1348.63	2260.29	72.6299	1373.18	2228.84	36.9006	1315.8	2417.26	37.7525	1365.28	2362.04	24.7192	1425.55	2470.92	819.382	1084.15	2543.15	454.63	1125.57	2540.65	395.74	1121.06	2604.48	402.979	1155.08	2610.16	70.1048	1122.29	2584	37.3552	1178.89	2772.24	55.8339	1159.08	2731.52	29.0201	1099.98
24.107	2534.12	892.677	1424.32	2546.72	901.239	1147.09	2325	912.601	1306	2331.72	908.506	1215.24	2432.85	948.122	1094.31	2443.39	951.605	1469.11	2436.25	805.343	1470.93	2369.85	458.464	1398.62	2350.72	406.317	1395.75	2404.9	380.712	1348.47	2256.59	72.9832	1373.11	2225.1	37.2695	1315.86	2413.46	37.7633	1365.48	2358.21	24.6982	1425.66	2472.44	818.474	1082.87	2542.78	453.405	1125.04	2540.01	394.576	1120.44	2603.4	401.25	1155.15	2606.5	68.181	1122.68	2579.79	34.8303	1179.01	2768.05	52.7505	1160.69	2728.28	28.1011	1099.56
