Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.673	2394.79	991.019	1400.16	2406.71	971.818	1144.61	2198.62	1021.61	1301.04	2200.71	1027.13	1222.38	2311.08	1046.18	1082.87	2299.59	1051.59	1446.39	2338.63	886.182	1462.81	2376.42	492.958	1415.87	2360.74	438.122	1417.14	2427.37	418.332	1375.64	2388.94	74.1999	1403.7	2351.19	56.2822	1347.3	2544.11	48.131	1366.41	2508.72	35.6949	1434.21	2300.58	882.67	1072.4	2238.11	500.566	1112.81	2207.19	449.093	1109.07	2258.07	412.74	1153.61	2069.31	124.332	1118.18	2016.29	118.756	1161.68	2185.13	42.1605	1192.47	2163.39	32.8179	1109.2
27.68	2395.86	991.173	1401.64	2406.79	972.571	1146.05	2199.38	1022.17	1302.78	2201.25	1027.28	1224.88	2311.02	1046.94	1084.6	2300.77	1051.55	1448.48	2339.39	886.332	1464.28	2374.3	492.997	1416.69	2358.43	438.22	1417.97	2425.01	418.213	1376.45	2385.59	74.2065	1403.84	2347.72	56.1395	1347.34	2540.71	47.9917	1366.32	2505.34	35.6572	1434.39	2300.81	883.375	1073.73	2240.09	500.918	1112.84	2209.04	449.868	1109.06	2259.81	412.712	1153.34	2067.78	126.339	1118.12	2014.84	121.549	1161.8	2182.03	42.0645	1192.44	2160.46	32.7536	1109.88
27.687	2397.59	991.139	1403.4	2406.86	973.328	1147.71	2200.17	1022.65	1304.94	2201.68	1027.62	1226.62	2311.25	1047.55	1086.51	2302.36	1051.52	1451.12	2340.16	886.485	1465.53	2372.26	493.03	1417.51	2356.19	438.241	1418.6	2421.76	417.401	1377.07	2382.2	74.0737	1403.98	2344.35	56.1737	1347.47	2537.5	48.0152	1366.47	2501.9	35.532	1434.51	2301.11	883.895	1075.25	2242.2	501.225	1112.8	2210.86	450.195	1109.08	2261.75	412.584	1153.02	2066.33	128.296	1118.05	2013.61	124.422	1162	2178.9	41.9751	1192.49	2157.46	32.9665	1110.06
27.693	2398.61	991.191	1404.81	2406.85	973.944	1149.06	2200.92	1022.82	1306.33	2202.06	1027.85	1228.63	2311.55	1048.17	1088.35	2303.38	1051.86	1451.81	2340.76	886.672	1467.07	2370.24	493.065	1418.35	2354.03	438.308	1419.26	2419.55	417.277	1377.93	2378.95	74.0514	1404.08	2340.97	56.2012	1347.56	2534.24	48.327	1366.86	2498.51	35.6285	1434.78	2301.39	884.295	1076.6	2244.63	501.358	1112.67	2213.13	450.544	1108.98	2263.89	412.423	1152.62	2064.99	130.399	1118.13	2012.47	127.28	1162.33	2175.8	41.8971	1192.57	2154.39	33.2233	1110.24
27.7	2399.46	991.312	1406.13	2408.53	974.922	1150.21	2201.59	1022.97	1308.53	2202.42	1027.96	1230.38	2311.38	1048.55	1089.88	2305.01	1051.81	1454.49	2341.49	886.734	1468.23	2368.2	493.117	1419.52	2351.8	438.35	1420	2417.28	417.107	1378.83	2375.6	73.9053	1404.17	2337.66	56.1812	1347.69	2530.58	48.4139	1366.96	2495.09	35.5374	1435.03	2301.64	884.611	1078.2	2247.24	501.447	1112.45	2215.46	450.856	1108.77	2266.36	412.109	1152.09	2063.64	132.544	1118.35	2011.52	130.288	1162.76	2172.66	41.8168	1192.62	2151.42	33.5445	1110.45
27.707	2400.43	991.282	1407.43	2408.46	975.412	1151.47	2202.26	1023.12	1310.44	2202.71	1028.01	1232.19	2311.16	1048.98	1091.56	2306.25	1052.31	1455.48	2342.02	886.915	1469.71	2366.49	493.08	1420.11	2349.75	438.311	1420.74	2415.05	416.909	1379.75	2372.27	73.8052	1404.27	2334.22	56.1462	1347.8	2527.39	48.181	1366.84	2491.86	35.2842	1435.01	2301.77	884.781	1079.65	2250.22	501.404	1112.18	2218.03	451.12	1108.54	2269.11	411.663	1151.51	2062.48	134.786	1118.57	2010.75	133.443	1163.32	2169.59	41.7317	1192.67	2148.5	33.806	1110.67
27.713	2401.21	991.369	1408.69	2408.51	975.861	1152.79	2202.79	1023.39	1312.5	2202.99	1027.87	1234.5	2311.37	1049.14	1093.38	2307.52	1052.45	1456.51	2342.72	887.077	1470.93	2364.8	493.054	1420.96	2347.83	438.373	1421.64	2412.86	416.718	1380.58	2368.94	73.7518	1404.51	2330.84	56.0153	1348.07	2523.84	48.2865	1366.99	2488.49	35.2631	1435.13	2302.12	884.76	1081.43	2253.32	501.342	1111.71	2220.93	451.283	1108.14	2272.04	411.143	1150.75	2061.69	137.033	1118.91	2010.25	136.664	1164.09	2166.65	41.6358	1192.76	2145.52	34.187	1110.97
27.72	2402.06	991.334	1409.94	2408.43	976.163	1154.14	2203.27	1023.48	1314.19	2203.08	1027.92	1236.19	2310.89	1049.23	1094.62	2309.43	1052.17	1458.97	2343.32	887.17	1472.33	2363.15	493.055	1421.86	2345.91	438.422	1422.55	2410.61	416.477	1381.28	2365.49	73.5959	1404.75	2327.4	56.0491	1348.22	2520.76	48.1279	1366.92	2485.04	35.1396	1435.29	2302.3	884.674	1082.93	2256.93	501.082	1111.4	2224.29	451.339	1107.88	2275.39	410.615	1150.02	2060.94	139.295	1119.4	2010.1	139.955	1164.88	2163.77	41.5446	1192.97	2142.16	34.5453	1111.44
27.727	2402	991.518	1410.74	2408.36	976.409	1155.46	2203.69	1023.55	1315.98	2203.18	1027.72	1237.95	2310.7	1049.25	1096.33	2310.71	1052.88	1460.04	2344.03	887.236	1473.6	2361.62	493.047	1422.71	2344.2	438.413	1423.32	2408.48	416.257	1381.85	2362.2	73.5835	1404.97	2323.97	56.0364	1348.36	2517.39	48.0329	1366.95	2481.62	35.1259	1435.34	2302.4	884.378	1084.35	2261.16	500.696	1111.14	2227.75	451.289	1107.57	2278.66	409.352	1149.27	2060.57	141.684	1120.03	2010.17	143.483	1165.87	2160.94	41.4351	1193.28	2139.46	35.1216	1111.91
27.733	2402.71	991.181	1412.21	2408.1	976.522	1156.69	2204.14	1023.42	1318.21	2203.22	1027.46	1239.41	2310.6	1049.1	1097.97	2312.11	1052.39	1461.72	2344.68	887.367	1474.86	2360.01	493.193	1423.87	2342.45	438.465	1424.15	2406.42	416.09	1382.24	2358.95	73.4777	1405	2320.5	56.0612	1348.51	2514.06	47.9291	1366.89	2478.42	34.8263	1435.15	2302.42	883.936	1085.88	2265.49	500.312	1110.49	2231.68	451.278	1107.34	2282.47	408.905	1148.53	2060.48	144.103	1120.6	2010.56	146.983	1166.95	2158.19	41.3503	1193.67	2136.9	35.7244	1112.5
27.74	2403.59	991.337	1413.51	2407.73	976.501	1157.86	2204.43	1023.65	1319.72	2203.24	1027.01	1241.66	2309.85	1048.95	1099.23	2313.41	1052.52	1463.13	2345.38	887.356	1476.15	2358.7	492.986	1424.45	2340.82	438.475	1424.99	2404.48	415.941	1382.52	2355.82	73.5318	1405.18	2317.1	56.0508	1348.66	2510.62	47.8418	1366.72	2474.95	35.0493	1435.38	2302.37	883.39	1087.48	2270.09	499.797	1110	2236.17	451.382	1107.01	2286.17	408.203	1147.76	2060.72	146.566	1121.49	2011.43	150.674	1168.07	2155.52	41.3094	1194.15	2134.43	36.4686	1113.07
27.747	2404.97	991.047	1414.85	2407.17	976.347	1159.01	2204.7	1023.64	1321.31	2203.07	1026.93	1243.23	2309.53	1048.72	1100.96	2314.7	1052.68	1464.43	2346.08	887.425	1477.42	2357.57	493.108	1424.94	2339.12	438.511	1425.93	2402.5	415.744	1382.78	2352.57	73.3076	1405.21	2313.68	55.9139	1348.73	2507.34	47.8047	1366.79	2471.57	34.9924	1435.53	2302.32	882.76	1088.97	2275	499.29	1109.43	2240.29	451.241	1106.62	2290.43	407.618	1146.84	2061.18	149.104	1122.2	2012.47	154.329	1169.3	2152.94	41.3055	1194.64	2132.15	37.3502	1113.69
27.753	2405.58	991.055	1416	2406.63	976.09	1160.18	2204.86	1023.62	1323.23	2203	1026.37	1245.08	2308.64	1048.4	1102.47	2315.93	1052.85	1465.77	2346.8	887.391	1478.64	2356	492.887	1426.11	2337.56	438.486	1426.62	2400.41	415.556	1383.11	2349.41	73.2281	1405.25	2310.4	55.9242	1348.89	2504.11	47.7653	1366.9	2468.23	35.001	1435.59	2302.1	882.069	1090.48	2279.93	498.629	1108.95	2244.99	451.386	1106.14	2294.67	407.192	1145.97	2061.81	151.718	1123.03	2013.75	158.149	1170.47	2150.43	41.4341	1195.24	2130.08	38.3959	1114.38
27.76	2406.2	990.921	1417.11	2405.96	975.685	1161.34	2205.07	1023.4	1325.36	2202.81	1025.99	1246.88	2307.88	1047.88	1103.78	2315.43	1052.85	1466.44	2347.42	887.343	1479.91	2354.64	492.808	1426.89	2335.84	438.517	1427.72	2398.38	415.36	1383.61	2345.94	73.1219	1405.41	2307.06	55.9332	1349.06	2500.78	47.6525	1366.87	2464.95	34.8827	1435.58	2302.06	881.199	1092.42	2284.84	498.046	1108.33	2249.76	451.516	1105.52	2299.08	406.615	1145.24	2062.84	154.306	1123.76	2015.39	161.969	1171.75	2148.16	41.7046	1196.25	2128.26	39.6946	1115.15
27.767	2406.63	990.801	1418.07	2405.24	975.254	1162.28	2205.1	1023.52	1326.89	2202.53	1025.55	1248.67	2306.84	1047.17	1105.23	2316.61	1052.83	1467.76	2348.13	887.294	1481.11	2353.26	492.735	1427.71	2334.27	438.41	1428.32	2396.32	415.181	1384.11	2343.06	73.0144	1405.35	2303.72	55.9913	1349.23	2497.54	47.5472	1366.8	2461.72	34.8054	1435.57	2301.72	880.313	1093.85	2289.79	497.494	1107.71	2254.61	451.512	1105.05	2303.68	406.055	1144.42	2064.11	157.047	1124.51	2017.09	165.714	1172.88	2145.53	41.3939	1196.92	2126.67	41.3503	1115.82
27.773	2407.04	990.609	1419	2404.47	974.698	1163.07	2205.14	1023.31	1328.84	2202.19	1025.08	1250.54	2305.49	1046.38	1106.42	2317.66	1052.85	1469.13	2348.83	887.239	1482.33	2351.87	492.639	1428.49	2332.52	438.479	1429.41	2394.3	414.94	1384.61	2339.96	72.9994	1405.5	2300.31	55.9196	1349.32	2494.45	47.6288	1366.8	2458.26	34.8263	1435.48	2301.3	879.361	1095.33	2294.73	496.867	1107.19	2259.15	451.384	1104.45	2308.24	405.703	1143.65	2065.34	159.837	1125.26	2018.87	169.584	1173.82	2143.46	41.9642	1197.38	2125.67	43.2783	1116.49
27.78	2407.54	990.337	1419.83	2403.64	974.017	1163.9	2205.11	1023.16	1330.37	2201.74	1024.64	1251.91	2304.22	1045.69	1107.97	2318.71	1052.76	1470.36	2349.52	887.117	1483.45	2350.48	492.536	1429.19	2330.77	438.165	1430.39	2392.29	414.764	1385.17	2336.38	72.7873	1405.69	2296.95	55.8122	1349.31	2490.93	47.5615	1366.66	2454.89	35.0299	1435.56	2300.89	878.41	1096.89	2299.64	496.425	1106.71	2264.07	451.438	1103.72	2312.88	405.279	1142.89	2066.96	162.73	1126.02	2020.65	173.378	1174.64	2141.69	42.725	1197.78	2125.14	45.4461	1117.12
27.787	2407.89	990.19	1420.68	2402.82	973.333	1164.49	2205.14	1022.77	1332.43	2201.3	1024.09	1254.24	2302.64	1044.78	1109.09	2319.63	1052.73	1471.69	2350.18	887.056	1484.52	2349.07	492.431	1429.92	2329.34	438.371	1430.73	2390.37	414.539	1385.58	2333.18	72.7892	1405.8	2293.46	55.8517	1349.4	2487.67	47.5311	1366.67	2451.52	34.9613	1435.5	2300.32	877.412	1098.29	2304.29	495.97	1106.28	2268.71	451.618	1103.21	2317.46	404.801	1142.15	2068.44	165.605	1126.81	2022.33	176.955	1175.17	2140.41	43.7621	1198.05	2125.09	47.9431	1117.77
27.793	2408.19	990.047	1421.37	2400.55	972.123	1165.35	2204.96	1022.81	1333.92	2200.73	1023.6	1256.14	2300.94	1043.67	1110.44	2320.42	1052.61	1472.79	2350.72	886.937	1485.58	2347.68	492.351	1430.61	2327.69	438.158	1431.57	2388.45	414.326	1385.93	2330.21	72.7128	1405.73	2289.96	55.9229	1349.52	2483.61	47.8565	1367	2448.22	34.7974	1435.4	2300.46	876.663	1100.03	2309.19	495.581	1106.06	2273.75	451.878	1102.84	2322.23	404.667	1141.53	2070.23	168.55	1127.61	2024.19	180.746	1175.6	2139.39	45.6112	1198.48	2125.07	50.5112	1118.15
27.8	2408.55	989.852	1422.12	2399.59	971.436	1165.75	2204.78	1022.68	1335.34	2200.18	1023.16	1257.97	2298.95	1042.8	1111.49	2320.97	1052.48	1473.96	2351.24	886.882	1486.64	2346.31	492.248	1431.26	2326.04	437.999	1432.55	2386.45	414.138	1386.22	2327.02	72.6741	1405.73	2286.61	55.962	1349.65	2480.87	47.4247	1366.69	2444.83	34.9206	1435.52	2299.83	875.882	1101.4	2313.77	495.398	1105.82	2278.7	452.162	1102.42	2326.82	404.542	1141.07	2072.04	171.603	1128.16	2026.05	184.098	1176.05	2139.61	47.8318	1198.66	2125.44	52.9625	1118.48
27.807	2408.13	989.335	1421.46	2399.85	971.051	1165.93	2204.54	1022.47	1336.93	2199.65	1022.8	1259.8	2297.27	1041.72	1112.66	2321.42	1052.39	1475.08	2351.72	886.795	1487.66	2344.94	492.112	1431.82	2324.63	438.012	1432.71	2384.55	413.884	1386.49	2323.84	72.6362	1405.74	2283.17	55.9815	1349.78	2477.53	47.3496	1366.65	2441.41	35.0483	1435.29	2299.23	875.22	1102.59	2318.45	495.371	1105.62	2283.91	452.433	1102.1	2331.38	404.603	1140.86	2074.03	174.368	1128.8	2028.21	187.407	1176.83	2141.75	50.367	1198.47	2126.35	55.6328	1119
27.813	2408.26	989.198	1422.04	2397.71	970.006	1166.52	2204.27	1022.05	1338.99	2198.9	1022.88	1261.39	2295.27	1040.94	1113.55	2321.73	1052.22	1476.14	2351.96	886.718	1488.78	2343.52	491.966	1432.33	2323.06	438.125	1433.36	2382.61	413.685	1386.68	2320.17	72.507	1405.95	2279.76	55.9579	1350	2474.09	47.1827	1366.67	2437.93	35.1277	1435.27	2297.83	874.746	1103.51	2323.06	495.488	1105.44	2288.4	452.671	1101.97	2335.88	404.86	1140.8	2076.3	177.08	1129.55	2030.56	189.946	1177.91	2144.87	53.0256	1198.27	2128.28	58.3436	1119.16
27.82	2408.4	989.057	1422.6	2396.88	969.417	1166.8	2203.92	1022.21	1340.34	2198.34	1022.55	1262.9	2293.39	1040.31	1114.76	2321.9	1052.12	1477.18	2352.33	886.645	1489.6	2342.11	491.811	1432.76	2321.25	437.797	1434.15	2380.66	413.423	1386.87	2317.32	72.5738	1405.84	2276.38	55.9498	1350.16	2470.58	47.0398	1366.47	2434.54	35.1204	1435.25	2297.22	874.387	1104.68	2327.59	495.856	1105.44	2292.82	453.378	1101.98	2340.51	405.487	1140.69	2078.75	179.672	1130.46	2033.21	192.008	1179.02	2148.58	55.6791	1198.09	2131.24	61.1764	1118.95
27.827	2408.45	988.88	1423.12	2395.62	968.967	1167.11	2203.78	1021.31	1341.79	2197.75	1022.2	1265.16	2291.27	1039.63	1115.61	2322.13	1051.96	1478.07	2352.56	886.488	1490.54	2340.64	491.703	1433.13	2319.55	437.754	1434.62	2378.69	413.204	1387.05	2313.66	72.4688	1406.01	2272.93	55.9757	1350.23	2467.24	47.0216	1366.41	2431.21	35.0778	1435.22	2296.48	874.096	1105.88	2332.18	496.659	1105.51	2297.7	454.538	1101.95	2344.88	406.2	1140.69	2081.73	181.822	1131.36	2036.3	193.594	1180.42	2152.94	58.0256	1198.04	2135.15	63.8857	1119.09
27.833	2408.44	988.712	1423.67	2394.52	968.708	1167.38	2203.38	1021.7	1343.1	2197.12	1022.1	1266.81	2289.27	1039.14	1116.62	2322.18	1051.83	1479.12	2352.68	886.356	1491.43	2339.15	491.591	1433.43	2317.87	437.722	1434.95	2376.61	412.959	1387.14	2310.8	72.7553	1405.87	2269.51	56.0579	1350.17	2463.99	46.9997	1366.48	2427.75	35.1058	1435.22	2295.8	873.957	1106.98	2336.51	497.65	1105.62	2301.94	455.81	1102.15	2349.26	407.098	1140.61	2085.4	183.64	1132.31	2039.8	194.714	1181.64	2157.54	60.0932	1198.19	2139.51	66.2529	1119.39
27.84	2408.41	988.595	1424.17	2393.51	968.587	1167.66	2203.18	1021.3	1344.16	2196.33	1022.41	1268.23	2287.24	1038.79	1117.53	2322.21	1051.8	1479.98	2352.77	886.231	1492.12	2337.55	491.498	1433.7	2316.26	437.761	1434.9	2374.65	412.812	1387.14	2307.1	72.5934	1406.04	2266.35	56.2953	1350.07	2460.6	46.9415	1366.46	2424.41	35.0946	1435.09	2295.01	874.024	1108.07	2340.81	498.836	1105.65	2305.86	457.21	1102.45	2353.73	408.208	1140.48	2089.43	185.157	1133.24	2043.72	195.558	1182.97	2162.83	61.8827	1198.36	2144.38	68.3668	1119.69
27.847	2408.32	988.53	1424.73	2392.48	968.692	1168.01	2202.94	1021.03	1346.03	2195.79	1022.12	1269.97	2285.4	1038.78	1118.31	2322.29	1051.71	1480.85	2352.73	886.006	1492.87	2335.96	491.453	1433.93	2314.31	437.602	1435.42	2372.71	412.696	1387.14	2304.17	72.6947	1405.92	2262.9	56.2123	1350.08	2457.15	46.9233	1366.34	2420.95	35.2431	1435.07	2294.34	874.271	1109	2344.94	500.123	1105.75	2310.7	458.763	1102.71	2358.2	409.418	1140.49	2093.7	186.25	1134.21	2047.96	196.014	1184.04	2168.63	63.5321	1198.44	2149.9	70.1137	1120.07
27.853	2408.18	988.47	1425.29	2391.41	969.056	1168.37	2202.52	1021.41	1347.33	2195.18	1022.28	1271.41	2283.99	1038.9	1119.33	2322.23	1051.7	1481.8	2352.6	885.797	1493.62	2334.31	491.316	1434.1	2312.39	437.702	1435.81	2370.68	412.489	1387.13	2300.42	72.4928	1405.96	2259.54	56.132	1349.98	2453.58	46.9198	1366.26	2417.49	35.1989	1434.95	2293.66	874.643	1109.86	2348.92	501.39	1105.87	2314.15	459.808	1103.35	2362.66	410.701	1140.41	2098.6	187.025	1135.08	2052.53	196.045	1185.22	2174.83	64.8311	1198.63	2155.66	71.6525	1120.37
27.86	2407.98	988.416	1425.79	2390.36	969.508	1168.7	2202.28	1021.03	1348.76	2194.53	1022.66	1272.31	2282.02	1039.24	1120.1	2322.24	1051.71	1482.58	2352.39	885.618	1494.2	2332.71	491.227	1434.19	2310.63	437.721	1435.88	2368.77	412.318	1387.14	2297.46	72.5866	1405.72	2256.14	56.1668	1349.98	2450.3	46.659	1366.1	2414.02	35.2135	1434.9	2292.98	875.241	1110.73	2352.83	502.49	1106	2318.11	461.109	1103.93	2366.95	411.85	1140.53	2103.64	187.265	1136.01	2057.27	195.666	1186.24	2181.39	66.001	1198.87	2162.03	72.9737	1120.68
27.867	2407.25	988.131	1425.95	2389.23	970.305	1169.3	2201.86	1021.49	1349.76	2193.94	1022.84	1273.89	2280.7	1039.84	1120.96	2322.01	1051.28	1482.7	2352.16	885.322	1494.7	2331.04	491.119	1434.25	2308.81	437.657	1435.9	2366.77	412.09	1387.09	2294.1	72.5569	1405.59	2252.8	56.2829	1350.04	2446.99	46.5685	1365.91	2410.6	35.2521	1434.86	2292.41	875.885	1111.38	2356.59	503.673	1106.2	2322.04	461.963	1104.36	2371.43	413.107	1140.63	2108.82	187.327	1136.93	2062.38	194.818	1187.27	2188.59	66.967	1199.12	2168.92	73.9685	1121.13
27.873	2407.47	988.332	1426.61	2388.34	971.012	1169.83	2201.54	1021.46	1351.1	2193.44	1022.87	1275.32	2279.33	1040.56	1121.88	2321.75	1051.5	1484.04	2351.85	884.983	1495.19	2329.4	490.996	1434.25	2307.01	437.596	1435.9	2364.8	411.872	1387.07	2290.82	72.6797	1405.56	2249.12	56.4061	1349.89	2443.47	46.6661	1365.97	2407.1	35.2285	1434.76	2291.92	876.514	1111.94	2360.24	504.8	1106.39	2325.98	462.85	1104.76	2375.62	414.329	1140.93	2114.3	186.932	1137.75	2067.72	193.534	1188.42	2196.23	67.7903	1199.36	2176.06	74.7179	1121.59
27.88	2407.74	988.551	1427.13	2387.37	971.944	1170.55	2201.22	1021.57	1352.3	2192.82	1023.21	1276.22	2278.26	1041.39	1122.57	2321.83	1051.5	1484.68	2351.89	884.547	1494.82	2327.75	490.872	1434.24	2305.21	437.599	1435.84	2362.87	411.638	1387.08	2287.03	72.5873	1405.6	2245.5	56.3158	1349.93	2440.18	46.6285	1365.99	2403.53	35.3	1434.61	2291.42	877.154	1112.35	2363.76	505.787	1106.7	2330.49	463.944	1104.97	2379.76	415.432	1141.25	2120.09	186.142	1138.58	2073.41	191.788	1189.36	2204.25	68.3439	1199.67	2183.65	75.0494	1122.06
27.887	2407.92	988.715	1427.48	2386.33	972.935	1171.11	2200.92	1021.62	1353.04	2192.22	1023.29	1277.56	2277.08	1042.37	1123.37	2322.03	1051.27	1484.83	2350.65	884.056	1495.48	2326.18	490.717	1434.17	2303.4	437.564	1435.83	2360.97	411.403	1386.96	2284.08	72.7096	1405.31	2242.21	56.3785	1349.79	2436.62	46.5376	1365.77	2400.25	35.4059	1434.51	2291.01	877.871	1112.68	2367.21	506.655	1107.14	2333.7	464.44	1105.45	2383.78	416.556	1141.52	2126.08	185.004	1139.37	2079.32	189.811	1190.47	2212.67	68.7504	1200	2191.56	75.1157	1122.46
27.893	2408.07	988.886	1427.82	2385.51	973.835	1171.74	2200.62	1021.31	1354.41	2191.52	1023.97	1278.39	2276.61	1043.24	1124.19	2321.57	1051.43	1486.07	2350.32	883.791	1495.72	2324.7	490.607	1434.09	2301.65	437.524	1435.76	2359.13	411.192	1386.89	2280.5	72.7579	1405.32	2238.56	56.2129	1349.93	2433.59	46.924	1365.7	2396.81	35.5206	1434.5	2290.68	878.551	1112.98	2370.26	507.662	1107.5	2337.28	465.169	1106.05	2387.75	417.656	1141.87	2132.61	183.567	1140.07	2085.51	187.414	1191.45	2221.44	68.9096	1200.26	2199.8	74.9868	1123.01
27.9	2405.84	988.319	1428.98	2384.54	974.909	1172.49	2200.11	1021.76	1355.08	2191.06	1024.01	1279.03	2275.61	1044.31	1124.84	2321.57	1051.4	1486.56	2349.71	883.46	1495.94	2323.28	490.434	1433.89	2299.96	437.477	1435.68	2357.32	410.855	1386.51	2277.5	72.8452	1405.04	2235.19	56.3976	1349.83	2429.83	46.4158	1365.6	2393.44	35.5004	1434.4	2290.44	879.152	1113.14	2373.26	508.667	1107.95	2340.57	465.69	1106.75	2391.63	418.844	1142.14	2139.05	181.713	1140.85	2092	184.598	1192.22	2230.53	68.9446	1200.56	2208.26	74.5017	1123.43
27.907	2405.37	988.274	1429.46	2383.81	975.768	1173.13	2199.83	1021.53	1356.18	2190.39	1024.39	1280.29	2274.69	1045.15	1125.4	2321.55	1051.34	1487.03	2348.97	883.047	1496.15	2321.87	490.258	1433.71	2298.35	437.451	1435.56	2355.5	410.628	1386.35	2274.33	72.9103	1404.9	2231.81	56.4418	1349.75	2426.51	46.4625	1365.65	2390.04	35.3373	1434.22	2290.26	879.811	1113.23	2376.02	509.553	1108.38	2343.57	466.267	1107.33	2395.43	419.882	1142.45	2145.79	179.59	1141.54	2098.75	181.579	1192.98	2239.9	68.8185	1200.82	2217.21	73.7864	1123.89
27.913	2404.85	988.246	1429.94	2383.04	976.679	1173.78	2199.38	1021.9	1356.58	2189.88	1024.25	1280.94	2274.39	1046.04	1126.12	2321.77	1050.96	1486.92	2348.18	882.586	1496.33	2320.56	490.045	1433.47	2296.75	437.386	1435.37	2353.72	410.367	1386.18	2270.95	72.9149	1404.76	2228.43	56.5476	1349.66	2423.24	46.4504	1365.63	2386.69	35.4366	1433.91	2290.08	880.479	1113.18	2378.65	510.468	1108.97	2346.57	466.894	1107.86	2399.06	421.01	1142.84	2152.84	177.168	1142.11	2105.75	178.211	1193.75	2249.67	68.5997	1200.96	2226.33	72.9242	1124.29
27.92	2404.34	988.205	1430.37	2382.17	977.509	1174.5	2198.89	1021.99	1357.29	2189.3	1024.48	1281.6	2273.77	1046.88	1126.76	2321.74	1050.88	1487.32	2347.34	882.174	1496.48	2319.23	489.874	1433.29	2295.09	437.336	1435.27	2351.97	410.111	1385.95	2267.28	72.9933	1404.8	2224.78	56.3831	1349.41	2419.82	46.52	1365.7	2383.16	35.5315	1433.86	2289.97	881.096	1113.11	2381.23	511.443	1109.45	2349.67	467.22	1108.41	2402.63	422.137	1143.16	2160.09	174.542	1142.67	2113.05	174.419	1194.49	2259.75	68.2347	1200.97	2235.81	71.8581	1124.53
27.927	2403.8	988.11	1430.77	2381.57	978.082	1175.13	2198.42	1022.04	1357.66	2188.7	1024.66	1282.13	2273.08	1047.53	1127.2	2321.27	1050.98	1488.31	2346.49	881.816	1496.52	2317.5	489.813	1433.31	2293.45	437.28	1435.09	2350.17	409.778	1385.69	2264.32	73.1112	1404.53	2221.48	56.4418	1349.38	2416.15	46.3583	1365.42	2379.83	35.5701	1433.83	2289.89	881.652	1113	2383.69	512.2	1110	2352.51	467.422	1109.11	2406.13	423.172	1143.59	2167.57	171.612	1143.14	2120.51	170.506	1194.98	2270.06	67.7512	1200.94	2245.51	70.7426	1124.71
27.933	2403.22	987.954	1431.15	2382.1	979.019	1175.44	2197.97	1022.1	1357.98	2188.07	1024.99	1282.22	2272.41	1048.2	1127.71	2321.2	1050.84	1488.53	2345.62	881.436	1496.53	2316.08	489.628	1433.14	2291.87	437.223	1434.87	2348.43	409.493	1385.56	2260.67	73.1719	1404.6	2218.11	56.4439	1349.35	2412.76	46.3784	1365.35	2376.32	35.5451	1433.75	2289.84	882.182	1112.83	2385.82	512.976	1110.75	2355.11	467.987	1109.68	2409.48	424.067	1143.95	2175.3	168.521	1143.53	2128.4	166.283	1195.47	2280.49	67.194	1200.68	2255.35	69.5133	1124.78
27.94	2402.6	987.707	1431.52	2381.54	979.467	1176.02	2197.59	1021.99	1358.92	2187.51	1025.12	1282.84	2272.16	1048.72	1128.32	2321.05	1050.63	1488.74	2344.68	881.009	1496.56	2314.57	489.423	1432.98	2290.19	437.087	1434.7	2346.55	409.18	1385.46	2257.7	73.2104	1404.29	2214.67	56.5666	1349.29	2409.48	46.4277	1365.4	2373	35.1683	1433.46	2289.75	882.752	1112.57	2387.92	513.561	1111.27	2357.38	467.962	1110.43	2412.87	425.055	1144.26	2183.22	165.335	1143.88	2136.43	161.828	1195.9	2291.2	66.5573	1200.38	2265.56	68.1528	1124.66
27.947	2402.03	987.404	1431.88	2379.62	979.261	1176.78	2197.05	1022.2	1358.76	2186.99	1025.14	1283.27	2271.98	1049.16	1128.86	2320.88	1050.34	1488.92	2343.71	880.611	1496.61	2313.03	489.238	1432.83	2288.47	436.988	1434.51	2344.83	408.825	1385.29	2254.02	73.197	1404.37	2211.21	56.6799	1349.17	2406.26	46.5373	1365.37	2369.42	35.4918	1433.59	2289.71	883.229	1112.39	2389.81	514.098	1111.88	2359.87	468.007	1111.05	2416.03	425.949	1144.53	2191.42	161.974	1144.19	2144.74	157.372	1196.39	2302.01	65.8636	1200.01	2275.49	66.7637	1124.29
