Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2108.45	987.432	-180.162	2121.38	1003.78	-475.025	1933.74	989.294	-299.876	1936.54	991.879	-379.631	NaN	NaN	NaN	NaN	NaN	NaN	2027.88	884.324	-146.042	1982.22	465.898	-196.918	1936.06	430.028	-194.636	1970.04	372.294	-238.455	1626.14	207.663	-249.352	1596.53	247.018	-298.349	1697.99	73.2092	-303.333	1659.87	91.584	-235.694	2050.5	902.713	-525.485	2224.61	499.957	-479.239	2225.84	435.892	-480.659	2285.01	424.9	-434.539	2210.84	53.9717	-406.927	2159.53	55.1239	-363.738	2367.27	41.4595	-347.585	2334.77	30.8621	-426.51
1.787	2118.14	988.755	-180.288	2130.31	1005.58	-475.371	1942.62	990.473	-300.43	1945.42	993.603	-379.987	NaN	NaN	NaN	NaN	NaN	NaN	2037.75	884.324	-146.759	2001.45	465.703	-196.603	1955.35	430.28	-194.017	1988.61	372.538	-238.896	1641.63	213.845	-247.368	1612.05	253.75	-296.19	1711.29	78.5366	-301.989	1674.29	97.649	-234.099	2058.67	904.668	-525.986	2228.7	500.132	-479.135	2229.04	435.72	-480.596	2288.15	424.341	-434.579	2210.84	54.0861	-406.867	2159.52	55.1671	-363.691	2367.34	41.2274	-347.416	2334.79	30.8616	-426.427
1.793	2126.1	989.521	-180.746	2139.17	1007.3	-475.646	1951.38	991.759	-300.982	1954.08	995.314	-380.336	NaN	NaN	NaN	NaN	NaN	NaN	2047.51	884.83	-147.657	2021.02	465.926	-196.255	1975.02	430.865	-193.493	2007.5	373.132	-239.26	1658.01	219.713	-245.456	1628.28	259.965	-294.057	1725.53	83.7304	-300.655	1689.29	103.23	-232.493	2066.88	906.641	-526.638	2232.82	500.28	-478.979	2232.08	435.555	-480.479	2291.16	423.783	-434.448	2210.87	54.1273	-406.798	2159.53	55.2308	-363.649	2367.43	41.0181	-347.267	2334.78	30.8633	-426.356
1.8	2133.86	990.718	-181.273	2147.87	1008.9	-475.919	1960.06	993.226	-301.465	1962.77	996.976	-380.484	NaN	NaN	NaN	NaN	NaN	NaN	2057.17	885.751	-148.54	2040.66	466.473	-196.05	1995.01	431.665	-192.969	2026.61	374.007	-239.571	1675.03	225.025	-243.618	1645.18	265.572	-291.94	1741.12	88.6523	-299.36	1705.34	108.536	-230.823	2075.58	908.736	-527.496	2236.7	500.304	-478.79	2235.01	435.399	-480.344	2293.99	423.183	-434.194	2210.93	54.0917	-406.713	2159.57	55.2933	-363.607	2367.51	40.8338	-347.143	2334.8	30.8565	-426.288
1.807	2144.82	992.925	-180.666	2156.35	1010.36	-476.243	1968.58	994.78	-301.878	1971.28	998.866	-380.724	NaN	NaN	NaN	NaN	NaN	NaN	2066.71	887.073	-149.433	2060.39	467.317	-195.887	2015.16	432.675	-192.612	2046.02	375.24	-239.827	1692.58	229.783	-241.832	1662.45	270.365	-290.021	1757.92	93.1968	-298.118	1722.77	113.254	-229.408	2082.38	910.258	-527.434	2240.34	500.349	-478.668	2237.72	435.264	-480.196	2296.53	422.627	-433.907	2210.97	54.0721	-406.644	2159.6	55.3723	-363.565	2367.57	40.6899	-347.034	2334.81	30.8523	-426.229
1.813	2153.23	994.815	-180.836	2164.72	1011.82	-476.629	1977.15	996.454	-302.3	1979.62	1000.72	-381.124	NaN	NaN	NaN	NaN	NaN	NaN	2076.14	888.789	-150.28	2080.03	468.41	-195.738	2035.37	433.801	-192.09	2065.43	376.806	-239.996	1710.83	233.814	-240.145	1680.12	274.358	-288.215	1775.87	97.3772	-296.965	1741.4	117.63	-227.931	2090.26	911.922	-527.896	2243.66	500.354	-478.468	2240.27	435.093	-479.979	2298.9	422.12	-433.652	2211.03	54.0587	-406.576	2159.63	55.4485	-363.55	2367.61	40.5763	-346.962	2334.81	30.8495	-426.192
1.82	2161.56	996.912	-181.031	2173.02	1013.31	-477.136	1985.63	998.351	-302.657	1988.13	1002.37	-381.071	NaN	NaN	NaN	NaN	NaN	NaN	2085.4	890.8	-151.028	2099.54	469.977	-195.661	2055.61	435.267	-191.766	2085.1	378.584	-240.246	1729.61	237.099	-238.536	1698.18	277.491	-286.5	1794.92	101.166	-295.834	1760.89	121.411	-226.416	2097.99	913.631	-528.413	2246.71	500.381	-478.216	2242.74	434.996	-479.732	2301.1	421.631	-433.348	2211.07	54.0554	-406.573	2159.67	55.529	-363.591	2367.64	40.4779	-346.909	2334.82	30.8547	-426.18
1.827	2170.03	999.229	-181.037	2181.54	1014.92	-477.932	1994.08	1000.3	-303.032	1996.43	1004.26	-381.371	NaN	NaN	NaN	NaN	NaN	NaN	2094.61	892.572	-151.603	2118.81	471.991	-195.645	2075.5	436.94	-191.511	2104.68	380.672	-240.463	1749.02	239.693	-237.112	1716.58	279.864	-284.92	1814.9	104.479	-294.716	1781.42	124.562	-224.979	2105.82	915.273	-528.894	2249.5	500.377	-477.954	2245.11	434.931	-479.409	2303.06	421.174	-432.998	2211.12	54.0393	-406.57	2159.7	55.6138	-363.627	2367.65	40.3836	-346.838	2334.84	30.8471	-426.135
1.833	2178.37	1001.56	-181.184	2189.67	1016.83	-478.642	2002.37	1002.36	-303.305	2004.58	1006.29	-381.825	NaN	NaN	NaN	NaN	NaN	NaN	2103.73	894.437	-152.045	2137.91	474.287	-195.707	2095.43	438.949	-191.292	2124.48	382.872	-240.341	1768.78	241.561	-235.715	1735.35	281.293	-283.518	1835.9	107.181	-293.447	1802.81	127.266	-223.639	2113.47	916.833	-529.378	2252.06	500.346	-477.615	2247.21	434.943	-479.031	2304.83	420.77	-432.533	2211.14	54.0851	-406.547	2159.73	55.7071	-363.618	2367.68	40.2988	-346.753	2334.85	30.8388	-426.086
1.84	2186.61	1003.96	-181.335	2197.7	1018.48	-479.416	2010.44	1004.69	-303.414	2012.87	1008.32	-381.93	NaN	NaN	NaN	NaN	NaN	NaN	2112.78	896.388	-152.277	2156.72	476.868	-195.863	2114.99	441.196	-191.137	2144.04	385.317	-240.782	1788.96	242.699	-234.417	1754.45	281.794	-282.379	1857.67	109.377	-292.192	1824.87	129.285	-222.183	2121.66	918.377	-529.842	2254.43	500.284	-477.14	2249.8	434.957	-478.289	2306.43	420.406	-431.979	2211.16	54.1466	-406.505	2159.75	55.8001	-363.585	2367.69	40.2125	-346.649	2334.87	30.855	-426.015
1.847	2194.91	1006.24	-181.56	2205.51	1020.01	-480.16	2018.7	1006.79	-303.652	2020.94	1010.41	-382.357	NaN	NaN	NaN	NaN	NaN	NaN	2121.83	898.361	-152.413	2175.33	479.624	-196.159	2134.33	443.548	-191.088	2163.82	387.746	-240.494	1809.45	243.087	-233.353	1773.85	281.471	-281.41	1880.2	111.029	-290.787	1847.54	130.783	-220.728	2129.31	919.669	-530.412	2256.5	500.318	-476.656	2250.73	434.981	-478.031	2307.84	420.114	-431.418	2211.19	54.2308	-406.441	2159.75	55.8776	-363.523	2367.7	40.1422	-346.553	2334.87	30.8428	-425.946
1.853	2203.38	1008.51	-181.823	2213.5	1021.48	-480.76	2026.92	1008.93	-303.782	2029.12	1012.41	-382.648	NaN	NaN	NaN	NaN	NaN	NaN	2131.48	900.436	-153.089	2193.71	482.568	-196.499	2153.49	446.03	-191.101	2183.31	390.526	-240.613	1830.24	242.853	-232.391	1793.62	280.251	-280.685	1903.4	112.12	-289.369	1870.82	131.724	-219.324	2136.8	921.203	-530.74	2258.35	500.358	-476.09	2252.16	435.008	-477.5	2309.06	419.837	-430.89	2211.2	54.2762	-406.371	2159.78	55.9642	-363.466	2367.73	40.0851	-346.463	2334.88	30.8625	-425.874
1.86	2211.45	1010.66	-182.268	2221.33	1022.89	-481.252	2035.13	1010.99	-303.915	2037.24	1014.3	-382.895	NaN	NaN	NaN	NaN	NaN	NaN	2140.61	902.442	-152.968	2211.87	485.69	-196.848	2172.45	448.696	-191.227	2202.78	393.505	-240.885	1851.41	241.861	-231.47	1813.73	278.134	-280.07	1927.29	112.65	-287.839	1894.58	132.094	-217.913	2144.23	922.71	-531.144	2259.98	500.368	-475.563	2253.47	435.079	-476.958	2309.45	419.605	-430.537	2211.19	54.316	-406.302	2159.78	56.0397	-363.378	2367.74	40.0187	-346.389	2334.88	30.8656	-425.814
1.867	2219.9	1012.74	-182.681	2229.19	1024.24	-481.748	2043.28	1012.99	-303.979	2045.25	1016.28	-383.098	NaN	NaN	NaN	NaN	NaN	NaN	2149.72	904.471	-152.81	2229.76	488.922	-197.383	2191.2	451.461	-191.448	2222.26	396.619	-241.071	1872.93	240.235	-230.805	1834.19	275.297	-279.739	1951.82	112.673	-286.285	1918.92	131.974	-216.433	2152.11	924.136	-531.249	2261.62	500.455	-474.952	2254.64	435.125	-476.325	2310.5	419.389	-429.801	2211.19	54.3689	-406.208	2159.5	56.3157	-363.192	2367.75	39.9642	-346.31	2334.87	30.8698	-425.741
1.873	2228.41	1014.84	-183.133	2237.07	1025.61	-482.244	2051.37	1014.97	-303.917	2053.26	1018.19	-383.274	NaN	NaN	NaN	NaN	NaN	NaN	2158.99	906.492	-152.597	2247.48	492.317	-197.946	2209.76	454.292	-191.709	2241.58	399.87	-241.243	1894.69	237.981	-230.187	1855	271.604	-279.521	1976.92	112.111	-284.62	1943.65	131.177	-214.966	2160.81	925.506	-531.064	2263.19	500.634	-474.289	2255.52	435.247	-475.728	2311.36	419.191	-429.074	2211.15	54.4115	-406.116	2159.49	56.3746	-363.103	2367.75	39.9212	-346.236	2334.86	30.8831	-425.686
1.88	2237.27	1017	-183.554	2244.84	1026.93	-482.716	2059.48	1016.81	-303.784	2061.15	1019.99	-383.39	NaN	NaN	NaN	NaN	NaN	NaN	2168.24	908.43	-152.347	2264.8	495.802	-198.58	2228.07	457.131	-192.03	2260.8	403.227	-241.51	1916.94	234.872	-229.711	1876.23	267.155	-279.415	2002.47	111.113	-282.997	1968.75	129.971	-213.536	2162.54	926.637	-530.707	2264.47	500.713	-473.695	2256.39	435.419	-475.126	2312.21	419.005	-428.316	2211.12	54.4686	-406.025	2159.47	56.4549	-363.032	2367.76	39.8764	-346.163	2334.84	30.8915	-425.634
1.887	2244.66	1018.63	-184.148	2252.64	1028.21	-483.1	2067.59	1018.55	-303.552	2069	1021.8	-383.435	NaN	NaN	NaN	NaN	NaN	NaN	2177.48	910.36	-152.067	2281.97	499.344	-199.282	2245.97	459.96	-192.486	2279.83	406.621	-241.81	1939.43	231.271	-229.155	1897.8	262.044	-279.481	2028.66	109.705	-281.268	1994.3	128.275	-212.249	2170.72	927.906	-530.972	2265.86	500.873	-472.983	2257.1	435.691	-474.536	2312.95	418.834	-427.575	2211.1	54.5282	-405.942	2159.73	56.3181	-363.033	2367.77	39.8383	-346.074	2334.83	30.9051	-425.575
1.893	2252.72	1020.43	-184.648	2260.32	1029.4	-483.444	2075.69	1020.17	-303.24	2076.94	1023.22	-383.147	NaN	NaN	NaN	NaN	NaN	NaN	2186.77	912.207	-151.764	2298.79	502.894	-199.952	2263.84	462.784	-192.869	2298.58	410.063	-242.074	1962.21	227.053	-228.957	1919.88	256.185	-279.601	2055.12	107.829	-279.71	2020.18	126.021	-211.066	2176.4	929.083	-530.695	2267.03	501.088	-472.331	2257.87	435.875	-473.896	2313.72	418.757	-426.796	2211.08	54.6388	-405.85	2159.74	56.3709	-362.897	2367.78	39.8043	-346.014	2334.83	30.9183	-425.524
1.9	2261.2	1022.25	-185.045	2267.9	1030.49	-483.78	2083.79	1021.63	-302.86	2084.79	1024.69	-382.938	NaN	NaN	NaN	NaN	NaN	NaN	2196.08	914.025	-151.423	2315.41	506.431	-200.686	2281.19	465.523	-193.373	2317.33	413.522	-242.236	1985.3	222.276	-228.82	1942.33	249.715	-279.821	2082.16	105.626	-278.132	2046.43	123.337	-209.911	2183.12	930.115	-530.379	2268.21	501.27	-471.741	2258.59	436.143	-473.243	2314.28	418.691	-426.082	2211.05	54.7619	-405.763	2159.67	56.6037	-362.847	2367.79	39.7711	-345.925	2334.82	30.9106	-425.458
1.907	2269.56	1023.88	-185.489	2275.57	1031.5	-484.152	2091.89	1023.04	-302.414	2092.66	1025.96	-382.543	NaN	NaN	NaN	NaN	NaN	NaN	2204.69	915.636	-150.927	2331.65	509.976	-201.329	2298.46	468.226	-193.858	2335.75	417.04	-242.523	2008.94	216.93	-228.673	1965.18	242.689	-280.072	2109.48	103.15	-276.71	2073.03	120.34	-208.755	2188.4	931.403	-529.627	2269.27	501.388	-471.111	2259.23	436.391	-472.645	2314.89	418.586	-425.3	2211.03	54.8939	-405.683	2159.67	56.6919	-362.733	2367.82	39.7445	-345.852	2334.83	30.9291	-425.386
1.913	2278.11	1025.49	-185.853	2283.03	1032.42	-484.545	2100.04	1024.29	-301.886	2100.42	1027.22	-382.178	NaN	NaN	NaN	NaN	NaN	NaN	2215.14	917.544	-150.785	2347.63	513.445	-202.055	2315.3	470.891	-194.407	2353.89	420.411	-242.808	2032.83	211.138	-228.602	1988.47	235.095	-280.469	2137.33	100.466	-275.385	2099.91	116.936	-207.725	2194.75	932.337	-529.269	2270.24	501.539	-470.39	2259.93	436.667	-472.016	2315.39	418.45	-424.62	2211.03	55.0352	-405.561	2159.67	56.7872	-362.61	2367.85	39.7175	-345.762	2334.83	30.928	-425.317
1.92	2286.45	1026.98	-186.225	2290.76	1033.35	-484.973	2108.13	1025.37	-301.405	2108.3	1028.14	-381.631	NaN	NaN	NaN	NaN	NaN	NaN	2224.51	919.152	-150.434	2363.16	516.788	-202.892	2331.83	473.401	-194.942	2371.86	423.726	-243.085	2057.11	204.892	-228.64	2012.19	227.08	-280.887	2165.43	97.5473	-274.254	2127.26	113.185	-206.762	2202.59	933.182	-528.478	2271.13	501.712	-469.741	2260.49	436.93	-471.378	2316.36	418.459	-424.125	2211.03	55.1874	-405.427	2159.78	56.7864	-362.432	2367.89	39.6944	-345.687	2334.84	30.9394	-425.262
1.927	2295.03	1028.32	-186.533	2298.1	1034.05	-485.441	2116.31	1026.31	-300.853	2116.13	1028.92	-380.978	NaN	NaN	NaN	NaN	NaN	NaN	2233.83	920.787	-150.093	2378.51	520.085	-203.689	2348.06	475.619	-195.517	2389.57	426.997	-243.336	2081.8	198.248	-228.695	2036.34	218.576	-281.287	2193.91	94.3916	-273.274	2154.98	109.243	-205.964	2209.29	933.86	-528.02	2271.97	501.93	-469.198	2260.97	437.202	-470.803	2316.66	418.495	-423.416	2211.05	55.3124	-405.28	2159.74	56.9312	-362.32	2367.94	39.6611	-345.623	2334.85	30.9479	-425.197
1.933	2303.5	1029.53	-186.827	2305.57	1034.72	-485.84	2124.44	1027.15	-300.285	2123.97	1029.68	-380.405	NaN	NaN	NaN	NaN	NaN	NaN	2241.98	922.217	-150.065	2393.31	523.179	-204.417	2363.94	477.805	-196.102	2406.86	430.103	-243.67	2106.86	191.295	-228.801	2060.94	209.782	-281.724	2222.87	91.3751	-272.243	2183.07	105.136	-205.295	2215.98	934.487	-527.601	2273.01	501.952	-468.017	2261.38	437.472	-470.256	2317.75	418.575	-422.815	2211.06	55.4676	-405.096	2159.79	57.0313	-362.103	2367.99	39.629	-345.549	2334.85	30.9603	-425.141
1.94	2312.13	1030.55	-187.138	2313.73	1035.08	-486.461	2132.65	1027.79	-299.689	2131.84	1030.27	-379.87	NaN	NaN	NaN	NaN	NaN	NaN	2252.74	923.578	-149.47	2407.81	526.156	-205.137	2379.51	479.688	-196.654	2424	433.099	-244.023	2132.26	184.154	-228.999	2085.95	200.596	-282.297	2251.84	88.4635	-271.215	2211.62	100.956	-204.739	2222.79	934.991	-527.143	2273.65	502.113	-467.909	2261.78	437.76	-469.677	2318.19	418.188	-422.157	2211.03	55.6386	-404.91	2159.85	57.1262	-361.884	2368.07	39.5969	-345.482	2334.85	30.9596	-425.074
1.947	2320.72	1031.37	-187.414	2320.92	1035.15	-487.392	2140.76	1028.34	-299.152	2139.71	1030.7	-379.282	NaN	NaN	NaN	NaN	NaN	NaN	2262.12	924.743	-149.202	2421.89	528.834	-205.871	2394.74	481.36	-197.267	2440.8	435.968	-244.34	2158.16	176.585	-229.304	2111.46	191.136	-282.793	2282.15	85.7748	-270.684	2240.46	96.7282	-204.264	2229.65	935.405	-526.733	2274.43	502.203	-467.385	2262.16	438.006	-469.01	2318.78	418.152	-421.776	2210.99	55.8357	-404.715	2159.9	57.2436	-361.64	2368.1	39.6921	-345.457	2334.86	30.9682	-424.998
1.953	2329.74	1032.07	-187.629	2328.16	1035.4	-487.791	2148.96	1028.76	-298.628	2147.53	1031.05	-378.761	NaN	NaN	NaN	NaN	NaN	NaN	2272.39	925.686	-148.945	2435.56	531.228	-206.581	2409.69	482.796	-197.825	2457.28	438.941	-244.626	2184.44	169.024	-229.565	2137.41	181.553	-283.368	2312.12	82.8898	-270.184	2269.7	92.4148	-203.961	2236.48	935.738	-526.425	2275.27	502.326	-466.889	2262.5	438.234	-468.469	2319.35	418.046	-421.38	2210.96	56.0253	-404.544	2159.94	57.3932	-361.389	2368.18	39.6701	-345.356	2334.86	30.9775	-424.914
1.96	2338.05	1032.48	-188.158	2335.61	1035.45	-488.195	2157.24	1029.02	-298.087	2155.42	1031.26	-378.144	NaN	NaN	NaN	NaN	NaN	NaN	2281.14	926.449	-148.762	2448.78	533.275	-207.234	2424.19	483.872	-198.351	2473.3	441.387	-244.869	2211.09	161.176	-229.93	2163.75	171.851	-284.002	2342.34	80.2257	-269.596	2299.16	88.369	-203.552	2243.4	936.005	-526.007	2276.33	502.266	-465.776	2262.87	438.483	-468.023	2319.86	417.914	-420.951	2210.94	56.2411	-404.34	2159.91	57.4563	-361.055	2368.27	39.6487	-345.273	2334.89	30.9774	-424.822
1.967	2346.63	1032.77	-188.464	2342.86	1035.34	-488.645	2165.48	1029.15	-297.532	2163.32	1031.37	-377.539	NaN	NaN	NaN	NaN	NaN	NaN	2290.16	927.001	-148.726	2461.65	535.06	-208.044	2438.39	484.717	-198.861	2489.1	443.687	-245.113	2238.06	153.319	-230.358	2190.49	161.951	-284.813	2372.62	77.6782	-269.183	2328.93	84.2078	-203.398	2250.41	936.166	-525.738	2277.13	502.532	-465.862	2263.29	438.737	-467.486	2320.44	417.907	-420.579	2210.91	56.4389	-404.129	2160.09	57.6623	-360.927	2368.56	39.5955	-345.09	2334.75	31.0784	-424.849
1.973	2355.34	1032.86	-188.783	2350.23	1035.09	-489.048	2173.68	1029.12	-296.988	2171.32	1031.23	-376.9	NaN	NaN	NaN	NaN	NaN	NaN	2299.11	927.311	-148.799	2474.05	536.515	-208.699	2452.25	485.191	-199.385	2504.44	445.742	-245.272	2265.45	145.515	-230.863	2217.89	152.146	-285.569	2403.39	75.4124	-268.715	2358.94	80.114	-203.294	2257.39	936.296	-525.57	2278.13	502.557	-465.466	2263.83	438.985	-466.926	2320.94	417.805	-420.159	2210.88	56.6559	-403.977	2160.11	57.8059	-360.783	2368.34	39.5271	-345.164	2334.74	31.0688	-424.807
1.98	2364.01	1032.76	-189.066	2357.76	1034.78	-489.397	2181.99	1028.91	-296.41	2179.21	1031.03	-376.279	NaN	NaN	NaN	NaN	NaN	NaN	2307.96	927.437	-148.91	2486.04	537.727	-209.283	2465.7	485.322	-199.956	2519.46	447.614	-245.473	2293.19	137.735	-231.376	2245.58	142.417	-286.363	2434.12	73.5695	-268.568	2389.19	76.2644	-203.233	2264.44	936.338	-525.318	2279.15	502.699	-465.13	2264.44	439.243	-466.517	2321.5	417.705	-419.687	2210.84	56.843	-403.857	2160.15	58.0062	-360.672	2368.38	39.4823	-345.135	2334.75	31.0668	-424.798
1.987	2372.7	1032.42	-189.41	2364.16	1034.06	-489.601	2190.34	1028.52	-295.793	2187.27	1030.67	-375.69	NaN	NaN	NaN	NaN	NaN	NaN	2318.01	927.144	-148.745	2497.68	538.469	-209.822	2478.82	485.15	-200.524	2534.12	449.238	-245.69	2321.24	130.066	-231.999	2274.41	132.71	-287.292	2465.11	71.6625	-268.079	2419.59	72.6221	-203.216	2271.69	936.329	-525.047	2280.25	502.814	-464.868	2265.06	439.525	-466.213	2321.99	417.636	-419.324	2210.84	57.0205	-403.783	2160.18	58.2002	-360.598	2368.41	39.4714	-345.167	2334.74	31.043	-424.812
1.993	2381.42	1031.96	-189.648	2371.88	1033.43	-489.909	2198.69	1028.03	-295.2	2195.35	1030.22	-375.064	NaN	NaN	NaN	NaN	NaN	NaN	2327.55	926.862	-147.354	2508.95	538.845	-210.312	2491.71	484.63	-201.052	2548.43	450.63	-245.856	2349.69	122.554	-232.699	2302.85	123.359	-288.174	2496.15	70.3218	-267.891	2450.16	69.3035	-203.29	2278.91	936.295	-524.89	2281.64	502.885	-463.913	2265.74	439.794	-465.913	2322.65	417.615	-419.009	2210.83	57.1873	-403.708	2160	58.5806	-360.407	2368.47	39.456	-345.212	2334.73	31.0355	-424.856
2	2390.11	1031.26	-189.942	2379.5	1032.69	-490.252	2207.14	1027.37	-294.589	2203.46	1029.61	-374.441	NaN	NaN	NaN	NaN	NaN	NaN	2336.55	926.338	-147.187	2519.86	538.827	-210.762	2504.22	483.76	-201.593	2562.38	451.868	-246.039	2378.36	115.447	-233.433	2330.93	114.107	-288.648	2527.26	69.4919	-267.599	2480.98	66.3622	-203.433	2286.25	936.075	-524.808	2282.86	503.058	-463.581	2266.56	440.053	-465.54	2323.25	417.552	-418.764	2210.84	57.3727	-403.602	2160.05	58.8056	-360.275	2368.57	39.4426	-345.215	2334.9	31.0707	-424.996
2.007	2398.95	1030.42	-190.182	2387.3	1031.83	-490.525	2215.51	1026.65	-294.043	2211.62	1028.97	-373.826	NaN	NaN	NaN	NaN	NaN	NaN	2346.27	925.738	-146.557	2530.21	538.543	-211.143	2516.56	482.573	-202.079	2575.78	452.851	-246.305	2407.3	108.483	-234.111	2361.1	105.483	-290.012	2558.46	69.1681	-267.488	2511.84	63.8323	-203.648	2293.83	935.883	-524.428	2284.02	503.318	-463.355	2267.29	440.339	-465.2	2323.89	417.448	-418.489	2210.81	57.6106	-403.49	2160.11	59.0515	-360.082	2368.63	39.42	-345.239	2334.81	30.9156	-424.796
2.013	2407.65	1029.38	-190.357	2395.2	1030.87	-490.717	2224.04	1025.75	-293.473	2219.96	1028.13	-373.276	NaN	NaN	NaN	NaN	NaN	NaN	2354.66	924.743	-146.679	2540.11	537.924	-211.474	2528.44	481.132	-202.587	2588.99	453.747	-246.521	2436.49	102.04	-234.896	2390.77	97.1728	-291	2589.39	69.4278	-267.552	2542.76	61.8114	-203.859	2301.42	935.657	-524.263	2285.17	503.588	-463.567	2268.07	440.613	-464.839	2324.5	417.359	-418.149	2210.76	57.8744	-403.325	2160.2	59.288	-359.851	2368.8	39.3629	-345.227	2334.79	30.8966	-424.789
2.02	2416.47	1028.19	-190.458	2403.05	1029.82	-490.955	2232.59	1024.72	-292.962	2228.29	1027.21	-372.707	NaN	NaN	NaN	NaN	NaN	NaN	2363.43	923.653	-146.514	2549.56	536.949	-211.797	2540.05	479.386	-202.977	2601.66	454.331	-246.675	2466.1	96.0454	-235.734	2420.74	89.3305	-291.911	2620.42	70.1897	-267.554	2573.79	60.3947	-204.145	2309.15	935.272	-524.078	2286.56	503.773	-463.383	2268.93	440.84	-464.482	2325.36	417.258	-417.927	2210.67	58.2091	-403.134	2160.27	59.581	-359.565	2368.87	39.343	-345.26	2334.76	30.8797	-424.799
2.027	2425.35	1026.94	-190.525	2411.07	1028.71	-491.051	2241.21	1023.56	-292.446	2236.66	1026.14	-372.249	NaN	NaN	NaN	NaN	NaN	NaN	2372.14	922.432	-146.409	2558.83	535.643	-212.034	2551.3	477.433	-203.364	2613.8	454.729	-246.766	2495.73	90.545	-236.492	2450.89	82.2805	-292.815	2651.34	71.5931	-267.551	2604.77	59.5691	-204.428	2316.96	934.755	-523.827	2288.16	503.914	-463.081	2269.96	441.122	-464.177	2326.26	417.118	-417.705	2210.66	58.5322	-402.919	2160.35	59.9318	-359.244	2368.96	39.3168	-345.468	2334.72	30.856	-424.816
2.033	2434.29	1025.57	-190.534	2419.32	1027.51	-490.945	2249.76	1022.27	-291.941	2245.25	1024.92	-371.835	NaN	NaN	NaN	NaN	NaN	NaN	2380.87	921.096	-146.207	2567.69	533.918	-212.131	2561.98	475.298	-203.642	2625.4	454.796	-246.894	2525.51	85.8037	-237.188	2481.14	75.8484	-293.698	2681.94	73.6717	-267.704	2635.62	59.4748	-204.801	2324.87	934.208	-523.668	2289.82	503.995	-462.907	2271.12	441.388	-463.871	2327.37	416.921	-417.444	2210.61	58.8522	-402.691	2160.42	60.3621	-358.884	2368.97	39.3065	-345.116	2334.67	30.8402	-424.838
2.04	2443.21	1024.06	-190.548	2427.93	1026.26	-490.652	2258.2	1020.88	-291.502	2253.71	1023.55	-371.375	NaN	NaN	NaN	NaN	NaN	NaN	2389.66	919.615	-146.112	2576.41	532.008	-212.157	2572.28	472.968	-203.816	2636.87	454.608	-246.827	2555.05	81.8332	-237.815	2511.32	70.367	-294.549	2712.27	76.4802	-267.754	2666.31	60.0684	-205.247	2332.89	933.488	-523.522	2291.98	503.971	-461.978	2272.49	441.698	-463.555	2328.64	416.782	-417.231	2210.64	59.1186	-402.501	2160.53	60.7436	-358.553	2369.05	39.2959	-345.156	2334.62	30.8216	-424.834
2.047	2452.75	1022.54	-190.064	2436.59	1024.9	-490.255	2266.73	1019.39	-291.077	2262.35	1022.06	-370.961	NaN	NaN	NaN	NaN	NaN	NaN	2399.15	918.141	-145.38	2584.58	529.8	-212.159	2582.37	470.405	-204.018	2648.49	454.305	-246.475	2584.41	78.8341	-238.461	2541.28	65.7295	-295.329	2742.05	80.0138	-267.865	2696.52	60.8675	-205.618	2341	932.674	-523.386	2294.03	504.058	-460.942	2274.04	441.891	-463.23	2330.13	416.569	-416.996	2210.61	59.4335	-402.216	2160.9	60.9821	-358.297	2369.15	39.2714	-345.2	2334.55	30.8023	-424.817
2.053	2461.72	1020.82	-190.222	2445.54	1023.52	-489.714	2276.15	1017.69	-290.606	2270.96	1020.4	-370.524	NaN	NaN	NaN	NaN	NaN	NaN	2407.67	916.236	-145.62	2592.73	527.044	-212.226	2592.07	467.679	-204.349	2658.66	453.35	-246.082	2613.27	76.5391	-239.068	2571.06	61.8986	-295.928	2771.09	83.925	-268.193	2726.33	62.4815	-206.21	2349.14	931.762	-523.28	2295.95	504.39	-461.663	2275.83	442.203	-462.856	2331.78	416.434	-416.84	2210.55	59.8908	-401.851	2161	61.5063	-357.766	2369.27	39.2505	-345.219	2334.48	30.8038	-424.755
