Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1162.21	926.343	-202.31	1177.45	938.458	-417.029	988.87	950.882	-273.103	992.356	961.715	-360.15	1108.55	1000.51	-460.222	1069.43	985.83	-165.422	1081.97	834.521	-139.593	1168.11	467.354	-186.33	1135.9	439.104	-182.879	1176.99	384.662	-228.746	878.763	224.781	-218.23	829.926	254.038	-261.69	924.13	80.956	-259.913	895.495	110.649	-198.077	1103.6	855.622	-499.45	1088.86	470.808	-421.289	1083.09	413.223	-420.476	1135.16	412.353	-368.93	1097.62	70.6241	-369.911	1044.11	46.6855	-335.021	1237.32	44.6179	-300.603	1216.08	31.5891	-371.342
0.873	1171.73	927.634	-202.628	1186.53	938.22	-417.327	997.754	951.821	-272.686	1001.78	962.327	-359.783	1118.42	1000.68	-460.533	1078.76	987.283	-165.735	1093.56	835.897	-139.521	1186.78	469.804	-186.574	1155.36	440.817	-182.78	1197.34	387.524	-229.146	902.62	221.687	-217.37	852.143	248.94	-261.261	953.66	79.7828	-258.563	923.928	108.661	-197.03	1111.32	855.613	-499.262	1091.39	470.962	-421.485	1085.12	413.523	-420.568	1137.35	412.349	-369.18	1097.47	70.6692	-370.103	1043.98	46.685	-335.15	1237.21	44.6492	-300.705	1216.11	31.4494	-371.52
0.88	1181.19	928.803	-203.144	1195.53	937.901	-417.786	1008.41	952.418	-272.721	1011.04	962.787	-359.505	1127.14	1000.64	-460.311	1088.04	988.53	-166.152	1103.87	837.267	-138.98	1205.2	472.385	-186.689	1174.46	442.467	-182.839	1217.46	390.295	-229.497	926.494	217.831	-217.11	874.83	243.259	-260.502	983.705	78.4631	-257.279	952.395	106.314	-196.167	1118.92	855.339	-498.94	1093.89	471.133	-421.644	1087.22	413.818	-420.534	1138.43	412.269	-368.899	1097.39	70.6541	-370.215	1043.89	46.7061	-335.261	1237.04	44.5624	-301.26	1216.15	31.3036	-371.679
0.887	1190.74	929.867	-203.839	1204.51	937.476	-418.308	1017.86	953.123	-272.323	1020.3	963.232	-359.034	1136.9	1000.5	-460.635	1097.47	989.592	-166.588	1114.08	838.922	-138.478	1223.3	474.887	-186.783	1193.33	444.227	-182.721	1237.43	393.347	-229.787	950.642	213.569	-216.614	897.694	236.939	-260.399	1014	76.8584	-256.118	981.131	103.582	-195.455	1126.85	854.805	-498.228	1096.47	471.496	-421.735	1089.2	414.074	-420.511	1141.31	411.711	-369.24	1097.31	70.6533	-370.328	1043.63	46.9084	-335.394	1237.08	44.5697	-300.996	1216.23	31.1699	-371.817
0.893	1200.39	930.747	-204.626	1213.41	936.861	-418.931	1027.37	953.794	-271.756	1029.55	963.658	-358.539	1145.58	1000.19	-460.704	1106.9	990.68	-166.96	1125.93	840.339	-137.971	1241.12	477.411	-186.895	1211.99	445.842	-182.701	1257.12	396.289	-230.145	975.196	208.833	-216.214	921.146	229.905	-259.963	1044.27	74.7532	-255.604	1010.29	100.512	-194.906	1134.95	854.423	-497.745	1099.47	471.552	-421.431	1091.34	414.365	-420.424	1143.78	411.47	-369.477	1097.68	70.5975	-370.208	1043.62	46.9472	-335.433	1237.12	44.4863	-300.758	1216.32	31.0425	-371.931
0.9	1210.06	931.55	-205.526	1222.28	936.043	-419.657	1036.91	954.208	-271.145	1038.76	963.824	-358.123	1154.49	999.596	-460.855	1117.44	991.616	-166.59	1135.94	841.482	-137.158	1258.54	479.921	-187.049	1230.08	447.535	-182.98	1276.56	399.191	-230.313	1000.49	203.354	-216.289	944.981	222.447	-259.75	1075.25	72.9087	-254.705	1039.85	97.1993	-194.404	1142.66	853.853	-497.31	1102.48	471.753	-421.335	1093.71	414.606	-420.249	1146.6	410.9	-369.436	1097.44	70.7572	-370.316	1044.12	46.9476	-335.568	1237.21	44.3401	-300.468	1216.44	30.9212	-372.002
0.907	1219.88	932.121	-206.423	1231.15	935.1	-420.524	1046.49	954.687	-270.45	1048.06	963.834	-357.087	1163.25	998.907	-461.016	1127.4	992.207	-166.702	1147.23	842.656	-136.48	1275.61	482.354	-187.236	1247.88	449.116	-183.113	1295.69	402.056	-230.522	1025.7	197.766	-215.982	969.322	214.423	-259.537	1106.53	70.9008	-254.071	1069.72	93.7108	-194.033	1150.12	853.166	-497.065	1106	471.685	-420.848	1096.45	414.776	-419.949	1149.09	410.605	-369.048	1097.55	70.8013	-370.29	1044.13	46.9452	-335.404	1237.35	44.1622	-300.105	1216.59	30.8056	-372.044
0.913	1229.67	932.513	-207.369	1239.91	934	-421.307	1056.13	955.017	-269.533	1057.25	963.724	-356.562	1172.05	997.978	-461.236	1140.68	992.637	-164.433	1158.71	843.717	-135.703	1292.21	484.727	-187.605	1265.3	450.477	-183.408	1314.49	404.839	-230.615	1051.26	191.606	-215.738	994.039	205.927	-259.247	1137.79	68.7418	-253.644	1099.89	90.1299	-193.552	1157.77	852.421	-496.809	1109.85	471.73	-420.372	1099.68	414.933	-419.532	1152.37	410.248	-368.801	1097.73	70.8533	-370.204	1044.23	47.0791	-335.317	1237.52	43.9977	-299.736	1216.73	30.6973	-372.066
0.92	1239.97	932.82	-207.977	1248.65	932.801	-422.1	1065.8	955.077	-268.897	1066.46	963.6	-355.679	1180.69	996.97	-461.52	1151.09	993.117	-164.275	1169.99	844.76	-135.374	1308.46	486.915	-187.721	1282.32	451.557	-183.665	1332.87	407.553	-230.763	1077.3	185.155	-215.543	1019.48	196.839	-259.011	1169.2	66.4646	-253.242	1130.5	86.2349	-193.413	1165.09	851.175	-496.348	1113.81	471.844	-420.049	1103.36	415.055	-419.013	1156.1	409.699	-368.619	1097.97	70.953	-370.032	1044.36	47.2965	-335.165	1237.67	44.022	-299.625	1216.84	30.6132	-372.086
0.927	1249.68	932.79	-209.195	1258.5	931.748	-423.227	1075.41	954.995	-268.254	1075.66	963.227	-355.052	1189.45	995.801	-461.798	1161.42	993.362	-164.179	1181.82	845.404	-135.189	1324.23	488.805	-187.926	1298.52	452.646	-183.396	1350.98	410.123	-230.908	1103.19	178.522	-215.002	1045.19	187.56	-259.166	1200.69	63.963	-252.922	1161.31	82.0923	-193.511	1173.28	850.118	-496.04	1118.19	471.932	-419.492	1107.24	415.177	-418.471	1159.5	409.365	-367.667	1098.17	71.1049	-369.887	1044.3	47.6683	-335.06	1237.63	44.1367	-299.495	1216.96	30.5355	-372.104
0.933	1259.69	932.732	-210.064	1266.11	930.27	-423.66	1085.02	954.843	-267.659	1084.81	962.803	-354.428	1198.1	994.513	-462.028	1172.7	993.356	-163.808	1193.24	846.12	-135.044	1340	490.543	-188.578	1315.22	453.225	-184.077	1368.74	412.535	-230.951	1130.41	171.342	-215.454	1071.46	178.152	-258.964	1232.69	61.6172	-252.721	1192.31	77.9382	-193.243	1181.92	849.072	-495.496	1123.08	471.694	-418.728	1111.21	415.307	-417.907	1163.64	408.836	-367.383	1098.42	71.2268	-369.665	1044.49	48.079	-334.913	1237.71	44.0153	-299.315	1217.07	30.4677	-372.123
0.94	1269.75	932.582	-210.863	1274.83	928.975	-424.307	1094.67	954.443	-266.963	1094	962.178	-353.682	1206.55	993.198	-462.257	1183.22	993.462	-163.369	1205.14	846.742	-134.797	1354.92	491.968	-188.707	1331.15	453.49	-184.283	1385.93	414.821	-231.108	1157.56	164.283	-215.64	1098.08	168.435	-259.11	1264.59	59.3271	-252.736	1223.13	73.1096	-193.135	1188.5	848.111	-495.816	1127.87	471.373	-418.173	1115.42	415.368	-417.36	1167.16	408.425	-366.475	1098.85	71.3368	-369.326	1044.69	48.3817	-334.769	1238.3	44.1156	-299.305	1217.21	30.4342	-372.131
0.947	1279.89	932.29	-211.604	1283.55	927.645	-424.935	1104.32	953.896	-266.071	1103.28	961.26	-353.061	1215.1	991.792	-462.443	1193.66	993.422	-163.357	1216.72	847.124	-133.512	1369.38	493.079	-188.835	1346.73	453.486	-184.434	1402.75	416.968	-231.363	1184.64	157.027	-215.264	1125.96	158.384	-259.305	1296.87	57.1867	-252.785	1254.8	69.0714	-193.114	1196.3	847.05	-495.736	1132.73	471.397	-417.63	1119.52	415.424	-416.939	1171.13	407.852	-365.987	1099.2	71.5336	-369.089	1044.89	48.7385	-334.452	1238.54	43.7139	-298.996	1217.33	30.4128	-372.126
0.953	1289.95	931.971	-212.191	1292.24	926.268	-425.533	1113.95	953.141	-265.547	1112.48	960.362	-352.275	1223.68	990.309	-462.607	1203.94	993.139	-163.343	1228.17	847.432	-133.383	1383.19	493.918	-189.15	1361.89	453.162	-184.647	1419.14	418.85	-231.727	1213.08	149.6	-215.599	1153.79	148.337	-259.46	1329.74	55.6656	-252.788	1286.82	65.3306	-193.247	1204.34	846.016	-495.091	1137.43	471.37	-417.231	1123.67	415.491	-416.414	1175.06	407.31	-365.443	1099.66	71.7631	-368.794	1045.08	49.1553	-334.178	1238.88	43.5031	-298.733	1217.42	30.3624	-372.13
0.96	1300.07	931.491	-212.718	1300.96	924.937	-426.011	1123.66	952.354	-264.876	1121.73	959.15	-351.667	1233.57	988.94	-462.588	1214.89	992.698	-164.332	1239.42	847.522	-133.213	1396.91	494.309	-189.46	1376.72	452.398	-184.908	1435.04	420.574	-232.137	1241.55	142.383	-216.047	1182.37	138.276	-259.827	1361.79	54.3372	-253.41	1319.09	61.7237	-193.641	1213.2	844.899	-494.567	1142.26	471.165	-416.749	1127.78	415.535	-415.906	1179.11	406.765	-365.125	1100.09	72.0723	-368.639	1045.33	49.6982	-333.903	1239.16	43.4575	-298.623	1217.52	30.3012	-372.136
0.967	1310.21	931.025	-213.133	1309.78	923.539	-426.49	1133.36	951.454	-264.065	1130.95	957.78	-350.963	1239.18	986.612	-462.686	1225.31	992.286	-164.309	1250.49	847.417	-133.045	1409.97	494.3	-189.851	1391.21	451.333	-185.141	1450.34	422.041	-232.66	1270.27	135.087	-216.29	1210.81	128.352	-259.982	1394.67	53.0133	-253.666	1351.6	58.4599	-194.079	1221.14	843.786	-494.237	1147.26	471.042	-416.067	1131.92	415.646	-415.486	1183.42	406.143	-365.074	1100.45	72.2911	-368.541	1045.66	50.3734	-333.664	1239.41	43.3714	-298.561	1217.77	30.3457	-372.29
0.973	1320.42	930.458	-213.439	1318.59	922.097	-426.864	1143.25	950.266	-263.241	1140.26	956.328	-350.107	1248.45	985.082	-462.701	1236.18	991.835	-163.745	1261.88	847.654	-130.678	1422.61	494.258	-190.4	1405.32	450.068	-185.332	1465.1	423.303	-233.227	1299.39	127.992	-216.642	1240.2	118.39	-259.96	1427.55	52.133	-254.265	1384.4	55.5272	-194.515	1229.33	842.363	-493.569	1151.85	470.885	-415.633	1135.93	415.807	-415.053	1186.97	405.787	-364.423	1101.16	72.6677	-368.244	1045.42	51.6236	-333.473	1239.65	43.2969	-298.528	1217.61	30.2514	-372.2
0.98	1330.65	929.874	-213.638	1327.55	920.624	-427.163	1153.07	949.272	-262.328	1149.6	954.901	-349.302	1257.02	983.536	-462.523	1246.1	991.158	-163.917	1272.77	847.442	-130.262	1434.67	493.865	-190.908	1418.88	448.636	-185.544	1479.32	424.36	-233.872	1328.79	121.1	-216.857	1270.01	108.856	-260.129	1460.49	51.6732	-254.921	1417.42	53.0405	-195.035	1237.24	840.988	-492.984	1156.04	471.012	-415.456	1139.86	416.12	-414.594	1191.1	405.323	-364.421	1101.47	73.187	-368.103	1045.68	52.6323	-333.414	1239.87	43.1933	-298.685	1217.74	30.1908	-372.181
0.987	1340.9	929.158	-213.85	1336.55	919.071	-427.35	1162.9	948.001	-261.568	1159.09	953.338	-348.205	1265.2	981.832	-462.155	1256.33	990.433	-163.921	1283.72	846.965	-129.93	1446.19	493.176	-191.44	1431.88	446.99	-185.933	1493.02	425.15	-234.351	1358.56	114.66	-217.418	1300.25	99.755	-260.725	1493.35	51.6553	-255.956	1450.44	50.9623	-195.886	1245.51	839.445	-492.389	1160.78	471.26	-414.797	1143.73	416.524	-414.237	1194.49	405.188	-363.781	1101.82	73.9016	-367.906	1045.92	53.4731	-333.17	1239.99	43.1277	-298.189	1217.79	30.1315	-372.147
0.993	1350.81	928.294	-214.389	1344.88	917.256	-427.226	1172.21	946.87	-260.567	1168.63	951.808	-347.119	1274.13	980.309	-461.833	1266.61	989.678	-163.694	1294.53	846.45	-129.471	1457.18	492.259	-191.814	1444.45	445.036	-186.278	1506.28	425.752	-234.654	1388.46	108.568	-218.024	1331.14	91.0103	-260.965	1526.13	52.2376	-256.936	1483.46	49.4648	-196.722	1253.74	838.087	-491.74	1165.12	471.496	-414.541	1147.48	416.988	-413.814	1198.86	404.982	-363.844	1102.13	74.3075	-367.406	1046.27	54.7389	-332.317	1240.35	43.0819	-298.228	1217.81	30.0792	-372.051
1	1361.21	927.43	-214.392	1354.45	915.844	-427.459	1182.79	945.593	-259.578	1178.55	950.361	-346.328	1283.02	978.693	-461.432	1276.95	988.743	-163.461	1305.27	845.711	-129.14	1467.75	490.975	-192.167	1456.56	442.65	-186.429	1518.97	426.081	-235.02	1418.59	103.259	-218.55	1361.8	83.2616	-261.503	1558.74	53.5143	-258.104	1516.28	48.548	-198.116	1262.03	836.903	-491.209	1169.3	471.878	-414.417	1151.22	417.585	-413.337	1202.66	404.754	-363.7	1102.56	75.4511	-367.013	1046.58	56.2189	-331.747	1240.66	43.0537	-298.179	1217.8	29.9817	-371.793
1.007	1371.75	926.492	-214.391	1363.69	914.292	-427.442	1192.93	944.362	-258.711	1188.15	948.899	-345.097	1291.96	977.111	-460.949	1287.31	987.644	-163.093	1316.06	844.881	-128.775	1477.93	489.238	-192.283	1468.3	440.037	-186.389	1530.88	426.633	-235.406	1448.58	98.5589	-219.52	1392.66	76.1116	-261.966	1590.91	55.6133	-259.574	1548.97	48.4134	-199.579	1270.73	835.969	-490.533	1173.94	472.527	-413.772	1155.3	418.156	-412.761	1206.43	404.877	-363.232	1103	76.5853	-366.722	1046.81	57.7104	-331.244	1240.91	43.0301	-298.239	1217.76	29.9346	-371.67
1.013	1382.37	925.508	-214.341	1373.54	912.862	-427.969	1204.12	942.602	-257.561	1197.78	947.611	-344.125	1301.34	975.555	-460.309	1297.73	986.42	-162.681	1326.91	843.877	-128.398	1487.61	487.089	-192.271	1479.75	437.092	-186.334	1542.63	426.446	-235.515	1478.55	94.4694	-220.343	1423.43	69.5452	-262.598	1622.56	58.6861	-261.361	1581.23	49.5881	-201.324	1279.16	835.311	-490.345	1178.91	472.828	-412.95	1159.46	418.914	-412.085	1210.7	404.889	-362.912	1103.28	77.8627	-366.667	1047.12	59.4299	-331.003	1241.14	42.9962	-298.335	1217.63	29.7954	-371.595
1.02	1393.19	924.312	-214.397	1384.16	911.8	-427.257	1213.96	941.346	-256.777	1207.59	946.237	-343.014	1310.98	974.087	-459.691	1308.34	985.081	-162.331	1337.82	842.673	-128.19	1497.01	484.502	-192.044	1490.84	433.865	-186.537	1554.23	425.691	-235.429	1508.05	91.369	-221.167	1453.82	63.9651	-263.237	1653.54	62.8391	-263.552	1613.03	51.6238	-203.168	1287.51	834.853	-490.173	1183.74	473.552	-412.403	1163.76	419.866	-411.408	1215	405.276	-362.798	1103.87	79.0195	-366.455	1047.54	61.4701	-330.787	1241.37	42.9606	-298.475	1217.42	29.5888	-371.557
1.027	1404.05	923.081	-214.366	1391.69	909.757	-428.541	1224.46	939.943	-255.66	1217.61	945.106	-341.708	1318.19	973.196	-460.611	1319.01	983.55	-161.964	1348.82	841.295	-127.812	1506.19	481.298	-191.936	1501.78	430.319	-186.724	1565.09	425.183	-235.825	1536.84	88.9735	-222.225	1483.82	58.8739	-263.765	1683.52	68.1521	-265.936	1643.97	54.4329	-205.106	1296.03	834.439	-489.934	1189.1	473.981	-411.681	1168.28	420.734	-410.829	1219.8	405.286	-362.634	1105.7	81.5674	-366.086	1048.08	63.601	-330.419	1241.61	42.9502	-298.501	1216.67	28.8207	-371.563
1.033	1415.03	921.708	-214.432	1401.24	908.57	-428.507	1235.23	938.57	-254.484	1227.33	944.014	-340.66	1327.42	971.937	-460.385	1329.93	982.018	-161.575	1359.92	839.741	-127.463	1514.95	478.048	-192.242	1512.65	426.914	-187.203	1575.76	424.142	-236.222	1564.85	87.2022	-222.977	1513.09	54.7263	-264.561	1712.2	74.564	-268.286	1673.88	57.8793	-207.367	1304.56	833.993	-489.618	1194.71	474.792	-411.005	1173.25	421.688	-410.141	1225.35	405.158	-362.757	1106.1	83.1212	-365.897	1048.65	65.8222	-329.873	1241.85	42.9218	-298.543	1216.71	28.9487	-371.437
1.04	1426.16	920.226	-214.424	1410.79	907.591	-428.559	1246	937.254	-253.543	1237.55	943.11	-339.535	1336.73	970.747	-460.251	1341.05	980.439	-161.136	1371.18	838.019	-127.212	1523.56	474.711	-192.724	1523.25	423.863	-187.923	1586.49	423.073	-236.789	1591.65	85.9788	-223.919	1541.49	51.5252	-264.924	1739.29	81.6287	-270.532	1702.45	61.9791	-209.035	1313.29	833.676	-489.082	1200.68	475.62	-410.49	1178.5	422.721	-409.538	1230.97	404.983	-362.668	1106.62	84.8052	-365.248	1049.39	68.5156	-329.404	1242.1	42.9098	-298.544	1216.8	29.1239	-371.274
1.047	1437.31	918.731	-214.517	1420.45	906.726	-428.562	1256.81	935.955	-252.355	1247.84	941.967	-338.278	1346.43	969.655	-459.748	1352.48	978.92	-160.706	1382.61	836.208	-126.898	1532.18	471.65	-193.181	1533.79	421.033	-188.829	1596.76	422.091	-237.547	1617.16	85.8169	-224.274	1568.45	49.2569	-265.684	1764.85	89.3658	-271.63	1729.34	66.5117	-210.94	1322.11	833.522	-488.744	1206.89	476.336	-409.859	1184.2	423.76	-408.792	1236.67	404.965	-362.562	1107.28	86.5647	-365.053	1050.17	71.4143	-329.045	1242.4	42.8713	-298.548	1216.92	29.4716	-371.261
1.053	1448.57	917.213	-214.633	1430.23	906.007	-428.604	1267.82	934.674	-251.378	1258.36	940.953	-336.933	1356.06	968.764	-459.365	1364.15	977.569	-160.134	1394.12	834.245	-126.611	1540.72	468.907	-193.504	1544.12	418.563	-189.653	1607.08	421.561	-238.519	1641.18	86.3778	-224.522	1593.99	47.9023	-265.443	1788.24	96.8682	-273.098	1754.57	71.8218	-212.43	1330.82	833.546	-488.506	1213.46	477.308	-409.426	1190.22	424.877	-408.172	1242.51	405.234	-362.61	1108.02	88.3189	-364.774	1051.12	74.4179	-328.676	1242.71	42.7729	-298.514	1217.1	29.5221	-370.64
1.06	1460.04	915.763	-214.754	1440.18	905.38	-428.6	1278.89	933.521	-250.159	1268.86	939.918	-335.749	1365.65	967.975	-459.007	1376.09	976.281	-159.648	1405.86	832.312	-126.436	1549.18	466.155	-194.166	1554.19	416.447	-190.722	1616.83	421.143	-239.792	1663.67	87.738	-224.139	1617.62	47.1728	-264.856	1809.87	103.897	-274.62	1778.27	77.105	-213.531	1339.98	833.67	-487.867	1220.63	478.179	-408.722	1196.59	425.954	-407.547	1249.19	404.969	-362.208	1109.09	90.3521	-364.784	1052.13	77.6909	-328.558	1243.02	42.642	-298.46	1217.44	29.9955	-370.454
1.067	1471.55	914.365	-214.805	1450.26	904.81	-428.637	1290.3	932.284	-248.691	1279.62	939.106	-334.249	1376.04	967.404	-458.198	1388.14	975.052	-159.246	1417.72	830.356	-126.339	1557.45	463.749	-195.198	1564.16	414.807	-191.614	1625.95	420.806	-241.242	1684.66	89.7717	-223.899	1639.48	47.3785	-263.279	1830	110.17	-276.056	1799.9	82.522	-214.654	1349.35	833.908	-487.394	1228.19	478.965	-408.22	1203.52	427.042	-406.954	1256.11	405.031	-361.952	1110.27	92.7411	-364.709	1053.35	81.1855	-328.338	1243.29	42.5152	-298.483	1217.67	30.3076	-370.365
1.073	1483.06	913.001	-214.827	1460.68	904.268	-428.59	1301.67	931.321	-247.347	1290.44	938.333	-332.754	1386.41	966.839	-457.518	1400.35	973.973	-158.654	1429.68	828.373	-126.317	1565.4	461.364	-196.32	1573.49	413.031	-192.706	1634.88	420.438	-242.694	1704.16	91.8592	-223.737	1659.57	48.525	-261.445	1848.74	115.088	-277.398	1819.71	87.3614	-215.378	1358.69	834.193	-487.15	1236.29	479.428	-407.737	1210.96	428.044	-406.432	1263.1	405.312	-361.887	1111.47	94.9641	-364.881	1054.76	85.0401	-328.652	1243.59	42.4389	-298.69	1217.93	30.5519	-370.328
1.08	1494.56	911.865	-214.819	1471.16	903.759	-428.591	1313.04	930.498	-246.184	1301.51	937.748	-331.184	1396.49	966.511	-456.859	1412.59	972.988	-158.053	1441.67	826.544	-126.286	1573.08	459.35	-197.137	1582.28	411.185	-193.564	1643.44	420.198	-244.307	1721.82	93.937	-223.467	1677.72	49.0544	-260.631	1865.92	119.559	-278.303	1837.49	91.3707	-215.822	1368.41	834.364	-486.767	1244.91	480.212	-407.315	1218.73	429.116	-406.141	1270.98	404.892	-361.725	1112.86	97.2839	-365.225	1056.1	89.1978	-329.141	1243.9	42.4094	-298.93	1218.28	30.8625	-370.305
1.087	1506.12	910.916	-214.828	1481.88	903.451	-428.601	1324.32	929.736	-245.118	1312.78	937.331	-329.545	1406.56	966.181	-456.174	1424.99	972.193	-157.532	1453.69	824.969	-126.36	1581.05	457.638	-197.562	1591.31	409.676	-194.073	1652.2	420.017	-245.955	1737.53	95.7307	-224.125	1693.85	49.8423	-260.513	1881.71	122.688	-278.65	1853.08	94.7707	-216.377	1378.78	834.437	-485.972	1253.41	480.918	-406.981	1226.86	430.181	-406.097	1278.95	404.854	-361.854	1115.66	101.074	-366.157	1057.93	93.414	-329.758	1244.23	42.422	-299.368	1217.66	29.7945	-370.108
1.093	1517.75	910.088	-214.895	1492.62	903.178	-428.667	1335.73	929.112	-243.946	1324	937.004	-328.298	1416.76	966.037	-455.546	1437.21	971.548	-156.974	1465.74	823.761	-126.347	1589.43	456.397	-197.99	1600.63	408.362	-194.4	1660.41	419.502	-246.956	1750.86	96.621	-225.247	1707.98	50.1776	-262.232	1895.86	124.713	-278.711	1866.45	96.7467	-216.792	1388.79	834.635	-485.86	1262.86	481.443	-406.861	1235.38	431.161	-406.118	1287.02	405.153	-362.36	1117.71	104.284	-367.182	1060.29	97.8181	-330.824	1244.36	42.3794	-299.482	1217.79	29.7528	-370.159
1.1	1529.41	909.508	-214.893	1503.82	903.055	-428.626	1348.84	928.449	-242.408	1335.36	936.758	-327.294	1427.11	966.013	-455.008	1449.34	970.963	-156.495	1477.66	822.953	-126.388	1598.28	455.298	-198.227	1610.03	407.041	-195.027	1669.39	418.656	-248.017	1762.56	96.3782	-227.114	1720.09	49.5652	-264.514	1907.92	125.879	-278.51	1877.82	97.2108	-217.426	1399.2	834.86	-485.637	1272.66	482.056	-406.872	1244.43	432.145	-406.337	1295.69	404.979	-362.819	1120.21	107.392	-368.259	1062.49	102.679	-331.999	1244.63	42.3295	-299.727	1217.98	29.7401	-370.25
1.107	1541.19	909.069	-214.989	1515.26	902.98	-428.42	1360.44	928.196	-241.705	1347.01	936.437	-326.23	1438	965.959	-454.184	1461.41	970.474	-156.023	1489.51	822.456	-126.322	1607.79	454.35	-198.63	1619.45	405.698	-195.165	1678.36	417.398	-248.754	1771.86	95.0297	-228.52	1730.07	48.2906	-266.972	1917.76	126.024	-278.387	1887.28	96.2833	-218.042	1409.74	834.914	-485.422	1282.65	482.614	-407.298	1253.93	433.035	-406.755	1304.81	404.946	-363.579	1122.98	110.789	-369.382	1065.16	107.873	-333.223	1244.99	42.2553	-300.334	1218.25	29.7371	-370.368
1.113	1553.02	908.857	-215.036	1526.85	903.149	-428.162	1372.4	928.015	-240.766	1358.85	936.063	-325.315	1448.95	966.007	-453.622	1473.35	970.077	-155.617	1501.38	822.438	-126.218	1617.74	453.658	-198.964	1628.88	404.501	-195.27	1687.35	415.975	-249.146	1779.48	92.7236	-229.771	1737.93	46.3911	-268.483	1925.53	124.458	-278.874	1895.06	94.1001	-219.328	1420.63	834.933	-485.112	1293.23	483.026	-407.662	1263.03	434.249	-408.019	1314.39	404.638	-364.353	1125.87	114.39	-371.03	1068.21	112.978	-334.736	1245.37	42.2001	-300.543	1218.64	29.7871	-370.503
1.12	1564.98	908.843	-215.103	1538.64	903.269	-427.966	1384.25	927.745	-240.488	1370.48	935.945	-324.842	1460.19	966.166	-453.14	1485.39	969.932	-155.25	1513.09	822.719	-126.105	1627.93	453.18	-199.02	1638.28	403.314	-195.512	1696.69	414.506	-249.363	1785.59	90.078	-230.62	1743.58	43.9265	-269.081	1931.44	121.319	-280.511	1901.22	90.866	-220.814	1431.41	835.031	-485.09	1304.31	483.341	-408.076	1273.34	435.015	-408.79	1324.38	404.368	-365.349	1129.3	118.085	-372.447	1071.87	118.661	-336.457	1245.71	42.1452	-300.778	1219.16	29.8613	-370.674
1.127	1577.04	909.049	-215.169	1548.33	903.193	-429.464	1396.15	927.611	-240.316	1382.32	935.653	-324.702	1471.84	966.136	-452.776	1497.32	969.951	-154.917	1524.74	823.175	-125.951	1638.12	452.78	-199.26	1647.49	402.363	-195.724	1705.84	412.949	-249.54	1790.14	87.0455	-231.065	1747.01	41.5971	-268.831	1935.72	116.26	-282.94	1905.98	86.3119	-222.596	1442.65	835.333	-484.817	1315.79	483.616	-408.752	1284.27	435.728	-409.599	1334.87	403.953	-366.421	1133.03	122.008	-374.108	1075.91	124.314	-338.045	1246.12	42.0567	-301.042	1219.72	29.9705	-370.97
1.133	1589.24	909.479	-215.132	1559.59	903.343	-429.785	1408.21	927.537	-240.034	1394.24	935.501	-324.378	1483.69	966.259	-452.418	1509.34	970.13	-154.702	1536.44	823.834	-125.938	1648.24	452.317	-199.596	1656.69	401.37	-195.758	1715.09	411.275	-249.812	1793.17	83.3775	-231.079	1748.34	40.2041	-268.154	1938.55	109.584	-285.825	1909.03	80.804	-224.687	1454.08	835.568	-484.683	1327.78	483.643	-409.544	1295.43	436.304	-410.638	1345.91	403.404	-367.604	1137.22	125.948	-375.781	1080.5	130.296	-339.864	1246.56	41.9954	-301.234	1220.43	30.2227	-371.403
1.14	1601.43	910.04	-215.063	1571.7	903.624	-429.687	1420.29	927.462	-239.922	1406.28	935.365	-324.401	1495.88	966.419	-452.309	1521.17	970.36	-154.525	1548.14	824.542	-125.957	1658.49	451.695	-199.829	1665.73	400.555	-196.016	1723.9	409.358	-250.093	1794.95	79.779	-231.475	1749.02	39.14	-267.867	1940.37	102.149	-288.229	1911.24	73.2388	-226.382	1465.76	835.795	-484.646	1340.18	483.7	-410.473	1308.04	436.201	-410.763	1357.49	402.615	-368.924	1141.87	130.314	-377.506	1085.68	136.406	-341.667	1247.04	41.8977	-301.308	1221.51	30.3912	-370.95
