Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2617.35	842.687	-42.9758	2627.43	859.409	-314.902	2410.62	868.799	-162.692	2412.97	859.761	-239.266	2543.22	921.337	-352.277	2515.75	908.424	-7.98333	2513.34	763.064	8.03073	2416.04	445.017	-60.8572	2372.44	393.212	-63.4749	2420.85	360.064	-110.713	2190.54	113.973	-111.385	2151.91	132.365	-170.576	2312.56	37.6319	-163.093	2268.58	29.9251	-101.413	2566.29	757.576	-375.155	2673.63	430.745	-307.209	2696.88	370.709	-304.109	2752.87	381.166	-258.424	2767.75	59.2967	-249.249	2727.62	44.2795	-192.372	2922.79	56.0125	-222.362	2873.63	35.2317	-272.559
2.22	2626.07	843.393	-43.366	2636.44	861.088	-315.126	2419.56	869.675	-163.288	2422.09	861.337	-239.928	2552.65	923.211	-352.589	2524.75	908.98	-8.1853	2522.18	763.288	7.18369	2427.13	444.969	-59.7914	2382.5	393.799	-62.2741	2431.1	359.155	-109.013	2194.81	118.538	-111.031	2157.63	138.553	-170.503	2313.1	37.6052	-163.247	2269.57	30.8923	-101.653	2575.42	759.746	-376.17	2682.8	432.318	-308.935	2705.16	372.109	-305.293	2759.67	381.405	-258.395	2768.78	59.0346	-249.908	2728.41	44.8812	-193.192	2923.9	53.4908	-222.813	2874.23	33.901	-274.506
2.227	2634.75	844.176	-43.8495	2645.41	862.911	-315.367	2428.44	870.795	-163.89	2431.25	863.051	-240.586	2562.03	925.326	-352.944	2533.6	909.715	-8.47278	2530.86	763.544	6.16666	2438.89	444.654	-58.4707	2393.24	394.236	-60.8549	2441.6	358.046	-107.044	2199.55	123.421	-110.824	2164.1	144.98	-170.609	2313.24	37.3767	-163.813	2270.75	31.9258	-101.999	2584.09	762.091	-377.257	2692.18	434.492	-311.089	2712.83	373.351	-306.263	2765.98	381.227	-258.767	2770.46	58.6519	-250.569	2729.24	45.3694	-193.937	2925.04	51.6423	-222.483	2875.33	33.1836	-275.399
2.233	2643.28	845.031	-44.4539	2654.21	864.85	-315.732	2437.29	872.088	-164.41	2440.08	864.964	-241.088	2571.16	927.598	-353.235	2542.53	910.755	-8.8308	2539.66	763.825	4.99635	2451.12	444.231	-56.9528	2404.6	394.567	-59.366	2453.34	357.048	-103.957	2205.03	128.296	-110.635	2171.56	151.563	-170.769	2313.8	37.2443	-164.261	2272.24	33.1561	-102.319	2592.43	764.43	-378.333	2701.6	435.983	-312.058	2719.63	374.37	-307.144	2771.86	380.835	-259.624	2771.8	58.3561	-250.978	2729.66	45.5811	-194.653	2925.67	50.0093	-221.457	2876.12	32.9304	-275.377
2.24	2651.86	845.862	-45.1556	2662.81	866.818	-316.198	2446.06	873.43	-164.899	2448.85	866.935	-241.604	2580.08	929.95	-353.617	2551.55	911.893	-9.19249	2548.31	764.01	3.68022	2464.07	443.571	-55.2154	2416.56	394.714	-57.6992	2465.25	355.738	-101.105	2211.36	133.078	-110.639	2179.87	158.104	-170.971	2314.54	37.0981	-164.782	2273.99	34.4597	-102.635	2600.56	766.795	-379.343	2710.45	437.26	-313.009	2725.61	374.803	-307.994	2777.07	380.499	-260.808	2772.69	58.1153	-251.07	2729.85	45.726	-194.913	2926.12	48.4151	-220.022	2876.83	32.592	-275.037
2.247	2660.19	846.639	-45.9844	2671.38	868.753	-316.775	2454.64	874.793	-165.302	2457.43	869.09	-241.994	2588.98	932.293	-353.892	2560.42	913.067	-9.54742	2556.93	764.054	2.37839	2477.4	442.704	-53.2849	2429.13	394.672	-55.8862	2477.88	354.263	-98.0635	2218.33	137.929	-110.516	2189.18	164.716	-171.206	2315.43	36.9329	-165.296	2275.95	35.9009	-102.844	2608.53	769.14	-380.229	2718.41	438.179	-313.3	2730.69	374.913	-308.364	2781.85	380.117	-262.17	2773.11	58.1743	-250.993	2730.03	45.8598	-195.053	2926.57	47.0959	-218.715	2877.33	32.3909	-274.831
2.253	2668.34	847.429	-46.9051	2679.9	870.569	-317.358	2463.08	876.136	-165.653	2465.92	871.138	-242.376	2597.52	934.546	-354.133	2569.25	914.33	-10.0374	2565.63	763.998	1.01819	2491.22	441.523	-51.4194	2442.33	394.465	-54.0859	2490.77	352.633	-95.0089	2226.16	142.504	-110.457	2199.24	171.41	-171.552	2316.18	36.9312	-165.801	2278.22	37.6067	-102.914	2616.37	771.353	-381.134	2724.89	439.036	-313.694	2734.82	375.31	-309.485	2786.12	379.785	-263.459	2773.54	58.4245	-250.909	2730.29	46.0049	-195.155	2926.83	45.8859	-218.071	2877.75	32.1534	-274.891
2.26	2676.35	848.114	-47.8329	2688.33	872.306	-318.054	2471.3	877.324	-165.954	2474.25	873.111	-242.744	2606.14	936.744	-354.255	2577.73	915.625	-10.5557	2574.21	763.855	-0.29712	2505.17	440.244	-49.3017	2455.89	394.047	-52.31	2504.31	350.917	-91.9051	2234.45	147.552	-110.466	2210.02	178.223	-171.66	2317.44	37.6077	-165.784	2280.9	39.7968	-102.771	2624.05	773.387	-381.958	2729.89	439.836	-314.391	2738.68	375.491	-310.138	2790.22	379.416	-264.605	2773.93	58.5822	-250.834	2730.52	46.1545	-195.223	2927.41	44.985	-217.912	2877.98	31.8601	-275.332
2.267	2684.23	848.668	-48.8243	2696.61	873.799	-318.765	2479.36	878.365	-166.248	2482.32	874.972	-243.123	2614.43	938.901	-354.41	2585.79	917.045	-11.1147	2582.79	763.547	-1.66707	2519.79	438.62	-47.8595	2470.17	393.458	-50.6771	2518.1	349.224	-88.8898	2243.09	153.036	-109.882	2221.17	185.17	-171.154	2320.11	38.682	-166.305	2284.12	42.5393	-102.754	2631.81	775.216	-382.686	2733.48	440.567	-315.099	2741.99	375.895	-310.658	2794.03	379.213	-265.527	2774.36	58.6545	-250.81	2730.69	46.2424	-195.318	2927.72	44.2994	-218.029	2878.06	31.6244	-275.83
2.273	2691.92	849.153	-49.7981	2704.73	875.225	-319.555	2487.18	879.307	-166.625	2490.3	876.662	-243.519	2622.79	940.848	-354.487	2593.72	918.47	-11.7507	2591.19	763.077	-3.09646	2534.7	436.872	-46.2152	2484.83	392.674	-48.9645	2532.25	347.609	-86.131	2252.21	158.349	-109.241	2232.39	192.081	-170.066	2323.55	40.3278	-166.717	2288.56	46.3485	-102.422	2639.53	776.874	-383.378	2736.33	441.002	-315.762	2745.14	376.136	-311.2	2796.44	378.836	-266.517	2774.71	58.6541	-250.731	2730.81	46.3361	-195.384	2927.79	43.6199	-218.072	2878.16	31.4789	-276.115
2.28	2699.53	849.413	-50.7332	2712.89	876.513	-320.304	2494.51	879.958	-167.073	2498.06	878.136	-243.906	2630.94	942.717	-354.652	2603.39	919.937	-12.849	2599.5	762.467	-4.49264	2550.47	434.232	-44.4983	2500.01	391.689	-47.1477	2546.7	346.239	-83.7685	2262.02	164.159	-108.664	2243.89	199.289	-168.832	2327.79	43.1884	-166.669	2293.69	51.2827	-101.972	2647.22	778.474	-384.003	2739.1	441.17	-316.245	2748.02	376.386	-311.706	2799.49	378.781	-267.083	2774.93	58.6004	-250.704	2730.88	46.281	-195.463	2928.03	43.1723	-217.824	2878.27	31.3678	-276.176
2.287	2706.8	849.553	-51.6141	2720.86	877.691	-321.077	2502.06	880.487	-167.489	2505.08	879.515	-244.392	2639.19	944.302	-354.9	2611.36	921.214	-13.7643	2607.75	761.636	-6.00251	2565.82	432.222	-43.0369	2515.61	390.66	-45.3498	2561.73	345.241	-81.7802	2272.74	170.34	-107.986	2255.88	206.717	-167.605	2332.65	46.4895	-166.226	2300.06	56.9227	-101.276	2654.9	779.942	-384.635	2741.5	441.202	-316.643	2750.48	376.606	-312.081	2802.56	378.745	-267.44	2775.05	58.6743	-250.632	2730.88	46.3928	-195.509	2928.18	42.8088	-217.508	2878.35	31.2724	-276.178
2.293	2714.18	849.638	-52.4386	2728.7	878.721	-321.826	2509.34	880.869	-167.894	2512.97	880.653	-244.929	2647.52	945.717	-355.489	2619.14	922.257	-14.6698	2615.8	760.703	-7.43344	2581.79	430.146	-41.9607	2531.67	389.568	-43.5374	2577.23	344.383	-80.378	2284.36	176.449	-106.826	2268.64	213.695	-166.359	2337.5	48.3715	-165.517	2307.69	62.626	-100.244	2662.51	781.344	-385.28	2743.73	441.205	-317.058	2752.88	376.868	-312.259	2805.52	378.723	-267.787	2775.16	58.6523	-250.599	2730.86	46.3278	-195.567	2928.41	42.663	-217.393	2878.38	31.1936	-276.249
2.3	2721.28	849.596	-53.1323	2736.42	879.653	-322.487	2516.36	881.211	-168.361	2520.42	881.719	-245.446	2655.96	946.966	-356.264	2626.62	923	-15.607	2623.79	759.689	-8.84694	2597.69	428.219	-40.7373	2547.9	388.643	-41.6151	2593.08	343.755	-79.5931	2297.14	182.389	-105.563	2281.83	219.994	-165.202	2344.17	51.5317	-164.302	2316.14	68.1039	-99.3953	2669.87	782.636	-385.927	2745.91	441.201	-317.042	2755	376.932	-312.529	2808.08	378.535	-267.982	2775.22	58.6204	-250.546	2730.86	46.3192	-195.584	2928.51	42.4028	-217.405	2878.33	31.1118	-276.415
2.307	2728.09	849.491	-53.8755	2744.14	880.45	-323.016	2523.24	881.449	-168.803	2527.7	882.743	-246.021	2662.93	947.374	-356.052	2633.92	923.548	-16.4494	2631.57	758.759	-10.2794	2613.66	426.659	-39.6921	2564.45	387.762	-39.8795	2609.2	343.273	-79.3045	2310.09	188.055	-104.596	2295.35	225.87	-164.513	2353.44	55.0176	-161.836	2325.99	73.6859	-97.8774	2677.27	783.846	-386.598	2748.02	441.51	-317.557	2757.07	376.882	-312.655	2810.48	378.197	-268.142	2775.4	58.4847	-250.518	2730.87	46.3609	-195.554	2928.63	42.1965	-217.464	2878.29	31.0419	-276.567
2.313	2734.65	849.396	-54.5085	2751.6	881.156	-323.566	2530.05	881.598	-169.376	2534.77	883.683	-246.638	2670.62	947.941	-356.533	2640.93	923.939	-17.3231	2639.27	757.951	-11.6138	2629.51	425.655	-38.9047	2581.18	386.816	-38.1725	2625.61	342.981	-79.1507	2323.61	193.179	-103.626	2308.99	230.747	-164.272	2364.98	58.399	-158.879	2337.49	78.8921	-95.513	2684.62	784.929	-387.291	2750.48	442.04	-317.871	2759.23	376.619	-312.693	2812.92	377.752	-268.137	2775.52	58.4493	-250.402	2730.88	46.3607	-195.501	2928.74	42.0077	-217.427	2878.25	30.9813	-276.642
2.32	2742.46	849.755	-54.7284	2759.02	881.75	-323.992	2536.74	881.747	-170.002	2541.91	884.544	-247.222	2678.41	948.397	-357.051	2647.66	924.089	-18.0841	2646.93	757.355	-13.1467	2645.15	425.22	-38.3296	2598.23	386.071	-37.6602	2642.05	342.917	-78.9928	2337.5	197.825	-103.081	2323.1	234.708	-164.081	2378.16	61.6279	-155.911	2350.75	83.9873	-92.742	2692.36	786.058	-388.258	2753.34	442.375	-318.061	2761.24	377.03	-312.891	2815.23	377.224	-267.974	2775.65	58.4058	-250.307	2730.88	46.3879	-195.42	2928.83	41.8361	-217.322	2878.25	30.9607	-276.626
2.327	2749.27	850.15	-55.0669	2766.27	882.331	-324.487	2543.33	881.95	-170.668	2548.85	885.361	-247.886	2685.98	948.658	-357.746	2654.08	924.07	-18.7089	2654.28	756.847	-14.0686	2660.28	425.859	-37.9669	2614.76	386.451	-36.8538	2658.56	343.111	-78.8386	2351.82	201.822	-102.313	2337.66	237.761	-163.731	2392.22	63.9415	-152.778	2365.82	88.5059	-89.9091	2698.5	786.861	-388.483	2756.52	442.485	-318.093	2764.12	376.627	-312.753	2817.51	376.735	-267.617	2775.73	58.4415	-250.155	2730.86	46.4064	-195.315	2928.9	41.688	-217.215	2878.23	30.9203	-276.602
2.333	2755.87	850.641	-55.4318	2773.51	882.878	-324.81	2549.95	882.27	-171.305	2555.74	886.185	-248.618	2693.6	948.98	-358.558	2660.34	923.988	-19.2975	2661.53	756.525	-15.0083	2676.02	426.515	-37.409	2631.33	387.068	-36.1982	2675.18	343.578	-78.8014	2367.51	204.786	-101.292	2352.65	240.012	-163.282	2408.31	65.9707	-149.693	2382.23	92.1014	-87.2792	2705.22	787.751	-389.049	2759.73	442.714	-317.981	2766.68	376.671	-312.698	2819.76	376.368	-267.002	2775.86	58.4989	-250.059	2730.84	46.4863	-195.411	2928.95	41.583	-217.155	2878.21	30.905	-276.614
2.34	2763.15	851.434	-55.8358	2780.57	883.378	-325.186	2556.49	882.738	-172.034	2562.6	886.954	-249.307	2700.99	949.219	-359.403	2666.18	923.715	-19.78	2669.31	756.708	-16.3635	2691.85	427.495	-36.871	2647.96	387.763	-35.8152	2691.46	344.406	-78.8949	2384.18	206.796	-100.152	2368	241.366	-162.752	2425.57	67.4948	-146.778	2399.63	94.9387	-84.9282	2711.8	788.565	-389.58	2763.14	442.905	-317.817	2769.27	376.842	-312.534	2822.04	376.201	-266.23	2775.94	58.6029	-249.943	2730.88	46.5468	-195.087	2928.98	41.4974	-217.153	2878.13	30.8668	-276.64
2.347	2769.34	852.394	-55.7833	2787.57	883.824	-325.539	2563.14	883.402	-172.782	2569.41	887.83	-250.01	2708.22	949.557	-360.223	2670.58	923.586	-19.4361	2676.79	757.108	-17.3143	2707.92	428.596	-36.3955	2664.53	388.655	-35.5788	2707.96	345.536	-79.1319	2400.91	208.152	-99.0354	2383.71	241.936	-161.996	2444.11	68.673	-144.032	2418.04	97.0369	-82.5646	2718.27	789.296	-390.061	2766.54	443.246	-317.731	2771.76	377.05	-312.28	2824.26	376.155	-265.531	2776.03	58.6611	-249.828	2730.87	46.574	-195.006	2929	41.4045	-217.149	2878.08	30.8502	-276.686
2.353	2775.94	853.682	-55.9929	2794.29	884.058	-325.708	2569.8	884.212	-173.53	2576.2	888.774	-250.733	2715.51	949.965	-360.803	2676.09	923.181	-19.7133	2684.3	757.847	-18.0408	2724.08	429.896	-36.0481	2681.13	389.659	-35.5534	2724.44	346.948	-79.2917	2418	208.522	-97.9124	2399.61	241.693	-161.057	2463.81	69.3921	-141.477	2437.33	98.4722	-80.4219	2724.46	789.909	-390.486	2770.1	443.405	-317.742	2774.33	377.256	-312.065	2826.52	376.252	-264.958	2776.08	58.732	-249.726	2730.88	46.6157	-194.914	2929.02	41.334	-217.177	2878.03	30.8332	-276.735
2.36	2782.8	855.238	-56.1761	2801.11	884.506	-326.142	2576.4	885.164	-174.19	2583	889.765	-251.311	2722.48	950.446	-361.366	2681.88	923.033	-19.7428	2691.84	758.789	-18.6098	2740.15	431.222	-35.8589	2697.73	390.779	-35.604	2740.93	348.539	-79.65	2435.58	208.051	-96.7268	2415.58	240.608	-160.186	2484.59	69.8264	-139.004	2457.45	99.1885	-78.5898	2730.71	790.374	-390.803	2773.34	443.56	-317.596	2776.67	377.466	-311.847	2828.62	376.245	-264.526	2776.12	58.7868	-249.633	2730.77	46.5629	-195.108	2929.02	41.2788	-217.222	2877.96	30.7887	-276.8
2.367	2789.69	856.893	-56.4044	2807.96	884.952	-326.498	2583.26	886.088	-174.641	2589.86	890.755	-251.818	2729.46	951.04	-361.896	2687.4	922.899	-19.7281	2699.57	759.83	-18.9907	2756.13	432.624	-35.7197	2714.21	391.929	-35.666	2757.44	350.301	-80.1303	2453.15	206.915	-95.7159	2431.82	238.681	-159.327	2506.59	70.047	-136.683	2478.5	99.768	-76.3904	2736.87	790.788	-391.012	2776.57	443.818	-317.447	2778.88	377.659	-311.657	2830.54	376.112	-264.233	2776.13	58.8486	-249.575	2730.81	46.583	-194.798	2929.02	41.236	-217.294	2877.91	30.753	-276.904
2.373	2796.51	858.599	-56.6679	2814.73	885.398	-326.915	2589.94	887.089	-175.084	2596.73	891.669	-252.168	2736.5	951.785	-362.277	2692.65	923.091	-19.7495	2707.34	760.847	-19.2967	2772.09	434.198	-35.8408	2730.55	393.019	-35.2564	2773.88	352.264	-80.7835	2471	205.24	-94.6966	2447.95	236.224	-158.324	2529.26	69.9934	-134.703	2500.2	99.3408	-74.7278	2742.99	791.121	-390.811	2779.85	444.051	-317.542	2780.95	377.917	-311.438	2832.55	375.958	-264.106	2776.14	58.9095	-249.526	2730.82	46.6313	-194.751	2928.93	41.0137	-217.372	2877.85	30.722	-276.995
2.38	2803.46	860.297	-57.0176	2821.36	885.805	-327.292	2596.81	887.992	-175.365	2603.43	892.645	-252.448	2743.3	952.532	-362.643	2697.86	923.705	-19.8531	2715.21	761.913	-19.5108	2787.84	435.964	-36.0254	2747.15	394.142	-36.1719	2790.32	354.161	-81.6444	2489.37	202.738	-93.6893	2464.59	232.384	-157.21	2552.96	69.8436	-132.95	2522.87	98.6146	-73.2796	2749.23	791.733	-391.135	2782.51	444.22	-317.272	2782.63	377.989	-311.366	2834.46	375.727	-263.996	2776.17	58.948	-249.475	2730.8	46.6797	-194.723	2928.92	40.9727	-217.434	2877.8	30.6956	-277.06
2.387	2810.33	861.943	-57.3776	2828.26	886.233	-327.685	2603.55	888.849	-175.501	2610.31	893.523	-252.584	2750.12	953.043	-362.471	2703.67	924.834	-19.9815	2723.34	762.841	-19.5959	2803.36	437.946	-36.376	2763.47	395.17	-36.6794	2806.71	356.323	-82.4944	2508.15	199.558	-92.7239	2481.34	228.074	-155.987	2576.99	69.3455	-131.611	2546.11	97.3167	-72.0678	2755.38	792.164	-391.188	2785.06	444.513	-317.004	2784.37	378.034	-311.206	2836.29	375.424	-263.978	2776.22	58.9632	-249.418	2730.8	46.7033	-194.677	2928.92	40.9376	-217.479	2877.78	30.6712	-277.119
2.393	2817.22	863.448	-57.8244	2834.85	886.597	-328.086	2610.32	889.692	-175.514	2617.05	894.339	-252.567	2757.49	953.876	-362.807	2711.26	926.143	-20.2746	2731.54	763.812	-19.5511	2818.73	440.016	-36.8375	2779.69	396.19	-37.2344	2822.98	358.584	-83.5452	2527.5	195.623	-91.645	2498.38	223.249	-154.724	2601.65	68.7901	-130.474	2569.88	95.6785	-71.101	2761.01	792.654	-391.139	2787.62	444.661	-316.749	2786.08	378.124	-310.978	2838.01	375.062	-263.965	2776.25	58.9739	-249.37	2730.79	46.8376	-194.648	2928.92	40.8902	-217.498	2877.72	30.6444	-277.17
2.4	2824.31	864.904	-58.2147	2841.55	886.954	-328.517	2617.14	890.427	-175.366	2623.74	895.078	-252.43	2763.26	954.457	-363.092	2717.23	927.825	-20.7604	2739.31	764.69	-19.3464	2833.76	442.257	-37.4569	2795.67	397.247	-37.9666	2839.01	360.877	-84.5563	2547.18	191.253	-90.5395	2516.05	217.354	-153.395	2626.77	68.034	-129.689	2594.14	93.6436	-70.2953	2767.88	793.147	-391.277	2789.9	444.763	-316.503	2787.79	378.243	-310.811	2839.71	374.77	-263.998	2776.33	58.9793	-249.273	2730.79	46.8825	-194.61	2928.95	40.8418	-217.514	2877.69	30.6125	-277.232
2.407	2831.3	866.181	-58.712	2848.14	887.225	-328.975	2624.04	891.05	-175.107	2630.41	895.717	-252.154	2770.01	954.831	-363.418	2723.43	929.706	-21.4924	2748.02	765.627	-19.1808	2848.61	444.561	-38.3105	2811.58	398.375	-38.6723	2854.98	363.237	-85.6858	2567.08	186.389	-89.4686	2534.05	211.2	-151.931	2653.17	67.6111	-129.208	2618.69	91.2767	-69.7226	2774.15	793.458	-391.303	2792.44	444.833	-316.407	2789.29	378.374	-310.548	2841.36	374.426	-264.022	2776.42	58.9034	-249.143	2730.82	46.8959	-194.523	2928.99	40.782	-217.531	2877.66	30.5776	-277.284
2.413	2838.22	867.322	-59.2669	2854.86	887.427	-329.535	2630.85	891.602	-174.747	2637	896.275	-251.811	2776.58	955.22	-363.727	2730.31	931.813	-22.4291	2756.58	766.437	-19.0089	2862.94	446.789	-39.1739	2827.18	399.549	-39.5281	2870.61	365.691	-86.9208	2587.66	180.826	-88.4386	2552.57	204.391	-150.439	2679.39	66.9823	-128.546	2643.65	88.6133	-69.1994	2780.3	793.727	-391.291	2794.27	444.999	-316.187	2791.18	378.49	-309.848	2843.03	374.175	-263.984	2776.51	58.9687	-249.059	2730.81	46.868	-194.512	2929.02	40.7286	-217.575	2877.65	30.5457	-277.353
2.42	2845.3	868.288	-59.8626	2861.38	887.525	-330.135	2637.72	891.981	-174.233	2643.59	896.7	-251.331	2783.46	955.454	-364.124	2737.41	933.936	-23.4083	2764.64	767.204	-18.6044	2876.99	449.035	-40.2321	2842.42	400.742	-40.3648	2886.12	368.202	-88.0505	2608.33	175.002	-87.4948	2571.65	197.018	-148.903	2705.44	65.9758	-128.27	2668.96	85.7056	-68.9442	2786.62	793.872	-391.192	2795.96	445.162	-316.108	2792.43	378.732	-309.932	2844.54	373.915	-263.913	2776.59	59.0603	-248.957	2730.85	46.9381	-194.448	2929.17	40.8094	-217.635	2877.62	30.4933	-277.417
2.427	2853.17	869.488	-60.0345	2868.04	887.494	-330.753	2644.59	892.277	-173.683	2650.21	897.008	-250.814	2789.93	955.46	-364.276	2744.5	936.031	-24.3632	2772.96	767.922	-18.2704	2890.75	451.271	-41.3061	2857.27	401.967	-41.1723	2901.26	370.611	-89.3038	2629.98	168.545	-86.2745	2591.12	189.283	-147.436	2731.82	64.9015	-128.227	2694.5	82.4845	-68.8557	2793.76	793.904	-390.715	2797.91	445.31	-316.001	2793.8	378.863	-309.586	2846.21	373.683	-263.866	2776.66	59.1366	-248.883	2730.87	47.02	-194.402	2929.24	40.7247	-217.693	2877.6	30.4465	-277.495
2.433	2859.62	869.976	-61.0325	2874.57	887.378	-331.447	2651.51	892.405	-173.012	2656.87	897.23	-250.17	2796.52	955.343	-364.446	2752.07	937.972	-25.1502	2781.27	768.615	-17.9418	2904.16	453.454	-42.4492	2871.9	403.183	-41.9542	2916.29	373.137	-90.5305	2651.62	162.117	-85.4129	2611.26	181.113	-145.894	2758.22	63.7864	-128.268	2720.36	79.2738	-68.9639	2797.71	793.818	-391.691	2800.09	445.397	-315.781	2795.3	379.022	-309.307	2847.81	373.419	-263.771	2776.71	59.2775	-248.799	2730.82	47.3281	-194.348	2929.29	40.6507	-217.735	2877.59	30.4011	-277.58
2.44	2866.54	870.392	-61.7442	2881.2	887.172	-332.166	2658.46	892.423	-172.266	2663.52	897.351	-249.47	2803.06	955.071	-364.622	2759.62	939.649	-25.9229	2789.07	769.18	-17.7407	2917.31	455.542	-43.5164	2886.19	404.308	-42.7852	2930.87	375.559	-91.777	2673.86	155.279	-84.5093	2631.85	172.715	-144.51	2784.34	62.5442	-128.91	2746.31	76.0823	-69.3379	2804.22	793.768	-391.555	2801.99	445.55	-315.431	2796.6	379.211	-308.958	2849.35	373.102	-263.629	2776.56	59.4262	-248.625	2730.88	47.4298	-194.214	2929.36	40.5532	-217.785	2877.57	30.3527	-277.648
2.447	2873.73	870.739	-62.4568	2887.77	886.833	-332.965	2665.5	892.357	-171.521	2670.26	897.35	-248.773	2809.24	954.435	-364.199	2767.33	941.06	-26.5646	2797.92	769.703	-17.2489	2930.05	457.585	-44.5909	2900.13	405.312	-43.667	2945.33	378.002	-93.0808	2696.44	148.38	-83.6852	2652.92	164.167	-143.179	2811.04	61.3433	-129.473	2772.6	72.8946	-69.7674	2810.07	793.634	-391.63	2803.94	445.804	-315.174	2798.26	379.338	-308.577	2851.01	372.855	-263.326	2776.64	59.56	-248.476	2731.23	47.4155	-194.161	2929.45	40.4252	-217.842	2877.54	30.3024	-277.732
2.453	2880.96	870.976	-63.1657	2894.27	886.4	-333.846	2672.47	892.312	-170.692	2676.99	897.288	-247.865	2817.26	954.032	-364.442	2775.09	942.073	-26.993	2806.09	770.236	-16.935	2942.57	459.48	-45.6488	2913.76	406.243	-44.5258	2959.55	380.309	-94.4824	2719.45	141.449	-82.9497	2674.55	155.544	-141.641	2836.86	59.7706	-130.167	2799.25	69.1873	-69.6594	2815.8	793.378	-391.653	2805.85	445.925	-314.915	2799.9	379.461	-308.216	2852.8	372.579	-262.988	2776.92	59.6752	-248.318	2731.28	47.5197	-194.018	2929.95	40.3989	-217.576	2877.52	30.2494	-277.795
2.46	2888.26	871.116	-63.8731	2901.09	885.937	-334.614	2679.55	892.16	-169.905	2683.73	897.112	-247.144	2821.23	953.526	-365.446	2783.73	942.5	-27.6876	2813.25	770.584	-16.9671	2954.64	461.303	-46.7179	2927.28	407.109	-45.4368	2972.92	382.27	-96.1447	2742.85	134.436	-82.2887	2696.7	146.629	-140.554	2864.2	59.0137	-130.616	2827.97	65.369	-69.5088	2821.55	793.079	-391.699	2807.8	446.017	-314.632	2801.45	379.613	-307.825	2854.61	372.258	-262.61	2776.86	59.9582	-248.243	2731.37	47.6173	-193.823	2929.56	40.1199	-217.986	2877.51	30.2255	-277.846
2.467	2895.51	871.135	-64.5759	2907.66	885.637	-335.233	2686.68	891.93	-169.094	2690.65	896.891	-246.347	2828.83	952.998	-365.71	2791.73	942.845	-27.7186	2822.37	771.031	-16.2825	2966.38	463.042	-47.811	2940.41	407.694	-46.3399	2986.34	384.362	-97.6382	2766.49	127.535	-81.7471	2719.3	138.005	-139.427	2891.54	57.6469	-130.925	2854.54	62.2658	-69.931	2827.18	792.669	-391.595	2810.08	446.125	-314.298	2803.52	379.829	-307.401	2856.2	371.92	-262.233	2776.9	60.0958	-248.052	2731.44	47.7164	-193.667	2929.66	39.9888	-218.05	2877.5	30.163	-277.915
2.473	2902.92	871.134	-65.1748	2914.47	885.093	-336.113	2693.87	891.699	-168.307	2697.54	896.7	-245.527	2835.58	952.228	-366.006	2798.89	943.213	-27.1947	2830.4	771.341	-15.9414	2977.59	464.617	-48.9995	2953.26	408.148	-47.2734	2999.5	386.302	-99.1364	2790.44	120.774	-81.3102	2742.7	129.025	-138.479	2918.4	56.1778	-131.29	2879.97	59.3303	-70.6752	2832.84	792.262	-391.452	2812.39	446.186	-313.939	2805.26	379.946	-307.065	2858.11	371.708	-261.826	2777.01	60.1978	-247.851	2731.62	47.7642	-193.507	2929.78	39.8383	-218.102	2877.51	30.1182	-277.974
2.48	2910.31	871.074	-65.7837	2921.4	884.412	-337.438	2701.1	891.494	-167.588	2704.59	896.419	-244.799	2842.11	951.466	-366.267	2807.24	942.737	-27.5918	2838.39	771.556	-15.5791	2988.44	466	-50.0859	2965.81	408.35	-48.128	3012.28	388.162	-100.65	2814.41	114.093	-81.0016	2766.13	120.809	-137.682	2944.88	54.8094	-131.688	2906.64	56.3037	-71.1534	2838.51	791.737	-391.303	2814.84	446.202	-313.617	2807.11	380.034	-306.745	2860.07	371.471	-261.474	2777.11	60.2864	-247.699	2731.72	47.8935	-193.37	2929.92	39.6775	-218.162	2877.5	30.053	-278.064
