Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2435.78	1029.33	-74.3404	2403.69	1031.35	-321.352	2247.06	1056.66	-125.346	2233.99	1059.26	-221.647	2317.39	1084.66	-362.578	2355.32	1088.23	-18.793	2369.46	912.714	5.18948	2534.64	525.175	-24.5874	2547.05	455.489	-16.9399	2608.56	466.362	-73.1781	2690.7	87.6525	-71.9078	2649.71	56.4525	-126.571	2854.53	136.725	-104.638	2824.36	102.566	-47.4445	2288.96	919.432	-375.215	2220.84	507.367	-325.041	2180.3	441.113	-331.392	2234.26	410.877	-279.016	2022.08	84.1058	-257.918	1966.96	80.8397	-214.597	2186.75	43.9518	-217.26	2147.02	28.2313	-287.297
2.147	2445.86	1028.7	-74.135	2410.06	1030.71	-323.815	2256.82	1056.16	-124.246	2243.34	1059.01	-220.79	2326.35	1083.83	-362.024	2365.62	1087.78	-18.1472	2379.64	912.352	5.77072	2544.47	524.544	-24.499	2556.88	454.805	-16.5839	2618.11	465.459	-73.3071	2700.47	86.7974	-71.887	2658.75	55.6992	-126.596	2863.8	135.958	-107.054	2834.39	101.937	-49.4251	2297.34	919.029	-374.444	2226.82	507.446	-325.656	2185.96	441.424	-331.211	2239.44	410.457	-279.346	2022.95	86.3907	-258.447	1967.91	84.0706	-215.151	2186.87	43.951	-217.42	2147.03	28.349	-287.311
2.153	2456.09	1028.3	-73.7184	2419.24	1029.92	-323.41	2266.97	1055.72	-123.209	2252.99	1058.57	-219.757	2335.51	1083.03	-361.167	2375.99	1087.47	-17.5284	2390	912.188	6.34752	2554.52	524.279	-24.4275	2566.73	454.181	-16.3923	2627.7	464.545	-73.4699	2709.21	85.7868	-72.6662	2666.6	54.1277	-125.886	2871.96	134.313	-109.7	2843.34	100.29	-51.3189	2305.84	918.701	-373.684	2233.36	507.468	-325.686	2191.66	441.9	-331.358	2244.98	410.244	-279.734	2024.03	88.8977	-259.041	1968.93	87.4721	-215.889	2187.01	43.9402	-217.601	2147.11	28.1502	-287.124
2.16	2466.28	1027.99	-73.3153	2428.61	1029.26	-322.95	2276.94	1055.41	-122.122	2262.94	1057.82	-218.279	2344.76	1082.37	-360.496	2386.2	1087.25	-16.8559	2400.31	911.938	7.12514	2564.62	523.557	-24.3531	2576.7	453.559	-16.5561	2637.42	463.55	-73.7243	2716.59	84.0276	-73.1951	2673.19	52.5137	-125.516	2878.93	131.784	-112.167	2850.99	98.0009	-53.6604	2314.7	918.252	-372.597	2240.01	507.623	-325.882	2197.69	442.521	-331.557	2250.79	410.123	-280.171	2025.19	91.6059	-259.744	1970.14	91.2005	-216.661	2187.15	43.916	-217.779	2147.24	28.1699	-286.99
2.167	2476.58	1027.83	-72.6982	2438.19	1028.7	-322.378	2286.99	1055.42	-121.141	2272.82	1057.46	-217.338	2354.29	1081.57	-359.597	2396.59	1087.12	-16.1343	2410.83	911.886	7.95395	2574.88	523.129	-24.3301	2586.63	452.971	-16.3677	2647.05	462.526	-74.0861	2723.06	82.0036	-73.5651	2678.53	50.7074	-125.347	2884.96	128.465	-114.483	2858	95.1076	-55.2127	2323.83	917.885	-371.409	2247.01	507.751	-326.097	2203.82	443.128	-331.755	2256.77	409.955	-280.697	2026.48	94.5228	-260.544	1971.58	95.1891	-217.544	2187.31	43.8944	-217.945	2147.35	28.2342	-286.951
2.173	2487.01	1027.78	-72.126	2447.92	1028.21	-321.784	2297.27	1055.18	-120.143	2282.83	1057.16	-216.231	2363.97	1080.91	-358.515	2406.97	1087.01	-15.4326	2421.52	911.897	8.89816	2585.24	522.823	-24.3492	2596.64	452.47	-16.6075	2656.64	461.476	-74.5244	2728.34	79.4479	-74.2074	2682.98	48.5692	-124.807	2889.9	124.454	-116.657	2863.13	91.4818	-56.9171	2332.76	917.6	-369.843	2254.31	508.054	-326.367	2210.19	444.087	-332.391	2262.82	409.783	-281.325	2027.91	97.7087	-261.386	1973.15	99.4195	-218.515	2187.51	43.8312	-218.123	2147.55	28.2823	-286.903
2.18	2497.58	1027.81	-71.4488	2457.73	1027.83	-321.212	2307.75	1054.83	-118.933	2293.21	1056.36	-214.695	2373.62	1080.47	-357.744	2417.44	1087	-14.7247	2432.41	911.747	9.75902	2595.48	522.4	-24.4717	2606.55	451.969	-16.7529	2666.2	460.216	-75.1025	2732.69	77.0067	-74.5567	2686.38	46.5793	-124.547	2893.98	119.897	-118.628	2867.48	87.6819	-58.5103	2342.06	917.523	-368.907	2261.83	508.35	-326.74	2217.06	444.73	-332.486	2269.38	409.743	-282.015	2029.62	100.954	-262.314	1974.96	104.061	-219.777	2187.76	43.7771	-218.306	2147.3	27.9644	-286.591
2.187	2508.21	1027.87	-70.6775	2467.8	1027.47	-320.535	2318.34	1054.6	-117.784	2303.58	1056.07	-213.366	2383.59	1080.06	-356.636	2428.06	1086.96	-13.963	2443.5	911.699	10.552	2605.96	522.103	-24.7225	2616.52	451.474	-17.0215	2675.58	458.825	-75.7659	2735.83	74.1204	-74.5023	2688.63	45.1725	-124.263	2897.21	114.867	-120.508	2870.79	83.0106	-60.1523	2351.52	917.307	-367.848	2269.7	508.619	-327.163	2223.95	445.795	-333.274	2276.27	409.789	-282.761	2031.55	104.425	-263.303	1977.09	108.585	-220.653	2188.06	43.7173	-218.468	2147.36	28.0672	-286.572
2.193	2518.95	1027.98	-69.9222	2477.99	1027.2	-319.86	2329.22	1054.05	-116.333	2314.08	1055.83	-212.126	2393.57	1079.67	-355.286	2438.71	1086.94	-13.1789	2454.64	911.65	11.4478	2616.45	521.886	-24.8871	2626.35	450.973	-17.0489	2684.77	457.204	-76.4746	2738	72.1371	-74.5247	2690	43.8169	-124.516	2900.01	108.994	-122.142	2872.99	77.8193	-61.439	2360.59	917.412	-367.214	2277.83	508.991	-327.759	2231.07	446.803	-333.961	2283.24	409.748	-283.706	2033.74	108.126	-264.256	1979.48	113.578	-221.735	2188.29	43.6238	-218.508	2147.41	28.0955	-286.44
2.2	2529.62	1028.22	-69.2626	2488.34	1026.98	-319.246	2339.74	1054.08	-115.159	2324.4	1056.01	-211.273	2403.68	1079.31	-354.461	2449.57	1087	-12.4096	2466.05	911.678	12.6515	2626.6	521.662	-24.6158	2635.79	450.656	-16.6365	2693.8	455.997	-76.831	2740.84	70.9247	-76.0338	2691.25	45.568	-125.761	2904.18	100.997	-123.014	2875.49	70.8251	-62.0081	2370.45	917.355	-366.211	2286.16	509.369	-328.402	2238.85	447.554	-334.141	2290.63	409.764	-284.775	2036.04	111.985	-265.369	1982.09	118.855	-222.783	2188.55	43.4872	-218.571	2147.45	28.2636	-286.337
2.207	2540.17	1028.67	-68.5147	2498.91	1026.79	-318.54	2350.12	1054.84	-114.207	2335.09	1055.61	-209.8	2414.04	1079.12	-353.574	2460.44	1087.21	-11.5089	2477.28	912.058	14.0491	2636.08	521.911	-24.3512	2644.48	450.588	-16.4837	2702.83	455.484	-76.7738	2744.1	71.0336	-76.8512	2694.29	47.1383	-127.311	2909.6	93.5589	-122.41	2879.01	65.824	-62.5981	2380.65	917.217	-364.944	2294.93	509.8	-329.036	2246.63	448.678	-334.935	2298.17	409.723	-285.985	2038.61	116.233	-266.416	1985.16	124.428	-223.795	2188.82	43.3784	-218.638	2147.93	28.4842	-285.677
2.213	2550.66	1029.43	-67.5438	2509.52	1026.72	-317.729	2360.54	1055.55	-113.214	2345.57	1056.2	-209.052	2424.72	1078.9	-352.495	2471.23	1087.82	-10.6002	2488.34	912.646	15.3262	2645.31	522.269	-24.3668	2653.34	450.754	-16.9165	2711.63	455.286	-77.0223	2747.22	71.415	-76.9439	2696.95	48.3883	-127.933	2914.07	88.9812	-121.099	2882.02	61.2874	-62.0551	2390.99	917.005	-363.56	2304.21	510.26	-329.643	2254.86	450.058	-335.657	2305.91	410.034	-287.64	2041.64	120.698	-267.506	1988.78	130.475	-224.906	2189.19	43.2827	-218.743	2148.29	28.8533	-285.398
2.22	2560.91	1030.46	-66.4916	2520.33	1026.87	-316.728	2371.28	1056.06	-111.852	2356.12	1056.58	-208.1	2435.5	1078.83	-351.798	2481.7	1088.8	-9.65872	2499.13	913.85	16.4054	2654.98	523.319	-24.4315	2662.59	451.71	-16.8782	2720.47	455.476	-77.7505	2750.18	70.9053	-76.3625	2699.19	49.4323	-127.041	2917.07	84.8139	-121.248	2884.27	57.9888	-61.2349	2401.35	917.009	-362.357	2313.87	510.975	-330.335	2263.73	451.273	-336.197	2314.52	410.318	-288.949	2045.32	125.513	-268.543	1993.02	136.838	-226.116	2189.62	43.1819	-218.874	2148.76	29.35	-285.116
2.227	2571.13	1031.88	-65.2864	2531.09	1027.27	-315.692	2381.61	1057.26	-110.942	2366.84	1056.79	-206.826	2446.53	1078.75	-350.967	2491.82	1090.26	-8.76194	2509.54	915.635	17.6305	2664.98	524.703	-24.3588	2672.09	453.135	-16.5877	2729.2	455.976	-78.5298	2753.31	70.0228	-75.6824	2701.01	50.4702	-126.685	2919.81	80.5416	-120.968	2886.02	55.0448	-60.9131	2412.14	917.173	-361.033	2324.1	511.819	-331.117	2273.17	452.969	-336.823	2323.72	410.154	-290.416	2049.52	130.548	-269.744	1997.81	143.76	-227.147	2190.21	43.1251	-219.084	2149.44	30.0489	-284.847
2.233	2581.29	1033.6	-64.003	2541.84	1027.83	-314.557	2391.88	1058.64	-110.27	2377.36	1057.55	-206.19	2457.69	1079.07	-349.958	2501.53	1092.05	-7.96602	2519.56	917.541	18.8576	2674.89	526.198	-24.0792	2681.4	454.412	-16.0284	2737.74	456.635	-78.8122	2755.33	69.6837	-75.317	2701.86	51.1753	-126.137	2921.65	76.3888	-120.702	2887.19	51.7008	-61.061	2423.13	917.72	-359.902	2335.05	512.694	-331.92	2283.37	454.48	-337.389	2333.8	410.923	-291.695	2054.09	136.25	-270.357	2003.43	151.082	-228.232	2190.66	43.0566	-218.968	2150.28	31.006	-284.586
2.24	2591.47	1035.49	-62.7033	2552.56	1028.6	-313.257	2402.15	1060.08	-109.637	2387.67	1058.98	-205.924	2468.74	1079.77	-349.339	2511.13	1094.03	-7.22571	2529.38	919.472	20.0377	2684.66	527.543	-23.97	2690.37	455.56	-15.5088	2746.02	456.888	-78.8447	2755.29	69.4455	-74.7293	2702.32	51.5042	-125.43	2922.29	72.4444	-120.779	2888.06	47.8883	-61.4293	2433.9	918.191	-359.327	2346.73	513.534	-332.781	2294.2	456.137	-338.259	2344.12	410.564	-293.241	2059.69	141.59	-270.647	2010.31	158.814	-228.577	2191.34	42.9319	-218.944	2151.37	32.0154	-284.386
2.247	2601.58	1037.4	-61.3782	2563.11	1029.53	-311.935	2412.39	1061.57	-109.083	2398.1	1060.03	-205.573	2479.8	1080.72	-348.716	2520.95	1096.03	-6.48555	2538.97	921.334	21.1211	2694.17	528.393	-24.6241	2698.68	456.544	-15.2791	2753.73	456.857	-78.7386	2755.82	69.1771	-74.4717	2702.88	51.8656	-124.829	2923.15	69.1368	-121.274	2888.71	45.316	-61.3753	2444.9	918.503	-358.124	2359.23	514.323	-333.729	2305.99	457.524	-338.58	2355.57	410.935	-294.899	2065.75	147.521	-271.284	2017.66	166.356	-228.989	2192.16	42.7643	-218.829	2152.59	33.2096	-284.266
2.253	2611.7	1039.34	-60.0357	2573.64	1030.58	-310.553	2422.6	1063.06	-108.563	2408.52	1061.09	-204.836	2490.72	1082.05	-347.995	2530.89	1097.98	-5.72311	2548.66	923.235	22.3016	2703.09	529.159	-24.4549	2706.28	456.997	-14.6518	2761.14	456.678	-78.5189	2757.04	68.8756	-74.2323	2703.58	52.4063	-124.417	2924.37	66.3685	-121.567	2889.4	42.9116	-61.4068	2455.83	919.143	-356.923	2372.67	514.931	-334.624	2318.44	459.324	-339.344	2367.74	411.089	-296.856	2072.76	153.689	-271.792	2026.2	174.116	-229.097	2193.01	42.648	-218.607	2154.14	34.4621	-284.159
2.26	2621.86	1041.2	-58.7998	2583.93	1031.69	-309.226	2432.8	1064.68	-108.009	2418.74	1062.51	-204.375	2501.83	1083.4	-347.109	2540.88	1099.94	-3.6963	2558.46	924.937	23.4022	2710.97	529.817	-23.1516	2713.33	457.169	-14.5267	2768.05	456.459	-78.0383	2758.47	68.5741	-73.9583	2704.55	52.8937	-124.189	2925.31	63.5041	-121.728	2890.19	40.498	-61.2822	2466.65	919.945	-355.996	2386.9	515.563	-335.9	2331.68	461.079	-340.269	2380.91	411.183	-299.114	2080.82	159.582	-271.937	2035.95	182.111	-228.541	2194.18	42.5694	-218.237	2155.93	35.9105	-284.125
2.267	2632.02	1043.08	-57.6003	2594.14	1032.79	-307.942	2442.95	1066.19	-107.334	2429.03	1063.88	-203.82	2512.6	1085.31	-346.443	2551.05	1101.77	-2.86553	2568.24	926.726	24.6156	2718.31	530.025	-22.489	2719.97	457.313	-13.7916	2774.68	455.962	-77.4297	2759.78	68.2011	-73.8729	2705.47	53.3755	-124.013	2926.46	60.7737	-121.625	2890.94	38.0069	-61.315	2477.31	920.625	-355.124	2402.01	515.656	-337.074	2345.79	462.67	-341.386	2394.85	410.892	-301.477	2089.91	165.988	-272.662	2046.75	190.036	-228.84	2195.65	42.6414	-217.916	2158.16	37.3995	-284.174
2.273	2642.2	1044.74	-56.3809	2604.12	1033.86	-306.736	2453.27	1067.76	-106.501	2439.05	1065.73	-203.383	2523.36	1087.21	-345.699	2561.28	1103.44	-2.12676	2578.01	928.234	25.5376	2725.22	529.785	-22.6124	2726.24	457.44	-13.2489	2780.72	455.34	-76.8359	2760.81	67.809	-73.6886	2706.15	53.8454	-123.763	2927.52	57.9235	-121.657	2891.57	35.8729	-61.201	2487.98	921.45	-353.854	2417.93	515.336	-338.215	2360.74	463.831	-342.31	2409.65	410.459	-303.895	2100.14	171.811	-272.953	2058.6	197.971	-228.411	2197.68	42.9031	-217.502	2160.67	39.0268	-283.907
2.28	2652.28	1046.31	-55.3294	2613.96	1034.8	-305.646	2463.29	1069.24	-105.709	2449.24	1066.71	-202.403	2533.97	1088.91	-344.945	2571.56	1104.91	-1.41038	2587.79	929.679	26.867	2731.65	529.652	-21.7874	2732.08	457.178	-12.3266	2786.49	454.559	-76.2374	2761.67	67.2485	-73.5882	2706.66	54.2046	-123.375	2927.98	55.1564	-122.066	2892.02	34.4467	-59.909	2498.65	922.053	-352.079	2434.21	514.835	-339.394	2376.26	464.777	-343.193	2425.16	409.825	-306.135	2110.71	177.927	-273.867	2070.94	205.637	-228.36	2199.94	43.8035	-217.115	2163.3	40.8202	-283.512
2.287	2662.33	1047.62	-54.4385	2623.52	1035.63	-304.708	2473.4	1070.59	-104.827	2459.12	1068.01	-201.594	2544.17	1090.69	-344.55	2581.92	1106.27	-0.76861	2597.54	930.772	27.8194	2737.62	529.581	-20.1962	2737.62	456.707	-12.0117	2792.01	453.71	-75.7021	2762.48	66.7446	-73.5617	2706.96	54.777	-123.271	2928.57	53.0763	-122.406	2892.35	33.699	-58.7981	2508.91	922.656	-350.924	2450.94	513.952	-339.85	2393.14	464.631	-343.646	2441.11	408.81	-307.747	2122.18	183.94	-274.275	2084.12	214.464	-228.103	2203.24	45.8594	-216.793	2166.23	42.9241	-282.058
2.293	2672.18	1048.72	-53.6185	2632.86	1036.33	-303.913	2483.07	1072.24	-104.177	2468.94	1069.12	-200.694	2554.27	1092.14	-343.553	2592.17	1107.48	-0.1885	2607.15	931.856	28.8823	2743.33	528.841	-19.9819	2742.93	456.319	-11.2301	2797.09	452.901	-75.2618	2763.18	66.3802	-73.7155	2707.35	54.93	-123.308	2929.31	51.9654	-122.542	2892.71	33.2668	-58.0984	2518.89	923.145	-350.063	2467.99	513.08	-340.958	2410.26	464.385	-344.558	2457.92	408.091	-309.432	2133.38	190.556	-274.528	2097.05	223.776	-228.632	2207.5	48.4266	-216.548	2170.08	46.7642	-281.539
2.3	2681.89	1049.62	-52.9379	2642.24	1036.94	-303.116	2493.32	1072.96	-103.052	2478.43	1070.06	-199.84	2563.77	1093.08	-342.908	2602.51	1108.57	0.42493	2616.66	932.703	30.0206	2748.61	528.59	-18.3009	2747.95	455.883	-10.8895	2801.94	452.126	-74.7833	2763.73	66.2554	-73.9457	2707.78	55.0709	-123.504	2930.31	51.2048	-122.376	2893.19	32.94	-57.9881	2528.82	923.325	-348.929	2485.88	511.845	-340.76	2427.68	464.459	-345.834	2475.06	407.129	-310.476	2145	197.72	-274.594	2110.94	233.451	-228.586	2211.81	51.5369	-217.022	2174.46	51.885	-281.677
2.307	2691.45	1050.47	-52.2308	2651.48	1037.46	-302.381	2502.2	1074.04	-102.319	2487.83	1070.84	-199.109	2573.01	1093.94	-342.158	2612.65	1109.59	1.0243	2625.87	933.703	31.1017	2753.96	528.288	-17.5725	2752.83	455.662	-10.0047	2806.69	451.487	-74.3227	2764.19	66.2128	-74.1025	2707.77	55.4016	-123.467	2930.9	50.353	-122.855	2893.46	32.7634	-57.9017	2538.72	923.204	-347.514	2504.01	510.723	-341.254	2445.49	464.359	-346.747	2491.93	406.803	-311.208	2157.5	204.993	-274.504	2126.09	243.024	-228.198	2217.31	54.8293	-217.457	2178.87	58.1354	-282.287
2.313	2700.84	1051.17	-51.5455	2660.55	1037.87	-301.708	2511.43	1074.99	-101.533	2496.96	1071.45	-198.339	2581.89	1094.11	-341.405	2622.54	1110.6	1.61532	2634.91	934.624	32.2465	2759.37	527.906	-17.6306	2757.61	455.428	-9.68529	2811.08	450.848	-73.8181	2764.52	66.146	-74.1568	2707.92	55.5041	-123.367	2931.04	49.7545	-123.294	2893.65	32.6224	-57.8388	2548.48	922.959	-346.639	2522.15	510.08	-342.178	2464.23	464.062	-346.618	2509.52	406.345	-311.785	2170.67	212.687	-274.491	2142.51	252.419	-226.815	2223	58.082	-218.212	2183.56	65.1908	-283.454
2.32	2709.93	1051.93	-50.8777	2669.66	1038.3	-300.968	2520.53	1075.97	-100.892	2505.96	1071.85	-197.597	2590.24	1094.02	-340.713	2632.18	1111.6	2.13077	2643.63	935.594	33.0294	2764.68	527.803	-16.9885	2762.17	455.206	-8.63981	2815.38	450.317	-73.379	2764.78	66.0732	-74.1408	2708	55.6131	-123.297	2931.38	49.5028	-123.284	2893.7	32.4213	-57.5753	2558.24	922.517	-345.863	2540.93	509.505	-342.261	2482.73	464.536	-346.832	2527.51	406.223	-312.192	2184.71	220.504	-274.269	2160.01	261.562	-225.65	2229.5	61.7087	-219.264	2189.26	72.9669	-284.485
2.327	2718.98	1052.69	-50.1479	2678.62	1038.73	-300.308	2529.47	1076.9	-100.354	2514.82	1072.17	-197.036	2598.4	1093.57	-340.042	2641.48	1112.55	1.67662	2652.25	936.759	33.9248	2769.78	527.995	-15.6446	2766.49	455.143	-8.19865	2819.4	449.779	-72.9082	2764.89	66.0416	-74.1099	2708.08	55.6973	-123.248	2931.61	49.1816	-123.121	2893.7	32.2752	-57.2636	2568.3	922.214	-344.803	2559.64	509.192	-342.926	2501.55	465.234	-347.063	2545.74	406.373	-312.488	2199.82	228.027	-273.208	2178.22	269.73	-224.166	2236.65	65.3064	-220.752	2196.14	80.7791	-285.114
2.333	2727.81	1053.54	-49.4686	2687.46	1039.2	-299.701	2538.42	1077.87	-99.8775	2523.55	1072.51	-196.609	2606.35	1092.8	-339.612	2650.54	1113.6	2.27149	2660.66	937.916	34.7719	2774.72	527.855	-15.023	2770.54	455.077	-7.32224	2823.32	449.293	-72.2569	2764.93	66.0442	-74.0741	2708.18	55.7604	-123.207	2931.86	48.9063	-122.842	2893.68	32.0373	-56.8615	2578.23	921.893	-344.104	2579	508.805	-342.63	2520.54	465.848	-347.225	2564.18	406.678	-312.456	2215.67	235.444	-272.474	2196.84	277.081	-222.617	2244.97	69.0971	-223.699	2204.52	88.3592	-285.836
2.34	2736.48	1054.43	-48.851	2696.36	1039.71	-299.041	2546.94	1078.8	-99.6283	2532.16	1072.78	-196.242	2614.38	1092.2	-339.043	2659.51	1114.7	3.01171	2669.02	939.25	35.4874	2779.39	527.537	-15.0711	2774.3	454.856	-6.8101	2827.22	448.803	-71.5292	2764.97	66.0292	-74.0792	2708.25	55.8423	-123.218	2932.05	48.7054	-122.751	2893.69	31.9722	-56.4542	2588.44	921.315	-343.621	2597.53	509.286	-343.263	2539.74	466.547	-347.452	2582.99	407.252	-312.129	2232.22	241.967	-271.715	2215.67	283.074	-220.799	2255.19	72.8705	-228.315	2214.88	95.5283	-286.959
2.347	2745.08	1055.4	-48.1898	2705.27	1040.28	-298.42	2555.9	1079.58	-99.3872	2540.75	1073.06	-195.901	2622.36	1091.71	-338.57	2667.48	1115.81	3.19401	2677.14	940.472	36.1856	2783.76	527.348	-14.3545	2777.81	454.617	-5.99958	2830.82	448.131	-70.6586	2764.98	66.0304	-74.0819	2708.08	56.0413	-123.272	2932.2	48.5421	-122.781	2893.69	31.9294	-56.2021	2598.49	921.068	-343.159	2616.19	510.089	-343.553	2558.82	467.233	-347.566	2601.72	407.951	-311.754	2249.15	247.571	-270.736	2234.07	288.303	-218.572	2267.73	76.9992	-232.49	2227.07	102.265	-288.448
2.353	2753.61	1056.37	-47.4815	2714.02	1040.9	-297.858	2564.28	1080.42	-99.2196	2549.31	1073.59	-195.7	2630.4	1090.99	-337.795	2676.02	1116.94	3.7462	2685.14	941.627	36.7764	2787.87	527.418	-12.8042	2781.09	454.344	-5.45077	2834.34	447.415	-69.7818	2764.94	66.0141	-74.1128	2708.11	56.0676	-123.273	2932.28	48.4104	-122.833	2893.67	31.8307	-55.9389	2608.79	920.642	-342.801	2634.86	510.93	-343.479	2577.95	468.001	-347.492	2620.56	408.791	-311.284	2266.06	253.021	-269.724	2251.79	292.875	-216.11	2282.13	81.1361	-235.536	2241.7	108.391	-291.104
2.36	2762.01	1057.25	-46.785	2722.71	1041.58	-297.33	2572.66	1081.29	-99.0629	2557.85	1074.01	-195.51	2638.81	1091.08	-337.131	2684.42	1117.97	4.31923	2693.03	942.607	37.352	2791.91	526.892	-12.8316	2784.1	454.068	-4.88736	2837.79	446.811	-68.853	2764.92	66.0127	-74.1664	2708.15	56.1059	-123.274	2932.36	48.2995	-122.848	2893.65	31.8147	-55.7336	2618.97	920.612	-342.535	2653.75	511.549	-342.859	2596.83	469.032	-347.372	2639.47	409.925	-310.67	2283.4	257.95	-268.534	2268.97	296.528	-214.352	2298.81	84.8423	-238.104	2258.96	113.657	-293.933
2.367	2770.31	1058.13	-45.9964	2731.81	1042.4	-296.46	2581.45	1082.02	-98.859	2566.37	1074.35	-195.289	2647.47	1092.25	-336.706	2692.72	1118.95	4.87954	2700.82	943.458	37.8812	2795.62	526.589	-12.1554	2787.01	453.77	-4.20738	2841.09	446.129	-67.8964	2764.89	65.9914	-74.1932	2708.47	55.9991	-123.376	2932.4	48.2239	-122.843	2893.62	31.7585	-55.5566	2629.14	920.694	-342.913	2672.06	512.736	-342.7	2615.59	470.309	-347.112	2658.24	411.23	-310.123	2301.05	261.844	-268.155	2285.79	299.412	-212.81	2317.54	88.2627	-240.427	2278.77	118.424	-296.688
2.373	2778.55	1058.96	-45.2644	2740.31	1043.19	-296.076	2589.77	1082.75	-98.7423	2574.85	1074.86	-195.199	2656.25	1093.08	-336.424	2700.91	1119.78	5.41741	2708.49	944.189	38.473	2799.24	526.224	-11.5907	2789.97	453.514	-3.85422	2844.17	445.412	-67.0542	2764.88	65.9878	-74.2651	2708.52	56.0451	-123.375	2932.47	48.1514	-122.866	2893.58	31.6864	-55.2791	2639.24	921.002	-343.05	2689.91	514.629	-342.937	2634.29	471.751	-346.742	2676.94	412.576	-309.672	2319.37	264.63	-267.33	2302.39	301.546	-212.049	2338.19	91.5287	-242.769	2300.31	122.309	-299.517
2.38	2786.73	1059.7	-44.5102	2748.23	1043.82	-295.76	2598.04	1083.32	-98.5987	2583.26	1075.33	-195.101	2665.2	1094.13	-336.011	2709.01	1120.53	5.88104	2716.65	944.78	39.1964	2802.65	526.12	-10.3132	2792.76	453.252	-3.57048	2847.32	444.761	-66.3954	2764.89	65.9808	-74.3343	2708.35	56.2361	-122.908	2932.54	48.0886	-122.888	2893.57	31.647	-55.1621	2649.6	921.456	-342.669	2708.05	515.877	-342.245	2652.68	473.448	-346.418	2695.58	414.287	-309.328	2337.67	266.813	-267.353	2318.9	302.809	-211.566	2360.62	94.2105	-245.025	2323.25	125.262	-302.047
2.387	2794.89	1060.38	-43.7046	2757.27	1044.86	-295.014	2606.33	1083.82	-98.432	2591.65	1075.85	-195.025	2674.25	1095.57	-335.827	2716.98	1121.2	6.29074	2723.63	945.394	39.2469	2806.25	525.591	-10.6561	2795.63	452.918	-3.22169	2850.23	444.098	-65.8886	2765.19	66.0626	-74.5534	2708.41	56.3357	-122.891	2932.59	48.0283	-122.909	2893.55	31.6168	-55.0637	2659.7	922.197	-342.645	2725.69	518.298	-342.395	2671.2	475.309	-346.111	2714.09	416.101	-309.122	2356.31	268.182	-267.454	2335.26	303.469	-211.882	2384.34	96.22	-247.022	2347.8	127.129	-304.244
2.393	2802.96	1061.01	-42.875	2766.16	1045.93	-294.246	2614.64	1084.38	-98.3105	2599.86	1076.51	-195.038	2683.49	1096.79	-335.471	2724.56	1121.93	6.11883	2731.19	945.9	39.7793	2809.79	525.255	-10.4075	2798.58	452.56	-3.04129	2853.14	443.274	-65.6568	2765.24	66.0537	-74.6063	2708.5	56.5394	-122.835	2932.65	47.9724	-122.952	2893.56	31.5879	-54.9876	2669.66	922.943	-342.793	2743.48	519.968	-342.094	2689.5	477.133	-345.71	2732.87	418.052	-308.823	2375.39	268.885	-267.43	2351.94	303.021	-212.262	2409.25	97.7869	-248.538	2372.52	128.235	-305.762
2.4	2810.96	1061.55	-42.0369	2774.83	1046.98	-293.559	2622.75	1084.85	-98.2401	2608.37	1077.15	-195.04	2692.88	1098.1	-335.001	2732.85	1122.34	6.87007	2738.63	946.219	40.3401	2813.33	524.922	-10.2004	2801.56	452.267	-2.92573	2856.02	442.656	-65.4408	2765.31	66.0681	-74.6428	2708.56	56.6717	-122.765	2932.7	47.9196	-122.991	2893.56	31.5593	-54.9134	2679.62	923.938	-342.8	2760.97	522.26	-341.956	2707.79	479.045	-345.409	2751.58	420.21	-308.692	2394.74	269.172	-267.72	2369.2	301.741	-212.772	2434.88	98.8221	-249.507	2397.73	128.388	-307.077
2.407	2818.94	1062	-41.2136	2783.63	1048.03	-292.843	2630.96	1085.31	-98.2467	2616.68	1077.76	-195.122	2702	1099.36	-334.92	2739.74	1122.94	7.09323	2746.33	946.477	40.5558	2816.89	524.569	-10.1785	2804.45	451.997	-2.89687	2858.93	442.072	-65.3699	2765.38	66.1274	-74.6687	2708.63	57.0762	-123.124	2932.77	47.873	-123.01	2893.56	31.5286	-54.8281	2689.52	924.791	-342.825	2778.71	524.062	-341.335	2725.99	481	-345.14	2770.38	422.409	-308.458	2414.3	268.911	-268.308	2387.04	299.892	-213.881	2461.07	99.4436	-250.06	2423.45	127.851	-307.843
