Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2348.46	944.079	-36.5333	2300.78	933.117	-309.15	2143.39	987.915	-112.413	2133.67	988.723	-180.298	2220.5	1016.19	-334.512	2270.32	1016.55	17.7154	2263.07	871.377	22.1947	2390.67	494.315	-35.489	2383.72	436.381	-34.7527	2438.43	434.287	-93.4351	2355.31	80.1405	-81.4887	2304.55	59.7096	-134.085	2511.15	53.0276	-125.57	2469.97	45.0483	-57.6147	2206.12	847.81	-337.388	2222.41	473.847	-343.211	2174.2	436.229	-340.797	2218.28	390.404	-301.981	1883.79	256.473	-272.986	1848.82	295.969	-223.273	1907.37	105.654	-215.695	1878.22	125.113	-286.589
1.653	2358.39	945.58	-35.8548	2311.57	935.128	-309.16	2154.09	990.12	-111.389	2144	990.854	-179.617	2229.6	1017.62	-334.317	2279.84	1018.39	18.9656	2272.26	872.917	22.4425	2394.28	494.312	-34.8815	2385.89	436.294	-34.5129	2441.45	433.602	-92.905	2355.4	80.169	-81.5055	2304.58	59.8834	-134.138	2511.22	52.9663	-125.554	2470.01	44.9254	-57.4736	2217.95	850.006	-337.246	2243	476.55	-343.012	2195.14	438.824	-340.552	2239.29	392.719	-301.857	1904.7	259.878	-272.925	1868.57	298.499	-223.139	1929.49	108.935	-216.479	1901.04	128.795	-287.423
1.66	2368.25	946.897	-35.1531	2322.36	937.314	-309.254	2164.71	992.376	-110.207	2154.4	993.029	-178.69	2238.5	1019.41	-334.341	2289.55	1020.34	19.652	2281.85	874.541	22.8333	2397.86	494.477	-34.7619	2387.97	436.404	-34.3602	2444.03	433.02	-92.2196	2355.48	80.175	-81.494	2304.62	60.0353	-134.196	2511.26	52.9161	-125.42	2470.03	44.7593	-57.2325	2229.67	852.473	-337.15	2263.06	479.394	-343.015	2215.79	441.71	-340.544	2260.41	395.453	-301.774	1926.07	262.117	-272.584	1888.55	300.291	-222.765	1952.48	111.595	-217.188	1924.49	131.582	-287.881
1.667	2377.89	948.172	-34.4506	2333.08	939.663	-309.485	2175.24	994.687	-109.251	2164.84	995.265	-177.837	2247.77	1021.57	-334.039	2299.55	1022.58	19.8524	2291.52	876.159	23.0083	2401.14	494.927	-34.7966	2389.96	436.618	-34.3389	2446.46	432.544	-91.3909	2355.52	80.178	-81.4846	2304.67	60.1819	-134.283	2511.29	52.8801	-125.274	2470.05	44.5939	-56.9149	2241.13	855.034	-337.224	2283.12	482.513	-342.508	2236.58	444.676	-340.16	2281.41	398.407	-301.785	1947.61	263.761	-272.297	1908.81	301.006	-222.343	1976.42	113.628	-217.681	1948.45	133.61	-288.217
1.673	2387.64	949.382	-33.7857	2343.84	942.177	-309.749	2185.57	997.052	-108.352	2175.28	997.575	-177.128	2257.41	1024.12	-333.664	2309.66	1024.99	20.0677	2299.56	877.702	23.0056	2403.97	495.38	-34.6371	2391.86	437.051	-34.2865	2448.67	432.13	-90.4447	2355.55	80.2298	-81.4468	2304.7	60.3873	-134.348	2511.35	52.8289	-125.092	2470.09	44.4301	-56.5952	2252.83	857.664	-337.119	2302.92	485.905	-342.096	2257.21	447.852	-339.919	2302.49	401.547	-301.666	1969.2	264.888	-272.227	1929.45	301.062	-221.767	2001.02	115.18	-217.872	1972.97	134.888	-288.456
1.68	2397.29	950.602	-33.0693	2354.55	944.791	-310.001	2195.9	999.255	-107.781	2185.78	999.807	-176.53	2267.1	1026.9	-333.328	2320.06	1027.26	20.1538	2307.94	878.914	22.9076	2406.37	495.602	-34.4223	2393.5	437.35	-34.1253	2450.57	431.646	-89.6887	2355.62	80.2758	-81.4412	2304.73	60.6074	-134.333	2511.4	52.7874	-124.895	2470.13	44.2547	-56.3146	2264.72	860.125	-337.092	2322.19	489.535	-341.831	2277.62	450.931	-339.475	2323.31	404.909	-301.494	1991.31	265.074	-271.762	1950.35	300.221	-221.251	2026.4	116.093	-217.967	1998.13	135.486	-288.592
1.687	2406.98	952.228	-32.2471	2365.12	947.418	-310.17	2206.11	1001.49	-107.217	2196.18	1002.06	-176.049	2276.7	1029.76	-333.236	2330.36	1029.4	20.0592	2316.67	880.017	22.6895	2408.44	495.629	-34.0832	2395.15	437.448	-33.9633	2452.26	431.15	-89.2005	2355.82	80.4873	-81.4066	2304.76	60.868	-134.309	2511.46	52.7527	-124.671	2470.19	44.0765	-55.9967	2276.33	862.692	-337.405	2341.62	492.992	-341.075	2297.9	454.076	-338.929	2344.11	408.212	-301.226	2013.67	264.527	-271.243	1971.37	298.426	-220.741	2052.2	116.391	-217.964	2023.97	135.56	-288.514
1.693	2416.59	953.637	-31.528	2375.72	950.103	-310.219	2216.18	1003.4	-107.054	2206.59	1004.08	-176.108	2286.67	1032.94	-333.315	2341.14	1031.46	20.4324	2324.81	881.201	22.3785	2410.33	495.586	-33.7295	2396.66	437.519	-33.807	2454.17	430.83	-88.8619	2355.86	80.5991	-81.2889	2304.83	61.2116	-134.241	2511.61	52.6856	-124.377	2470.27	43.8911	-55.6495	2287.94	865.232	-337.942	2360.63	496.653	-340.451	2317.96	457.1	-338.3	2365.01	411.4	-301.326	2036.28	262.984	-270.799	1992.76	295.954	-220.09	2078.67	116.186	-217.834	2050.35	135.092	-288.39
1.7	2426.02	955.112	-30.8846	2386.3	952.841	-310.02	2226.23	1005.24	-107.022	2216.86	1006.01	-176.498	2297.19	1035.92	-333.054	2352.55	1033.33	20.37	2332.81	882.354	22.0579	2412.18	495.25	-34.055	2398.2	437.532	-33.5153	2454.89	429.828	-89.1492	2355.98	80.7587	-81.1362	2305.06	61.5858	-134.22	2511.69	52.6722	-124.169	2470.36	43.6701	-55.309	2300	867.811	-338.214	2379.29	500.063	-339.637	2337.01	460.349	-338.571	2385.53	414.676	-300.776	2059.21	261.362	-270.08	2014.43	292.743	-219.587	2105.67	115.504	-217.696	2077.22	134.02	-288.193
1.707	2435.56	956.524	-30.282	2396.88	955.576	-309.578	2236.06	1006.78	-107.431	2227.14	1008	-176.763	2307.97	1038.91	-332.777	2361.1	1034.81	20.2063	2340.1	883.4	22.0835	2414.03	495.051	-33.7666	2399.65	437.529	-33.3396	2456.31	429.419	-89.114	2356.14	80.958	-80.9674	2305.23	62.0399	-134.18	2511.82	52.6406	-123.916	2470.44	43.4666	-54.9184	2311.84	870.249	-338.764	2398.16	503.163	-338.731	2356.57	462.61	-337.756	2405.96	417.973	-300.203	2082.39	258.681	-269.429	2036.39	288.673	-218.624	2133.16	114.38	-217.496	2104.3	132.543	-287.917
1.713	2445.08	958.092	-29.7869	2407.62	958.296	-308.985	2246	1008.03	-107.864	2237.28	1009.67	-177.684	2319.08	1041.69	-332.476	2371.54	1036.09	20.1484	2348.07	884.444	21.7878	2415.97	494.932	-33.6872	2401.16	437.487	-33.3203	2457.88	429.131	-89.0298	2356.35	81.1824	-80.895	2305.44	62.5926	-134.227	2512.02	52.5977	-123.702	2470.57	43.3269	-54.6362	2323.8	872.421	-339.222	2416.56	506.182	-338.424	2375.7	464.948	-337.241	2426.13	421.215	-299.51	2105.99	255.112	-268.444	2058.68	283.929	-217.784	2161.19	112.889	-217.45	2131.86	130.6	-287.575
1.72	2454.41	959.499	-29.4939	2418.49	960.935	-308.077	2255.73	1009.34	-108.121	2247.49	1011.14	-178.457	2330.52	1044.31	-332.031	2381.99	1037.27	19.924	2356.02	885.423	21.4277	2417.95	495.1	-33.5079	2402.9	437.556	-33.3336	2459.41	429.004	-88.799	2356.57	81.4543	-80.9347	2305.94	63.1031	-134.456	2512.21	52.6097	-123.488	2470.69	43.1978	-54.4182	2335.69	874.489	-339.941	2435.13	509.008	-337.487	2394.93	466.873	-336.262	2446.22	424.094	-298.656	2129.59	251.437	-267.803	2081.37	278.663	-216.806	2189.66	111.05	-217.311	2159.35	128.52	-288.281
1.727	2463.7	960.939	-29.1943	2429.41	963.539	-307.052	2265.59	1010.3	-108.713	2257.62	1012.44	-179.316	2341.8	1046.77	-331.833	2392.63	1038.23	19.6733	2363.89	886.376	21.0881	2419.95	495.478	-33.333	2404.54	437.853	-33.3375	2461	428.924	-88.5483	2356.86	81.7971	-80.9945	2306.14	63.7251	-134.575	2512.54	52.517	-123.29	2470.83	43.0866	-54.2644	2347.47	876.53	-340.631	2453.08	511.675	-337.251	2413.89	468.755	-335.362	2466.08	427.142	-297.868	2154.21	246.985	-266.589	2104.57	272.76	-215.627	2218.45	108.892	-217.171	2187.52	125.797	-287.807
1.733	2472.83	962.302	-29.0274	2440.41	965.995	-305.755	2275.25	1011.1	-109.474	2267.79	1013.37	-180.401	2353.43	1048.71	-331.415	2402.95	1039.23	19.4285	2371.8	887.086	20.6984	2421.93	495.818	-33.3791	2406.14	438.32	-33.2505	2462.58	428.826	-88.2549	2356.89	82.0577	-80.8904	2306.18	64.1828	-134.614	2512.83	52.4339	-123.168	2470.92	42.9425	-54.0843	2359.49	878.346	-341.454	2471.18	514.2	-336.232	2432.41	470.406	-334.604	2485.83	430.112	-297.127	2178.36	242.028	-265.605	2127.9	266.276	-214.634	2247.7	106.502	-217.121	2215.94	122.706	-287.328
1.74	2481.92	963.298	-28.806	2451.22	968.147	-304.479	2284.92	1012.01	-110.063	2277.99	1014.37	-181.012	2365.52	1050.46	-330.846	2413.17	1040.14	19.1558	2379.73	887.786	20.2344	2424.05	496.32	-33.4293	2407.49	438.894	-33.2371	2464.26	428.772	-87.9647	2357.18	82.4106	-80.9862	2306.5	64.8884	-134.86	2513.09	52.3889	-122.958	2471.01	42.8101	-53.9698	2371.76	879.968	-341.916	2488.65	516.736	-335.903	2450.9	471.982	-333.693	2505.19	433.113	-296.32	2202.85	236.559	-264.735	2151.71	259.26	-213.281	2277.22	103.861	-217.047	2244.63	119.271	-286.92
1.747	2490.98	964.48	-28.7743	2462.27	970.061	-303.066	2294.55	1012.67	-110.78	2288.03	1015.14	-181.718	2377.03	1052.01	-330.631	2423.31	1040.78	18.8861	2387.33	888.308	19.9442	2426.15	496.533	-33.4238	2408.78	439.366	-33.2632	2466.19	428.919	-87.4575	2357.47	82.8594	-81.1204	2306.74	65.6949	-135.095	2513.45	52.6111	-122.598	2471.07	42.7237	-53.8815	2383.66	881.339	-342.657	2506.25	518.915	-334.836	2469.52	473.138	-332.399	2524.44	435.977	-295.507	2226.89	231.571	-264.639	2175.82	251.561	-212.057	2307.07	101.055	-216.899	2273.68	115.599	-286.451
1.753	2499.79	965.517	-28.7519	2473.13	971.726	-301.245	2304.17	1013.27	-111.439	2298.1	1015.45	-182.548	2388.91	1053.26	-330.277	2432.97	1041.37	18.3945	2395.07	888.779	19.5679	2428.35	496.93	-33.3951	2410.17	440.012	-33.1299	2468.19	428.98	-86.9912	2357.77	83.4275	-81.283	2307.1	66.4393	-135.645	2513.87	52.4774	-122.339	2471.14	42.611	-53.8438	2395.36	882.759	-343.987	2523.33	521.292	-334.312	2487.37	474.334	-331.98	2543.39	438.596	-294.701	2252.04	225.29	-263.662	2200.35	243.356	-210.957	2337.01	98.022	-216.972	2303.11	111.73	-286.156
1.76	2508.53	966.319	-28.7638	2484.21	972.971	-299.791	2313.7	1013.71	-112.099	2307.99	1015.78	-183.081	2400.4	1053.96	-330.119	2442.58	1041.72	18.2179	2402.76	889.166	19.149	2430.45	497.226	-33.4192	2411.67	440.685	-33.2043	2470.17	428.949	-86.536	2358.06	84.0501	-81.4746	2307.59	67.2277	-136.165	2514.14	52.4874	-122.22	2471.23	42.5592	-53.8158	2407.46	883.789	-344.623	2540.34	523.45	-333.435	2505.2	475.376	-331.11	2562.16	441.242	-293.791	2277.38	218.884	-262.948	2225.24	234.698	-209.772	2367.87	95.0745	-217.248	2332.7	107.784	-285.771
1.767	2517.2	966.934	-28.6635	2495	973.843	-298.411	2323.18	1013.91	-112.864	2317.79	1015.9	-183.966	2411.86	1054.53	-330.016	2452.07	1041.84	17.9626	2410.52	889.584	18.9264	2432.74	497.696	-33.3762	2413.38	441.338	-33.2191	2472.14	428.967	-86.0791	2358.35	84.6442	-81.7171	2308	68.0031	-136.75	2514.37	52.7201	-121.849	2471.32	42.5132	-53.7961	2419.49	884.76	-345.373	2556.87	525.282	-332.874	2522.82	476.224	-330.178	2580.58	443.635	-292.928	2303.22	212.165	-262.07	2250.52	225.783	-208.573	2399.37	92.4818	-217.272	2362.87	103.725	-285.596
1.773	2525.89	967.226	-28.4003	2506.03	974.418	-297.178	2332.68	1014.03	-113.627	2327.67	1015.89	-184.448	2423.5	1054.84	-329.803	2461.43	1041.9	17.9084	2418.3	889.867	18.5341	2435.13	497.981	-33.3338	2415.27	441.914	-33.2872	2474.48	429.018	-85.5021	2358.68	85.21	-82.0392	2308.61	68.7574	-137.479	2514.81	52.6122	-121.758	2471.46	42.4323	-53.8316	2431.33	885.339	-346.045	2573.19	527.089	-332.018	2540.21	476.776	-329.295	2598.76	445.939	-292.082	2329.44	205.041	-261.034	2276.25	216.36	-207.495	2430.19	89.4014	-217.749	2393.19	99.563	-285.419
1.78	2535.41	967.233	-28.4756	2516.91	974.679	-296.095	2342.16	1013.97	-114.296	2337.5	1015.79	-185.263	2434.45	1054.85	-330.151	2470.21	1041.79	17.8223	2426.01	890.209	18.2966	2437.72	498.248	-33.179	2417.26	442.593	-33.3661	2476.16	428.851	-85.7629	2359.18	85.7264	-82.4017	2309.04	69.8739	-138.239	2515.21	52.5436	-121.648	2471.58	42.4266	-53.8875	2442.51	885.606	-347.116	2589.15	528.701	-331.152	2557.3	476.902	-328.194	2616.55	448.046	-291.206	2355.91	197.717	-260.333	2302.47	206.699	-206.312	2462.32	86.7431	-217.268	2423.8	95.4251	-285.417
1.787	2543.21	966.674	-27.6738	2527.9	974.69	-295.115	2351.49	1013.86	-115.127	2347.3	1015.58	-185.991	2445.62	1054.59	-330.435	2478.65	1041.44	17.7508	2433.7	890.396	17.8379	2440.48	498.872	-32.8994	2419.42	443.092	-33.4046	2478.38	428.948	-85.4678	2359.61	86.3805	-82.8038	2309.8	71.0309	-138.692	2515.5	52.4879	-121.602	2471.6	42.4219	-54.0539	2454.17	885.975	-347.791	2604.48	529.952	-330.472	2573.82	477.03	-327.409	2634.05	450.029	-290.361	2382.82	190.053	-259.504	2329.15	196.798	-205.202	2493.79	83.1977	-217.676	2454.8	91.236	-285.384
1.793	2551.94	966.143	-27.0958	2538.69	974.357	-294.321	2360.99	1013.41	-115.995	2357.18	1015.16	-186.661	2456.76	1053.97	-330.495	2487.66	1041.03	17.8323	2441.46	890.602	17.3962	2443.24	499.204	-32.8853	2421.72	443.63	-33.6281	2480.68	428.989	-85.2616	2359.88	87.2507	-83.1496	2310.2	72.1146	-139.265	2515.64	51.9544	-121.837	2471.49	42.2353	-54.389	2466.25	886.072	-348.189	2619.92	530.96	-329.07	2590.56	476.62	-326.112	2651.29	451.795	-289.525	2410.08	182.541	-258.845	2356.34	186.793	-204.048	2525.68	80.4209	-218.121	2486.11	87.1313	-285.452
1.8	2560.74	965.465	-26.3117	2548.81	973.594	-293.7	2370.49	1012.88	-117.175	2367.13	1014.52	-187.661	2467.62	1053.19	-330.685	2495.97	1040.63	18.0092	2449.2	890.716	17.0191	2446.25	499.702	-32.8441	2424.05	444.342	-33.8084	2483.16	429.066	-85.0767	2360.07	88.1223	-83.541	2310.52	73.2722	-139.857	2515.77	51.5529	-121.927	2471.39	42.2721	-54.5496	2478	885.913	-348.669	2634.56	531.761	-328.347	2606.31	476.323	-325.425	2667.99	453.349	-288.737	2437.72	174.833	-258.248	2383.86	176.612	-203.148	2557.87	77.3804	-218.513	2517.58	83.1597	-285.698
1.807	2569.32	964.537	-25.5163	2563.23	974.572	-291.844	2379.91	1012.38	-118.191	2377.14	1013.71	-188.495	2478.01	1052.28	-331.202	2504.14	1040.04	18.1585	2456.99	890.78	16.5765	2449.32	499.937	-33.0592	2426.5	445.103	-34.0693	2485.68	429.082	-85.0499	2360.24	89.0022	-83.9528	2310.92	74.5539	-140.497	2515.85	51.5025	-121.885	2471.29	42.3013	-54.819	2489.68	885.735	-349.185	2648.78	532.307	-327.717	2622.07	475.51	-324.354	2684.45	454.761	-287.795	2465.76	166.984	-257.713	2412.16	166.366	-202.046	2590.3	74.9712	-219.554	2549	79.5392	-286.621
1.813	2578.12	963.573	-24.5895	2574.18	973.599	-291.434	2389.39	1011.71	-119.392	2387.07	1012.98	-189.444	2489.03	1050.99	-331.407	2512.23	1039.26	18.3945	2464.78	890.826	16.1244	2452.61	500.38	-33.2212	2429.2	445.753	-34.428	2488.36	429.154	-84.9564	2360.56	89.926	-84.272	2311.34	76.0611	-140.974	2515.97	51.4409	-121.812	2471.16	42.2899	-55.1106	2501.35	885.181	-349.548	2662.93	532.564	-326.574	2637.31	474.69	-323.371	2700.42	455.894	-286.887	2494.45	159.212	-257.334	2441.4	155.969	-201.159	2622.84	72.8359	-220.332	2581.05	75.9507	-287.039
1.82	2586.86	962.307	-23.6315	2585.09	972.271	-291.161	2398.88	1011.04	-120.602	2397.07	1012.11	-190.709	2499.3	1049.64	-332	2520.2	1038.25	18.4188	2472.65	890.833	15.7355	2456.02	500.846	-33.3348	2431.95	446.672	-34.6906	2491.09	429.099	-84.9557	2360.96	90.9434	-84.6788	2311.7	77.5299	-141.731	2516.23	51.42	-121.537	2470.99	42.2716	-55.3516	2513.22	884.455	-349.667	2676.64	532.39	-325.592	2652.14	473.378	-322.328	2716.06	456.856	-285.952	2523.17	151.538	-256.878	2469.9	146.071	-200.427	2655.7	71.0691	-221.247	2613.38	72.5411	-287.472
1.827	2595.58	960.982	-22.5338	2596.02	970.754	-291.088	2408.52	1010.2	-121.992	2407.15	1011.14	-191.898	2509.37	1048.26	-332.68	2528.37	1037.39	18.6038	2480.59	890.813	15.3227	2459.43	501.269	-33.5662	2434.69	447.413	-34.8912	2493.97	429.094	-84.8327	2361.29	91.9353	-84.9793	2312.13	79.0478	-142.292	2516	51.0574	-122.445	2470.84	42.5048	-55.3661	2524.4	883.691	-350.279	2689.73	532.037	-324.765	2666.79	471.865	-321.171	2731.3	457.534	-285.036	2552.32	144.01	-256.49	2500.11	135.762	-199.686	2688.67	69.6879	-222.279	2645.7	69.6459	-288.163
1.833	2604.39	959.445	-21.4538	2606.99	969.009	-291.119	2418.16	1009.39	-123.416	2417.39	1010.19	-192.872	2520.57	1046.66	-333.071	2536.13	1036.25	18.6067	2488.54	890.691	14.9304	2462.9	501.958	-32.934	2437.57	448.126	-35.005	2497.17	429.092	-84.6042	2361.62	93.0113	-85.3931	2312.52	80.5383	-142.825	2516.1	50.9794	-122.386	2470.57	42.3667	-55.8117	2535.81	882.839	-350.824	2702.58	531.509	-323.692	2681.04	469.942	-320.172	2746.24	458.728	-283.904	2581.67	136.805	-256.472	2530.53	125.563	-199.635	2721.7	68.8431	-223.284	2678.31	67.2148	-288.845
1.84	2613.11	957.839	-20.3354	2618.18	967.021	-291.222	2427.86	1008.53	-124.864	2427.61	1009.15	-194.311	2530.62	1044.98	-333.847	2543.83	1035.13	18.7024	2496.81	890.478	14.4256	2466.72	502.332	-33.059	2440.75	449.009	-35.1507	2500.42	428.964	-84.3173	2362.02	94.0315	-85.6934	2313.06	82.0682	-143.161	2516.18	50.8888	-122.362	2470.43	42.3581	-56.0628	2547.46	881.673	-350.747	2714.93	530.284	-322.683	2695.25	467.767	-318.989	2760.58	458.913	-282.773	2611.65	129.773	-256.342	2561.08	116.042	-199.536	2754.79	68.5369	-224.386	2711.19	65.1243	-289.76
1.847	2621.91	956.086	-19.1885	2629.29	964.978	-291.487	2437.6	1007.77	-126.192	2437.96	1008.24	-195.692	2541.57	1043.16	-334.3	2551.44	1033.96	18.6011	2505.14	890.235	13.912	2470.65	502.78	-33.1195	2444.24	449.572	-35.3315	2503.84	428.836	-84.0072	2362.48	95.2772	-85.9263	2313.55	83.7499	-143.484	2516.25	50.7839	-122.341	2470.34	42.3685	-56.3428	2559.01	880.404	-350.745	2726.68	528.853	-321.564	2708.72	465.406	-318.028	2774.38	458.972	-281.621	2641.76	123.189	-256.637	2592.29	106.808	-199.633	2787.91	68.7269	-225.515	2744.04	63.7755	-290.731
1.853	2630.72	954.273	-18.0561	2640.41	962.62	-291.728	2447.58	1006.88	-127.491	2448.45	1007.42	-196.95	2552.76	1041.45	-334.847	2559.15	1032.76	18.5264	2513.41	890.017	13.498	2474.89	503.1	-33.2096	2447.88	450.075	-35.4238	2506.34	428.033	-84.3162	2362.95	96.3434	-86.0254	2314.01	85.4308	-143.664	2516.32	50.6812	-122.307	2470.25	42.3732	-56.4997	2570.19	879.001	-350.905	2738.13	527.269	-320.188	2721.97	462.701	-317.104	2787.81	458.69	-280.335	2672.01	116.857	-257.2	2623.66	98.3972	-199.95	2820.97	69.4817	-226.617	2776.99	62.9655	-291.672
1.86	2639.67	952.28	-17.0305	2651.86	960.024	-291.976	2457.64	1006.13	-128.845	2459	1006.47	-198.113	2563.18	1039.85	-335.541	2566.26	1031.39	18.8543	2521.91	889.697	12.8653	2479.34	503.366	-33.1205	2451.77	450.727	-35.4179	2509.98	427.015	-83.8696	2363.54	97.5988	-85.9288	2314.48	87.3386	-143.838	2516.38	50.5579	-122.248	2470.21	42.3788	-56.5947	2580.96	877.54	-351.225	2749.16	525.091	-318.567	2735.01	459.64	-316.035	2800.28	458.031	-279.066	2702.74	111.439	-257.966	2655.5	90.3882	-200.113	2853.64	70.7976	-227.764	2810.5	62.9981	-292.597
1.867	2648.59	950.276	-16.0043	2663.05	957.565	-292.176	2467.61	1005.38	-130.172	2469.77	1005.55	-199.317	2574.36	1038.02	-335.761	2574.39	1030.09	18.4696	2530.54	889.411	12.5608	2484.05	503.476	-32.9302	2455.98	451.071	-35.4243	2513.91	426.983	-83.6228	2364.15	98.7803	-85.8374	2315.04	89.2438	-143.761	2516.45	50.4395	-122.201	2470.18	42.3746	-56.6654	2592.23	875.995	-351.112	2759.82	522.727	-316.566	2747.45	456.775	-315.17	2812.4	457.125	-277.637	2733.9	106.518	-258.71	2687.41	83.4168	-201.178	2886.39	73.1424	-228.469	2843.62	63.7569	-293.26
1.873	2657.71	948.32	-15.0559	2674.14	955.12	-292.401	2477.9	1004.43	-131.667	2480.49	1004.69	-200.729	2587.78	1036.77	-336.647	2582.27	1028.69	18.6355	2539.66	888.861	11.5799	2488.93	503.614	-32.9947	2460.36	451.564	-35.22	2518.09	427	-83.4201	2364.87	100.168	-85.6572	2315.59	91.332	-143.672	2516.5	50.3347	-122.148	2470.16	42.3979	-56.7511	2603.41	874.405	-351.17	2769.61	520.113	-314.929	2759.6	453.814	-314.249	2824.04	455.99	-276.47	2765.05	102.642	-259.778	2719.15	77.4723	-202.717	2918.92	76.5881	-229.013	2876.19	64.8329	-294.097
1.88	2666.9	946.308	-14.2025	2685.38	952.738	-292.499	2488.29	1003.56	-132.966	2491.38	1003.54	-202.255	2599.16	1035.34	-337.193	2590.35	1027.36	18.3573	2548.6	888.511	10.9641	2493.84	503.795	-33.0035	2464.76	452.07	-35.2487	2522.05	427.245	-83.525	2365.54	101.57	-85.4232	2316.32	93.3439	-143.343	2516.53	50.2414	-122.074	2470.16	42.4039	-56.8039	2614.66	872.425	-351.026	2778.83	517.305	-313.2	2771.15	450.744	-313.305	2835.64	454.802	-275.434	2796.15	99.893	-260.984	2750.89	72.5035	-204.358	2950.83	80.8577	-229.226	2909.47	67.5628	-294.597
1.887	2676.25	944.378	-13.4325	2696.87	950.438	-292.535	2498.72	1002.46	-134.445	2502.34	1002.42	-203.476	2611.41	1033.95	-337.47	2598.75	1025.95	18.1976	2557.66	888.189	10.5302	2499.01	504.111	-32.6438	2469.29	452.591	-35.0877	2526.43	427.236	-83.215	2366.37	103.11	-85.2423	2316.95	95.6869	-143.149	2516.56	50.1669	-121.986	2470.15	42.4145	-56.8431	2626	870.69	-350.916	2787.24	514.347	-311.894	2782.12	447.798	-312.421	2846.78	453.584	-274.595	2826.82	98.1896	-262.289	2782.11	68.5428	-206.274	2981.84	86.1669	-229.245	2941.35	70.9327	-295.083
1.893	2685.72	942.547	-12.8573	2708.34	948.187	-292.452	2509.29	1001.35	-135.705	2513.4	1001.09	-204.874	2623.39	1032.52	-338.041	2607.4	1024.68	18.0398	2566.91	887.83	10.0524	2504.15	504.469	-32.6837	2473.84	453.486	-34.969	2531.31	427.408	-82.461	2367.15	104.788	-84.8701	2317.73	98.1569	-142.724	2516.85	49.946	-121.732	2470.14	42.4169	-56.8814	2637	868.504	-350.943	2796.05	511.384	-309.659	2792.91	445.065	-311.342	2857.99	452.5	-273.609	2856.74	97.5294	-263.649	2812.95	65.2311	-208.296	3011.89	92.3518	-229.276	2972.5	75.2229	-295.384
1.9	2694.81	940.679	-12.3029	2719.9	946.12	-292.317	2519.94	1000.03	-137.042	2524.43	999.872	-206.267	2635.77	1030.98	-338.498	2616.5	1023.31	17.5325	2576.38	887.411	9.43893	2509.5	504.983	-32.588	2478.62	454.216	-34.9663	2535.98	427.554	-82.1324	2368.07	106.557	-84.6083	2318.36	100.959	-142.281	2516.87	49.884	-121.641	2470.13	42.4382	-56.9121	2648.13	866.631	-350.964	2804.46	508.31	-307.823	2803.85	442.353	-310.122	2868.94	451.6	-272.408	2884.59	97.5303	-266.52	2842.59	63.0362	-210.518	3040.53	99.0633	-229.112	3003.49	80.5703	-294.475
1.907	2704.91	939.182	-12.1331	2731.65	944.262	-291.964	2530.65	998.711	-138.142	2535.69	998.225	-207.54	2648.3	1029.61	-338.855	2626.02	1022.1	17.1979	2586.05	886.998	8.93815	2515.1	505.574	-32.0976	2483.58	455.034	-34.7929	2541	427.793	-81.7452	2369.03	108.428	-84.2135	2319.35	103.751	-141.908	2516.88	49.8148	-121.554	2470.11	42.4863	-56.9854	2659.65	864.606	-350.803	2812.82	505.492	-305.982	2814.94	439.954	-308.718	2879.99	450.846	-271.024	2911.49	99.2335	-268.537	2870.95	61.9379	-213.09	3067.6	106.31	-228.933	3031.72	86.0907	-295.088
1.913	2715.16	937.858	-12.1811	2743.52	942.539	-291.542	2541.4	997.247	-139.274	2547.07	996.744	-208.568	2660.84	1027.75	-339.283	2635.91	1020.84	16.5736	2595.79	886.569	8.63386	2520.9	506.053	-32.0119	2488.86	455.89	-34.4879	2546.21	427.996	-81.329	2370.05	110.451	-83.8814	2320.44	106.588	-141.443	2516.92	49.7532	-121.481	2470.12	42.5154	-57.0863	2671.27	862.242	-350.726	2821.26	502.523	-304.39	2825.94	437.92	-307.455	2890.71	450.405	-269.289	2937.85	101.387	-269.81	2897.64	61.5076	-215.832	3092.8	113.818	-228.743	3058.33	92.0477	-295.401
