Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	743.9	41.27	824.85	0	-263.04	-2786.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	752.05	39.91	825.11	0	-263.01	-2911.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	761	39.43	825.94	0	-263.38	-2885.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	768.61	38.15	826.5	0	-263.45	-2957.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	774.58	36.99	826.63	0	-263.06	-3082.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	780.28	35.84	827.31	0	-263.18	-3317.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	785.17	35.91	827.5	0	-263.14	-3427.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	791.14	34.89	828.04	0	-263.2	-3393.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	792.23	33.8	828.23	0	-262.82	-3591.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	797.11	33.39	828.69	0	-263.16	-3623.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	801.46	32.38	829.12	0	-263.4	-3585.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	801.46	32.44	829.47	0	-263.25	-3698.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	801.19	32.44	829.61	0	-262.84	-3734.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	804.44	32.24	830.27	0	-263.41	-3616.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	803.63	31.63	830.46	0	-263.42	-3550.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	799.83	32.04	830.73	0	-263.15	-3660.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	799.29	32.72	831.41	0	-263.51	-3501.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	794.13	32.92	831.39	0	-263	-3410.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	790.87	33.05	831.69	0	-263.24	-3312.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	785.71	33.67	832.08	0	-263.36	-3176.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	7.07	72.19	5.37	1262.1	0	-137.79	434.34	-0	-0	-0	2109	0	-203	-0	88.1	781.91	34.48	832.5	0	-263.78	-3063.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	12.06	195.51	16.7	1279.45	0	-145.83	-147.76	-0	-0	-0	2109	0	-203	-0	90.75	775.12	34.34	832.79	0	-263.5	-3104.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	22.51	289.96	26.6	1282.04	0	-146.8	-434.72	-0	-0	-0	2109	0	-203	-0	93.87	764.26	34.75	832.87	0	-263.36	-3577.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	18.97	269.87	34.21	1285.21	0	-146.3	-897.67	-0	-0	-0	2109	0	-203	-0	95.97	756.93	35.02	833.41	0	-263.55	-3851	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	7.08	225.62	30.98	1287.49	0	-147.4	-78.94	-0	-0	-0	2109	0	-203	-0	97.4	748.52	35.91	833.64	0	-263.55	-4106.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0.32	203.03	29.03	1288.01	0	-144.29	-477.18	-0	-0	-0	2109	0	-203	-0	98.89	734.94	35.5	834.13	0	-263.51	-4278.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-8.84	208.36	27.08	1291.32	0	-146.06	-106.53	-0	-0	-0	2109	0	-203	-0	100.59	723	35.7	834.74	0	-263.49	-4510.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-17.84	225.3	29.5	1293.29	0	-144.47	-635.81	-0	-0	-0	2109	0	-203	-0	102.42	710.78	35.36	835.1	0	-263.5	-4724.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-31.66	248.21	28.21	1298.36	0	-141.47	387.93	-0	-0	-0	2109	0	-203	-0	104.39	692.86	33.8	835.46	0	-263.6	-4874.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-47.41	270.5	24	1300.37	0	-139.07	894.48	-0	-0	-0	2109	0	-203	-0	105.61	677.11	32.38	835.62	0	-263.49	-4952.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-60.92	280.86	19.28	1298.72	0	-138.34	407.9	-0	-0	-0	2109	0	-203	-0	107.72	661.09	31.63	835.99	0	-263.3	-5199.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-70.56	294.04	13.61	1305.57	0	-137.04	948.48	-0	-0	-0	2109	0	-203	-0	107.24	641.27	30.75	836.61	0	-263.27	-5057.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-81.17	312.87	5.83	1309.59	0	-135.94	1557.32	-0	-0	-0	2109	0	-203	-0	107.44	624.99	29.59	836.71	0	-263.33	-4993.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-83.74	328.88	-0.81	1311.7	0	-132.73	2306.7	-0	-0	-0	2109	0	-203	-0	106.7	605.71	28.24	836.92	0	-262.58	-4881.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-83.26	354.94	-7.13	1314.18	0	-129.94	3190.57	-0	-0	-0	2109	0	-203	-0	106.63	584.26	26.88	837.56	0	-262.95	-4716.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-81.33	387.9	-14.11	1316.31	0	-128.36	3270.71	-0	-0	-0	2109	0	-203	-0	105.95	566.07	25.72	838.19	0	-263.22	-4500.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-79.08	413.32	-23.02	1318.37	0	-127.52	3570.1	-0	-0	-0	2109	0	-203	-0	104.8	546.25	24.77	838.26	0	-262.52	-4353.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-82.45	431.21	-27.89	1320.96	0	-127.08	3400.16	-0	-0	-0	2109	0	-203	-0	104.19	522.9	23.15	839.12	0	-262.84	-4112.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-86.31	434.04	-27.89	1321.89	0	-125.93	3470.73	-0	-0	-0	2109	0	-203	-0	102.69	501.73	21.99	839.72	0	-262.47	-3855.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-93.54	442.81	-25.32	1325.32	0	-127.52	2953.71	-0	-0	-0	2109	0	-203	-0	101.74	481.63	20.57	839.77	0	-262.25	-3652.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-97.88	428.08	-24.51	1323.75	0	-124.22	3111.69	-0	-0	-0	2109	0	-203	-0	99.98	454.49	18.39	840	0	-262.01	-3287.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-97.89	424.93	-20.15	1325.34	0	-126.51	1764.1	-0	-0	-0	2109	0	-203	-0	98.96	430.87	16.49	840.77	0	-261.58	-3062.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-97.24	418.96	-20.95	1326.59	0	-126.68	2260.32	-0	-0	-0	2109	0	-203	-0	96.65	412.4	15.61	841.46	0	-262.74	-2560.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-93.38	414.89	-18.04	1326.03	0	-123.69	1955.59	-0	-0	-0	2109	0	-203	-0	94.14	384.17	12.96	841.9	0	-262.52	-2058.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-89.05	414.88	-18.85	1328.65	0	-125.6	1537.27	-0	-0	-0	2109	0	-203	-0	90.48	358.38	11.27	842.19	0	-261.45	-1536.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-86.15	416.15	-18.53	1328.92	0	-123.99	1197.43	-0	-0	-0	2109	0	-203	-0	87.22	335.57	10.11	843.03	0	-261.45	-1365.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-82.78	416.46	-19.5	1330.49	0	-124.43	1426.31	-0	-0	-0	2109	0	-203	-0	82.2	308.69	8.14	844.65	0	-262.13	-1241.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-82.94	421.79	-21.94	1330.76	0	-125.43	1232.46	-0	-0	-0	2109	0	-203	-0	77.31	283.17	5.63	845.09	0	-261.46	-1188.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-81.17	422.11	-24.84	1330.35	0	-123.95	1712.7	-0	-0	-0	2109	0	-203	-0	73.03	259.55	4.07	845.56	0	-261.17	-1196.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-81.33	422.74	-26.78	1331.48	0	-123.22	2227.49	-0	-0	-0	2109	0	-203	-0	66.72	231.86	1.9	847.68	0	-261.96	-1185.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-82.29	422.43	-30.35	1331.39	0	-122.23	2349	-0	-0	-0	2109	0	-203	-0	59.73	210.41	0.2	849.84	0	-262.66	-942.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-83.42	425.89	-34.4	1332.53	0	-121.13	2382.77	-0	-0	-0	2109	0	-203	-0	52.33	187.33	-0.54	849.99	0	-260.83	-954.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-81.17	430.91	-36.02	1331.02	0	-121.22	2305.85	-0	-0	-0	2109	0	-203	-0	43.78	162.9	-1.7	852.28	0	-259.83	-1011.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-78.6	433.73	-36.68	1335.48	0	-121.73	1541.5	-0	-0	-0	2109	0	-203	-0	36.24	146.34	-1.83	854.84	0	-261.91	-758.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-75.06	440.33	-38.62	1333.72	0	-121.19	1883.68	-0	-0	-0	2109	0	-203	-0	30.81	130.32	-1.83	856.64	0	-261.29	-768.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-72.81	440.64	-38.3	1331.95	0	-120.96	1831.97	-0	-0	-0	2109	0	-203	-0	23.69	110.77	-1.9	860.29	0	-259.19	-460.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-68.95	442.22	-39.27	1331.99	0	-120.76	1476.66	-0	-0	-0	2109	0	-203	-0	18.6	97.47	-0.54	863.24	0	-258.66	-347.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-68.15	442.52	-40.72	1332.34	0	-122.08	2110.52	-0	-0	-0	2109	0	-203	-0	13.64	85.25	1.22	863.2	0	-259.82	-309.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-65.26	447.87	-39.11	1332.06	0	-120.44	1549.29	-0	-0	-0	2109	0	-203	-0	9.71	74.66	1.9	866.05	0	-255.77	-61.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-65.42	456.96	-36.69	1333.17	0	-121.25	754.75	-0	-0	-0	2109	0	-203	-0	7.67	64.89	2.1	866.02	0	-256.13	52.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-63.49	465.75	-39.43	1333.39	0	-121.29	1538.83	-0	-0	-0	2109	0	-203	-0	6.24	57.29	2.17	868.09	0	-252.77	6.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-63.81	478.61	-39.75	1335.51	0	-122.96	1506.81	-0	-0	-0	2109	0	-203	-0	4.14	49.96	2.24	868.21	0	-266.06	-96.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-65.74	481.75	-40.4	1333.82	0	-121.52	1560.47	-0	-0	-0	2109	0	-203	-0	2.85	43.17	1.9	868.17	0	-266.25	-43.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-64.45	487.1	-40.57	1330.82	0	-120.5	1703.48	-0	-0	-0	2109	0	-203	-0	1.43	35.57	1.15	871.59	0	-249.82	229.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-62.2	504.96	-39.43	1337.1	0	-123.38	1170.81	-0	-0	-0	2109	0	-203	-0	0.2	31.22	1.49	875.61	0	-261.2	233.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-64.61	510	-38.46	1333.86	0	-121.86	1789.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-69.11	521.6	-38.79	1333.55	0	-122.61	1488.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-67.83	531.65	-39.45	1332.44	0	-122.63	1075.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-67.34	548.9	-37.01	1334.84	0	-124.04	1115.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-70.4	562.08	-38.78	1335.02	0	-124.3	2198.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-69.43	574.94	-38.14	1335.33	0	-124.5	1216.78	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-68.31	583.1	-35.88	1334.58	0	-125.03	948.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-68.79	597.52	-34.91	1337.84	0	-126.2	633.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-67.67	607.57	-37.48	1337.4	0	-126.55	1594.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-70.08	616.98	-37.97	1336.32	0	-127.27	1721.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-66.38	622.94	-35.23	1337.53	0	-126.75	971.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-64.45	631.73	-37.97	1338.03	0	-127.07	1494.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-64.77	643.97	-38.61	1337.4	0	-126.98	2196.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-62.52	650.55	-38.29	1337.44	0	-127.89	1784.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-63.16	663.1	-38.44	1338.69	0	-128.19	2403.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-63.97	670.31	-36.67	1339.03	0	-128.92	2186.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-64.61	681.93	-37.48	1338.6	0	-128.31	2159.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-61.23	689.76	-35.37	1338.64	0	-129.83	1991.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-61.55	694.16	-34.56	1338.24	0	-129.04	2168.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-58.18	705.77	-34.22	1340.25	0	-129	2498.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-59.3	707.34	-33.1	1340.09	0	-128.72	2019.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-58.02	706.71	-32.13	1339.85	0	-129.01	1909.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-55.29	709.23	-34.39	1339.39	0	-129.01	2167.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-53.68	707.97	-36.02	1342.22	0	-128.35	1747.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-54	713.61	-36.66	1342.79	0	-129.19	1566.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-50.95	709.84	-39.73	1343.36	0	-129.85	1987.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-51.11	706.71	-40.53	1344.41	0	-128.63	2509.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-49.34	699.81	-39.9	1345.09	0	-127.64	1801.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-49.34	699.8	-41.19	1346.16	0	-128.59	1749.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-47.89	694.17	-43.61	1346.41	0	-127.28	2257.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-48.05	694.46	-41.83	1349.09	0	-128.33	2032.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-45.96	691.64	-43.45	1349.23	0	-127.87	2110.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-43.23	686.93	-42.48	1349.9	0	-127.89	1616.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-43.71	680.03	-41.51	1349.76	0	-127.5	1865.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-44.84	682.86	-42.31	1351.89	0	-126.82	2170.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-41.62	670.63	-41.03	1351.09	0	-125.74	1459.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-42.11	669.99	-39.88	1353.52	0	-127.15	1808.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-40.02	664.03	-39.72	1352.97	0	-126.52	1853.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-40.02	663.39	-41.17	1356.79	0	-126.66	2251.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-40.66	658.06	-38.91	1356.02	0	-127.2	1357.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-37.12	653.04	-40.69	1358.77	0	-125.94	1397.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-38.89	650.21	-39.71	1360.22	0	-126.63	1764.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-36.8	645.51	-41.16	1361.16	0	-125.66	2172.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-35.84	636.4	-39.87	1361.43	0	-125.94	1479.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-33.91	635.14	-43.26	1363.27	0	-126.28	2131.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-32.14	628.24	-43.1	1365.03	0	-126.38	1739.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-33.11	616.95	-43.26	1365.43	0	-125.12	1995.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-30.38	614.74	-39.55	1366.87	0	-126.08	754.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-30.86	609.1	-40.67	1368.84	0	-124.96	1403.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-29.89	601.88	-41.46	1370.71	0	-124.4	1911.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-31.18	601.88	-40.82	1370.41	0	-124.85	1512.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-27.64	597.17	-39.36	1371.41	0	-125.19	1603.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-26.84	598.72	-39.02	1374.86	0	-125.93	2147.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-26.52	591.21	-40.17	1372.8	0	-124.54	1739.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-26.36	589.63	-37.08	1374.9	0	-124.65	2115.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-25.23	586.17	-35.95	1376.04	0	-125.83	1912.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-25.55	593.08	-38.2	1376.89	0	-125.64	2432.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-24.43	588.05	-38.68	1377.59	0	-125.53	2396.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-23.79	586.49	-36.59	1377.62	0	-125.48	1545.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
