Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	521.82	-21.79	1034.94	0	-298.57	975.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	539.74	-20.84	1035.01	0	-299.76	1241.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	551.14	-20.29	1035.73	0	-299.7	1492.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	561.18	-19.28	1036.48	0	-300.05	1599.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	573.4	-17.92	1037.34	0	-300.34	1909.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	583.72	-16.97	1038.01	0	-300.57	1959.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	593.22	-16.83	1038.52	0	-300.73	1914.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	607.07	-16.36	1038.61	0	-301.51	2237.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	614.67	-16.09	1039.04	0	-301.31	2304.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	623.9	-15.88	1039.57	0	-301.69	2531.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	632.04	-15.27	1040.91	0	-301.46	2731.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	640.46	-15.48	1041.32	0	-301.94	2716.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	651.32	-14.86	1041.07	0	-302.37	2758.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	662.18	-14.93	1041.36	0	-302.61	3026.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	669.24	-15.81	1041.86	0	-302.84	2674.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	674.94	-16.63	1042.34	0	-302.63	2753.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	683.09	-17.51	1042.9	0	-302.79	2737.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	690.69	-18.39	1043.2	0	-303.12	2614.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	697.47	-19.21	1043.4	0	-303.02	2686.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	705.08	-20.57	1043.84	0	-303.18	2623.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	709.15	-21.72	1044.22	0	-302.94	2388.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	713.76	-22.94	1044.66	0	-302.96	2236.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	719.47	-24.57	1044.7	0	-302.95	1972.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.31	723.54	-25.38	1045.18	0	-303.11	1742.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	726.52	-26.81	1045.66	0	-303.13	1704.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	730.05	-28.1	1045.9	0	-303.14	1412.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	730.87	-29.93	1046	0	-303	1259.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	730.87	-31.29	1046.4	0	-302.89	1113.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.15	730.87	-32.78	1046.46	0	-302.74	744.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.35	728.15	-34.07	1046.78	0	-302.91	577.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	724.62	-34.55	1047.2	0	-302.6	339.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.31	720.01	-35.36	1047.18	0	-302.57	97.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	714.04	-36.04	1047.48	0	-302.44	0.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.76	706.16	-36.65	1047.73	0	-302.2	-192.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	695.3	-36.65	1048.06	0	-302.01	-454.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.43	685.26	-36.04	1048.74	0	-301.94	-430.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.03	675.21	-35.43	1048.66	0	-302.2	-497.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.83	661.37	-33.67	1048.56	0	-302.15	-571.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-5.33	99.19	-0.65	1569.88	0	-362.9	-651.8	-0	-0	-0	2109	0	-203	-0	151.16	647.25	-32.58	1048.26	0	-302.4	-653.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-8.23	462.89	-12.86	1569.13	0	-374.8	-2077.83	-0	-0	-0	2109	0	-203	-0	154.21	628.24	-30.75	1049.08	0	-301.88	-807.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-9.51	548.57	-43.97	1572.58	0	-375.61	-2075.41	-0	-0	-0	2109	0	-203	-0	157.2	607.07	-28.78	1048.93	0	-301.99	-795.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-19.8	440.69	-48.25	1576.04	0	-372.72	-1057.43	-0	-0	-0	2109	0	-203	-0	158.83	588.88	-26.27	1048.96	0	-302.41	-523.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-37.47	398.46	-47.54	1579.94	0	-372.99	-630.52	-0	-0	-0	2109	0	-203	-0	158.62	569.06	-23.28	1048.01	0	-302.97	-52.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-68.8	445.35	-49.05	1584.79	0	-373.3	-792.12	-0	-0	-0	2109	0	-203	-0	158.42	533.76	-20.7	1048.63	0	-302.54	-147.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-109.77	481.92	-44.55	1588.36	0	-374.19	-782.7	-0	-0	-0	2109	0	-203	-0	158.15	503.35	-18.67	1048.88	0	-302.63	-184.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-135.32	487.22	-36.23	1592.01	0	-374.21	-818.33	-0	-0	-0	2109	0	-203	-0	156.93	470.23	-16.83	1049.1	0	-302.87	-385.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-133.23	490.32	-27.36	1593.45	0	-376.24	-384.41	-0	-0	-0	2109	0	-203	-0	151.63	425.71	-14.25	1049.7	0	-302.82	-415.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-110.1	502.52	-21.62	1593.16	0	-376.8	-125.21	-0	-0	-0	2109	0	-203	-0	146	387.7	-11	1050.56	0	-303.04	-470.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-84.23	510.97	-17.84	1590.83	0	-376.58	-140.78	-0	-0	-0	2109	0	-203	-0	138.12	346.7	-8.01	1051.74	0	-303.47	-583.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-69.93	508.46	-14.35	1591.12	0	-378	-755.27	-0	-0	-0	2109	0	-203	-0	123.33	295.39	-4.89	1052.51	0	-303.69	-538.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-68.81	512.52	-9.84	1591.89	0	-378.46	-950.9	-0	-0	-0	2109	0	-203	-0	108.12	252.76	-2.65	1055.24	0	-302.98	-547.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-79.74	522.51	-4.48	1594.27	0	-378.64	-886.36	-0	-0	-0	2109	0	-203	-0	91.7	211.22	-0.34	1060.43	0	-303.36	-503.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-100.14	529.07	-0.54	1596.42	0	-378.45	-509.66	-0	-0	-0	2109	0	-203	-0	69.71	166.97	2.31	1063.83	0	-304.21	-245.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-117.49	522.8	-0.64	1600.7	0	-378.55	-373.81	-0	-0	-0	2109	0	-203	-0	46.15	136.83	3.46	1070.22	0	-304.83	-94.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-133.88	524.38	-24.37	1603.81	0	-376.24	-5442.17	-0	-0	-0	2109	0	-203	-0	30.88	114.03	3.33	1075.36	0	-305.63	33.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-124.72	525.91	-2.38	1606.62	0	-378.52	-362.81	-0	-0	-0	2109	0	-203	-0	21.11	90.41	2.85	1082.86	0	-305.98	67.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-121.51	533.73	-5.79	1607.66	0	-377.45	-1471.73	-0	-0	-0	2109	0	-203	-0	11.88	77.92	2.17	1086.55	0	-306.53	444.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-122.16	539.35	-7.42	1609.56	0	-378.42	-2657.02	-0	-0	-0	2109	0	-203	-0	5.84	66.52	1.7	1088.99	0	-304.51	395.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-115.73	547.79	4.21	1609.78	0	-378.06	-707.86	-0	-0	-0	2109	0	-203	-0	1.43	54.3	1.09	1088.42	0	-309.78	692.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-118.14	549.96	3.54	1613.37	0	-378.73	-2199.96	-0	-0	-0	2109	0	-203	-0	0.14	44.8	0.14	1089.88	0	-309.71	450.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-118.3	555.26	10.33	1614.92	0	-379.91	-1416.63	-0	-0	-0	2109	0	-203	-0	0.75	36.11	-0.2	1090.16	0	-307.51	190.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-117.5	557.13	14.84	1615.52	0	-379.74	-1347.5	-0	-0	-0	2109	0	-203	-0	-0.54	26.61	-0.88	1092.72	0	-320.06	70.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-114.13	561.82	21.62	1616.12	0	-379.36	-569.19	-0	-0	-0	2109	0	-203	-0	-0.81	20.36	-1.56	1093.33	0	-319.69	-146.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-109.47	564.95	18.05	1617.24	0	-378.68	-998.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-103.69	569.33	17.4	1616.64	0	-378.97	-453.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-97.58	572.14	16.27	1618.25	0	-379.45	287.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-96.3	571.52	15.14	1618.93	0	-378.55	191.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-94.85	565.89	14.49	1619.51	0	-378.89	-212.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-93.73	562.76	15.76	1620.46	0	-378.56	-847.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-89.87	556.19	15.76	1622.93	0	-378.67	-450.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-86.98	548.68	15.12	1623.87	0	-378.39	-249.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-82	542.12	12.68	1623.78	0	-379.42	-265.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-78.14	537.74	10.91	1625.79	0	-378.63	436.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-76.21	529.92	10.59	1626.91	0	-378.77	569.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-73	526.49	10.1	1627.16	0	-376.89	679.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-70.11	510.84	8.47	1629.67	0	-380.46	-366.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-64.49	505.22	8.14	1629.6	0	-379.05	159.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-60.79	496.47	7.49	1631.13	0	-377.52	298.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-56.45	486.47	5.87	1633.37	0	-376.48	840.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-53.4	468.95	2.32	1635.78	0	-377.55	623.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-51.47	455.19	1.35	1637.71	0	-378.48	324.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-47.78	444.88	2.3	1638.49	0	-377.8	482.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-45.21	433	1	1640.39	0	-377.01	35.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-42.16	416.43	2.61	1641.74	0	-377.17	440.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-38.14	404.24	2.76	1643.07	0	-376.36	654.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-36.69	385.15	3.08	1646.31	0	-377.79	448.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-33.8	366.39	4.04	1650.81	0	-377.39	851.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-30.43	353.28	2.09	1651.34	0	-374.34	804.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-29.63	336.7	2.56	1653.23	0	-374.79	164.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-26.09	319.82	1.9	1655.28	0	-375.27	-57.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-24	304.18	4.31	1660.41	0	-376.34	686.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.43	289.8	2.86	1662.9	0	-375.84	1032.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-20.62	278.23	0.91	1666.19	0	-375.13	847.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-18.37	262.91	-0.08	1669.52	0	-375.2	867.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-18.85	254.48	-2.19	1669.19	0	-371.11	60.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	-17.57	242.6	-2.37	1673.32	0	-372.57	-208.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-16.28	232.27	-2.7	1677.53	0	-375.16	-87.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-14.67	223.52	-3.51	1681.81	0	-375.02	441.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-15.47	223.22	-4.16	1678.22	0	-368.48	632.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-15.31	208.82	-4.98	1685.95	0	-374.69	-18.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-14.34	202.88	-4.83	1691.76	0	-375.06	-124.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-12.74	201.32	-7.11	1690.16	0	-371.89	-698.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-12.74	201.02	-6.3	1686.39	0	-369.14	-380.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-12.73	194.76	-5.82	1693.48	0	-372.44	-332.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-13.38	197.26	-5.33	1693.49	0	-369.41	-135.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-10.64	195.7	-6.78	1697.9	0	-368.6	295.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-10.81	193.51	-8.09	1700.36	0	-370.21	-387.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-12.09	188.18	-7.93	1705.86	0	-373.51	-817.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-12.41	192.56	-6.96	1701.88	0	-371.73	-834.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-11.45	194.44	-5.99	1702.16	0	-371.41	-594.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10	194.12	-6	1706.39	0	-373.81	-562.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-8.72	198.18	-7.12	1705.43	0	-371.9	-294.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-8.72	204.44	-7.61	1704.83	0	-367.94	-474.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.04	204.75	-6.64	1709.04	0	-369.86	-521.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-6.79	206.62	-6.48	1705.9	0	-372.31	-568	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-4.7	210.06	-7.77	1708.16	0	-371.44	-711.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-5.35	214.75	-5.68	1708.56	0	-369.91	-458.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-4.54	217.87	-5.52	1709.28	0	-372.66	-566.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-3.26	224.75	-5.36	1709.45	0	-370.77	-444.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-3.58	232.25	-6.65	1709.27	0	-370.15	-1147.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-1.33	230.98	-4.56	1716.82	0	-373.88	-1021.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0.05	235.98	-4.88	1715.79	0	-374.78	-733.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	1.4	245.67	-5.69	1715.18	0	-372.9	-1002.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	2.36	250.36	-5.04	1715.69	0	-372.14	-808.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	3	257.55	-2.94	1716.04	0	-372.43	-444.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	3.65	262.23	-3.91	1717.41	0	-374.02	-629.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
