Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	690.96	12.35	894	0	-302.2	-1058.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	690.96	11.67	895	0	-302.6	-1041.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	690.69	11.81	896.51	0	-302.8	-1063.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	693.13	11.88	897.93	0	-303.53	-990.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	693.95	11.74	899.18	0	-303.92	-922.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	694.76	11.88	900.96	0	-304.3	-852.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	693.4	11.54	902.28	0	-304.7	-905.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	694.22	12.29	903.91	0	-305.13	-795.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	694.22	13.1	905.48	0	-305.53	-727.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	697.47	13.17	907.15	0	-306.34	-626.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	694.76	13.03	908.5	0	-306.34	-537.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	695.57	13.85	910.24	0	-307.05	-586.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	697.47	14.12	911.92	0	-307.69	-522.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	698.29	14.73	913.55	0	-308.13	-481.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	699.1	14.86	915.23	0	-308.94	-371.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	699.92	15.81	917.07	0	-309.58	-265.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	700.19	16.43	918.64	0	-309.75	-315.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	702.63	16.83	920.53	0	-310.68	-266.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	703.72	17.1	922.44	0	-311.12	-152.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	703.99	17.44	924.2	0	-311.59	-109.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	705.89	18.39	925.96	0	-312.11	-121.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	707.25	19.14	927.73	0	-312.63	-113.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	709.42	19.28	929.28	0	-312.95	-34.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	711.05	19.82	931.26	0	-313.46	19.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	713.76	20.02	933.14	0	-314.11	-9.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	715.39	21.11	934.52	0	-314.59	-21.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	720.82	21.24	936.14	0	-315.41	-62.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	721.09	21.92	937.89	0	-315.63	-33.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	722.72	22.19	939.45	0	-315.79	-127.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	724.08	22.74	941.02	0	-316.41	-174	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	727.88	23.55	942.83	0	-317.03	-258.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	730.33	23.96	943.98	0	-317.43	-226.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	732.23	24.16	945.49	0	-317.79	-295.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	733.86	24.84	947.05	0	-317.99	-344.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	736.3	25.25	948.29	0	-318.52	-455.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	738.47	26.27	949.73	0	-318.84	-408.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	740.91	26.88	951.25	0	-319.46	-414.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	743.09	26.95	952.33	0	-319.81	-480.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	745.26	27.29	953.52	0	-320.24	-531.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	747.43	28.64	954.76	0	-320.76	-546.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	749.33	28.85	955.9	0	-320.91	-528.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	751.23	29.39	956.87	0	-321.14	-530.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	752.59	29.46	958.27	0	-321.34	-581.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	753.13	29.93	959.33	0	-321.54	-564.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	756.66	30.81	960.13	0	-321.87	-595.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	759.65	31.49	961.12	0	-322.28	-580.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	759.38	31.56	961.77	0	-322.4	-533.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	761.55	31.83	962.8	0	-322.48	-572.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	764.81	32.58	963.72	0	-322.9	-568.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	767.25	32.99	964.24	0	-323.08	-538.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	769.96	33.6	965.03	0	-323.18	-540.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	772.95	33.87	965.84	0	-323.51	-492.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	772.68	33.94	966.51	0	-323.27	-578.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	775.12	34.62	967.32	0	-323.48	-494.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	778.11	34.89	968.09	0	-323.8	-533.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	778.65	35.16	968.5	0	-323.66	-469.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	780.28	35.02	969.21	0	-323.62	-476.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	780.28	35.29	969.96	0	-323.25	-499.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	785.17	35.16	970.35	0	-323.58	-487.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	787.07	35.63	970.89	0	-323.55	-430.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	787.61	35.7	971.43	0	-323.32	-445.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	787.88	35.5	971.97	0	-323.23	-423.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	787.34	35.57	972.74	0	-323.07	-393.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	791.14	35.5	972.75	0	-323.4	-492.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	789.24	35.5	973.44	0	-322.89	-418.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	787.34	35.29	973.95	0	-322.81	-435.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	787.88	35.29	974.35	0	-322.62	-453.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	787.07	35.16	974.86	0	-322.74	-447.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	786.8	34.62	975.17	0	-322.86	-446.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	782.72	34.28	975.61	0	-322.4	-490.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	779.74	34	976.35	0	-322.24	-492.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	777.57	34.21	976.65	0	-322.22	-452.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	777.02	33.53	976.88	0	-322.4	-500.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	773.77	33.19	976.95	0	-322.33	-483.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	769.15	32.72	977.6	0	-322.02	-543.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	763.99	32.72	978.03	0	-321.96	-530.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	761	32.44	978.58	0	-322.06	-509.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	757.75	32.04	978.61	0	-321.89	-546.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	10.44	32.92	5.66	1351.76	0	-234.66	-482.48	-0	-0	-0	2109	0	-203	-0	69.91	752.32	31.02	978.73	0	-321.75	-609.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	23.13	87.46	10.54	1358.85	0	-245.73	-522.67	-0	-0	-0	2109	0	-203	-0	71.54	746.34	30.61	979.52	0	-321.45	-621.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	44.49	207.21	24.85	1358.08	0	-247.81	-805.17	-0	-0	-0	2109	0	-203	-0	73.78	742.27	30.54	979.78	0	-321.49	-688.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	62	304.69	40.28	1363.93	0	-245.21	-678.35	-0	-0	-0	2109	0	-203	-0	75.27	737.66	30.27	980.33	0	-321.57	-590.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	53.32	281.81	39.96	1363.15	0	-246.17	-311.15	-0	-0	-0	2109	0	-203	-0	76.9	732.77	30.07	980.55	0	-321.35	-628.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	38.38	233.54	36.05	1361.16	0	-246.25	-1383.47	-0	-0	-0	2109	0	-203	-0	78.19	727.61	28.91	980.6	0	-321.44	-732.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	26.01	218.18	29.09	1367.5	0	-243.07	-1347.31	-0	-0	-0	2109	0	-203	-0	79.62	719.19	28.3	980.94	0	-321.06	-718.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	16.2	219.74	24.58	1370.04	0	-245.65	-944.54	-0	-0	-0	2109	0	-203	-0	80.7	712.68	28.51	981.51	0	-320.96	-644.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.86	227.58	22.5	1373.29	0	-243.46	-919.73	-0	-0	-0	2109	0	-203	-0	81.99	704.53	27.69	981.74	0	-321.13	-549.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	-11.76	240.12	16.06	1375.73	0	-241.69	-685.8	-0	-0	-0	2109	0	-203	-0	84.5	691.77	26.2	982.15	0	-320.82	-561.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-26.23	245.13	16.71	1377.1	0	-241.38	-1568.77	-0	-0	-0	2109	0	-203	-0	86.74	682.27	25.52	982.42	0	-320.83	-563.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-36.68	248.89	14.95	1380.05	0	-242.05	-1453.3	-0	-0	-0	2109	0	-203	-0	88.1	670.05	24.1	982.97	0	-320.6	-582.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-46.32	255.15	13.36	1382.31	0	-243.45	-1225.78	-0	-0	-0	2109	0	-203	-0	88.92	657.84	23.15	983.7	0	-320.21	-627.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-56.61	267.68	13.21	1385.79	0	-242.42	-1138.58	-0	-0	-0	2109	0	-203	-0	88.98	650.51	21.99	983.57	0	-320.44	-654.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-60.62	278.98	10.79	1385.47	0	-239.08	-963.87	-0	-0	-0	2109	0	-203	-0	89.19	638.02	20.09	983.91	0	-320.49	-665.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-58.06	292.77	10.3	1385.99	0	-240.28	-1604.15	-0	-0	-0	2109	0	-203	-0	90.07	621.73	18.73	984.57	0	-320.19	-772.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-52.91	311.57	11.77	1387.18	0	-240.7	-1316.07	-0	-0	-0	2109	0	-203	-0	91.43	608.97	17.92	985.08	0	-319.88	-905.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-42.63	324.43	13.38	1385.1	0	-240	-1103.07	-0	-0	-0	2109	0	-203	-0	91.15	595.66	16.7	984.87	0	-319.81	-848.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-34.76	351.39	11.93	1386.17	0	-239.28	-1088.05	-0	-0	-0	2109	0	-203	-0	91.56	578.83	14.93	985.13	0	-319.75	-898.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-30.9	373.02	11.76	1387.06	0	-237.69	-1480.07	-0	-0	-0	2109	0	-203	-0	91.49	561.18	13.51	985.68	0	-319.27	-920.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-32.83	400.29	8.21	1388.81	0	-236.78	-1547.03	-0	-0	-0	2109	0	-203	-0	91.9	545.71	11.81	985.57	0	-319.75	-993.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-37.82	424.43	4.18	1393.28	0	-235.22	-1362.13	-0	-0	-0	2109	0	-203	-0	91.49	526.7	10.25	985.72	0	-319.49	-977.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-47.62	436.34	-3.39	1396.14	0	-234.48	-497.01	-0	-0	-0	2109	0	-203	-0	90.34	509.06	8.96	986.29	0	-319.47	-972.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-57.58	441.68	-4.68	1396.24	0	-232.79	-895.35	-0	-0	-0	2109	0	-203	-0	89.32	489.78	7.33	986.47	0	-319.31	-919.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-65.94	454.53	-7.27	1399.7	0	-231.31	-1138.89	-0	-0	-0	2109	0	-203	-0	88.24	465.89	5.57	987.25	0	-318.57	-997.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-69.16	467.38	-11.46	1401.89	0	-230.88	-886.33	-0	-0	-0	2109	0	-203	-0	87.63	449.33	3.94	986.71	0	-318.99	-1000.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-72.53	477.72	-14.85	1404.46	0	-230.37	-543.02	-0	-0	-0	2109	0	-203	-0	85.39	426.79	2.78	987.38	0	-318.62	-1032.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-71.09	488.38	-18.56	1405.53	0	-229.52	-282.42	-0	-0	-0	2109	0	-203	-0	81.99	403.44	0.61	987.58	0	-318.39	-1024.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-69	509.39	-21.63	1406.3	0	-228.05	-210.39	-0	-0	-0	2109	0	-203	-0	79.07	382.81	-0.88	988.1	0	-318.08	-1076.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-66.91	516.28	-23.09	1406.36	0	-229.45	-701.78	-0	-0	-0	2109	0	-203	-0	76.09	358.92	-1.97	988.5	0	-317.58	-1102.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-64.82	526.63	-20.5	1406.72	0	-228.91	-583.44	-0	-0	-0	2109	0	-203	-0	72.63	335.03	-3.94	988.87	0	-317.83	-1193.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-64.34	532.59	-21.15	1407.53	0	-228.46	-553.75	-0	-0	-0	2109	0	-203	-0	69.64	314.66	-4.62	989.3	0	-317.35	-1113.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-64.5	538.23	-22.29	1408.08	0	-228.01	-740.29	-0	-0	-0	2109	0	-203	-0	65.43	287.24	-6.11	990.72	0	-316.48	-1215.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-64.98	543.24	-20.68	1408.93	0	-228.19	-1549.03	-0	-0	-0	2109	0	-203	-0	61.22	261.18	-6.92	991.13	0	-315.55	-1235.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-64.02	554.21	-20.35	1408.79	0	-227.87	-1480.31	-0	-0	-0	2109	0	-203	-0	57.56	239.73	-7.6	992.29	0	-315.49	-1262.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-63.38	559.22	-20.51	1409.49	0	-228.33	-1408.54	-0	-0	-0	2109	0	-203	-0	53.35	217.74	-7.47	991.81	0	-315.71	-1154.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-65.14	570.82	-20.34	1412.07	0	-227.47	-1117.45	-0	-0	-0	2109	0	-203	-0	47.72	192.49	-8.48	991.99	0	-316.02	-1097.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-64.98	572.39	-20.67	1410.91	0	-227.89	-1582.58	-0	-0	-0	2109	0	-203	-0	42.69	170.77	-8.35	993.78	0	-313.76	-1126.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-65.47	583.35	-18.09	1411.69	0	-228.05	-2086.95	-0	-0	-0	2109	0	-203	-0	36.99	147.97	-8.14	995.28	0	-313.14	-1139.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-63.54	590.88	-18.08	1411.77	0	-228.23	-1974.16	-0	-0	-0	2109	0	-203	-0	29.19	125.43	-6.86	997.67	0	-312.07	-949.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-65.79	598.71	-17.91	1413.98	0	-227.95	-1725.89	-0	-0	-0	2109	0	-203	-0	22.47	109.96	-5.91	998.45	0	-311.94	-940.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-67.08	604.67	-17.59	1413.44	0	-227.87	-1926.44	-0	-0	-0	2109	0	-203	-0	11.81	92.04	-3.6	1002.8	0	-311.44	-869.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-66.11	609.99	-17.59	1412.98	0	-228.08	-1856.86	-0	-0	-0	2109	0	-203	-0	6.18	73.3	-2.51	1007.61	0	-308.93	-745.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-63.7	617.52	-18.56	1412.47	0	-227.36	-2237.42	-0	-0	-0	2109	0	-203	-0	4.41	58.37	-1.9	1017.36	0	-302.58	-708.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-64.51	625.98	-16.13	1414.17	0	-228.1	-2285.86	-0	-0	-0	2109	0	-203	-0	0.54	48.6	-0.61	1020.49	0	-305.66	-462.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-65.63	635.69	-15.97	1415	0	-227.41	-2013.14	-0	-0	-0	2109	0	-203	-0	-2.04	38.82	0.34	1027.69	0	-304.95	-423.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-65.63	644.16	-15.32	1416.1	0	-227.57	-2111.05	-0	-0	-0	2109	0	-203	-0	-5.09	33.12	1.15	1032.5	0	-303.48	-42.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
