Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.047	2389.25	1037.43	1320.13	2403.81	1034.95	1107.74	2219.63	1076.83	1244.87	2227	1079.16	1151.23	2318.78	1092.41	1056.3	2274.13	1095.24	1350.53	2305.74	929.69	1390.95	2489.49	534.688	1363.31	2473.61	478.672	1368.89	2545.26	459.881	1334.95	2329.15	145.504	1335.98	2296.41	137.832	1283.43	2466.52	67.8541	1339.32	2411.07	66.7937	1389.2	2307.3	931.097	1033.95	2297.34	504.662	1094.17	2271.77	437.7	1091.6	2331.93	428.398	1142.69	2227.92	65.9801	1146.96	2187.25	44.3916	1189.93	2384.14	41.4836	1169.75	2339.62	26.113	1106.82
21.053	2388.69	1037.03	1319.86	2402.97	1034.21	1107.35	2219.03	1076.42	1244.62	2226.28	1078.69	1151.04	2318.05	1091.74	1056.06	2274.51	1094.74	1350.64	2305.3	929.396	1390.75	2490.33	534.241	1363.12	2476.08	477.431	1368.67	2548.09	460.802	1334.37	2343.35	139.084	1336.63	2310.9	130.138	1283.99	2483.54	66.5024	1340.29	2428.02	63.4965	1389.92	2306.28	930.48	1033.84	2293.91	504.309	1094.36	2268.07	437.537	1091.74	2328.01	427.822	1142.86	2221.62	65.9982	1146.99	2180.78	44.3355	1189.96	2377.71	41.3655	1169.74	2333.06	26.0698	1106.83
21.06	2388.25	1036.63	1319.59	2402.1	1033.45	1107.13	2218.43	1076.02	1244.43	2225.58	1078.22	1150.87	2317.3	1091.24	1055.85	2273.52	1094.34	1350.24	2305.32	929.174	1390.68	2490.81	533.652	1363.04	2478.32	476.014	1368.58	2550.61	461.679	1333.83	2357.85	132.743	1337.36	2325.61	122.638	1284.7	2500.5	64.8526	1340.77	2445.09	60.3199	1390.64	2305.12	929.887	1033.71	2290.53	503.952	1094.55	2264.21	437.291	1091.85	2324.08	427.271	1143.13	2215.39	66.0224	1147.11	2174.04	44.6248	1190.03	2371.28	41.3026	1169.77	2326.58	25.9822	1106.85
21.067	2387.84	1036.09	1319.23	2401.26	1032.57	1106.83	2217.93	1075.59	1244.29	2224.98	1077.7	1150.8	2316.53	1090.74	1055.49	2273.01	1093.89	1350.03	2304.49	928.836	1391.22	2491	532.788	1362.98	2480.37	474.352	1368.47	2552.67	462.194	1333.27	2372.67	126.564	1338.1	2340.43	115.372	1285.55	2517.56	63.7981	1341.45	2462.3	57.4253	1391.28	2304.06	929.288	1033.6	2287.07	503.56	1094.67	2260.42	437.029	1091.99	2320.23	426.729	1143.34	2208.97	66.0918	1147.17	2167.66	44.7639	1190.09	2364.82	41.1826	1169.73	2320.14	25.9203	1106.81
21.073	2387.49	1035.58	1318.93	2400.63	1031.81	1106.43	2217.47	1075.07	1244.18	2224.43	1077.16	1150.67	2315.85	1090	1055.22	2272.63	1093.4	1349.86	2304.14	928.427	1391.08	2491.01	531.555	1362.9	2482.13	472.648	1368.44	2554.48	462.589	1332.81	2387.55	120.624	1338.8	2355.38	108.526	1286.52	2534.45	62.9452	1341.87	2479.58	54.6137	1391.85	2302.95	928.709	1033.49	2283.63	503.158	1094.82	2256.64	436.781	1092.16	2316.43	426.126	1143.59	2202.7	66.1621	1147.25	2161.14	44.764	1190.08	2358.36	41.1382	1169.76	2313.56	25.8555	1106.93
21.08	2387.17	1034.94	1318.63	2400.08	1030.89	1106.1	2217.05	1074.61	1244.12	2223.92	1076.68	1150.61	2315.22	1089.31	1054.99	2272.3	1092.82	1349.74	2303.78	927.928	1390.94	2490.64	530.237	1362.86	2483.64	470.686	1368.47	2555.88	462.762	1332.33	2402.49	115.006	1339.78	2370.51	101.909	1287.43	2551.51	62.3035	1342.01	2497.04	52.0994	1392.27	2301.85	928.081	1033.39	2280.22	502.756	1095.06	2252.91	436.467	1092.41	2312.37	425.555	1143.71	2196.26	66.2128	1147.33	2154.66	44.925	1190.19	2351.9	41.0646	1169.78	2307.09	25.8773	1106.86
21.087	2387.02	1034.29	1318.26	2399.47	1030.01	1105.81	2215.46	1074.05	1243.86	2223.48	1076.17	1150.51	2314.78	1088.73	1054.78	2272.11	1092.21	1349.62	2303.43	927.383	1390.78	2490.05	528.492	1362.85	2485.04	468.553	1368.53	2556.84	462.776	1331.95	2417.67	109.756	1340.65	2385.8	95.6765	1288.64	2568.34	62.2495	1342.12	2514.59	50.0366	1392.66	2300.75	927.447	1033.34	2276.72	502.287	1095.22	2249	436.133	1092.65	2308.4	424.95	1143.93	2189.97	66.2682	1147.41	2148.15	45.0494	1190.28	2345.45	40.9674	1169.8	2300.53	25.7742	1106.92
21.093	2386.86	1033.6	1317.95	2398.69	1028.96	1105.52	2215.27	1073.46	1243.87	2223.04	1075.62	1150.48	2314.25	1088.08	1054.59	2272.03	1091.58	1349.57	2303.12	926.806	1390.63	2489.18	526.565	1362.84	2486.01	466.505	1368.53	2557.85	462.962	1331.77	2432.8	104.658	1341.65	2401.3	89.5191	1290.11	2585.25	62.8117	1342.09	2532.1	48.5262	1392.96	2299.84	926.496	1033.26	2273.2	501.828	1095.37	2245.06	435.859	1092.95	2304.33	424.289	1144.16	2183.65	66.3464	1147.53	2141.69	45.0891	1190.41	2339	40.9304	1169.73	2294.02	25.8245	1106.9
21.1	2386.8	1032.86	1317.65	2398.1	1028	1105.34	2215.12	1072.79	1243.89	2222.66	1075.08	1150.49	2313.76	1087.3	1054.42	2272.04	1090.91	1349.53	2302.84	926.117	1390.47	2488.02	524.553	1362.89	2486.67	464.161	1368.6	2558.21	462.67	1331.56	2448.07	100.092	1342.58	2416.57	84.0404	1291.38	2602.04	63.989	1341.8	2549.78	47.6849	1393.08	2298.83	925.797	1033.18	2269.71	501.371	1095.62	2241.12	435.55	1093.19	2300.47	423.588	1144.25	2177.33	66.4465	1147.61	2135.3	45.2725	1190.62	2332.54	40.8402	1169.76	2287.62	25.7605	1106.92
21.107	2386.78	1032	1317.36	2397.57	1026.99	1105.05	2216.24	1072.22	1244.23	2222.32	1074.45	1150.54	2313.37	1086.56	1054.3	2272.15	1090.21	1349.54	2302.85	925.408	1390.73	2486.53	522.451	1362.89	2487.09	461.827	1368.66	2558.33	462.248	1331.41	2463.22	96.1277	1343.54	2431.87	78.9234	1292.5	2618.4	65.862	1341.15	2567.34	47.6024	1392.98	2297.91	925.123	1033.15	2266.22	500.919	1095.81	2237.33	435.218	1093.29	2296.47	422.926	1144.4	2171.08	66.5185	1147.7	2128.83	45.4871	1190.74	2326.11	40.7833	1169.85	2281.01	25.6793	1106.96
21.113	2386.87	1031.14	1317.07	2397.19	1026.01	1104.81	2216.13	1071.55	1244.33	2222.02	1073.82	1150.63	2312.84	1085.93	1054.29	2272.38	1089.49	1349.62	2302.44	924.597	1390.44	2484.8	520.263	1362.85	2487.26	459.464	1368.66	2558.23	461.657	1331.25	2478.25	92.5908	1344.45	2447.02	74.3397	1293.92	2634.51	68.307	1340.26	2584.99	48.1801	1392.84	2296.99	924.318	1033.09	2262.72	500.471	1095.94	2233.42	434.842	1093.48	2292.53	422.323	1144.61	2164.69	66.6401	1147.79	2122.33	45.5708	1190.83	2319.65	40.7026	1169.79	2274.58	25.6224	1106.94
21.12	2386.98	1030.15	1316.78	2396.75	1024.88	1104.57	2216.06	1070.76	1244.52	2221.74	1073.18	1150.7	2312.73	1085.11	1054.22	2272.72	1088.81	1349.72	2302.11	923.698	1390.23	2482.95	518.003	1363.12	2487.19	457.075	1368.68	2558.01	461.164	1331.12	2493.01	89.7145	1345.25	2461.99	70.1695	1295.17	2650.01	71.502	1339.5	2602.31	49.065	1392.46	2296.18	923.525	1033.06	2259.28	499.934	1096.18	2229.47	434.503	1093.68	2288.6	421.658	1144.75	2158.37	66.7324	1147.9	2115.85	45.8164	1190.92	2313.16	40.6501	1169.82	2267.95	25.5688	1106.99
21.127	2387.2	1029.14	1316.6	2396.3	1023.77	1104.49	2216.05	1069.97	1244.77	2221.53	1072.48	1150.75	2312.4	1084.27	1054.19	2273.11	1088.01	1349.83	2301.91	922.785	1390.17	2480.78	515.568	1362.8	2487.06	454.547	1368.52	2557.49	460.611	1330.99	2507.43	87.1581	1345.99	2476.67	66.5107	1296.15	2664.7	75.104	1338.45	2619.17	50.5761	1392.27	2295.42	922.682	1033.11	2255.93	499.408	1096.42	2225.58	434.231	1093.79	2284.65	420.981	1144.94	2152.05	66.8562	1147.93	2109.34	46.0354	1190.96	2306.65	40.59	1169.82	2261.5	25.6104	1107.03
21.133	2387.52	1028.02	1316.4	2395.81	1022.61	1104.44	2216.09	1069.19	1245.04	2221.32	1071.7	1150.86	2312.08	1083.44	1054.22	2273.66	1087.16	1350.03	2301.79	921.826	1390.13	2478.71	513.342	1363.13	2486.95	452.262	1368.46	2556.81	460.141	1330.71	2521.31	85.3231	1346.67	2490.96	63.5665	1297.26	2679	79.164	1337.56	2635.06	52.6871	1391.84	2294.69	921.825	1033.08	2252.61	498.916	1096.55	2221.84	433.949	1093.91	2280.92	420.251	1145.09	2145.68	66.9902	1148.02	2102.93	46.2568	1191.12	2300.18	40.5438	1169.79	2254.93	25.5415	1107.03
21.14	2387.85	1026.84	1316.24	2395.46	1021.44	1104.41	2216.18	1068.29	1245.29	2221.18	1070.81	1151	2311.8	1082.52	1054.23	2274.27	1086.31	1350.24	2301.71	920.815	1390.12	2476.63	511.167	1363.08	2486.75	450.1	1368.33	2555.89	459.603	1330.09	2534.54	84.2401	1347.43	2504.4	61.3488	1298.18	2692.17	83.7043	1336.76	2649.66	55.3626	1391.38	2294.1	921.014	1033.07	2249.24	498.406	1096.7	2218.12	433.568	1094.24	2277.11	419.537	1145.3	2139.44	67.2318	1148.12	2096.44	46.5501	1191.29	2293.86	40.4899	1169.92	2248.4	25.4534	1107.08
21.147	2388.31	1025.69	1316.1	2395.23	1020.27	1104.33	2216.32	1067.32	1245.65	2221.04	1069.94	1151.18	2311.57	1081.57	1054.28	2274.91	1085.39	1350.51	2301.8	919.784	1390.17	2474.67	509.031	1362.95	2486.36	448.165	1368.44	2554.89	459.154	1329.42	2547.19	83.4747	1348.01	2517.31	59.7581	1299.06	2704.68	88.2106	1335.81	2663.73	58.4015	1390.61	2293.5	920.056	1033.17	2246.01	497.929	1096.99	2214.57	433.256	1094.44	2273.25	418.813	1145.5	2133.1	67.396	1148.14	2089.96	46.8537	1191.49	2287.11	40.5026	1169.83	2241.78	25.5232	1107.08
21.153	2388.78	1024.39	1315.98	2395.03	1019.2	1103.83	2216.55	1066.37	1246.03	2220.91	1068.93	1151.44	2311.35	1080.52	1054.41	2275.63	1084.34	1350.75	2301.91	918.688	1390.21	2472.6	506.964	1362.83	2485.98	446.421	1368.08	2553.73	458.691	1328.5	2559.03	83.3778	1348.48	2529.55	58.6674	1300.09	2715.54	92.8955	1334.96	2676.45	61.697	1389.87	2292.95	919.212	1033.21	2242.88	497.428	1097.18	2210.96	432.863	1094.83	2269.66	418.018	1145.58	2126.78	67.5524	1148.27	2083.52	47.2395	1191.59	2280.6	40.4545	1169.78	2235.22	25.3816	1107.1
21.16	2389.35	1023.15	1315.9	2394.94	1017.78	1104.17	2216.75	1065.37	1246.48	2220.87	1067.9	1151.79	2311.08	1079.36	1054.46	2276.37	1083.25	1351.05	2302.14	917.583	1390.26	2470.55	505.044	1362.83	2485.25	444.86	1368.19	2552.55	458.217	1327.53	2569.78	83.5341	1348.91	2540.6	57.988	1300.78	2727.3	96.5959	1333.23	2688.08	64.9416	1389.16	2292.43	918.272	1033.29	2239.77	496.829	1097.3	2207.37	432.567	1095.06	2266.03	417.292	1145.82	2120.48	67.8754	1148.3	2077.11	47.4995	1191.63	2274.15	40.4097	1169.76	2228.82	25.3687	1107.1
21.167	2389.91	1021.82	1315.83	2394.82	1016.48	1104.23	2217.07	1064.34	1246.86	2220.8	1066.8	1152.22	2310.78	1078.29	1054.71	2277.6	1082.04	1351.71	2302.49	916.41	1390.39	2468.57	503.323	1362.87	2484.48	443.265	1367.93	2551.23	457.91	1326.64	2579.46	84.1121	1349.1	2550.65	57.7595	1301.13	2736.84	100.671	1331.99	2698.75	68.1275	1388.01	2291.98	917.252	1033.43	2236.84	496.265	1097.58	2203.89	432.176	1095.2	2262.53	416.58	1146.08	2114.22	68.2364	1148.38	2070.6	48.0038	1191.69	2267.7	40.3408	1169.78	2222.3	25.2767	1107.1
21.173	2390.51	1020.5	1315.81	2394.73	1015.13	1104.22	2216.22	1063.1	1247.09	2220.85	1065.68	1152.65	2310.57	1077.06	1054.89	2277.99	1080.9	1351.92	2302.95	915.262	1390.53	2466.77	501.713	1363.16	2483.61	441.878	1368.01	2550	457.569	1325.83	2588.1	84.7632	1349.02	2559.34	57.8027	1301.41	2745.1	104.251	1330.67	2708.09	70.9281	1386.91	2291.58	916.246	1033.57	2233.97	495.742	1097.85	2200.67	431.814	1095.43	2258.97	415.738	1146.18	2108.05	68.4648	1148.43	2064.25	48.5662	1191.68	2261.21	40.2659	1169.79	2215.74	25.2393	1107.09
21.18	2391.1	1019.1	1315.76	2394.6	1013.84	1104.24	2216.59	1062.02	1247.63	2220.89	1064.48	1153.1	2310.24	1075.89	1055.04	2278.72	1079.71	1352.32	2303.53	914.081	1390.8	2465.16	500.049	1363.52	2482.84	440.439	1368.14	2548.61	457.268	1325.29	2595.38	85.3113	1348.66	2566.89	58.1544	1301.13	2752.33	107.324	1329.26	2717.18	72.5538	1385.55	2291.15	915.216	1033.76	2231.06	495.157	1098.04	2197.31	431.46	1095.63	2255.35	414.927	1146.15	2101.72	68.8835	1148.38	2057.76	49.2686	1191.74	2254.76	40.2306	1169.77	2209.13	25.2663	1107.16
21.187	2391.68	1017.73	1315.78	2394.54	1012.51	1104.26	2216.98	1060.93	1248.23	2220.94	1063.32	1153.64	2310.01	1074.5	1055.27	2279.46	1078.5	1352.8	2304.21	912.95	1391.08	2463.67	498.5	1363.83	2481.93	439.053	1368.36	2547.42	456.75	1325.07	2600.98	85.9427	1348.15	2573.02	58.2933	1300.44	2758.04	109.675	1327.78	2723.94	73.8756	1383.83	2290.69	914.133	1033.96	2228.44	494.664	1098.23	2194.07	431.218	1095.8	2252.28	414.221	1146.43	2095.49	69.4156	1148.35	2051.37	50.0076	1191.75	2248.18	40.172	1169.78	2202.64	25.2424	1107.23
21.193	2392.25	1016.38	1315.79	2394.55	1011.3	1104.3	2217.33	1059.91	1248.82	2221.04	1062.1	1154.18	2309.73	1073.35	1055.4	2280.21	1077.38	1353.43	2304.94	911.828	1391.48	2462.37	496.929	1364.15	2480.84	437.421	1368.42	2546.17	456.042	1325.22	2605.22	85.9554	1346.87	2577.68	58.3565	1298.78	2762.26	111.537	1326.51	2729.07	74.3467	1382.01	2290.26	913.169	1034.22	2225.78	494.118	1098.51	2190.93	430.869	1096.05	2249.01	413.372	1146.65	2089.26	70.0584	1148.33	2044.91	50.8369	1191.65	2241.64	40.1163	1169.71	2196.06	25.2554	1107.24
21.2	2392.77	1015.03	1315.82	2394.55	1010.01	1104.31	2217.79	1058.91	1249.44	2221.16	1060.98	1154.83	2309.52	1071.96	1055.62	2280.91	1076.18	1354.09	2305.71	910.788	1391.91	2461.2	495.226	1364.39	2479.68	435.834	1368.34	2545.34	455.139	1325.8	2607.64	85.3458	1345.71	2580.93	57.8991	1297.13	2765.01	112.573	1325.56	2732.49	73.677	1380.22	2289.8	912.198	1034.52	2223.18	493.601	1098.8	2187.94	430.64	1096.34	2245.92	412.612	1146.88	2082.99	70.6655	1148.17	2038.49	51.8125	1191.59	2235.11	40.0713	1169.67	2189.52	25.1575	1107.28
21.207	2393.29	1013.68	1315.89	2394.69	1008.83	1104.33	2218.17	1057.89	1250.03	2221.34	1059.74	1155.52	2309.35	1070.69	1055.82	2281.69	1074.98	1354.73	2306.48	909.822	1392.42	2460.17	493.636	1364.54	2478.51	434.342	1368.26	2544.66	453.949	1326.52	2608.52	84.133	1344.19	2582.28	57.2789	1295.33	2766.15	112.925	1324.75	2734.18	72.0196	1378.45	2289.33	911.238	1034.83	2220.84	493.132	1099.03	2185.05	430.435	1096.65	2243.05	411.984	1147.13	2076.91	71.3823	1148.03	2032.17	52.7561	1191.42	2228.71	39.9975	1169.7	2183.08	25.0938	1107.2
21.213	2393.87	1012.41	1316.04	2394.77	1007.62	1104.34	2218.58	1057.04	1250.65	2221.64	1058.68	1156.16	2309.16	1069.44	1056.06	2282.39	1073.87	1355.32	2307.29	909.002	1392.95	2459.48	492.349	1364.34	2477.49	432.943	1368.21	2544.29	452.718	1327.31	2607.76	82.6759	1342.95	2582.06	56.0606	1293.57	2765.59	112.098	1323.8	2734.21	69.5465	1376.45	2288.9	910.33	1035.26	2218.55	492.657	1099.26	2182.31	430.252	1096.87	2240.22	411.322	1147.29	2070.69	72.11	1147.87	2025.81	53.9542	1191.18	2222.17	39.8954	1169.69	2176.44	25.0867	1107.21
21.22	2394.51	1011.22	1316.27	2394.93	1006.48	1104.44	2219.08	1056.17	1251.32	2221.98	1057.59	1156.85	2309.03	1068.14	1056.34	2283.09	1072.82	1355.92	2308.05	908.241	1393.54	2459.17	491.146	1364.01	2476.76	431.483	1367.66	2544.09	451.361	1327.97	2605.77	80.6906	1341.53	2580.1	54.4725	1292.4	2763.48	110.111	1322.43	2732.56	66.8872	1374.68	2288.57	909.505	1035.79	2216.53	492.287	1099.64	2179.75	430.151	1097.09	2237.46	410.551	1147.51	2064.64	73.0138	1147.62	2019.4	55.2241	1190.83	2215.6	39.8544	1169.58	2170.02	25.0428	1107.21
21.227	2395.15	1010.1	1316.59	2395.2	1005.4	1104.55	2219.63	1055.34	1252	2222.4	1056.55	1157.66	2309.06	1066.99	1056.73	2283.68	1071.82	1356.48	2308.79	907.644	1394.11	2459.17	490.14	1363.58	2476.34	430.195	1366.84	2544.03	449.888	1328.33	2602.33	78.6607	1340.72	2576.5	52.4587	1291.42	2760.19	107.17	1320.82	2729.36	64.022	1373.15	2288.35	908.602	1036.51	2214.52	491.904	1099.93	2177.21	430.099	1097.35	2235.02	409.844	1147.74	2058.33	74.0379	1147.31	2013.06	56.6038	1190.37	2209.02	39.7845	1169.5	2163.46	24.9814	1107.16
21.233	2395.94	1009.12	1317.03	2395.48	1004.35	1104.83	2220.13	1054.58	1252.7	2222.87	1055.63	1158.47	2309.14	1065.83	1057.19	2284.26	1070.95	1356.98	2309.58	907.199	1394.72	2459.37	489.326	1363.06	2475.94	429.15	1366.22	2543.88	448.197	1328.23	2597.74	76.2617	1339.77	2571.47	50.4965	1290.65	2755.76	103.215	1319.07	2724.79	60.6472	1371.7	2288.22	907.726	1037.19	2212.86	491.557	1100.26	2175.02	430.053	1097.58	2232.61	409.21	1148.02	2052.4	75.1239	1146.92	2006.66	58.2442	1189.97	2202.52	39.7084	1169.43	2157	24.9676	1107.12
21.24	2396.79	1008.34	1317.54	2395.95	1003.42	1105.15	2220.8	1053.85	1253.35	2223.48	1054.71	1159.23	2309.34	1064.71	1057.77	2285.05	1070.07	1357.13	2310.52	906.925	1395.35	2459.73	488.417	1362.23	2475.6	428.058	1365.6	2543.58	446.391	1327.65	2592.27	73.8086	1338.78	2565.26	48.4709	1290.14	2750.49	98.3256	1317.14	2718.95	56.8502	1370.36	2288.17	906.992	1037.86	2211.26	491.241	1100.68	2172.96	430.045	1097.81	2230.43	408.56	1148.39	2046.4	76.3499	1146.44	2000.4	59.9734	1189.42	2196.02	39.6833	1169.34	2150.53	24.9219	1106.96
21.247	2397.8	1007.81	1318.18	2396.56	1002.45	1105.57	2221.57	1053.16	1254.12	2224.15	1053.91	1160.07	2309.54	1063.82	1058.2	2285.33	1069.41	1357.76	2311.61	906.703	1395.97	2460	487.601	1361.52	2475.24	427.122	1364.92	2543.1	444.554	1326.63	2585.94	71.2086	1337.65	2558.3	45.6359	1289.26	2744.28	92.6087	1315.4	2712.09	52.5523	1369.26	2288.37	906.211	1038.62	2209.97	490.928	1101.16	2171.11	430.028	1098.36	2228.43	407.919	1148.74	2040.55	77.7478	1145.94	1994.17	61.77	1188.87	2189.52	39.6433	1169.24	2143.97	24.8793	1106.92
21.253	2398.88	1007.39	1318.81	2397.19	1001.63	1106.02	2222.36	1052.53	1254.87	2224.75	1053.18	1160.95	2310.08	1062.8	1058.77	2285.94	1068.77	1358.14	2312.95	906.546	1396.68	2460.18	486.923	1361	2474.82	426.154	1364.23	2542.27	442.628	1325.19	2579.18	68.8745	1336.03	2551.3	43.6421	1288.38	2737.66	86.553	1313.72	2704.73	47.6514	1368.13	2288.72	905.449	1039.36	2208.99	490.627	1101.63	2169.48	430.138	1098.84	2226.77	407.273	1149.1	2034.69	79.1753	1145.52	1988.07	63.9578	1188.25	2183	39.6166	1169.12	2137.62	24.902	1106.9
21.26	2399.93	1007.15	1319.38	2398.09	1000.84	1106.61	2223.08	1052.1	1255.62	2225.5	1052.51	1161.75	2310.77	1062.07	1059.49	2286.56	1068.34	1358.64	2314.45	906.439	1397.51	2460.01	486.409	1360.78	2473.73	425.301	1363.48	2541.33	440.926	1323.73	2573.29	67.447	1333.27	2546.63	44.7321	1286.4	2733	80.0465	1312.62	2698.07	42.2466	1367.72	2289.17	904.703	1040.21	2208.19	490.411	1102.16	2168.07	430.234	1099.29	2225.26	406.684	1149.49	2028.95	80.938	1145	1981.98	66.2486	1187.62	2176.51	39.585	1168.95	2131.08	24.8226	1106.85
21.267	2401.06	1007.14	1319.95	2399.03	1000.25	1107.07	2224.08	1051.76	1256.16	2226.31	1051.96	1162.44	2311.44	1061.54	1060.08	2287.33	1068.11	1359.34	2316.07	906.448	1398.45	2459.19	486.289	1360.53	2472.36	424.849	1363.15	2539.99	440.101	1322.36	2570.57	68.6448	1332.52	2543.09	46.5234	1285.29	2732.31	74.4484	1312.68	2693.58	37.7496	1367.79	2289.69	903.989	1041.13	2207.69	490.153	1103.04	2167.03	430.392	1099.9	2223.94	406.065	1149.97	2023.19	82.8691	1144.44	1976.11	68.881	1186.85	2170.09	39.5522	1168.85	2124.78	24.8851	1106.87
21.273	2402.25	1007.42	1320.62	2399.97	999.953	1107.2	2225.1	1051.81	1256.5	2227.12	1051.5	1163.15	2312.35	1060.96	1060.63	2288.23	1068.13	1360.31	2317.69	906.857	1399.27	2458.25	486.167	1360.25	2471.46	424.456	1362.84	2538.66	439.79	1320.88	2569.99	70.1884	1333.08	2539.63	48.2279	1285.28	2731.75	71.3756	1312.63	2690.56	36.2306	1367.13	2290.36	903.289	1041.98	2207.54	490.024	1103.85	2166.18	430.606	1100.72	2223.01	405.495	1150.66	2017.89	84.9422	1143.88	1970.22	71.955	1186.16	2163.69	39.5138	1168.73	2118.48	24.9602	1106.98
21.28	2403.51	1007.94	1321.24	2401.04	999.554	1108.24	2226.12	1052.11	1257	2228.12	1051.19	1163.73	2313.36	1060.54	1061.23	2289.33	1068.52	1361.42	2319.38	907.696	1400.01	2457.36	486.019	1360.28	2470.82	424.429	1362.81	2537.41	439.663	1319.09	2568.42	69.9754	1332.9	2536.27	49.4415	1285.27	2728.69	70.089	1312.46	2687.28	35.9328	1366.64	2291.18	902.678	1042.84	2207.65	490.066	1104.37	2165.83	430.976	1101.56	2222.29	405.014	1151.55	2012.55	87.3413	1143.42	1964.86	75.1175	1185.65	2157.38	39.4657	1168.59	2112.22	25.1066	1107.18
21.287	2404.8	1008.77	1321.71	2402.03	999.491	1108.87	2227.13	1052.47	1257.61	2229.23	1051.18	1164.18	2314.38	1060.35	1061.85	2290.5	1069.27	1362.39	2321.11	908.688	1400.77	2456.66	486.104	1360.59	2470.67	425.088	1363.27	2536.35	439.927	1317.3	2565.2	68.9864	1332.09	2532.5	50.317	1285.28	2724.95	68.2499	1311.53	2683.82	36.243	1366.56	2292.11	902.219	1043.65	2208.31	489.954	1105.6	2165.79	431.411	1102.25	2222.09	404.623	1152.44	2007.56	90.1044	1143.11	1959.32	78.6548	1185.26	2151.14	39.5101	1168.51	2105.97	25.3137	1107.45
21.293	2406.07	1009.8	1322.14	2402.95	999.562	1109.46	2228.15	1053.01	1258.17	2230.58	1051.47	1164.54	2315.59	1060.26	1062.38	2291.8	1070.22	1363.24	2322.66	909.701	1401.55	2456.56	486.761	1361.03	2471.01	425.893	1363.7	2535.13	440.307	1315.74	2561.35	68.8879	1331.83	2528.04	50.821	1285.24	2721.02	65.1351	1309.68	2679.59	35.2039	1365.86	2293.03	901.963	1044.38	2209.21	490.151	1105.99	2166.08	431.897	1103.09	2222.31	404.252	1153.25	2002.47	92.9993	1142.91	1954.3	82.505	1185.01	2144.7	39.1	1168.39	2099.73	25.5471	1107.85
21.3	2407.24	1010.86	1322.58	2404.16	999.87	1110.13	2229.29	1053.64	1258.76	2231.77	1051.98	1164.96	2316.85	1060.44	1062.89	2293.33	1071.38	1363.68	2324.05	910.991	1402.33	2456.91	487.702	1361.6	2471.53	426.836	1363.77	2534.16	440.703	1314.55	2556.79	69.2784	1332.26	2522.52	51.356	1285.56	2716.35	61.3487	1307.65	2674.39	33.4558	1364.93	2294.12	901.817	1045.18	2210.62	490.129	1107.02	2166.73	432.461	1103.98	2222.96	403.872	1153.84	1997.71	96.1198	1142.6	1949.48	86.6088	1184.87	2138.11	38.4936	1168.51	2093.57	25.9201	1108.33
21.307	2408.47	1012.07	1323.02	2405.31	1000.29	1110.74	2230.5	1054.72	1259.29	2232.91	1052.52	1165.45	2318.15	1060.85	1063.43	2294.59	1072.84	1364.42	2325.22	912.489	1403.1	2457.23	488.816	1362.46	2471.57	427.697	1364.34	2533.01	440.984	1313.81	2551.33	68.995	1332.29	2516.53	51.6309	1285.79	2710.64	57.8981	1306.18	2669.36	31.8418	1364.42	2295.24	901.891	1045.93	2212.41	490.21	1107.8	2167.68	433.109	1104.66	2223.83	403.354	1154.4	1993.3	99.4805	1142.32	1944.8	91.0678	1184.52	2132.17	38.7324	1168.54	2087.49	26.2814	1108.77
21.313	2409.55	1013.35	1323.59	2406.43	1000.86	1111.55	2231.51	1055.86	1259.78	2234.05	1053.27	1165.94	2319.7	1061.42	1064.1	2296.1	1074.34	1364.8	2326.21	914.049	1403.87	2457.46	489.793	1363.15	2471.26	428.518	1365.13	2531.99	441.212	1313.61	2545.17	68.4823	1332.24	2510.35	51.6778	1286.51	2704.86	55.1525	1305.07	2663.53	31.055	1365.06	2296.42	902.017	1046.67	2214.8	490.272	1108.65	2169.35	433.649	1105.49	2225.38	402.916	1154.84	1989.09	103.086	1142	1940.64	95.845	1184.24	2126.5	39.0994	1168.5	2081.51	26.7173	1109.21
