Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2253.61	826.23	-187.032	2290	853.077	-400.149	2095	896.67	-270.261	2105.22	899.6	-359.702	2208.96	916.716	-453.28	2173.04	898.151	-150.874	2163.01	753.613	-140.158	2092.07	413.859	-196.256	2066.96	374.476	-193.505	2104.31	338.225	-235.558	1881.7	117.942	-213.075	1846.96	131.513	-256.262	1979.61	36.5057	-276.72	1946.02	30.531	-212.023	2208.71	771.265	-479.517	2277.09	409.341	-409.093	2267.08	358.659	-414.825	2311.2	358.889	-362.044	2310	59.6948	-372.241	2269.24	44.3831	-342.563	2444.1	37.5688	-304.216	2418.6	32.1418	-370.643
3.28	2258.93	827.161	-187.858	2295.54	854.008	-400.799	2100.39	897.596	-270.909	2110.81	900.524	-360.425	2214.45	917.469	-454.039	2178.28	899.337	-151.659	2168.62	754.007	-141.04	2101.89	413.72	-196.243	2076.19	374.635	-193.26	2113.21	337.491	-234.966	1886.46	121.778	-212.639	1852.25	136.351	-255.958	1980.27	36.5814	-276.626	1947.29	31.4073	-212.215	2214.62	772.349	-480.124	2278.66	409.486	-410.232	2268.52	358.855	-415.73	2312.32	359.143	-363.121	2310.12	59.523	-372.553	2269.2	44.3619	-342.897	2444.03	37.5566	-304.152	2418.76	31.8418	-370.876
3.287	2264.08	828.071	-188.654	2301.12	854.867	-401.383	2105.78	898.395	-271.746	2116.23	901.346	-361.296	2219.88	917.956	-454.859	2183.37	900.254	-152.586	2174.17	754.383	-141.924	2111.71	413.127	-195.854	2085.96	374.644	-192.75	2122.6	336.75	-234.257	1891.59	125.133	-212.382	1858.12	141.001	-255.132	1980.66	36.5976	-276.712	1948.88	32.776	-212.529	2220.31	773.033	-480.923	2280.34	409.591	-411.197	2269.98	359.083	-416.634	2313.75	359.2	-363.822	2310.15	59.4423	-372.752	2269.14	44.3691	-343.15	2443.97	37.5121	-304.094	2418.88	31.5325	-371.098
3.293	2269.11	828.854	-189.468	2306.42	855.477	-401.901	2110.89	899.026	-272.731	2121.56	902.056	-362.155	2224.8	918.233	-454.581	2188.32	901.219	-153.372	2179.47	754.735	-142.791	2121.69	412.471	-195.522	2095.89	374.334	-191.959	2132.15	335.862	-233.609	1897.29	128.908	-211.998	1864.29	145.855	-254.813	1981.87	36.6867	-276.399	1950.98	34.1048	-212.716	2226.14	773.881	-481.734	2282.08	409.785	-412.112	2271.41	359.272	-417.38	2315.27	359.263	-364.486	2310.17	59.3914	-372.924	2269.1	44.3734	-343.384	2443.89	37.4292	-304.279	2419.02	31.2044	-371.322
3.3	2273.89	829.592	-190.183	2311.73	855.919	-402.327	2115.94	899.516	-273.723	2126.85	902.722	-362.971	2230.47	918.889	-455.418	2193.19	901.912	-154.343	2185.05	754.945	-143.842	2131.44	411.574	-194.751	2106.02	373.881	-191.623	2142.05	335.015	-233.005	1903.34	132.206	-211.482	1870.96	150.749	-254.464	1982.43	36.9029	-276.383	1952.88	35.5606	-212.798	2231.78	774.438	-482.693	2283.81	409.829	-412.995	2272.88	359.392	-418.018	2316.86	359.301	-365.155	2310.23	59.312	-372.993	2269.1	44.317	-343.584	2443.9	37.4095	-304.094	2419.14	30.8898	-371.535
3.307	2278.7	830.14	-190.877	2316.86	856.218	-402.762	2120.83	899.83	-274.768	2131.99	903.091	-364.013	2235.98	919.387	-456.188	2197.91	902.394	-155.28	2190.03	755.006	-144.715	2142.09	410.716	-194.543	2116.44	373.209	-191.238	2152.03	334.149	-232.416	1909.77	135.974	-211.553	1878.02	155.602	-254.378	1983.46	37.063	-276.217	1955.34	37.3329	-212.854	2237.38	774.776	-483.64	2285.76	409.859	-413.751	2274.39	359.51	-418.635	2318.71	359.065	-365.691	2310.26	59.2796	-373.027	2269.06	44.2907	-343.703	2443.94	37.3558	-303.906	2419.25	30.61	-371.708
3.313	2283.44	830.604	-191.435	2321.88	856.352	-403.128	2125.59	900.021	-275.805	2136.94	903.326	-365.106	2241.39	919.672	-457.043	2202.41	902.798	-156.2	2194.99	754.947	-145.524	2151.96	409.846	-193.861	2127.15	372.452	-190.728	2162.26	333.373	-231.882	1916.58	139.365	-211.348	1885.51	160.348	-253.973	1984.68	37.3597	-276.035	1957.91	39.2441	-212.951	2242.73	775.185	-484.508	2287.65	409.83	-414.479	2275.88	359.598	-419.225	2320.27	359.202	-366.586	2310.25	59.2945	-373.084	2269.02	44.2816	-343.786	2443.96	37.3269	-303.817	2419.36	30.3901	-371.85
3.32	2288.04	830.931	-191.989	2326.79	856.307	-403.529	2130.17	899.968	-276.935	2141.84	903.427	-366.175	2247.01	919.903	-457.657	2206.78	903.027	-157.194	2199.88	754.747	-146.39	2162.8	409.035	-193.773	2137.86	371.793	-190.171	2172.59	332.618	-231.41	1923.7	142.861	-211.514	1893.32	165.303	-253.794	1985.92	37.9898	-275.537	1960.87	41.4111	-212.929	2247.87	775.337	-485.369	2289.17	409.973	-415.107	2277.44	359.648	-419.707	2322.36	358.869	-367.115	2310.26	59.271	-373.108	2268.99	44.2607	-343.836	2443.99	37.2354	-303.672	2419.44	30.2125	-371.935
3.327	2292.45	831.09	-192.544	2331.48	856.132	-404.014	2134.63	899.74	-277.951	2146.56	903.403	-367.25	2252.61	920.173	-458.181	2210.89	903.064	-158.102	2204.64	754.441	-147.245	2172.7	408.056	-192.985	2148.62	371.121	-189.74	2182.94	332.034	-231.04	1931.12	146.426	-211.495	1901.62	170.03	-253.648	1987.75	38.95	-275.469	1963.93	43.7208	-212.909	2252.89	775.334	-485.979	2291.26	409.943	-415.655	2279.08	359.727	-420.097	2324.01	358.93	-367.964	2310.28	59.2385	-373.05	2268.95	44.2482	-343.867	2444.01	37.1853	-303.584	2419.5	30.0605	-372.011
3.333	2296.84	831.156	-192.981	2336.2	855.858	-404.493	2139.02	899.371	-278.941	2151.15	903.347	-368.21	2257.73	920.127	-458.837	2214.92	902.789	-158.978	2209.37	754.06	-148.065	2183.24	407.47	-192.456	2159.43	370.517	-189.25	2193.48	331.498	-230.755	1938.74	150.291	-211.48	1910.23	174.589	-253.577	1989.74	39.9905	-275.449	1967.12	46.2892	-212.884	2257.53	775.282	-486.581	2293.37	409.945	-416.161	2280.85	359.818	-420.427	2325.97	358.789	-368.539	2310.31	59.2409	-373	2268.92	44.236	-343.875	2444.04	37.1571	-303.51	2419.55	29.929	-372.076
3.34	2301.25	831.14	-193.475	2340.74	855.516	-405.036	2143.24	898.915	-279.868	2155.59	903.242	-369.133	2262.7	920.2	-459.502	2218.81	902.387	-159.695	2214.1	753.532	-148.893	2193.83	406.867	-192.305	2170.1	370.09	-188.967	2204.2	330.996	-230.553	1946.6	154.059	-211.404	1918.89	179.482	-254.444	1992.36	41.4209	-275.357	1970.55	48.7655	-213.729	2261.75	775.219	-487.291	2295.52	409.94	-416.563	2282.9	360.226	-420.695	2327.95	358.658	-369.081	2310.32	59.2472	-373.032	2268.91	44.237	-343.864	2444.08	37.1205	-303.461	2419.59	29.8182	-372.147
3.347	2305.61	831.085	-193.943	2345.23	855.195	-405.648	2147.37	898.351	-280.728	2159.94	903.101	-369.942	2267.44	920.268	-460.11	2222.6	901.811	-160.334	2218.8	752.957	-149.667	2204.44	406.423	-192.111	2181.14	369.706	-188.502	2214.95	330.737	-230.323	1954.79	157.9	-211.613	1928.43	184.132	-254.047	1995.18	42.7741	-275.585	1975.02	51.4259	-213.618	2265.54	775.077	-487.905	2297.75	410.022	-416.943	2284.53	360.095	-421	2329.93	358.526	-369.546	2310.38	59.227	-372.991	2268.9	44.2424	-343.894	2444.1	37.0853	-303.436	2419.62	29.7283	-372.215
3.353	2310.02	830.979	-194.38	2349.56	854.875	-406.35	2151.51	897.695	-281.396	2164.17	902.988	-370.546	2272.04	920.019	-460.723	2226.17	901.152	-160.822	2223.45	752.437	-150.459	2215.52	406.081	-192.102	2192.05	369.652	-187.898	2225.74	330.606	-230.098	1963.45	161.462	-211.696	1938.17	188.712	-254.287	1998.75	44.6074	-275.594	1979.79	54.5831	-213.875	2269.05	775.082	-488.558	2299.97	410.097	-417.284	2286.39	360.248	-421.243	2331.91	358.387	-370.066	2310.43	59.2065	-372.948	2268.88	44.2535	-343.912	2444.13	37.0494	-303.424	2419.63	29.6399	-372.284
3.36	2314.39	830.919	-194.823	2353.71	854.671	-407.116	2155.55	897.08	-281.881	2168.36	902.836	-371.046	2276.51	919.968	-460.974	2229.74	900.272	-161.326	2228.19	751.932	-151.159	2225.78	405.899	-191.44	2202.87	369.61	-187.585	2236.43	330.554	-229.833	1972.5	164.795	-211.496	1948.25	192.896	-254.184	2003.5	46.4844	-276.278	1985.32	57.801	-214.268	2272.35	775.143	-489.149	2302.24	410.209	-417.547	2288.34	360.421	-421.482	2333.89	358.269	-370.444	2310.47	59.2175	-372.934	2268.58	44.523	-343.925	2444.16	37.0285	-303.408	2419.63	29.5548	-372.379
3.367	2318.72	830.863	-195.333	2357.92	854.612	-407.932	2159.57	896.486	-282.242	2172.39	902.841	-371.329	2280.38	919.865	-461.587	2233.29	899.528	-161.702	2232.91	751.397	-151.835	2236.42	406.181	-191.155	2213.59	369.963	-187.523	2247.21	330.714	-229.54	1981.85	168.271	-211.606	1958.02	197.064	-254.03	2009.22	48.58	-277.291	1991.77	60.703	-214.92	2275.56	775.42	-489.655	2304.47	410.351	-417.86	2290.23	360.548	-421.697	2335.97	358.175	-370.76	2310.49	59.2142	-372.969	2268.56	44.5585	-343.95	2444.2	37.0187	-303.311	2419.63	29.4675	-372.479
3.373	2323.16	830.865	-195.814	2361.91	854.728	-408.808	2163.52	895.967	-282.465	2176.35	902.796	-371.542	2284.03	919.724	-462.29	2236.76	898.865	-162.203	2237.68	751.008	-152.399	2247.53	406.316	-191.098	2224.36	370.445	-187.052	2257.97	331.009	-229.248	1991.25	171.856	-211.475	1967.74	200.647	-253.597	2016.28	50.8729	-278.674	1999.17	63.4559	-215.901	2278.76	775.601	-490.035	2306.7	410.451	-418.129	2292.12	360.75	-421.934	2338.01	358.392	-371.251	2310.57	59.2193	-372.947	2268.55	44.586	-343.986	2444.21	36.9556	-303.307	2419.64	29.3843	-372.567
3.38	2327.52	830.916	-196.375	2365.86	854.956	-409.726	2167.5	895.488	-282.595	2180.25	902.744	-371.626	2287.6	919.504	-462.981	2240.34	898.282	-162.572	2242.47	750.555	-152.84	2257.79	406.744	-190.399	2235.01	370.866	-186.716	2268.72	331.405	-228.921	2000.76	174.786	-211.373	1977.13	203.636	-253.239	2024.58	53.1933	-279.909	2007.6	66.0424	-216.692	2282.14	775.747	-490.303	2308.97	410.592	-418.349	2294	360.827	-422.117	2339.99	358.29	-371.507	2310.59	59.1946	-372.981	2268.53	44.6069	-344.029	2444.23	36.7681	-303.157	2419.63	29.3033	-372.663
3.387	2331.88	831.058	-197.022	2369.72	855.265	-410.696	2171.43	895.064	-282.697	2183.99	902.655	-371.703	2291.01	919.441	-463.678	2244.02	897.747	-163.008	2247.46	750.295	-153.188	2268.7	407.217	-190.548	2245.67	371.823	-186.227	2279.39	332.001	-228.657	2010.08	177.017	-211.607	1986.31	206.358	-252.713	2034.3	55.5517	-280.83	2017.2	68.3893	-217.534	2285.61	775.974	-490.493	2311.06	410.655	-418.615	2295.8	361.005	-422.354	2341.91	358.222	-371.726	2310.64	59.242	-373.033	2268.52	44.6478	-344.09	2444.23	36.7469	-303.164	2419.63	29.227	-372.747
3.393	2336.33	831.305	-197.691	2373.49	855.637	-411.649	2175.42	894.738	-282.542	2187.76	902.682	-371.524	2294.22	919.373	-464.356	2247.91	897.464	-163.46	2252.43	750.162	-153.573	2278.69	407.688	-190.08	2256.21	372.547	-186.076	2289.94	332.7	-228.387	2019.53	178.882	-211.756	1995.38	208.185	-252.499	2045.14	58.0244	-281.682	2028.04	70.3715	-218.478	2288.92	776.192	-490.948	2313.27	410.804	-418.812	2297.71	361.12	-422.459	2343.71	358.116	-371.899	2310.71	59.2246	-373.04	2268.52	44.6778	-344.164	2444.22	36.7346	-303.2	2419.64	29.1609	-372.846
3.4	2340.81	831.66	-198.386	2377.27	856.074	-412.555	2179.39	894.504	-282.507	2191.52	902.545	-371.481	2297.3	919.389	-464.981	2251.96	897.454	-163.873	2257.48	750.141	-153.993	2289.02	408.609	-189.845	2266.59	373.298	-185.857	2300.49	333.471	-228.155	2029.3	180.454	-211.776	2004.29	209.648	-252.457	2056.66	60.508	-282.689	2039.83	71.9767	-219.487	2292.27	776.364	-491.405	2315.44	410.883	-418.965	2299.47	361.303	-422.616	2345.53	357.995	-372.102	2310.77	59.1826	-373.057	2268.51	44.7331	-344.243	2444.17	36.8618	-303.011	2419.65	29.102	-372.928
3.407	2345.3	832.189	-199.049	2380.94	856.535	-413.424	2183.32	894.358	-282.459	2195.19	902.351	-371.208	2300.29	919.427	-465.56	2256.27	897.697	-164.295	2262.71	750.315	-154.179	2299.23	409.388	-189.539	2276.95	374.475	-185.649	2310.95	334.332	-227.893	2039.26	181.615	-212.125	2013.3	210.616	-252.561	2068.99	62.8095	-283.669	2052.11	73.2801	-220.424	2295.65	776.384	-491.879	2317.55	411.024	-419.127	2301.32	361.451	-422.706	2347.34	357.903	-372.299	2310.83	59.2026	-373.063	2268.4	45.0898	-344.798	2444.15	36.8561	-303.035	2419.67	29.0384	-373.025
3.413	2349.78	832.824	-199.828	2384.51	856.983	-414.257	2187.29	894.331	-282.4	2198.84	902.179	-371.138	2303.26	919.487	-466.082	2260.72	898.137	-164.627	2268.01	750.595	-154.366	2309.14	410.231	-189.557	2287.15	375.416	-185.817	2321.38	335.299	-227.77	2049.56	182.461	-212.682	2022.64	210.857	-253.026	2082.24	64.4416	-284.473	2065.04	74.4494	-220.955	2299.15	776.403	-492.203	2319.54	411.113	-419.247	2303.06	361.603	-422.783	2349.22	357.802	-372.478	2310.9	59.2146	-373.088	2268.39	45.14	-344.883	2444.16	36.8367	-303.071	2419.69	28.9777	-373.094
3.42	2354.27	833.516	-200.562	2388.13	857.413	-415.059	2191.26	894.157	-282.42	2202.37	901.926	-371.269	2306.52	919.776	-466.261	2265.32	898.73	-164.912	2273.4	750.838	-154.614	2319.14	411.177	-189.611	2297.3	376.454	-185.688	2331.76	336.361	-227.675	2060.12	182.827	-213.21	2032.49	210.528	-253.166	2096.17	65.6779	-285.05	2078.33	75.0799	-221.564	2302.92	776.419	-492.481	2321.65	411.19	-419.31	2304.81	361.731	-422.827	2351.04	357.694	-372.604	2310.97	59.2111	-373.131	2268.43	45.3356	-344.874	2444.18	36.8102	-303.092	2419.73	28.9214	-373.181
3.427	2358.77	834.366	-201.284	2391.74	857.797	-415.805	2195.33	894.124	-282.392	2205.96	901.726	-371.368	2309.61	919.868	-466.577	2269.93	899.468	-165.308	2278.78	751.271	-154.769	2328.87	412.105	-189.556	2307.25	377.721	-186.064	2342.04	337.493	-227.624	2070.93	182.893	-213.815	2042.47	209.769	-254.005	2110.95	66.4936	-285.222	2091.97	75.4916	-221.946	2306.85	776.383	-492.679	2323.78	411.265	-419.285	2306.65	361.863	-422.789	2352.84	357.584	-372.667	2311.09	59.3485	-373.144	2268.43	45.4692	-344.946	2444.2	36.7891	-303.11	2419.76	28.8579	-373.264
3.433	2363.27	835.198	-202.061	2395.25	858.171	-416.54	2199.35	894.045	-282.307	2209.59	901.47	-371.406	2311.34	919.631	-466.562	2274.57	900.409	-165.642	2284.26	751.93	-154.633	2338.97	413.233	-190.285	2317.2	378.782	-186.075	2352.37	338.689	-227.722	2081.9	182.191	-214.808	2052.87	208.581	-254.888	2126.01	66.8552	-285.222	2105.98	75.5837	-222.288	2310.44	776.296	-493.019	2325.92	411.328	-419.258	2308.46	361.971	-422.703	2354.74	357.467	-372.678	2311.15	59.3959	-373.165	2268.46	45.5499	-344.996	2444.25	36.7513	-303.122	2419.79	28.8009	-373.344
3.44	2367.67	836.134	-202.752	2398.77	858.477	-417.229	2203.33	894.037	-282.218	2213.27	901.151	-371.345	2314.65	919.798	-466.932	2279.12	901.141	-166.026	2289.69	752.467	-154.562	2348.5	414.461	-190.63	2327	380.32	-186.796	2362.64	340.005	-227.857	2093.18	181.308	-215.544	2063.45	207.019	-255.94	2141.7	66.976	-285.021	2120.27	75.4788	-222.426	2313.56	776.283	-493.25	2328.11	411.353	-419.17	2310.22	362.07	-422.591	2356.65	357.345	-372.63	2311.25	59.4267	-373.115	2268.51	45.7039	-344.98	2444.3	36.7174	-303.137	2419.84	28.7476	-373.431
3.447	2372.1	837.041	-203.492	2402.35	858.766	-417.931	2207.37	894.077	-282.33	2216.88	900.925	-371.389	2317.95	919.961	-467.253	2283.68	902.02	-166.28	2295.16	753.054	-154.489	2357.95	415.625	-190.956	2336.77	381.32	-187.317	2372.75	341.329	-228.168	2104.57	179.82	-216.388	2074.17	204.781	-257.172	2157.81	66.7861	-284.762	2134.94	75.1801	-222.251	2317.73	776.105	-493.282	2330.19	411.362	-419.038	2312.13	362.162	-422.411	2358.53	357.217	-372.571	2311.38	59.4591	-373.056	2268.58	45.8107	-344.984	2444.36	36.681	-303.153	2419.88	28.6962	-373.512
3.453	2376.57	837.957	-204.174	2405.97	858.98	-418.602	2211.47	894.064	-282.312	2220.5	900.681	-371.403	2321.1	920.2	-467.598	2288.24	902.765	-166.544	2300.46	753.785	-154.273	2366.79	416.888	-190.859	2346.32	382.044	-188.072	2382.94	342.648	-228.613	2116.12	177.991	-217.359	2085.4	202.029	-258.367	2174.08	66.3398	-284.065	2149.93	74.7516	-222.068	2321.81	775.902	-493.288	2332.35	411.386	-418.912	2314.03	362.337	-422.285	2360.38	357.039	-372.475	2311.49	59.5023	-373.017	2268.54	46.0386	-345.065	2444.44	36.6442	-303.15	2419.91	28.64	-373.581
3.46	2380.98	838.818	-204.853	2409.44	859.115	-419.29	2215.4	894.123	-282.399	2224.17	900.476	-371.515	2324.26	920.187	-467.921	2292.72	903.47	-166.955	2305.72	754.412	-154.114	2375.88	417.979	-191.449	2355.94	383.018	-188.271	2392.82	344.008	-229.267	2127.97	175.697	-218.469	2096.75	198.637	-259.525	2190.84	66.1152	-282.645	2165.54	73.8971	-221.676	2325.42	775.632	-493.332	2334.52	411.407	-418.747	2315.9	362.399	-422.082	2362.33	356.843	-372.339	2311.59	59.5761	-372.986	2268.6	46.142	-345.047	2444.49	36.6025	-303.162	2419.95	28.596	-373.65
3.467	2385.4	839.613	-205.481	2412.92	859.217	-419.929	2219.5	894.26	-282.29	2227.86	900.331	-371.64	2326.28	920.008	-468.113	2297.13	904.185	-167.324	2310.95	755.232	-153.934	2385.34	418.966	-192.435	2365.44	383.679	-189.121	2402.7	345.316	-229.92	2140.17	173.133	-219.072	2108.34	194.546	-260.835	2207.39	65.2785	-282.274	2181.44	73.638	-220.405	2328.68	775.394	-493.538	2336.68	411.463	-418.607	2317.83	362.463	-421.856	2364.28	356.659	-372.304	2311.66	59.6818	-372.949	2268.65	46.2395	-345.008	2444.57	36.5725	-303.182	2419.99	28.5439	-373.738
3.473	2389.89	840.374	-206.079	2415.75	858.831	-420.115	2223.56	894.3	-282.095	2231.56	900.175	-371.43	2329.84	919.946	-468.59	2302.32	905.081	-167.525	2316.24	756.031	-153.757	2393.62	420.026	-192.652	2374.71	384.226	-189.825	2412.5	346.617	-230.769	2152.69	170.35	-220.001	2120.06	190.409	-262.103	2224.26	64.4891	-281.477	2197.24	73.1401	-220.098	2332.03	775.178	-493.557	2338.85	411.482	-418.436	2319.7	362.609	-421.719	2366.58	356.956	-372.599	2311.83	59.7165	-372.774	2267.8	47.223	-345.225	2444.62	36.5289	-303.207	2420.02	28.4939	-373.811
3.48	2394.29	840.989	-206.657	2419.64	858.984	-420.868	2227.56	894.394	-281.966	2235.36	900.022	-371.209	2333.46	919.79	-468.914	2306.76	905.575	-167.872	2321.39	756.737	-153.518	2402.82	421.137	-193.781	2383.95	384.757	-190.469	2422.12	347.952	-231.568	2165.35	167.107	-220.984	2132.24	185.711	-262.993	2241.29	63.5824	-280.648	2213.66	72.0981	-219.805	2335.29	775.012	-493.494	2341.03	411.484	-418.282	2321.61	362.688	-421.539	2367.94	357.243	-372.945	2311.98	59.837	-372.666	2268.2	46.7283	-345.065	2444.68	36.4931	-303.236	2420.05	28.4521	-373.893
3.487	2398.77	841.604	-207.126	2423.31	859.044	-421.616	2231.61	894.585	-281.725	2239	899.997	-371.111	2336.9	919.46	-469.23	2311.2	906.169	-168.082	2326.64	757.533	-153.31	2411.44	422.036	-194.617	2393	385.188	-191.276	2431.73	349.232	-232.557	2178.43	163.441	-221.871	2144.64	180.415	-263.88	2258.58	62.7818	-279.776	2231.04	70.6463	-219.232	2338.42	774.754	-493.443	2343.23	411.521	-418.192	2323.53	362.806	-421.368	2369.82	356.588	-372.531	2312.15	59.9359	-372.52	2268.25	46.8304	-345.038	2444.73	36.4468	-303.254	2420.09	28.3952	-373.978
3.493	2403.22	842.045	-207.654	2426.92	859.053	-422.307	2235.69	894.574	-281.347	2242.74	899.843	-370.894	2340.14	919.258	-469.664	2315.53	906.77	-168.367	2331.78	758.082	-153.178	2419.83	422.773	-195.339	2402.07	385.32	-192.175	2441.17	350.458	-233.553	2191.68	159.596	-222.58	2157.37	174.941	-264.906	2276.64	62.1343	-278.469	2247.61	70.2794	-219.025	2341.45	774.504	-493.456	2345.33	411.457	-418.063	2325.44	362.883	-421.196	2371.71	355.977	-372.182	2312.28	60.026	-372.439	2268.34	46.806	-344.828	2444.78	36.404	-303.281	2420.1	28.3369	-374.052
3.5	2407.71	842.474	-208.097	2430.43	859.02	-422.956	2239.79	894.577	-280.967	2246.52	899.794	-370.618	2343.51	919.088	-469.902	2319.89	907.323	-168.492	2336.87	758.732	-152.87	2428.12	423.677	-196.148	2410.93	385.517	-192.882	2450.51	351.788	-234.634	2205.22	155.428	-222.952	2170.1	169.476	-266.084	2294.46	61.1138	-277.825	2264.69	68.9321	-218.298	2344.45	774.402	-493.363	2347.49	411.417	-417.938	2327.18	362.922	-421.043	2373.65	355.495	-371.995	2312.36	60.0755	-372.393	2268.77	46.9522	-344.601	2444.82	36.3623	-303.311	2420.12	28.3065	-374.129
3.507	2412.68	843.688	-208.559	2433.98	858.952	-423.537	2243.78	894.641	-280.578	2250.26	899.699	-370.301	2346.86	918.782	-470.124	2324.18	907.717	-168.714	2342.05	759.331	-152.725	2436.33	424.603	-197.104	2419.57	385.643	-193.847	2459.59	352.936	-235.828	2218.87	151.427	-223.658	2183.52	163.352	-266.986	2312.37	60.0852	-276.814	2281.86	67.7313	-217.753	2347.52	774.155	-493.042	2349.55	411.345	-417.8	2329.12	362.979	-420.859	2375.53	355.248	-371.954	2312.52	60.0989	-372.178	2268.82	47.0949	-344.531	2444.85	36.3208	-303.318	2420.13	28.272	-374.196
3.513	2417.02	844.047	-209.018	2437.38	858.797	-424.138	2247.84	894.688	-280.276	2254.01	899.621	-369.882	2350.25	918.51	-470.401	2328.58	908.07	-168.729	2349.22	759.978	-153.115	2444.28	425.419	-198.076	2428.16	386.11	-194.783	2468.78	354.216	-236.919	2232.5	147.194	-224.016	2197.35	157.518	-268.121	2330.15	59.2528	-276.344	2298.96	66.2181	-217.495	2349.45	774.092	-493.43	2351.66	411.281	-417.649	2330.95	363.004	-420.721	2377.38	354.98	-371.935	2312.57	60.1602	-372.131	2268.9	47.2378	-344.272	2444.88	36.2771	-303.328	2420.14	28.2339	-374.236
3.52	2421.5	844.448	-209.413	2440.81	858.561	-424.734	2251.89	894.659	-279.856	2257.76	899.561	-369.662	2353.66	918.105	-470.531	2332.96	908.361	-168.765	2354.36	760.401	-152.806	2452.02	426.057	-199.15	2436.5	386.677	-195.525	2477.75	355.447	-237.965	2246.76	142.452	-224.641	2211.45	151.631	-268.29	2347.66	58.1544	-275.552	2315.99	64.353	-216.849	2352.25	773.855	-493.374	2353.68	411.178	-417.506	2332.68	362.971	-420.53	2379.2	354.736	-371.887	2312.66	60.2218	-372.047	2268.93	47.3926	-344.086	2444.92	36.22	-303.303	2420.15	28.2076	-374.258
3.527	2425.9	844.772	-209.782	2444.35	858.251	-425.282	2255.97	894.543	-279.467	2261.52	899.404	-369.251	2357.14	917.758	-470.67	2337.19	908.732	-168.812	2359.43	760.804	-152.734	2459.67	426.944	-199.966	2444.7	387.321	-196.266	2486.57	356.697	-238.928	2261.68	137.882	-225.085	2225.26	145.383	-269.078	2364.89	56.9125	-275.015	2333.15	62.7443	-216.637	2355.24	773.399	-493.147	2355.62	411.06	-417.344	2334.51	362.955	-420.322	2381	354.44	-371.76	2312.74	60.2854	-371.941	2268.97	47.5553	-343.879	2444.96	36.1722	-303.251	2420.15	28.1981	-374.252
3.533	2430.39	845.052	-210.158	2447.9	857.926	-425.738	2260.07	894.52	-279.091	2265.34	899.271	-369.008	2360.86	917.004	-470.558	2341.47	908.888	-168.873	2364.43	761.203	-152.54	2467.21	427.749	-200.772	2452.71	387.806	-197.136	2495.26	358.021	-239.694	2276.38	133.4	-225.39	2239.91	139.678	-269.006	2382.75	55.6444	-274.266	2350.43	60.9052	-216.304	2358	773.001	-493.051	2357.66	410.97	-417.108	2336.38	362.948	-420.071	2382.86	354.143	-371.581	2312.83	60.3434	-371.807	2269.03	47.6936	-343.606	2445.01	36.0988	-303.182	2420.15	28.1767	-374.232
3.54	2434.76	845.28	-210.456	2451.31	857.515	-426.239	2264.2	894.478	-278.648	2269.12	899.088	-368.563	2364.12	916.63	-470.748	2345.82	909.083	-168.776	2369.41	761.341	-152.311	2474.54	428.626	-201.705	2460.46	388.405	-198.164	2503.8	359.299	-240.417	2291.24	128.849	-225.63	2254.53	133.281	-269.622	2400.15	54.5113	-273.895	2367.6	58.8163	-215.503	2360.8	772.586	-492.974	2359.67	410.859	-416.857	2338.13	362.876	-419.813	2384.66	353.803	-371.393	2312.85	60.4372	-371.725	2269.11	47.8621	-343.253	2445.04	36.2605	-303.125	2420.13	28.1736	-374.204
3.547	2439.16	845.449	-210.714	2454.72	857.052	-426.709	2268.32	894.36	-278.197	2272.84	898.834	-368.274	2367.58	916.08	-470.841	2350.05	909.204	-168.712	2374.35	761.448	-152.045	2481.61	429.346	-202.643	2468.13	388.864	-199.121	2512.23	360.624	-241.069	2306.19	123.964	-225.874	2269.5	127.813	-269.59	2417.58	53.7146	-273.486	2384.78	57.1657	-215.39	2363.84	772.207	-492.722	2361.67	410.712	-416.603	2339.94	362.816	-419.535	2386.5	353.513	-371.139	2312.9	60.455	-371.57	2269.14	47.9988	-343.063	2444.95	36.2337	-303.204	2420.13	28.1649	-374.158
