Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.547	2442.58	879.286	1355.28	2437.5	878.647	1094.26	2255.46	933.214	1274.32	2254.64	946.019	1187.92	2370.52	957.753	1054.27	2367.9	965.252	1392.65	2381.69	788.857	1427.73	2549.63	463.39	1357.01	2552.84	412.235	1360.92	2613.7	407.821	1309.35	2630.56	76.286	1347.12	2601.1	40.3255	1301.25	2768.26	91.9488	1316.99	2742.6	71.6309	1367.28	2346.72	811.446	1025.02	2258.78	440.235	1091.37	2238.28	392.613	1089.64	2274.44	373.48	1142.99	2112.68	71.839	1112.83	2064.09	63.9421	1149.3	2241.67	27.6267	1151.51	2210.38	19.251	1089.97
25.553	2444.54	877.981	1355.5	2437.98	877.151	1094.03	2256.6	931.662	1274.95	2255.48	944.281	1189.26	2369.16	956.185	1054.9	2369.35	963.807	1393.04	2384.07	787.732	1428.03	2549.83	460.745	1357.98	2553.86	410.34	1362.02	2614.93	406.101	1309.95	2641.68	76.7915	1348.64	2612.98	39.7979	1303.61	2779.43	95.5926	1317.88	2753.91	74.3494	1368.25	2346.42	810.462	1025.8	2255.59	440.129	1091.6	2234.14	392.818	1089.73	2270.36	373.116	1143.26	2103.83	73.7353	1112.35	2055.23	66.5477	1148.73	2232.1	27.5316	1151.48	2200.82	19.3244	1089.92
25.56	2446.47	876.764	1355.76	2438.61	875.643	1093.89	2257.69	930.211	1275.66	2256.32	942.726	1190.77	2367.97	954.804	1055.74	2370.98	962.511	1393.44	2386.59	786.591	1428.37	2550.11	458.461	1359.22	2554.91	408.512	1363	2616.59	406.229	1311.23	2650.57	77.285	1350.11	2622.42	39.6008	1305.18	2787.71	98.1929	1318.17	2763.42	76.5306	1368.9	2346.63	809.27	1026.52	2253.12	439.886	1091.8	2230.98	392.857	1089.86	2267.16	372.519	1143.43	2095.45	75.7839	1111.73	2046.53	69.5724	1148.09	2222.5	27.5495	1151.42	2191.35	19.3857	1089.86
25.567	2448.52	875.772	1356.01	2439.42	874.17	1093.85	2258.75	928.75	1276.33	2257.44	941.135	1192.42	2367.1	953.387	1056.78	2372.72	961.408	1393.87	2389.22	785.385	1428.88	2550.61	456.422	1360.44	2555.86	407.186	1364.11	2617.35	404.865	1311.26	2657.44	77.2212	1350.9	2629.76	38.9373	1305.39	2794.87	100.004	1318.39	2770.4	77.8581	1369.18	2346.84	808.249	1027.04	2251.2	439.441	1092.04	2228.36	392.744	1090.01	2264.27	371.828	1143.72	2086.99	78.1232	1111.1	2038.04	72.8056	1147.13	2212.63	27.2377	1151.09	2181.93	19.4434	1089.78
25.573	2450.52	874.783	1356.35	2440.3	872.73	1093.94	2259.5	927.614	1276.86	2258.53	939.749	1194.08	2366.53	952.373	1058.02	2374.65	960.309	1394.33	2391.93	784.112	1429.48	2551.3	454.249	1361.8	2557.06	405.689	1364.7	2618.53	405.029	1311.96	2662.12	76.5548	1351.31	2634.79	37.6226	1306.1	2799.27	100.536	1318.11	2775.28	78.3589	1368.94	2347.57	806.953	1027.58	2250.01	438.645	1092.82	2226.33	392.164	1090.51	2261.56	370.751	1144.1	2079.22	80.5151	1110.25	2029.74	76.3731	1146	2203.13	27.321	1150.95	2172.5	19.5414	1089.67
25.58	2452.64	873.884	1356.67	2441.52	871.449	1094.2	2261.4	926.001	1277.93	2259.87	938.272	1195.76	2366.3	951.313	1059.26	2376.63	959.45	1394.99	2394.82	782.987	1429.98	2552.52	452.65	1362.28	2558.21	404.23	1365.07	2619.05	404.076	1312.14	2664.64	75.3385	1351.63	2637.42	36.0106	1306.71	2801.83	100.151	1317.22	2777.79	77.411	1368.57	2348.6	805.799	1028.11	2249.31	438.012	1092.74	2224.89	392.036	1090.63	2259.82	369.624	1144.47	2071.26	83.1023	1109.32	2021.69	80.1515	1145.11	2193.53	27.3503	1150.97	2163.11	19.6434	1089.56
25.587	2454.81	873.086	1357.13	2442.84	870.222	1094.62	2263.25	924.672	1279.21	2261.27	936.908	1197.47	2366.6	950.442	1060.66	2378.75	958.536	1395.69	2397.76	781.906	1430.54	2553.45	451.169	1362.84	2559.16	402.523	1365.26	2619.52	402.642	1312.2	2665.25	73.0711	1350.98	2637.73	33.8963	1306.35	2802.29	98.3983	1316.88	2778.15	75.3738	1367.73	2349.66	804.593	1028.63	2249.38	437.014	1093.2	2224.1	391.42	1090.96	2258.54	368.266	1144.9	2063.7	85.9059	1108.4	2013.85	84.3655	1143.94	2184.02	27.2423	1150.87	2153.8	19.8824	1089.43
25.593	2457.03	872.251	1357.61	2444.4	869.046	1095.23	2265.32	923.212	1280.45	2262.97	935.453	1199.07	2367.15	949.708	1061.97	2381	957.705	1396.56	2400.72	781.03	1431.21	2554.06	449.59	1363.01	2559.71	400.656	1365.28	2619.66	400.543	1312.14	2663.54	70.5182	1350.59	2635.92	31.3576	1305.75	2800.2	94.8337	1315.61	2776.86	72.1418	1366.58	2351.09	803.43	1029.31	2250.08	435.886	1093.63	2224.13	390.452	1091.3	2257.99	366.851	1145.28	2056.32	89.0601	1107.41	2006.46	88.64	1142.99	2174.44	27.2407	1150.8	2144.38	20.02	1089.32
25.6	2459.5	871.531	1358.11	2446.09	867.928	1095.97	2267.59	921.85	1281.94	2264.89	933.974	1200.64	2368.28	948.977	1063.44	2383.45	956.837	1397.3	2403.49	780.277	1431.96	2554.35	448.056	1362.92	2559.87	398.79	1365.15	2619.41	398.02	1312.09	2660.29	67.0349	1349.09	2631.62	29.4293	1305.02	2796.67	90.8403	1314.29	2774.12	67.5168	1365.07	2352.7	802.115	1030.13	2251.35	434.637	1093.98	2224.59	389.629	1091.59	2258.17	365.329	1145.56	2049.22	92.3245	1106.6	1999.6	93.5821	1142.27	2165.05	27.0461	1150.61	2135.17	20.2546	1089.21
25.607	2461.99	870.763	1358.72	2447.93	866.886	1096.81	2270	920.519	1283.46	2267.06	932.558	1202.21	2369.96	948.337	1064.85	2386.11	955.934	1398.2	2406.19	779.516	1432.69	2554.3	446.597	1362.72	2559.6	396.52	1364.93	2618.82	395.158	1312.09	2655.01	63.6304	1348.39	2625.42	26.5059	1304.23	2791.34	85.8112	1312.54	2769.7	62.2116	1362.38	2354.43	800.836	1030.98	2253.27	433.343	1094.33	2225.6	388.742	1091.9	2258.77	363.447	1145.73	2042.57	96.0243	1105.82	1993.3	98.9438	1141.68	2155.74	27.0119	1150.57	2126.01	20.4032	1089.1
25.613	2464.56	870.014	1359.36	2450.02	865.795	1097.73	2272.51	919.326	1285.01	2269.31	931.099	1203.48	2372.11	947.725	1066.11	2388.86	955.021	1399.29	2408.8	778.704	1433.63	2553.95	444.726	1362.29	2558.85	394.06	1364.52	2617.94	391.99	1312.03	2648.17	59.7129	1347.49	2616.64	26.3066	1304.47	2785.98	77.5714	1311.47	2763.61	53.9386	1359.62	2356.31	799.542	1032.09	2255.79	431.713	1095.17	2227.35	387.7	1091.97	2260.67	361.795	1145.61	2036.41	99.9258	1105.01	1987.65	104.613	1141.3	2146.56	26.8789	1150.45	2116.82	20.6541	1089.04
25.62	2466.13	869.099	1358.72	2452.4	864.622	1098.72	2275.75	918.509	1287.19	2271.4	929.868	1204.87	2374.64	947.301	1067.14	2391.85	954.155	1400.57	2411.35	777.835	1434.92	2553.28	442.724	1361.72	2557.43	391.685	1364.33	2616.9	387.949	1311.41	2641.12	57.7323	1347.51	2609.45	28.6028	1304.56	2780.29	64.9828	1308.52	2757.59	42.1136	1357.18	2358.53	798.142	1033.32	2258.71	430.649	1095.18	2229.43	386.841	1092.04	2263.08	359.981	1145.19	2030.57	104.17	1104.19	1982.87	110.823	1141.05	2137.4	26.7951	1150.31	2107.88	20.9242	1088.87
25.627	2467.65	868.834	1359.39	2454.73	863.611	1099.77	2277.98	918.262	1288.45	2273.44	928.669	1205.79	2377.55	946.745	1068.18	2394.98	953.464	1402.22	2413.83	777.025	1436.64	2552.33	440.938	1361.47	2554.83	389.734	1363.94	2616.84	385.94	1311.51	2636.58	58.4849	1348.16	2602.42	30.1195	1306.28	2776.17	57.6373	1306.5	2750.55	34.8963	1358.62	2360.92	796.771	1034.56	2262.24	429.287	1095.72	2232.15	386.204	1092.09	2266.2	358.1	1144.27	2025.44	108.887	1103.08	1979.16	117.845	1140.28	2128.31	26.8305	1150.17	2099.22	21.5664	1088.81
25.633	2468.73	868.89	1360.36	2456.7	862.502	1100.48	2280.01	918.253	1290.2	2275.38	927.596	1206.78	2380.85	946.091	1068.84	2398.23	953.015	1404.14	2416.08	776.319	1438.86	2551.21	439.914	1362.03	2552.52	388.768	1363.39	2616.77	385.735	1311.39	2632.8	60.2296	1349.47	2595.59	31.6589	1307.48	2770.95	54.0051	1306.69	2745.86	31.2625	1356.11	2363.74	795.278	1035.83	2266.54	428.246	1096.31	2235.79	385.665	1091.92	2270.18	355.833	1143.44	2021.63	114.392	1101.9	1976.74	125.4	1139.4	2119.26	26.7616	1150.06	2089.98	21.9458	1088.78
25.64	2469.58	868.978	1361.63	2458.94	861.725	1101.79	2281.74	918.808	1291.73	2277.6	926.99	1207.66	2384.37	945.446	1069.39	2401.5	952.959	1406.3	2418.01	775.816	1441.41	2550.83	440.301	1363.27	2551.94	390.2	1363.42	2616.71	387.023	1311.36	2628.4	59.7949	1350.3	2587.75	32.9837	1308.44	2765.2	48.6907	1304.56	2739.57	27.4495	1353.89	2366.43	793.713	1036.98	2272.25	427.154	1096.99	2240.68	385.349	1091.64	2275.6	353.599	1142.23	2019.21	120.194	1100.78	1975.76	133.096	1138.43	2110.44	26.7002	1150.18	2081.95	22.6811	1088.8
25.647	2470.44	869.453	1363.22	2461.08	861.11	1103.28	2283.12	919.848	1292.7	2279.38	926.459	1207.79	2387.96	944.978	1069.67	2404.75	953.142	1408.6	2419.45	775.702	1443.88	2551.88	442.665	1364.5	2552.61	393.215	1364.22	2616.55	388.468	1311.44	2621.16	59.2487	1350.48	2579.43	34.0268	1309.67	2756.98	43.7551	1301.33	2731.42	24.5637	1355.41	2369.58	792.138	1037.97	2279.31	425.971	1097.62	2247.48	385.456	1091.6	2282.01	351.269	1140.97	2018.23	125.888	1099.67	1976.33	140.882	1137.86	2102.12	26.6006	1150.52	2074.33	23.6935	1089.01
25.653	2471.17	870.23	1365.01	2463.16	860.534	1105.03	2284.34	920.843	1293.44	2281.04	926.258	1207.49	2391.8	944.517	1069.84	2407.55	952.973	1410.61	2420.41	776.522	1446.04	2553.37	445.808	1365.12	2553.82	396.063	1364.82	2616.48	389.649	1311.44	2612.19	58.5767	1349.37	2570.95	34.5633	1309.79	2748.46	42.4695	1300.85	2724.06	24.0252	1356.68	2372.46	790.405	1038.69	2287.54	424.408	1098.03	2254.66	384.958	1091.49	2288.55	347.954	1139.88	2018.81	131.405	1098.78	1978.32	148.879	1137.33	2094.3	26.6529	1150.93	2067.49	25.0589	1089.4
25.66	2471.83	871.464	1366.86	2465.02	859.956	1106.96	2284.69	922.136	1293.35	2282.5	926.093	1206.79	2395.66	943.863	1070.06	2409.85	953.309	1412.02	2420.94	778.646	1447.35	2555.03	448.912	1365.5	2555.51	398.953	1365.84	2616.3	391.371	1311.51	2603.13	59.229	1348.58	2561.98	34.6851	1309.21	2741.19	41.5781	1304.95	2715.6	23.5873	1358.76	2375.86	788.59	1039.58	2296.61	422.47	1098.24	2262.71	384.175	1091.51	2296.64	345.557	1138.52	2020.51	136.782	1097.7	1981.51	156.634	1136.45	2086.75	27.3036	1151.62	2061.31	26.9695	1089.89
25.667	2472.06	873.151	1368.36	2466.52	859.413	1109.1	2286.23	923	1293.49	2283.85	925.863	1205.84	2399.56	943.222	1070.29	2411.85	954.882	1412.38	2420.75	782.238	1448.17	2556.97	451.509	1365.89	2557.6	401.342	1366.86	2614.71	391.213	1310.28	2594.52	60.2568	1348.09	2553.26	35.087	1308.73	2733.85	39.3588	1307.57	2706.87	22.7187	1360.36	2379.16	786.628	1040.55	2305.97	419.96	1098.49	2271.68	383.465	1091.61	2305.29	343.31	1137.23	2023.32	142.009	1096.79	1985.77	164.825	1135.46	2080.4	28.0307	1151.69	2056.47	30.2948	1090.9
25.673	2472.84	874.755	1369.82	2468.41	858.808	1111.74	2286.66	923.799	1293.07	2284.9	925.524	1204.5	2403.32	942.506	1070.5	2413.47	957.596	1411.72	2420.04	786.304	1448.6	2559.25	453.395	1365.56	2559.52	402.89	1368.21	2613.03	391.613	1309.34	2586.11	60.5328	1347.56	2544.16	35.1908	1309.2	2724.78	37.778	1306.27	2698.3	22.4313	1360.47	2382.4	784.392	1041.56	2315.74	417.324	1098.74	2281.05	382.038	1091.66	2314.09	341.276	1136.54	2027.24	147.521	1095.79	1990.52	173.331	1133.72	2075.2	29.9912	1151.82	2054.08	35.2293	1091
25.68	2473.59	876.542	1371.17	2468.95	858.157	1113.61	2286.89	924.565	1292.53	2285.9	925.109	1202.91	2406.53	941.74	1070.78	2414.59	960.464	1410.97	2419.17	790.005	1448.76	2560.79	454.655	1365.24	2560.9	403.558	1368.83	2610.68	392.15	1308.78	2577.82	60.6484	1347.4	2534.83	35.6221	1308.57	2715.76	36.4513	1304.24	2689.63	22.6435	1360.41	2385.74	782.017	1042.84	2325.67	414.667	1098.81	2291.16	380.133	1091.7	2323.46	339.331	1136.7	2031.91	153.679	1095.09	1996.09	181.823	1131.92	2071.31	33.3158	1152.29	2053.65	40.785	1090.95
25.687	2474.27	878.438	1372.37	2469.06	857.498	1115.54	2287.07	925.354	1291.86	2286.91	924.707	1201	2410.22	940.858	1071.64	2415.26	963.402	1409.96	2418.36	792.982	1449.14	2561.25	455.067	1364.9	2561.31	402.955	1368.28	2607.61	391.784	1308.06	2569.39	60.6632	1347.06	2525.64	35.7196	1309.02	2706.99	35.1012	1303.04	2680.65	22.6275	1360.36	2389.03	779.605	1044.14	2335.96	411.719	1098.83	2301.65	377.898	1091.81	2332.98	337.84	1137.29	2037.49	160.474	1094.56	2002.03	189.983	1130.59	2068.74	38.0177	1153.06	2054.44	46.8177	1090.78
25.693	2475.1	880.59	1374.37	2470.37	856.502	1117.46	2287.31	926.389	1291.04	2288.06	924.39	1199.18	2413.13	939.703	1072.23	2415.56	966.313	1409.03	2417.65	794.972	1449.8	2560.11	454.513	1364.84	2559.55	402.047	1368.25	2603.78	390.914	1307.45	2560.2	60.6423	1346.61	2516.32	36.0084	1308.4	2698.16	34.1049	1303.57	2671.31	22.2218	1361.08	2392.06	777.261	1045.42	2346.82	408.962	1098.91	2312.59	375.382	1091.97	2342.89	336.435	1138.56	2043.54	167.436	1094.23	2008.26	197.635	1130.4	2068.3	43.1571	1153.22	2056.59	53.0485	1090.42
25.7	2475.52	882.698	1375.37	2470.19	856.167	1120.23	2287.6	927.366	1290.25	2289.32	924.258	1197.84	2415.38	938.712	1072.95	2415.57	969.163	1408.59	2416.89	796.54	1450.82	2557.17	453.468	1365.18	2555.99	401.305	1368.23	2599.47	389.846	1307.21	2550.36	60.8011	1346.4	2506.67	36.2362	1308.21	2689.11	33.5257	1304.42	2661.95	22.1505	1361.4	2395.02	775.201	1046.54	2357.92	406.686	1099.26	2324.16	373.1	1092.54	2353.19	335.379	1139.92	2049.58	174.156	1094.36	2014.72	204.588	1130.43	2072.57	48.985	1152.75	2060.14	59.1053	1089.74
25.707	2475.78	884.683	1377.02	2470.51	855.754	1122.3	2287.8	928.186	1289.37	2290.29	924.425	1196.7	2417.41	937.574	1073.47	2414.17	971.832	1407.36	2416.13	797.812	1451.76	2552.8	452.575	1365.75	2550.76	400.87	1368.6	2594.61	388.625	1306.82	2541.5	60.8314	1346.06	2497.28	36.1405	1308.81	2679.77	32.5072	1303.53	2652.61	21.8319	1361.34	2398.27	773.424	1047.43	2368.72	404.858	1099.81	2335.41	371.413	1093.23	2363.05	334.655	1141.72	2055.86	180.393	1094.84	2022.24	210.846	1130.63	2079.67	54.033	1151.48	2065.84	65.0816	1089.19
25.713	2475.66	886.849	1377.18	2471.02	855.498	1124.18	2287.8	929.163	1288.31	2290.73	924.827	1195.68	2418.34	936.84	1074.21	2412.88	974.04	1407.24	2415.42	799.224	1452.73	2547.45	451.898	1366.42	2544.47	400.51	1369.13	2589.32	387.337	1306.97	2532.36	60.9106	1346.12	2487.75	36.4673	1308.33	2670.36	31.8568	1302.84	2643.02	21.5663	1361.21	2400.94	772.095	1048.29	2379.65	404.34	1100.84	2346.2	370.214	1094.25	2375.04	335.152	1142.38	2063.37	185.642	1095.67	2030.58	216.059	1131.42	2088.67	58.4086	1149.87	2073.19	70.4068	1089.04
25.72	2475.59	888.91	1378.47	2471.17	855.528	1125.87	2287.63	930.01	1287.31	2291.36	925.416	1194.89	2418.8	936.644	1075.29	2411.09	975.818	1407.34	2414.82	800.878	1453.67	2541.42	451.233	1366.99	2537.64	400.076	1369.56	2583.39	386.16	1307.33	2522.69	60.7476	1346.02	2477.9	36.5852	1308.19	2660.79	31.3587	1302.75	2633.23	21.4451	1361.53	2403.22	771.298	1049.21	2390.39	404.786	1102.34	2357.56	370.403	1095.62	2386.01	335.34	1143.87	2072.6	189.816	1096.88	2039.7	220.54	1133.39	2098.4	62.3406	1148.77	2081.73	75.0059	1088.86
25.727	2475.32	890.866	1379.85	2471.57	856.101	1127.28	2287.27	930.961	1286.2	2291.47	926.313	1194.32	2418.34	936.845	1075.83	2408.94	977.167	1407.86	2414.44	802.487	1454.48	2534.97	450.71	1367.5	2530.09	399.861	1370.7	2577.13	384.807	1307.49	2512.91	60.8477	1345.86	2468.21	36.4596	1309.02	2651.33	31.0441	1302.78	2623.64	21.1407	1361.65	2405.16	771.114	1050.3	2401.06	406.42	1103.5	2368.58	371.62	1096.65	2396.94	336.166	1145.24	2082.49	193.726	1097.8	2049.31	223.972	1135.04	2108.46	65.4783	1148.44	2091.25	78.6744	1088.39
25.733	2474.93	892.667	1381.23	2471.89	857.127	1128.37	2286.7	931.932	1285.35	2291.39	927.498	1194.13	2417.26	937.484	1076.42	2406.63	978.345	1408.35	2414.1	804.004	1455.64	2528.05	450.357	1368.7	2523.14	399.117	1370.33	2570.68	383.944	1307.89	2503.21	60.785	1345.67	2458.39	37.0068	1308.36	2641.86	30.917	1302.61	2614.09	21.0515	1361.56	2406.53	771.825	1051.38	2411.72	408.448	1104.62	2379.23	373.656	1097.76	2408.09	337.726	1146.31	2093.36	196.932	1099.04	2059.78	226.658	1136.46	2119.6	68.0262	1148.5	2102.26	81.9119	1088.6
25.74	2474.48	894.286	1382.56	2472.06	858.644	1129.04	2286.1	932.933	1284.82	2291.27	928.873	1194.39	2415.55	938.836	1076.72	2404.17	979.421	1409.25	2414.2	805.266	1457.04	2522.22	449.735	1368.04	2515.51	398.62	1370.93	2563.98	383.132	1307.6	2493.63	60.8687	1345.51	2448.81	36.631	1308.89	2632.26	30.719	1302.45	2604.04	21.132	1361.82	2407.4	773.132	1052.48	2422.29	411.03	1105.46	2390.06	376.715	1098.67	2419.22	339.678	1147.28	2104.51	199.068	1100.11	2070.43	228.245	1137.48	2132.1	70.1278	1148.81	2114.24	84.2948	1089.53
25.747	2473.99	895.799	1383.78	2472.04	860.388	1129.39	2285.5	934.147	1284.55	2291.01	930.374	1195.2	2413.87	940.218	1076.65	2401.54	980.44	1410.36	2413.15	806.443	1457.49	2515.44	449.47	1368.93	2508.38	398.236	1370.91	2557.04	382.604	1307.44	2483.85	60.818	1345.3	2439.17	37.046	1308.34	2622.56	30.5654	1302.52	2594.42	21.0078	1361.89	2407.85	775.068	1053.45	2432.75	413.496	1106.12	2400.97	379.66	1099.69	2430.27	341.558	1148.69	2116.19	200.268	1101.27	2081.34	229.103	1138.51	2145.88	71.8978	1149.65	2127.5	85.922	1090.39
25.753	2473.5	897.27	1384.88	2472.01	862.285	1129.69	2285.1	935.416	1284.78	2290.61	931.92	1196.57	2411.77	942.264	1076.46	2399.32	981.414	1411.64	2412.89	807.542	1458.21	2509.77	449.139	1368.24	2501.35	398.117	1371.05	2550.2	382.288	1307.72	2474.04	60.965	1345.4	2429.36	37.0576	1308.8	2612.92	30.2328	1302.31	2584.66	20.8736	1361.99	2408.11	777.3	1054.29	2443.05	416.361	1106.84	2411.89	382.824	1100.95	2441.56	344.376	1149.79	2128.11	200.784	1102.3	2092.6	229.003	1139.39	2160.62	73.1653	1150.91	2141.7	86.6581	1091.76
25.76	2473.02	898.725	1385.75	2472.5	865.482	1129.59	2284.92	936.833	1285.37	2290.03	933.484	1198.34	2408.75	944.535	1076.69	2396.13	982.381	1412.66	2412.83	808.78	1458.55	2503.22	449.218	1368.82	2494.28	398.486	1371.3	2543.13	382.07	1308.28	2464.24	61.0336	1345.6	2419.66	37.4972	1308.33	2603.26	30.1317	1302.36	2574.91	20.9891	1362.28	2408.05	779.804	1055.24	2453.34	419.283	1107.84	2422.88	385.735	1102.08	2452.88	347.581	1150.84	2140.69	200.39	1103.4	2104.2	227.968	1140.15	2176.03	73.6916	1152.58	2156.95	86.6769	1093.49
25.767	2472.63	900.124	1386.34	2472.56	868.384	1129.19	2284.97	938.419	1286.34	2289.38	935.106	1200.15	2406.46	947.03	1076.7	2393.93	983.218	1413.99	2412.92	810.079	1458.63	2497.32	449.33	1368.97	2487.27	398.407	1371.68	2536	381.144	1308.7	2454.54	61.1674	1345.65	2409.76	37.6457	1308.94	2593.58	30.4686	1302.6	2565.15	20.6812	1362.46	2407.35	782.431	1055.45	2463.59	422.481	1108.63	2433.57	388.545	1103.11	2464.05	350.939	1152.04	2153.59	199.047	1104.53	2116.03	226.122	1140.96	2192.22	73.9056	1154.66	2173.04	86.0527	1095.54
25.773	2472.83	901.344	1386.89	2472.5	871.438	1128.5	2285.19	940.045	1287.87	2288.65	936.845	1202.27	2404.13	949.678	1076.83	2392.16	984.269	1415.2	2413.71	811.291	1458.75	2490.41	449.571	1370.14	2480.02	398.692	1372.13	2528.73	380.741	1309.6	2444.85	61.1334	1345.8	2400.24	37.9335	1309.3	2583.88	30.4532	1302.77	2555.32	21.0433	1362.88	2407.66	785.052	1056.15	2473.33	425.736	1109.44	2444.61	391.806	1104.28	2475.18	354.504	1153.15	2167.28	197.01	1105.72	2128.28	223.283	1141.81	2209.05	73.5288	1156.99	2189.95	84.8605	1097.74
25.78	2472.8	902.616	1387.04	2472.24	874.53	1127.71	2285.51	941.862	1289.47	2288.04	938.563	1204.26	2401.73	952.58	1076.97	2390.95	985.252	1416.21	2412.85	812.23	1458.34	2484.36	449.598	1369.65	2472.68	398.952	1371.85	2521.34	380.551	1310.65	2435.17	61.2823	1346.05	2390.68	38.3	1308.79	2574.16	30.3257	1302.83	2545.79	20.7646	1362.77	2406.68	787.684	1056.95	2483.25	429.182	1110.33	2454.99	394.235	1105.23	2486.32	358.288	1154.18	2180.97	194.423	1107.04	2140.71	219.711	1142.74	2227	73.4929	1159.63	2207.4	83.0188	1099.95
25.787	2472.83	903.815	1386.91	2471.92	877.556	1126.85	2285.85	943.741	1291	2287.49	940.329	1206.14	2399.52	955.583	1077.29	2390.35	986.438	1416.99	2412.6	812.944	1458.17	2477.75	449.719	1369.69	2464.75	399.179	1372.81	2513.71	379.991	1311.66	2425.62	61.4642	1346.15	2380.81	38.447	1309.22	2564.55	30.4756	1302.97	2536.05	20.6185	1363.07	2406.19	790.463	1057.22	2492.53	432.979	1111.23	2465.48	397.216	1105.97	2497.03	362.153	1155.1	2194.89	191.249	1108.12	2154.19	215.154	1143.05	2245.47	72.4869	1161.99	2225.99	81.2613	1102.41
25.793	2472.99	904.905	1386.58	2472.51	880.419	1124.86	2286.24	945.561	1292.6	2287	942.174	1207.78	2397.43	958.562	1078.03	2390.35	987.603	1417.59	2412.2	813.519	1458.08	2470.11	449.794	1370.92	2457.01	399.402	1372.79	2506.22	379.693	1312.7	2416.11	61.766	1346.11	2371.44	38.827	1308.97	2555.05	30.2412	1302.91	2526.35	20.7304	1363.32	2405.74	793.089	1057.48	2501.44	436.821	1111.87	2475.65	400.279	1106.68	2507.69	366.175	1155.99	2210.75	187.033	1110.38	2166.94	210.118	1144.79	2264.46	71.3022	1164.27	2244.69	78.8372	1104.54
25.8	2473.02	905.67	1386.05	2472.18	883.839	1124.36	2286.58	947.51	1293.94	2286.62	944.03	1209.09	2395.63	961.475	1078.77	2390.88	988.626	1417.96	2411.53	814.079	1457.92	2463.42	449.661	1369.86	2449.17	399.712	1372.89	2498.21	379.18	1313.23	2406.49	61.8882	1346.14	2361.72	39.2206	1308.75	2545.44	30.1787	1302.96	2516.79	20.5718	1363.49	2405.38	795.588	1057.75	2510.02	440.601	1112.18	2485.18	403.052	1107.3	2518	370.176	1156.51	2225.22	182.501	1111.64	2180.55	204.314	1146.04	2284.22	69.6107	1166.16	2264.17	76.3201	1106.49
25.807	2473.38	906.643	1385.6	2471.43	886.466	1123.68	2286.81	949.521	1295.41	2286.28	945.963	1210.33	2393.59	964.248	1079.45	2392.55	989.723	1418.14	2410.49	814.787	1457.66	2455.49	449.874	1370.71	2441.54	399.972	1372.16	2490.44	378.877	1313.74	2396.89	62.281	1346.27	2352.11	39.551	1309.09	2535.92	30.1184	1303.07	2507.01	20.9141	1363.54	2405.04	798.011	1057.95	2517.8	444.272	1112.43	2494.63	406.169	1107.82	2527.84	374.23	1157.04	2240.37	177.708	1113.35	2194.82	197.867	1147.7	2304.21	67.7674	1167.94	2284.11	73.7231	1108.17
25.813	2473.69	907.393	1384.96	2470.86	888.867	1123.11	2287.01	951.543	1296.69	2285.95	947.987	1211.18	2391.92	966.961	1080.46	2394.1	990.662	1417.79	2410.37	815.676	1457.17	2448.32	450.026	1370.34	2433.68	400.115	1372.35	2482.65	378.838	1313.91	2387.57	62.4025	1345.82	2342.64	40.1482	1308.62	2526.35	30.2929	1303.02	2497.24	20.7014	1363.67	2404.77	800.323	1058.27	2525.38	448.05	1112.55	2503.05	409.064	1108.03	2537.5	378.245	1157.21	2255.8	172.463	1115.05	2209.61	190.755	1149.47	2325.01	65.7941	1169.22	2304.46	70.935	1109.6
25.82	2474.04	908.072	1384.36	2470.48	891.209	1122.67	2287.21	953.473	1297.95	2285.62	949.952	1211.85	2391.5	968.8	1081.66	2397.04	992.032	1417.84	2407.72	816.535	1456.72	2440.2	450.212	1371	2425.91	400.032	1372.39	2474.63	378.698	1313.5	2377.81	62.9981	1345.97	2332.94	40.623	1308.62	2516.84	30.2729	1303.07	2487.79	20.448	1363.35	2404.46	802.591	1058.34	2532.43	451.779	1112.36	2511.23	411.864	1108.2	2546.65	381.873	1157.22	2271.47	167.518	1116.18	2225.03	182.908	1152	2346.4	63.6962	1170.07	2325.13	68.1757	1110.56
