Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.233	2573.51	1016.33	-100.775	2575.39	1003.17	-360.07	2386.65	1047.18	-189.159	2387.19	1049.08	-270.765	2470.05	1093.96	-400.103	2487.69	1095.31	-63.6135	2514.83	896.548	-32.5794	2650.83	543.937	-75.3867	2644	482.711	-71.2226	2716.85	480.437	-119.346	2676.82	98.8471	-94.7829	2637.27	69.5815	-151.087	2839.84	87.4915	-149.866	2813.17	71.3911	-86.4705	2474.51	901.975	-412.177	2468.47	519.84	-352.13	2436.49	451.308	-349.491	2500.76	440.278	-303.655	2389.27	81.3029	-280.214	2338.57	56.0278	-230.18	2553.47	56.5007	-230.246	2526.1	39.7846	-298.885
4.24	2577.33	1015.81	-101.034	2578.83	1002.74	-360.359	2390.3	1046.79	-189.114	2390.73	1048.75	-270.85	2473.55	1093.5	-400.323	2491.47	1094.87	-63.7096	2518.31	896.096	-32.8297	2653.4	542.681	-75.3213	2647.56	481.175	-71.643	2720.52	480.243	-119.259	2690.26	98.5883	-96.5697	2651.33	69.6802	-153.481	2853.63	87.8792	-151.262	2827.19	71.5936	-88.0068	2477.69	901.74	-412.434	2469.74	519.682	-352.276	2437.58	451.285	-349.491	2501.83	439.966	-303.811	2389.3	81.3858	-280.209	2338.56	56.15	-230.138	2553.47	56.4859	-230.362	2526.09	39.7382	-298.994
4.247	2581.09	1015.24	-101.247	2582.24	1002.31	-360.657	2393.99	1046.38	-189.099	2394.3	1048.42	-270.753	2476.98	1093.19	-400.46	2495.31	1094.41	-63.8729	2521.82	895.6	-33.0361	2655.93	541.376	-75.2719	2651.01	479.692	-71.9979	2724.07	480.345	-119.219	2703.44	98.5645	-98.3174	2665.09	70.0681	-155.817	2866.72	87.9695	-153.193	2840.78	71.5572	-89.5983	2480.73	901.562	-412.727	2471.17	519.463	-352.309	2438.77	451.267	-349.516	2503.18	439.727	-304.012	2389.31	81.4747	-280.244	2338.56	56.2789	-230.077	2553.45	56.4765	-230.488	2526.05	39.6365	-299.137
4.253	2584.9	1014.71	-101.568	2585.77	1001.82	-360.852	2397.67	1046.07	-189.295	2397.86	1048.03	-270.812	2480.48	1092.74	-400.679	2499.22	1093.89	-64.0232	2525.38	895.188	-33.2263	2658.41	540.149	-75.1638	2654.33	478.098	-72.4209	2727.83	480.026	-118.855	2716.41	98.7448	-100.274	2678.42	70.7112	-158.118	2880.31	88.6147	-154.694	2853.88	71.6201	-91.4942	2483.88	901.39	-413.037	2472.63	519.332	-352.441	2439.96	451.241	-349.533	2504.28	439.355	-304.25	2389.35	81.5543	-280.241	2338.59	56.433	-230.04	2553.46	56.4611	-230.608	2526.01	39.5253	-299.275
4.26	2588.81	1014.12	-101.787	2589.27	1001.36	-361.13	2401.37	1045.75	-189.435	2401.57	1047.59	-270.934	2484.03	1092.33	-400.765	2503.07	1093.38	-64.1754	2528.95	894.715	-33.4228	2660.87	538.885	-74.9885	2657.66	476.578	-72.8009	2731.35	479.858	-118.704	2729.01	99.132	-102.223	2691.43	71.6903	-160.241	2893.07	89.4341	-156.458	2867.01	72.0651	-93.3364	2487.02	901.142	-413.292	2474.21	519.161	-352.537	2441.17	451.168	-349.568	2505.61	439.06	-304.492	2389.39	81.6286	-280.256	2338.61	56.5884	-229.984	2553.46	56.4534	-230.736	2525.92	39.4251	-299.479
4.267	2592.74	1013.52	-102.085	2592.87	1000.92	-361.402	2405.25	1045.24	-189.23	2405.15	1047.17	-271	2487.33	1092.14	-400.992	2507.01	1092.81	-64.4428	2532.59	894.234	-33.6026	2663.23	537.584	-74.5533	2660.84	475.038	-73.0906	2734.78	479.773	-118.519	2741.3	99.6781	-104.159	2704.17	72.8933	-162.465	2905.67	90.4751	-158.263	2879.57	72.4033	-95.4282	2490.21	900.875	-413.561	2475.82	518.996	-352.597	2442.5	451.1	-349.58	2506.92	438.707	-304.625	2389.45	81.7675	-280.278	2338.63	56.7761	-229.94	2553.48	56.4453	-231.009	2525.91	39.3725	-299.573
4.273	2596.72	1012.95	-102.372	2596.4	1000.38	-361.64	2409.09	1044.81	-189.279	2408.9	1046.79	-270.814	2490.78	1091.88	-401.217	2511.02	1092.33	-64.6312	2536.38	893.646	-33.6795	2665.61	536.152	-74.4578	2664.05	473.583	-73.3167	2738	479.847	-118.489	2753.22	100.46	-106.057	2716.51	74.3028	-164.708	2917.94	91.785	-160.179	2891.84	73.0351	-97.3633	2493.4	900.649	-413.864	2477.42	518.753	-352.685	2443.91	451.031	-349.605	2508.31	438.359	-304.771	2389.51	81.8805	-280.263	2338.54	57.1639	-229.927	2553.47	56.3784	-230.692	2525.88	39.3368	-299.682
4.28	2600.71	1012.28	-102.656	2599.93	999.864	-361.918	2412.94	1044.31	-189.324	2412.64	1046.49	-270.927	2494.33	1091.41	-401.29	2515.11	1091.76	-64.6888	2540.18	893.167	-33.8494	2668	534.807	-74.3502	2667.21	472.057	-73.4811	2741.27	479.747	-118.327	2764.81	101.321	-108.028	2728.54	75.7224	-166.969	2929.74	93.3166	-162.219	2903.9	73.5664	-100.003	2496.57	900.426	-414.1	2479.17	518.546	-352.772	2445.35	450.978	-349.599	2509.74	437.945	-304.899	2389.58	82.0105	-280.267	2338.57	57.4374	-229.862	2553.49	56.3665	-230.789	2525.86	39.2911	-299.761
4.287	2604.84	1011.61	-102.934	2603.6	999.358	-362.199	2416.85	1043.92	-189.237	2416.36	1046.08	-270.996	2497.99	1090.99	-401.288	2519.27	1091.18	-64.7165	2543.99	892.609	-33.9686	2670.39	533.487	-74.0201	2670.28	470.597	-73.5504	2744.7	479.473	-118.011	2776.04	102.281	-109.984	2740.02	77.4129	-169.349	2941.11	95.2476	-164.348	2915.47	74.7534	-102.542	2499.93	900.129	-414.281	2481	518.362	-352.86	2446.81	450.913	-349.611	2511.21	437.581	-305.077	2389.66	82.1028	-280.244	2338.7	57.5355	-229.742	2553.52	56.3513	-230.87	2525.84	39.2524	-299.863
4.293	2608.94	1010.95	-103.254	2607.17	998.84	-362.516	2420.88	1043.52	-188.948	2420.24	1045.57	-270.833	2501.53	1090.44	-401.393	2523.46	1090.57	-64.7319	2547.82	892.053	-34.0806	2672.87	532.265	-73.8052	2673.39	469.055	-73.7117	2747.93	479.377	-117.74	2786.82	103.412	-111.897	2751.1	78.8297	-171.695	2952.16	97.3696	-166.55	2926.63	76.1323	-104.815	2503.19	899.707	-414.47	2482.73	518.108	-352.879	2448.34	450.864	-349.595	2512.63	437.207	-305.262	2389.74	82.1838	-280.216	2338.72	57.6902	-229.682	2553.52	56.3276	-230.971	2525.81	39.1898	-299.936
4.3	2613.06	1010.23	-103.448	2610.76	998.273	-362.717	2424.85	1043.15	-189.002	2424.05	1045.04	-270.72	2505.09	1090.06	-401.534	2527.76	1090.08	-64.8616	2551.62	891.477	-34.1625	2675.28	531.065	-73.8238	2676.53	467.625	-73.9788	2750.95	479.546	-117.661	2796.93	104.405	-113.677	2761.7	80.1848	-173.702	2962.53	99.9043	-168.769	2937.39	77.9072	-106.994	2506.56	899.384	-414.569	2484.56	517.94	-352.932	2449.85	450.83	-349.605	2514.23	436.886	-305.375	2389.81	82.2758	-280.206	2338.61	57.9811	-229.679	2553.54	56.3175	-231.054	2525.81	39.1274	-300.02
4.307	2617.27	1009.59	-103.637	2614.66	997.725	-362.879	2428.79	1042.7	-188.925	2427.92	1044.63	-270.743	2509.04	1089.73	-401.276	2532.17	1089.53	-64.7294	2555.55	890.83	-34.0425	2677.67	529.691	-73.9809	2679.7	466.357	-74.2376	2753.96	479.441	-117.484	2806.63	105.34	-115.379	2771.87	81.26	-175.32	2972.48	102.821	-170.957	2947.47	79.9407	-109.635	2509.89	899.093	-414.771	2486.43	517.743	-352.982	2451.42	450.756	-349.558	2515.79	436.504	-305.425	2389.9	82.3914	-280.202	2338.61	58.1523	-229.612	2553.54	56.2989	-231.146	2525.77	39.09	-300.124
4.313	2621.5	1008.86	-103.837	2618.33	997.162	-363.092	2433.01	1042.19	-188.702	2431.97	1044.26	-270.337	2512.63	1089.35	-401.231	2536.44	1088.88	-64.6432	2559.57	890.241	-34.0123	2679.92	528.472	-74.1372	2682.86	465.022	-74.6967	2757.14	479.296	-117.42	2815.71	106.366	-117.36	2781.56	82.0862	-176.967	2981.83	106.213	-173.193	2957.33	82.8576	-111.83	2513.28	898.744	-414.913	2488.34	517.516	-352.948	2453.07	450.685	-349.486	2517.37	436.063	-305.483	2390	82.521	-280.183	2338.64	58.3366	-229.534	2553.56	56.2865	-231.215	2525.75	39.0367	-300.19
4.32	2625.77	1008.21	-104.004	2622.04	996.529	-363.19	2437.08	1041.66	-188.659	2435.78	1043.88	-270.201	2516.25	1088.87	-401.33	2540.93	1088.21	-64.6352	2563.56	889.583	-33.9081	2682.33	527.164	-74.4579	2685.86	463.793	-75.219	2760.07	479.067	-117.505	2824.44	107.083	-118.789	2790.67	82.4477	-178.321	2990.86	110.07	-175.143	2966.51	85.5513	-113.713	2516.76	898.443	-415.022	2490.36	517.283	-352.916	2454.75	450.656	-349.474	2519.01	435.65	-305.525	2390.11	82.6467	-280.183	2338.67	58.537	-229.431	2553.55	56.2738	-231.272	2525.72	38.9902	-300.248
4.327	2629.99	1007.51	-104.172	2626	995.934	-363.231	2441.23	1041.3	-188.386	2439.78	1043.52	-270.096	2520.03	1088.25	-401.297	2545.43	1087.71	-64.6126	2567.6	888.972	-33.7844	2684.76	525.932	-74.9947	2688.92	462.707	-75.9338	2763.12	478.783	-117.9	2832.32	107.796	-119.971	2799.28	82.7903	-179.624	2998.85	114.28	-176.952	2975.36	88.8089	-115.545	2520.17	898.153	-415.046	2492.42	517.082	-352.898	2456.54	450.607	-349.383	2520.77	435.295	-305.523	2390.23	82.7738	-280.21	2338.72	58.7611	-229.315	2553.55	56.2428	-231.33	2525.7	38.9504	-300.309
4.333	2634.34	1006.79	-104.3	2629.81	995.327	-363.307	2445.41	1040.89	-187.806	2443.83	1043.04	-269.778	2523.86	1087.72	-401.255	2550	1087.12	-64.3593	2571.79	888.244	-33.5947	2687.38	525.018	-75.5573	2691.95	461.683	-76.8473	2766.27	478.425	-118.53	2839.63	107.95	-120.981	2807.38	82.5843	-180.567	3006.09	118.779	-178.322	2983.4	92.0046	-117.119	2523.71	897.825	-414.963	2494.53	516.8	-352.756	2458.45	450.517	-349.228	2522.56	434.863	-305.49	2390.34	82.9163	-280.237	2338.71	59.0071	-229.308	2553.55	56.2302	-231.38	2525.65	38.8935	-300.397
4.34	2638.62	1006.13	-104.36	2633.63	994.714	-363.264	2449.55	1040.5	-187.593	2447.86	1042.49	-269.551	2527.41	1087.28	-401.271	2554.53	1086.53	-64.3184	2575.92	887.567	-33.6115	2690.29	524.016	-76.2203	2695.1	460.652	-77.7358	2769.66	478.16	-119.332	2846.28	108.277	-121.883	2814.73	82.0501	-181.491	3012.63	123.373	-179.17	2990.71	95.2125	-117.914	2527.27	897.456	-414.922	2496.7	516.563	-352.59	2460.4	450.465	-349.075	2524.43	434.464	-305.417	2390.62	83.1879	-280.23	2338.69	59.2636	-229.331	2553.54	56.2096	-231.427	2525.6	38.8792	-300.542
4.347	2642.83	1005.4	-104.399	2637.39	994.048	-363.26	2453.72	1040.15	-187.044	2451.85	1042.14	-269.269	2531.72	1086.81	-400.857	2559.05	1085.94	-64.1132	2580.27	886.75	-33.6046	2693.56	523.089	-76.7442	2698.42	459.786	-78.5994	2773.24	477.833	-120.211	2852.3	108.254	-122.733	2821.4	81.0282	-182.216	3018.32	127.453	-179.683	2997.21	98.1251	-118.753	2530.84	897.06	-414.896	2499.07	516.371	-352.414	2462.37	450.374	-348.895	2526.21	433.966	-305.253	2390.77	83.4024	-280.227	2338.7	59.6395	-229.374	2553.68	56.3198	-231.391	2525.57	38.7659	-300.326
4.353	2647.07	1004.71	-104.458	2641.39	993.42	-363.238	2457.94	1039.75	-186.763	2455.84	1041.76	-268.91	2535.64	1086.49	-400.626	2563.78	1085.45	-63.7313	2584.61	886.061	-33.6654	2697.19	522.295	-77.2766	2701.93	458.988	-79.2943	2776.96	477.45	-121.125	2857.45	107.78	-123.56	2827.38	79.8524	-183.14	3023.45	131.385	-179.62	3002.63	100.683	-119.084	2534.36	896.555	-414.754	2501.38	516.075	-352.189	2464.46	450.259	-348.692	2528.11	433.462	-305.036	2390.9	83.6879	-280.236	2338.85	59.9279	-229.28	2553.72	56.2947	-231.402	2525.53	38.7316	-300.386
4.36	2651.4	1003.92	-104.448	2645.28	992.732	-363.18	2462.2	1039.33	-186.227	2459.91	1041.4	-268.708	2539.45	1085.85	-400.606	2568.3	1084.97	-63.6565	2589.05	885.227	-33.7242	2701.15	521.757	-77.8201	2705.78	458.298	-79.8688	2781.19	476.813	-121.57	2861.88	107.041	-124.385	2832.23	78.5382	-184.168	3027.73	134.365	-179.241	3007	102.484	-119.142	2537.84	896.112	-414.62	2503.78	515.788	-351.921	2466.63	450.132	-348.527	2530.1	433.052	-304.813	2391.05	83.9944	-280.201	2338.86	60.297	-229.269	2553.73	56.2497	-231.41	2525.48	38.7032	-300.399
4.367	2655.7	1003.15	-104.466	2648.9	992.085	-363.257	2466.37	1038.87	-185.867	2464	1041.11	-267.936	2543.34	1085.38	-400.482	2572.77	1084.28	-63.4565	2594.63	884.45	-33.7678	2705.27	521.207	-78.3035	2709.91	457.729	-80.3186	2785.07	476.54	-122.306	2865.63	105.973	-125.282	2836.69	77.2323	-185.517	3031.38	136.304	-178.639	3010.5	103.418	-119.006	2541.4	895.648	-414.433	2506.31	515.503	-351.711	2468.79	450.034	-348.297	2532.12	432.529	-304.518	2391.26	84.3538	-280.147	2338.95	60.6268	-229.211	2553.76	56.2088	-231.407	2525.46	38.6836	-300.375
4.373	2660.03	1002.39	-104.443	2652.88	991.464	-363.186	2470.56	1038.6	-185.268	2468.06	1040.79	-267.758	2547.31	1084.81	-400.326	2577.41	1083.74	-63.2352	2599.03	883.705	-33.74	2709.67	520.709	-78.7117	2714.17	457.191	-80.6991	2789.23	475.87	-122.689	2868.57	104.614	-126.123	2840.1	75.7758	-186.542	3034.52	136.876	-177.787	3013.74	103.157	-118.729	2544.96	895.381	-414.237	2508.77	515.204	-351.415	2471.01	449.948	-348.098	2534.27	432.169	-304.327	2391.48	84.5489	-280.082	2339.03	61.0741	-229.081	2553.79	56.1867	-231.399	2525.44	38.6869	-300.361
4.38	2664.4	1001.64	-104.36	2656.91	990.899	-363.151	2474.86	1038.2	-184.996	2472.1	1040.39	-267.259	2551.13	1084.56	-400.22	2581.82	1083.07	-63.1961	2603.53	883.132	-33.5721	2714.16	520.181	-78.9504	2718.61	456.64	-80.8908	2793.38	475.068	-123.166	2871.29	103.507	-127.026	2842.82	74.6637	-187.641	3037.06	135.972	-177.075	3015.7	102.237	-118.447	2548.54	894.964	-414.012	2511.42	514.958	-351.155	2473.22	449.857	-347.917	2536.4	431.859	-304.142	2391.74	84.8517	-280.021	2339.11	61.5441	-229.009	2553.68	56.0125	-231.474	2525.39	38.6602	-300.357
4.387	2668.93	1001.03	-104.264	2660.61	990.327	-363.207	2479.1	1037.71	-184.465	2476.2	1039.9	-266.892	2555.31	1084.22	-399.709	2586.38	1082.47	-62.8495	2608.09	882.501	-33.4265	2718.63	519.612	-79.0738	2722.94	456.096	-81.1653	2797.59	474.242	-123.598	2872.99	102.155	-127.931	2844.81	73.4668	-188.564	3039.27	133.78	-176.598	3017.14	100.434	-117.779	2551.99	894.651	-413.897	2513.95	514.783	-350.846	2475.54	449.817	-347.649	2538.49	431.407	-303.871	2391.94	85.1183	-280.047	2339.06	62.3492	-229.109	2553.69	55.9858	-231.491	2525.35	38.6435	-300.376
4.393	2673.46	1000.37	-104.138	2664.49	989.771	-363.134	2483.53	1037.32	-183.999	2480.37	1039.41	-266.45	2559.17	1083.87	-399.554	2590.86	1081.72	-62.4929	2612.66	882.057	-33.3621	2723.3	519.192	-79.2932	2727.32	455.54	-81.3417	2801.73	473.322	-124.075	2874.41	100.741	-128.93	2846.24	72.0983	-189.705	3041.07	130.465	-176.628	3017.89	98.5058	-117.463	2555.54	894.23	-413.681	2516.6	514.552	-350.51	2477.81	449.813	-347.442	2540.66	431	-303.666	2392.14	85.4414	-280.125	2339.2	62.9033	-229.212	2553.72	55.9664	-231.527	2525.31	38.6092	-300.387
4.4	2678.08	999.771	-104.033	2668.36	989.261	-363.157	2487.87	1036.74	-183.682	2484.43	1039.03	-266.077	2563.22	1083.49	-399.079	2595.23	1080.92	-62.3799	2617.34	881.609	-33.1651	2727.86	518.644	-79.5158	2731.69	455.041	-81.3515	2805.74	472.385	-124.68	2875.38	99.618	-129.54	2846.93	70.6696	-190.696	3042.44	126.6	-176.927	3018.12	96.2278	-117.248	2559.04	893.909	-413.504	2519.23	514.41	-350.26	2480.12	449.851	-347.189	2542.91	430.724	-303.451	2392.29	86.0086	-280.356	2339.27	63.4915	-229.292	2553.73	55.9468	-231.582	2525.25	38.5732	-300.44
4.407	2682.95	999.236	-103.882	2672.23	988.771	-363.171	2492.37	1036.11	-183.268	2488.74	1038.64	-265.202	2567.37	1082.97	-398.695	2599.88	1080.26	-61.9609	2622.1	881.229	-33.1648	2732.4	518.149	-79.8355	2735.99	454.449	-81.2582	2809.66	471.361	-125.476	2876.02	97.9108	-130.151	2847.26	69.0696	-191.154	3043.04	122.074	-177.636	3018.01	93.8179	-117.235	2562.53	893.478	-413.38	2521.79	514.224	-349.983	2482.38	449.873	-346.978	2545.05	430.327	-303.346	2392.46	86.445	-280.401	2339.36	64.1261	-229.32	2553.75	55.9395	-231.662	2525.22	38.639	-300.647
4.413	2687.79	998.728	-103.734	2676.19	988.301	-363.134	2496.96	1035.71	-183.083	2492.93	1038.21	-264.864	2571.28	1082.56	-398.408	2604.32	1079.61	-61.8778	2627.1	880.937	-33.1086	2736.97	517.503	-80.0694	2740.24	453.978	-81.2073	2813.75	470.025	-126.048	2876.22	96.4971	-130.77	2846.95	67.1421	-191.356	3043.19	117.637	-178.575	3017.56	91.3617	-117.404	2566	893.098	-413.233	2524.44	514.134	-349.745	2484.72	450.011	-346.742	2547.25	429.89	-303.145	2392.68	86.97	-280.43	2339.36	65.3529	-229.488	2553.77	55.9341	-231.745	2525.18	38.5762	-300.625
4.42	2692.77	998.304	-103.593	2680.15	987.895	-363.222	2501.64	1035.26	-182.218	2497.34	1037.72	-264.332	2575.16	1082.37	-398.092	2608.93	1078.88	-61.6787	2632.16	880.617	-33.0808	2741.53	517.142	-80.5703	2744.36	453.429	-81.4355	2817.17	469.076	-127.178	2876.04	94.5622	-131.226	2846.17	65.0141	-191.544	3042.75	113.364	-179.687	3016.81	88.883	-117.88	2569.49	892.738	-412.987	2527.07	514.031	-349.508	2486.89	450.087	-346.484	2549.19	430.056	-303.444	2392.91	87.4365	-280.421	2339.57	65.851	-229.491	2553.81	55.9337	-231.853	2525.14	38.5261	-300.649
4.427	2697.91	997.813	-103.573	2684.19	987.499	-363.298	2506.3	1034.8	-181.933	2501.65	1037.2	-263.85	2579.25	1082.02	-397.55	2613.76	1078.2	-61.2684	2637.42	880.285	-33.073	2745.78	516.571	-80.5298	2748.44	452.872	-81.479	2820.81	467.798	-128.153	2875.39	92.4399	-131.726	2845	62.684	-191.478	3041.91	109.567	-180.802	3015.93	86.3787	-118.677	2573.1	892.489	-412.714	2529.73	513.964	-349.215	2489.28	450.287	-346.231	2551.93	429.386	-302.939	2393.12	87.9044	-280.462	2339.71	66.7115	-229.382	2554	56.0745	-231.892	2525.09	38.4908	-300.679
4.433	2703.16	997.349	-103.581	2688.23	987.133	-363.373	2511.22	1034.39	-181.323	2506.24	1036.64	-263.016	2583.2	1081.71	-397.111	2618.62	1077.71	-61.1643	2642.9	879.993	-33.0206	2750.18	515.814	-80.6967	2752.29	452.2	-81.3534	2824.09	466.42	-129.197	2874.39	90.1989	-131.998	2843.32	60.1491	-191.387	3040.67	105.985	-182.039	3014.72	83.5944	-119.601	2576.64	892.117	-411.895	2532.46	513.998	-348.967	2491.71	450.405	-345.992	2554.19	429.109	-302.905	2393.27	88.5619	-280.587	2339.92	67.993	-229.419	2553.9	55.9371	-232.076	2524.99	38.4707	-300.684
4.44	2708.61	996.988	-103.594	2692.42	986.831	-363.575	2516.25	1033.91	-180.512	2510.81	1036.25	-262.376	2586.98	1081.49	-396.811	2623.55	1077.13	-60.9549	2648.56	879.689	-33.0213	2754.44	515.227	-80.9069	2756.05	451.557	-81.2838	2827.34	464.817	-130.126	2873.09	87.942	-132.099	2841.23	56.8789	-191.138	3038.86	102.515	-183.624	3013.16	80.5387	-120.84	2580.24	891.917	-411.679	2535.19	513.97	-348.694	2494.15	450.589	-345.686	2556.69	428.819	-302.802	2393.56	89.3011	-280.595	2340.06	68.9008	-229.495	2554.1	56.0928	-232.108	2524.92	38.4444	-300.697
4.447	2714.07	996.545	-103.7	2696.43	986.501	-363.698	2521.38	1033.44	-179.771	2515.41	1035.93	-261.565	2590.95	1081.05	-396.252	2628.94	1076.56	-60.6286	2654.31	879.362	-33.0656	2758.67	514.545	-81.0893	2759.74	450.722	-81.2777	2830.23	463.171	-131.164	2871.75	85.3949	-132.456	2839.15	54.057	-190.665	3036.88	98.8895	-185.465	3011.79	77.3786	-122.467	2583.81	891.834	-411.479	2538.06	514.028	-348.49	2496.75	450.856	-345.399	2559.26	428.675	-302.733	2393.92	89.957	-280.529	2340.18	69.9943	-229.573	2554.17	56.1069	-232.232	2524.88	38.4215	-300.695
4.453	2719.61	996.125	-103.963	2700.76	986.221	-363.907	2526.45	1033.17	-178.973	2520.05	1035.54	-260.685	2594.76	1080.41	-395.88	2634.38	1076.13	-60.3748	2660.25	878.898	-32.9199	2762.59	513.2	-81.598	2762.97	449.922	-81.285	2832.51	461.418	-132.097	2870.03	83.3076	-133.904	2838.54	53.6156	-191.21	3035.77	94.6169	-187.372	3011.09	73.6205	-123.297	2587.63	891.576	-411.028	2540.93	514.041	-348.187	2499.22	451.102	-345.124	2561.38	428.888	-303.129	2394.24	90.6275	-280.772	2340.29	71.1712	-229.645	2554.11	55.9848	-232.446	2524.83	38.3972	-300.696
4.46	2725.09	995.799	-104.305	2705	985.921	-364.012	2531.54	1033.06	-178.516	2524.86	1035.21	-259.981	2599	1080.05	-395.333	2640.19	1075.59	-59.7711	2666.98	878.8	-32.4773	2766.03	512.343	-81.7804	2765.56	449.132	-81.5053	2834.79	459.989	-132.653	2871.94	83.1394	-135.162	2840.15	54.7632	-191.919	3037.96	90.0117	-188.996	3012.22	69.0884	-123.724	2591.4	891.542	-410.639	2544	514.177	-347.83	2502.03	451.411	-344.731	2563.95	428.69	-303.1	2394.5	91.4849	-280.99	2340.53	72.4577	-229.834	2554.22	56.0005	-232.574	2524.81	38.3777	-300.711
4.467	2730.58	995.588	-104.646	2709.48	985.706	-364.15	2536.74	1033.27	-177.617	2529.77	1035.12	-258.951	2602.87	1079.74	-395.082	2645.94	1075.29	-59.5811	2673.06	878.515	-32.3312	2768.61	511.97	-81.3972	2767.62	448.361	-80.9968	2836.98	459.067	-132.803	2875.73	85.2285	-134.512	2842.27	56.3394	-191.613	3041.35	86.3987	-190.245	3015.53	66.8566	-125.078	2595.26	891.442	-410.143	2547.09	514.336	-347.39	2504.85	451.816	-344.252	2566.53	428.491	-303.047	2394.95	92.3844	-281.06	2340.76	73.8783	-230.087	2554.32	56.0229	-232.667	2524.83	38.3773	-300.692
4.473	2736.31	995.563	-104.931	2713.75	985.575	-364.31	2541.96	1033.69	-176.806	2534.77	1035.13	-258.273	2606.99	1079.54	-394.534	2651.99	1075.2	-58.9163	2679.27	878.86	-32.1138	2770.55	511.568	-80.5537	2769.47	447.649	-80.4828	2839.06	458.556	-132.588	2881.02	86.1384	-133.871	2844.77	57.7139	-191.51	3044.03	84.2429	-191.561	3019.34	66.3397	-126.669	2599.17	891.449	-409.663	2550.35	514.604	-347.015	2507.87	452.324	-343.791	2569.45	428.42	-302.868	2395.59	93.4456	-281.261	2341.21	75.5466	-230.132	2554.43	56.0505	-232.772	2524.79	38.3882	-300.664
4.48	2741.94	995.532	-105.16	2718.24	985.543	-364.507	2547.22	1034	-176.135	2539.7	1035.24	-257.805	2610.73	1079.47	-394.321	2658.08	1075.33	-58.4492	2685.36	879.289	-32.1925	2772.42	510.974	-80.0213	2771.4	446.935	-80.0165	2841.35	458.206	-132.155	2884.83	85.2346	-133.848	2847.02	58.8682	-191.334	3046.62	83.3315	-192.777	3022.38	65.8176	-127.424	2603.07	891.499	-409.202	2553.89	514.94	-346.713	2511.13	452.933	-343.433	2572.64	428.5	-302.541	2396.15	94.7224	-281.232	2341.58	77.2782	-230.108	2554.6	56.0751	-232.863	2524.71	38.4047	-300.575
4.487	2747.64	995.597	-105.524	2722.57	985.395	-364.961	2552.5	1034.19	-175.069	2544.64	1035.26	-257.115	2615.43	1079.28	-393.514	2664.28	1075.68	-57.7233	2691.47	879.708	-32.0221	2774.45	510.107	-79.2354	2773.88	446.681	-79.2953	2844.12	458.001	-131.713	2887.2	84.1621	-134.1	2849.18	59.6416	-191.186	3049.54	82.4002	-193.477	3024.78	64.4574	-128.045	2607.18	891.633	-408.61	2557.51	515.268	-346.453	2514.36	453.514	-343.183	2575.99	428.617	-302.216	2396.52	96.1213	-281.181	2342.16	79.0794	-229.942	2554.81	56.0899	-232.912	2524.7	38.4442	-300.357
4.493	2753.27	995.893	-105.879	2727.2	985.489	-364.923	2557.85	1034.23	-174.256	2549.69	1035.28	-256.516	2619.57	1079.36	-393.316	2670.41	1076.39	-57.2541	2697.4	879.77	-31.7609	2777.17	509.256	-78.2934	2776.88	446.611	-78.6118	2847.06	457.807	-131.377	2889.13	84.0433	-134.256	2851.15	60.2541	-191.067	3052.19	80.7416	-193.375	3026.94	62.3187	-128.421	2611.4	892.073	-408.054	2561.32	515.623	-346.204	2517.76	454.136	-342.808	2579.56	428.846	-302.11	2397.13	97.5687	-281.106	2342.52	81.1376	-229.909	2555.04	56.0851	-232.962	2524.73	38.4648	-300.161
4.5	2758.85	996.241	-106.165	2731.54	985.601	-364.885	2563.1	1034.42	-173.679	2554.79	1035.33	-255.572	2624.33	1079.55	-392.665	2676.45	1077.01	-56.8511	2703.44	879.995	-31.3275	2780.31	509.494	-77.2402	2780.23	446.551	-78.0926	2850.04	457.541	-131.142	2891.16	84.1628	-133.906	2852.49	61.007	-190.707	3053.94	77.8383	-193.159	3028.5	59.7497	-128.432	2615.43	892.462	-407.6	2565.29	516.073	-345.845	2521.43	454.727	-342.532	2583.02	429.043	-302.14	2397.86	99.1111	-281.347	2343.27	83.3039	-229.954	2555.23	56.0815	-233.01	2524.82	38.4917	-299.943
