Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2265.97	932.753	-1.6252	2235.69	939.742	-282.839	2055.2	965.836	-69.7706	2046.05	967.196	-163.667	2173.67	1004.2	-310.988	2178.25	976.85	53.3097	2182.66	823.985	53.1344	2179.46	465.582	-9.25714	2166.78	396.405	-12.7146	2219.36	394.879	-63.9738	2099.93	77.1748	-70.507	2060.88	54.2689	-123.569	2267.77	40.6529	-102.069	2218.13	29.9523	-33.77	2152.8	847.211	-338.875	2286.98	487.196	-302.607	2273.26	434.841	-302.449	2331.74	416.871	-266.503	2157.41	125.741	-264.858	2121.32	103.674	-205.609	2298.47	55.3119	-249.436	2245.72	48.9064	-309.639
3.02	2270.23	932.458	-1.37559	2240.06	939.6	-282.646	2059.55	965.703	-69.5896	2050.44	967.089	-163.489	2178.09	1004.07	-310.729	2182.46	976.601	53.5505	2186.69	823.873	53.5477	2180.14	465.622	-8.88881	2167.1	396.484	-12.4409	2219.83	394.693	-63.6482	2099.9	77.2664	-70.4711	2060.87	54.4023	-123.555	2267.74	40.6644	-102.034	2218.09	29.9369	-33.7335	2157.09	847.13	-338.74	2292.99	487.14	-302.403	2280.49	434.339	-302.091	2339.55	417.929	-266.33	2174.04	121.782	-264.022	2138.95	98.626	-204.669	2317.43	55.2939	-249.432	2264.52	47.4933	-309.358
3.027	2274.52	932.13	-1.14109	2244.6	939.314	-282.405	2063.86	965.615	-69.4359	2054.91	966.946	-163.328	2182.73	1003.81	-310.505	2186.7	976.333	53.8171	2190.73	823.685	53.7123	2180.61	465.686	-7.84697	2167.48	396.618	-12.1201	2220.21	394.578	-63.3404	2099.84	77.3675	-70.356	2060.84	54.5396	-123.55	2267.74	40.6884	-101.989	2218.06	29.9158	-33.6998	2161.46	847.024	-338.618	2298.77	486.904	-302.271	2287.64	433.605	-301.808	2347.15	418.868	-266.258	2190.86	117.88	-263.354	2156.64	93.8939	-203.898	2336.13	55.428	-249.46	2283.2	46.2738	-309.003
3.033	2278.77	931.778	-0.92779	2248.95	938.941	-282.211	2068.28	965.417	-69.3636	2059.25	966.769	-163.209	2187.21	1003.48	-310.318	2190.91	976.043	54.0375	2194.73	823.541	53.7899	2181.21	465.751	-7.55141	2167.88	396.755	-11.7952	2220.57	394.456	-62.9825	2099.78	77.4784	-70.3097	2060.82	54.6823	-123.554	2267.7	40.5682	-102.087	2218.02	29.8845	-33.6495	2165.68	846.816	-338.597	2304.4	486.588	-302.122	2294.57	432.813	-301.498	2354.53	419.706	-266.054	2207.58	114.211	-262.814	2174.84	89.2032	-202.856	2354.96	55.5765	-249.372	2301.95	44.9192	-308.403
3.04	2283.06	931.445	-0.76774	2253.32	938.57	-282.096	2072.67	965.232	-69.2296	2063.7	966.55	-163.125	2191.75	1003.22	-310.177	2195.18	975.746	54.2286	2198.44	823.321	54.5958	2181.92	465.837	-7.22596	2168.22	396.888	-11.5085	2220.96	394.286	-62.5468	2099.74	77.6167	-70.2644	2060.5	55.0965	-123.67	2267.43	40.6786	-101.824	2218	29.863	-33.6065	2169.94	846.598	-338.53	2309.85	486.188	-301.951	2301.52	431.948	-301.18	2361.79	420.537	-265.825	2224.47	110.697	-262.204	2192.63	84.8883	-202.243	2373.71	56.0252	-249.175	2320.75	43.9322	-307.904
3.047	2287.42	931.023	-0.61775	2257.79	938.141	-282.002	2076.99	965.059	-69.2081	2068.15	966.299	-163.098	2196.36	1002.8	-310.063	2199.47	975.445	54.3902	2202.38	823.174	54.8115	2182.62	465.934	-6.89329	2168.55	397.029	-11.2266	2221.44	394.134	-62.125	2099.69	77.7476	-70.2207	2060.47	55.2393	-123.712	2267.58	40.6561	-101.92	2217.9	29.9574	-33.4317	2174.34	846.292	-338.449	2315.03	485.587	-301.8	2308.23	430.992	-300.863	2368.88	421.379	-265.547	2241.29	107.534	-261.673	2210.4	80.8967	-201.512	2392.29	56.7409	-248.837	2339.56	43.2432	-307.375
3.053	2291.72	930.597	-0.50738	2262.31	937.681	-281.904	2081.39	964.775	-69.1866	2072.63	966.039	-163.084	2200.85	1002.43	-310.03	2203.75	975.146	54.5114	2206.34	822.976	54.9188	2183.47	466.051	-7.24699	2168.95	397.201	-10.9391	2221.96	394.018	-61.7214	2099.63	77.9281	-70.1577	2060.45	55.4219	-123.671	2267.55	40.6751	-101.869	2217.87	29.9295	-33.3957	2178.6	845.933	-338.348	2320.19	484.94	-301.58	2314.76	430.012	-300.575	2375.57	422.04	-265.278	2258.4	104.52	-261.125	2228.19	77.0836	-200.912	2410.75	57.8414	-248.228	2358.31	42.8379	-306.77
3.06	2296	930.159	-0.38098	2266.95	937.2	-281.845	2085.79	964.509	-69.2297	2077.1	965.749	-163.131	2205.29	1001.93	-310.027	2208.04	974.843	54.5795	2210.31	822.848	55.4029	2184.29	466.149	-6.93388	2169.44	397.368	-10.6353	2222.53	393.878	-61.264	2099.6	78.1094	-70.0816	2060.72	55.4342	-123.468	2267.51	40.6873	-101.815	2217.84	29.9099	-33.3483	2182.94	845.482	-338.284	2324.89	484.099	-301.417	2321.29	428.891	-300.239	2382.08	422.638	-264.86	2275.31	101.767	-260.623	2246.26	73.3964	-200.632	2429.21	58.9989	-247.581	2377.09	42.7905	-306.026
3.067	2300.35	929.723	-0.28195	2271.6	936.656	-281.809	2090.19	964.251	-69.3155	2081.67	965.412	-163.244	2209.9	1001.41	-310.043	2212.39	974.506	54.6408	2214.2	822.663	55.6145	2185.22	466.266	-6.65324	2169.99	397.508	-10.3731	2223.29	393.751	-60.6674	2099.55	78.3447	-70.0427	2060.71	55.6899	-123.434	2267.49	40.7965	-101.669	2217.8	29.8864	-33.2902	2187.23	845.012	-338.27	2329.51	483.313	-301.295	2327.77	427.764	-299.932	2388.13	423.142	-264.219	2292.21	99.3349	-260.244	2263.87	70.21	-200.198	2447.43	60.4934	-246.742	2395.81	43.0096	-305.166
3.073	2304.71	929.217	-0.2033	2276.15	936.046	-281.773	2094.63	963.895	-69.4062	2086.16	965.02	-163.373	2214.59	1000.79	-310.085	2216.7	974.133	54.5995	2218.23	822.437	55.7501	2185.98	466.383	-5.64301	2170.58	397.676	-10.1509	2223.89	393.652	-60.4017	2099.52	78.5457	-69.983	2060.72	55.968	-123.408	2267.46	40.802	-101.619	2217.76	29.8592	-33.2412	2191.61	844.462	-338.2	2333.92	482.25	-301.178	2333.93	426.653	-299.646	2394.26	423.624	-263.792	2309	97.1874	-259.867	2281.2	67.4936	-199.919	2465.42	62.1569	-245.637	2414.31	43.6112	-304.358
3.08	2309.09	928.732	-0.1271	2279.89	934.86	-280.857	2099.07	963.529	-69.614	2090.74	964.594	-163.507	2219.21	1000.15	-310.135	2221.08	973.767	54.5607	2222.3	822.204	56.0965	2187.07	466.488	-5.42594	2171.25	397.831	-9.88358	2224.59	393.496	-60.1064	2099.51	78.7891	-69.9234	2060.73	56.257	-123.362	2267.45	40.8186	-101.537	2217.72	29.8418	-33.177	2195.9	843.811	-338.135	2338.24	481.179	-301.108	2340.13	425.411	-299.424	2400.29	424.173	-263.233	2325.91	95.3471	-259.503	2298.52	65.1293	-199.596	2483.16	64.0877	-244.246	2432.85	44.5341	-303.169
3.087	2313.53	928.226	-0.05841	2284.72	934.203	-280.884	2103.54	963.181	-69.8201	2095.39	964.117	-163.707	2223.85	999.498	-310.242	2225.34	973.515	54.5296	2226.36	821.96	56.2654	2188.2	466.571	-5.2055	2172.11	398.008	-9.68518	2225.49	393.344	-59.7712	2099.49	79.0249	-69.8929	2060.73	56.5773	-123.305	2267.43	40.8216	-101.503	2217.68	29.8146	-33.1358	2200.35	843.176	-338.069	2342.54	480.041	-300.924	2346.28	424.254	-298.977	2406.13	424.561	-262.751	2342.62	93.8512	-259.166	2315.47	63.1061	-199.564	2500.6	66.2869	-242.564	2451.22	45.6321	-301.782
3.093	2317.91	927.684	-0.00096	2289.45	933.48	-280.974	2108.04	962.713	-70.0706	2099.99	963.615	-163.973	2228.71	998.787	-310.314	2229.74	973.11	54.318	2230.49	821.669	56.3658	2189.57	466.595	-5.02718	2172.96	398.188	-9.49553	2226.35	393.188	-59.523	2099.51	79.2737	-69.9207	2060.76	56.9199	-123.307	2267.4	40.8285	-101.446	2217.65	29.7941	-33.0872	2204.68	842.389	-338.078	2346.81	478.818	-300.547	2352.41	423.068	-298.401	2412.31	424.894	-262.14	2358.92	92.8018	-258.918	2332.19	61.3689	-199.355	2517.63	68.7438	-240.659	2469.18	47.1024	-300.501
3.1	2322.32	927.191	0.0476	2294.2	932.794	-281.014	2112.57	962.237	-70.3087	2104.7	963.057	-164.211	2233.6	998.041	-310.42	2234.14	972.624	54.2499	2234.63	821.41	56.6285	2190.91	466.697	-4.88478	2173.93	398.314	-9.35574	2227.33	393.049	-59.2912	2099.52	79.5629	-69.8854	2060.78	57.2651	-123.318	2267.37	40.828	-101.405	2217.68	29.7798	-32.9603	2209.12	841.571	-338.043	2351.12	477.708	-299.904	2358.62	421.782	-297.679	2418.14	425.165	-261.512	2375.07	91.8999	-258.635	2348.7	59.9425	-199.207	2534.05	71.523	-238.8	2486.72	48.6178	-299.204
3.107	2326.83	926.674	0.07104	2299.13	932.031	-281.081	2117.13	961.713	-70.6155	2109.37	962.476	-164.471	2238.51	997.329	-310.571	2238.52	972.045	54.0266	2238.81	821.127	56.8075	2192.43	466.789	-4.73743	2175.01	398.46	-9.20969	2228.4	392.896	-59.1099	2099.5	79.9779	-69.7814	2060.53	57.8172	-123.548	2267.34	40.8349	-101.355	2217.59	29.7438	-32.9783	2213.63	840.796	-337.969	2355.41	476.577	-299.138	2364.58	420.729	-297.004	2424.07	425.427	-260.812	2390.57	91.2968	-258.297	2364.49	58.7049	-199.167	2549.96	74.5637	-237.01	2503.91	50.4513	-297.749
3.113	2331.34	926.095	0.07863	2304.08	931.219	-281.132	2121.69	961.196	-70.8898	2114.05	961.877	-164.835	2243.37	996.557	-310.693	2242.87	971.523	53.861	2243.1	820.834	56.8266	2194.01	466.832	-4.63016	2176.17	398.636	-9.08117	2229.57	392.742	-58.9263	2099.52	80.3161	-69.7408	2060.59	58.2652	-123.568	2267.31	40.8397	-101.302	2217.54	29.7213	-32.9395	2218.04	839.919	-337.941	2360.05	475.518	-298.298	2370.73	419.577	-296.207	2430.89	425.596	-259.485	2405.71	90.9854	-257.954	2380.08	57.7695	-199.057	2565.32	77.8615	-235.294	2520.35	52.6675	-296.491
3.12	2335.92	925.533	0.07401	2308.97	930.445	-281.252	2126.35	960.586	-71.2106	2118.84	961.196	-165.138	2248.37	995.753	-310.849	2247.3	971.13	53.6609	2247.38	820.453	56.8749	2195.7	466.89	-4.51886	2177.43	398.806	-8.99143	2230.88	392.574	-58.7197	2099.57	80.6552	-69.7846	2060.67	58.7985	-123.545	2267.29	40.8518	-101.254	2217.5	29.7046	-32.9009	2222.68	838.947	-337.802	2364.68	474.43	-297.561	2376.97	418.558	-295.426	2436.89	425.981	-258.606	2419.98	91.0265	-257.835	2394.82	57.1496	-199.092	2580.07	81.2785	-233.591	2536.17	55.2284	-295.272
3.127	2340.51	924.909	0.08268	2313.93	929.656	-281.423	2130.99	959.999	-71.5558	2123.68	960.482	-165.515	2253.38	994.921	-311.051	2251.79	970.57	53.4332	2251.69	820.14	57.0264	2197.86	467.068	-5.15373	2178.85	398.935	-8.9384	2232.27	392.336	-58.5378	2099.62	81.0326	-69.7327	2060.74	59.2383	-123.541	2267.26	40.8522	-101.197	2217.46	29.6825	-32.8605	2227.36	837.941	-337.761	2369.59	473.487	-296.756	2383.27	417.604	-294.638	2442.5	426.237	-257.244	2433.83	91.2519	-257.567	2409.18	56.553	-199.013	2594.29	84.8397	-232.086	2551.39	57.8461	-293.987
3.133	2345.1	924.283	0.06053	2318.93	928.915	-281.625	2135.75	959.307	-71.9212	2128.5	959.77	-165.891	2258.44	994.053	-311.231	2256.26	969.818	53.3023	2256.05	819.724	56.9903	2199.81	467.076	-5.08651	2180.27	399.082	-8.84972	2233.77	392.075	-58.3462	2099.65	81.4133	-69.7186	2060.8	59.763	-123.512	2267.24	40.8552	-101.139	2217.4	29.6616	-32.825	2232.25	836.966	-337.618	2374.74	472.553	-295.938	2389.39	416.782	-293.961	2448.25	426.52	-255.984	2447.14	91.55	-257.275	2422.85	56.1756	-198.833	2607.61	88.645	-230.406	2565.64	60.9146	-293.018
3.14	2349.76	923.667	0.01891	2323.99	928.089	-281.839	2140.33	958.699	-72.3485	2133.32	958.978	-166.274	2263.48	993.117	-311.459	2260.68	969.162	53.1059	2260.46	819.412	57.0292	2201.83	467.127	-5.06092	2181.91	399.202	-8.77558	2235.39	391.837	-58.1765	2099.7	81.9337	-69.6205	2060.9	60.2386	-123.545	2267.13	40.8059	-101.23	2217.35	29.643	-32.7943	2237.16	835.873	-337.525	2379.85	471.623	-295.274	2395.65	415.983	-293.308	2453.78	426.822	-254.645	2459.74	91.9955	-256.768	2436.18	55.7542	-198.716	2620.31	91.8666	-229.233	2579.08	63.6843	-291.854
3.147	2354.5	923.039	-0.01221	2329.23	927.359	-282.051	2145.07	957.988	-72.7666	2138.24	958.235	-166.708	2268.64	992.197	-311.729	2265.2	968.781	52.7631	2264.9	819.129	57.2798	2203.98	467.113	-5.07069	2183.54	399.337	-8.76189	2237.15	391.587	-58.0305	2099.83	82.3354	-69.7015	2061.01	60.8262	-123.558	2267.15	40.8564	-101.06	2217.31	29.6222	-32.7737	2242.19	834.789	-337.486	2385.01	470.742	-294.669	2401.51	415.258	-292.688	2459.21	426.996	-253.451	2472.18	92.3424	-255.954	2448.39	55.6815	-198.047	2632.29	95.1937	-227.938	2591.82	66.2369	-290.78
3.153	2359.23	922.432	-0.05865	2334.39	926.535	-282.206	2149.91	957.287	-73.1632	2143.18	957.406	-167.102	2273.81	991.212	-312.003	2269.8	968.027	52.5679	2269.26	818.752	57.4357	2205.98	467.074	-4.34232	2185.36	399.458	-8.73118	2238.99	391.312	-57.9425	2099.92	82.7876	-69.716	2061.15	61.4914	-123.624	2267.12	40.8474	-101	2217.23	29.6119	-32.7587	2247.4	833.744	-337.418	2389.99	469.875	-294.052	2407.53	414.407	-292.041	2464.84	426.996	-252.359	2483.38	92.6398	-255.16	2459.88	55.6055	-197.469	2643.39	98.1238	-226.645	2603.55	68.5346	-289.725
3.16	2364	921.793	-0.11487	2339.66	925.716	-282.43	2154.77	956.59	-73.5938	2148.19	956.593	-167.555	2278.85	990.238	-312.348	2274.42	967.363	52.2107	2273.78	818.349	57.4056	2208.29	467.036	-4.39365	2187.26	399.601	-8.75098	2240.94	391.026	-57.8736	2100.05	83.2907	-69.7734	2061.28	62.1728	-123.851	2267.1	40.8465	-100.952	2217.15	29.594	-32.7689	2252.66	832.744	-337.405	2395.16	469.062	-293.478	2413.13	413.639	-291.418	2470.39	426.952	-251.4	2493.75	92.9063	-254.193	2470.74	55.6342	-196.489	2653.78	100.587	-225.567	2614.27	70.281	-288.45
3.167	2368.84	921.14	-0.18789	2344.83	924.828	-282.672	2159.64	955.856	-74.001	2153.19	955.804	-168.029	2284.02	989.249	-312.695	2279	966.572	52.1251	2278.39	817.991	57.3777	2210.79	467.094	-4.4514	2189.21	399.74	-8.87417	2243.02	390.791	-57.7357	2100.16	83.8882	-69.8555	2061.75	62.6547	-123.852	2267.1	40.8302	-100.904	2217.07	29.5953	-32.7915	2258.01	831.66	-337.437	2400.36	468.272	-292.943	2418.73	412.763	-290.766	2475.9	426.754	-250.732	2502.83	93.2221	-253.323	2481.14	55.5638	-195.347	2663.3	102.584	-224.568	2623.98	71.9448	-287.516
3.173	2373.71	920.525	-0.22346	2350.17	923.97	-282.891	2164.56	955.106	-74.4957	2158.26	954.949	-168.47	2289.34	988.265	-313.026	2283.74	965.921	51.7817	2282.97	817.651	57.541	2213.33	467.068	-4.60255	2191.23	399.886	-8.99419	2245.15	390.487	-57.6385	2100.37	84.496	-69.9822	2061.71	63.6199	-124.274	2267.13	40.8212	-100.843	2216.99	29.5893	-32.8203	2263.45	830.716	-337.538	2405.76	467.372	-292.293	2424.38	411.883	-290.095	2481.57	426.465	-250.137	2511.81	93.1368	-251.728	2490.21	55.4155	-193.76	2671.94	104.221	-223.479	2632.86	72.7673	-286.266
3.18	2378.58	919.836	-0.26401	2355.49	923.056	-283.115	2169.5	954.379	-74.9632	2163.38	954.063	-168.917	2294.63	987.282	-313.349	2288.48	965.319	51.4285	2287.56	817.247	57.4183	2215.97	467.139	-4.77339	2193.42	400.075	-9.17554	2247.4	390.187	-57.6009	2100.5	85.1666	-70.1314	2062	64.3732	-124.498	2267.15	40.8211	-100.762	2216.87	29.591	-32.8948	2268.88	829.755	-337.703	2411.22	466.614	-292.106	2429.87	410.942	-289.421	2487.31	425.991	-249.587	2519.57	92.8802	-250.178	2498.53	55.225	-192.001	2679.83	105.113	-222.751	2640.55	73.212	-285.326
3.187	2383.56	919.242	-0.39864	2360.95	922.167	-283.327	2174.55	953.611	-75.4289	2168.53	953.225	-169.378	2299.76	986.315	-313.782	2292.84	964.712	51.9786	2292.18	816.836	57.2336	2218.66	467.198	-4.93806	2195.64	400.244	-9.39924	2249.79	389.932	-57.5679	2100.68	85.8422	-70.3002	2062.3	65.1658	-124.709	2267.19	40.8189	-100.707	2216.79	29.5844	-32.9178	2274.49	828.834	-337.923	2416.92	465.74	-291.504	2435.64	410.035	-288.629	2493.15	425.401	-249.039	2526.13	92.4645	-248.727	2505.57	55.0444	-190.001	2686.88	105.25	-222.11	2647.18	73.2041	-284.326
3.193	2388.56	918.586	-0.48901	2366.36	921.334	-283.6	2179.61	952.853	-75.9655	2173.74	952.292	-169.877	2304.95	985.336	-314.178	2297.71	964.111	51.6524	2296.89	816.122	57.2226	2221.49	467.266	-5.15629	2198	400.468	-9.64903	2252.28	389.616	-57.5703	2100.94	86.5866	-70.47	2062.63	66.0847	-124.884	2267.22	40.8045	-100.637	2216.71	29.5852	-32.959	2280.03	827.939	-338.3	2422.68	464.94	-290.894	2441.45	409.121	-287.844	2498.96	424.738	-248.497	2532.27	91.8682	-247.146	2511.96	54.5008	-188.014	2693.09	104.811	-221.551	2652.83	72.6055	-283.386
3.2	2393.67	917.984	-0.62008	2371.78	920.438	-283.892	2184.81	952.077	-76.4706	2178.96	951.425	-170.395	2310.37	984.351	-314.637	2302.66	963.51	51.2293	2301.64	815.943	56.9815	2224.38	467.35	-5.38766	2200.38	400.666	-9.87434	2254.92	389.327	-57.5333	2101.2	87.4181	-70.5805	2062.97	67.0557	-124.994	2267.26	40.7938	-100.571	2216.65	29.5733	-32.995	2285.77	827.017	-338.576	2428.8	463.955	-290.217	2447.33	408.263	-287.06	2504.97	423.932	-247.812	2537.5	91.0019	-245.433	2517.42	53.8625	-185.982	2698.52	103.445	-221.141	2657.6	71.4984	-282.469
3.207	2398.82	917.379	-0.79113	2377.33	919.65	-284.216	2190.06	951.28	-77.0742	2184.4	950.482	-171	2315.7	983.394	-315.151	2307.67	962.925	50.8127	2306.37	815.51	56.82	2227.7	467.534	-6.28099	2202.91	400.931	-10.1046	2257.63	389.015	-57.4585	2101.5	88.2265	-70.6688	2063.3	68.1788	-125.157	2267.3	40.7852	-100.511	2216.58	29.565	-33.0211	2291.6	826.103	-338.962	2434.89	463.101	-289.667	2453.42	407.41	-286.282	2511.1	423.073	-246.92	2542.2	89.8304	-243.557	2521.86	52.9523	-184.063	2702.97	101.789	-220.359	2661.56	70.0065	-281.434
3.213	2404.04	916.747	-0.91325	2382.94	918.806	-284.58	2195.33	950.505	-77.6956	2189.81	949.536	-171.657	2321.05	982.414	-315.665	2312.76	962.325	50.3476	2311.19	815.087	56.4566	2230.57	467.422	-6.00034	2205.58	401.178	-10.3183	2260.61	388.629	-57.3327	2101.42	89.2835	-70.5148	2063.62	69.1862	-125.358	2267.82	40.5376	-100.113	2216.53	29.5576	-33.0544	2297.5	825.128	-339.314	2441.31	462.265	-288.991	2459.58	406.607	-285.53	2517.12	422.12	-245.977	2545.81	88.5172	-242.139	2525.62	51.8708	-182.214	2706.87	99.14	-219.638	2664.52	68.2143	-280.519
3.22	2409.33	916.185	-1.1044	2388.57	917.984	-285.026	2200.69	949.714	-78.317	2195.33	948.576	-172.317	2326.49	981.454	-316.266	2317.84	961.723	49.855	2316.09	814.694	56.1358	2233.95	467.561	-6.21779	2208.46	401.461	-10.565	2263.55	388.406	-57.3271	2101.87	90.2313	-70.5519	2064.01	70.4662	-125.441	2267.85	40.5275	-100.057	2216.49	29.5539	-33.0688	2303.59	824.184	-339.598	2447.73	461.522	-288.455	2465.83	405.839	-284.805	2523.21	421.055	-245.034	2548.87	86.9836	-240.563	2528.19	50.5657	-180.708	2709.88	96.0885	-218.588	2666.88	65.9595	-279.373
3.227	2414.7	915.628	-1.29504	2394.38	917.101	-285.496	2206.14	948.945	-79.0239	2200.99	947.64	-173.042	2331.97	980.428	-316.907	2323.02	961.136	49.3867	2321.04	814.373	55.7088	2237.49	467.601	-6.41422	2211.41	401.697	-10.7296	2266.76	388.051	-57.2154	2102.65	91.2158	-70.7179	2064.39	71.6239	-125.478	2267.88	40.5232	-99.992	2216.47	29.5516	-33.0798	2309.68	823.164	-340	2454.28	460.655	-287.854	2472.16	404.955	-284.067	2529.27	419.812	-243.998	2551.39	85.3172	-239.115	2530.26	48.9825	-179.093	2712.15	92.644	-217.477	2668.53	63.4234	-278.281
3.233	2420.13	915.047	-1.48754	2400.35	916.192	-285.985	2211.03	948.223	-79.9196	2206.75	946.68	-173.867	2337.62	979.394	-317.554	2328.24	960.552	48.8444	2325.9	814.05	55.4974	2241.09	467.79	-6.56865	2214.51	401.949	-10.947	2269.87	387.651	-57.0559	2103.03	92.339	-70.719	2064.9	73.0596	-125.454	2267.9	40.522	-99.9284	2216.42	29.5523	-33.0902	2316	822.168	-340.285	2460.8	459.841	-287.285	2478.28	404.115	-283.414	2535.23	418.465	-242.882	2553.25	83.5147	-237.75	2531.56	47.4899	-177.677	2713.76	89.1334	-216.078	2669.53	60.8088	-277.163
3.24	2425.64	914.604	-1.74297	2406.49	915.275	-286.462	2216.62	947.495	-80.7065	2212.6	945.721	-174.767	2343.41	978.38	-318.207	2333.5	959.994	48.2279	2330.89	813.719	55.236	2244.81	467.855	-6.74925	2217.78	402.205	-11.101	2273	387.236	-56.8029	2103.11	93.6194	-70.4164	2065.43	74.4364	-125.413	2267.92	40.5135	-99.8507	2216.38	29.5651	-33.0723	2322.43	821.125	-340.602	2467.37	458.895	-286.743	2484.46	403.052	-282.75	2541.07	416.955	-241.746	2554.48	81.5327	-236.548	2531.86	45.9055	-176.655	2714.97	84.8356	-214.821	2670.05	57.7832	-275.974
3.247	2431.16	914.101	-1.93383	2412.8	914.318	-286.963	2222.4	946.658	-81.6132	2218.58	944.766	-175.698	2349.29	977.3	-318.894	2338.82	959.468	47.6665	2336	813.427	54.9052	2248.82	467.9	-6.89666	2221.1	402.436	-11.2942	2276.44	386.864	-56.7089	2103.72	94.7977	-70.3865	2065.92	75.9789	-125.315	2267.95	40.5133	-99.7742	2216.35	29.5867	-33.0641	2329.03	820.051	-340.931	2473.91	457.871	-286.23	2490.45	401.938	-282.158	2546.79	415.362	-240.693	2555.33	79.5854	-235.457	2532.32	44.3398	-175.882	2715.56	80.578	-213.428	2670.41	54.4939	-274.736
3.253	2436.83	913.687	-2.15368	2419	913.36	-287.445	2228.09	945.996	-82.5604	2224.65	943.773	-176.701	2355.25	976.126	-319.675	2344.21	959.005	46.9952	2341.14	813.162	54.5023	2252.78	467.916	-7.07774	2224.65	402.673	-11.4523	2279.72	386.345	-56.696	2104.65	95.9882	-70.446	2066.51	77.6174	-125.248	2267.98	40.511	-99.7049	2216.33	29.5976	-33.0451	2335.87	818.937	-341.264	2480.34	456.813	-285.812	2496.15	400.801	-281.687	2552.43	413.717	-239.563	2556.1	77.7026	-234.324	2532.58	43.1948	-174.542	2716.07	76.0792	-211.902	2670.94	50.8095	-273.696
3.26	2442.56	913.331	-2.40977	2425.69	912.432	-287.801	2234	945.247	-83.5666	2230.63	942.871	-177.657	2361.54	974.987	-320.485	2349.68	958.517	46.3074	2346.3	812.682	53.8867	2257.08	467.882	-7.3484	2228.34	402.886	-11.6521	2283.79	386.037	-56.2236	2105.19	97.4339	-70.197	2067.13	79.3315	-125.065	2268.01	40.5078	-99.6434	2216.4	29.6186	-33.0381	2342.67	817.897	-341.704	2486.58	455.699	-285.642	2501.9	399.635	-281.367	2558.18	412.379	-238.762	2557.7	76.615	-233.274	2533.69	43.3842	-173.661	2717.33	71.5086	-210.95	2671.88	46.7137	-272.786
3.267	2448.3	912.937	-2.73562	2431.99	911.781	-288.146	2239.87	944.547	-84.6168	2236.59	942.05	-178.632	2368.11	973.817	-321.305	2355.16	958.131	45.6684	2351.56	812.596	53.3302	2261.49	467.867	-7.71728	2232.11	403.101	-11.887	2287.53	385.621	-56.1414	2105.59	98.9165	-69.7089	2067.77	81.0338	-124.81	2268.05	40.4927	-99.6222	2216.06	29.3073	-33.322	2349.56	816.999	-342.233	2492.56	454.999	-285.688	2507.21	398.943	-281.579	2564.17	411.848	-238.585	2560.75	76.763	-233.256	2535.75	44.7173	-173.52	2720.57	67.0553	-210.687	2674	42.9326	-271.926
3.273	2453.99	912.67	-3.18666	2438.32	911.361	-288.416	2245.67	944.042	-85.574	2242.57	941.436	-179.54	2374.51	972.761	-322.219	2360.65	957.763	45.0147	2356.88	812.296	52.5867	2266.07	467.86	-8.17092	2236.2	403.341	-12.2466	2291.51	385.199	-56.0969	2106.81	100.321	-69.5101	2068.35	82.9995	-124.311	2268.08	40.4761	-99.6148	2216.09	29.3134	-33.3507	2356.36	816.71	-342.793	2498.4	455.117	-286.064	2513.09	398.956	-281.988	2570.37	411.91	-239.03	2564.43	76.92	-234.138	2538.4	46.1605	-174.092	2724.76	63.7204	-210.693	2677.15	40.1805	-271.43
3.28	2459.66	912.607	-3.72822	2444.63	911.257	-288.653	2251.51	943.686	-86.4258	2248.45	941.102	-180.343	2381.1	972.088	-323.059	2366.35	957.469	44.3798	2362.24	812.008	51.9145	2271.04	467.883	-8.53654	2240.55	403.635	-12.6099	2295.82	384.817	-56.2834	2107.8	101.994	-69.1466	2069.17	85.1843	-123.87	2268.14	40.4499	-99.6244	2216.12	29.334	-33.4275	2363.1	816.96	-343.481	2504.73	455.847	-286.897	2519.26	399.482	-282.803	2576.71	412.128	-239.795	2568.27	76.6264	-235.433	2540.76	47.2906	-175.492	2728.54	61.5497	-211.064	2680.54	38.0362	-271.34
