Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2336.48	902.131	-192.913	2339.83	896.286	-445.051	2160.59	948.236	-294.433	2161.87	939.802	-365.295	2249.23	946.987	-492.401	2250.51	953.434	-150.596	2230.7	836.084	-143.093	2140.8	463.599	-188.554	2121.13	419.11	-189.42	2180.35	374.453	-230.215	1971.91	93.5591	-230.124	1924.85	95.8729	-272.47	2111.64	40.8162	-275.779	2067.38	28.6524	-207.809	2267.03	794.031	-499.039	2407.6	463.001	-457.516	2420.67	418.448	-456.33	2478.06	406.663	-424.214	2507.99	71.8201	-428.312	2469.61	36.2732	-385.702	2657.72	81.0647	-385.11	2631.37	57.6639	-447.274
2.393	2343.98	901.488	-193.509	2348.01	896.698	-445.595	2168.33	947.625	-295.181	2169.69	939.539	-366.265	2257.37	946.143	-493.714	2258.18	952.588	-151.283	2238.16	835.183	-144.174	2148.62	463.321	-188.634	2128.42	418.869	-189.314	2186.96	373.417	-229.873	1973.53	95.8784	-229.84	1926.61	99.6264	-271.81	2111.85	40.7514	-275.893	2067.64	28.8126	-207.979	2275.69	794.405	-499.963	2415.39	463.566	-457.912	2428.47	418.977	-456.72	2485.55	407.072	-423.977	2513.72	72.767	-429.042	2472.26	37.7643	-386.525	2662.65	78.025	-385.006	2635.48	55.1719	-446.444
2.4	2351.51	901.146	-194.106	2356.03	897.492	-446.118	2175.93	947.307	-295.874	2177.41	939.734	-367.054	2265.23	945.657	-495.172	2265.89	951.864	-151.777	2245.92	834.269	-145.09	2156.84	462.829	-188.694	2135.95	419.119	-189.133	2193.97	372.407	-229.686	1975.47	98.9874	-228.961	1928.61	103.699	-271.661	2112.14	40.6686	-276.062	2067.93	29.0819	-208.307	2284.47	795.273	-500.76	2422.84	464.244	-458.669	2436.14	419.867	-457.544	2493.46	407.857	-423.837	2518.58	72.4615	-429.852	2474.47	38.9496	-387.171	2665.67	74.466	-384.875	2638.81	52.2577	-445.687
2.407	2359.23	901.012	-194.764	2363.97	898.581	-446.7	2183.73	946.997	-296.177	2185.14	940.067	-367.596	2272.77	945.838	-496.375	2273.96	951.168	-152.11	2253.81	833.302	-145.857	2165.5	462.517	-188.621	2144.3	418.852	-189.074	2201.58	371.51	-229.476	1977.63	101.913	-228.492	1931.06	108.297	-271.554	2112.45	40.5662	-276.272	2068.36	29.4919	-208.682	2293.32	796.829	-501.47	2430.24	465.364	-459.913	2444.01	421.105	-458.459	2502.42	408.983	-423.409	2520.94	71.8949	-430.341	2475.48	39.8844	-387.664	2667.83	69.9437	-383.846	2640.42	48.1472	-445.271
2.413	2366.91	900.933	-195.444	2371.74	899.863	-447.258	2191.56	946.813	-296.619	2192.82	940.362	-368.101	2280.22	946.673	-497.101	2282.08	950.638	-152.493	2261.75	832.351	-146.708	2174.78	462.341	-188.295	2152.7	418.924	-188.234	2209.64	370.703	-229.168	1980.09	105.236	-228.09	1934.09	113.17	-270.855	2112.93	40.3219	-276.42	2068.83	29.9591	-209.067	2301.32	798.319	-502.56	2438.23	466.787	-461.005	2452.59	422.668	-459.038	2510.43	410.291	-423.127	2521.52	71.3001	-430.442	2475.8	40.51	-388.071	2668.91	65.9108	-383.194	2641.12	44.4838	-445.001
2.42	2375.81	901.123	-196.412	2379.48	901.338	-447.984	2199.44	946.591	-296.907	2200.37	940.714	-368.368	2288	948.265	-497.592	2290.32	950.284	-153.155	2269.91	831.658	-147.617	2184.58	462.262	-187.974	2161.85	419.327	-187.893	2218.11	369.909	-228.645	1983.07	109.329	-227.755	1937.64	118.729	-270.689	2113.41	40.2233	-276.744	2069.49	30.6337	-209.681	2309.12	799.717	-503.409	2447.27	468.648	-462.118	2461.5	424.362	-459.952	2518.11	411.238	-422.89	2521.92	70.8449	-430.29	2476.35	41.0888	-388.384	2669.54	62.7644	-383.078	2641.88	41.7926	-444.708
2.427	2383.7	901.181	-197.262	2387.18	902.858	-448.872	2207.35	946.521	-297.236	2207.97	941.321	-368.908	2296.39	950.087	-497.511	2298.64	950.157	-153.595	2278.19	831.218	-148.652	2195.06	462.089	-187.354	2171.83	419.227	-186.697	2227.32	369.382	-227.697	1986.39	113.296	-227.445	1941.81	124.379	-269.777	2114.27	40.4603	-277.118	2069.87	31.3816	-210.331	2316.5	801.305	-504.316	2456.7	470.544	-462.912	2470.24	425.764	-460.668	2525.35	411.796	-422.66	2523.03	70.799	-430.335	2477.32	41.7919	-388.781	2670.69	60.2184	-383.172	2642.96	39.6023	-444.657
2.433	2391.77	901.447	-198.272	2394.95	904.507	-449.995	2215.25	946.555	-297.493	2215.63	941.853	-368.91	2303.92	952.251	-497.923	2307.07	950.387	-154.459	2286.56	830.761	-149.349	2206.15	462.226	-186.678	2182.05	419.765	-185.893	2236.89	368.77	-226.506	1990.07	118.166	-226.765	1946.69	130.741	-269.78	2114.03	40.6399	-277.876	2070.82	32.24	-210.825	2323.91	802.515	-505.17	2466.31	472.151	-463.105	2478.69	426.756	-461.287	2532.13	411.933	-422.471	2524.72	70.9565	-430.829	2478.34	42.5388	-389.181	2672.06	57.7657	-383.525	2644.22	37.558	-445.088
2.44	2399.72	901.926	-199.302	2402.58	905.989	-451.191	2223.25	946.758	-297.891	2223.26	942.341	-369.46	2311.4	954.205	-497.268	2315.45	951.065	-155.465	2294.94	830.432	-150.128	2217.81	462.379	-185.827	2192.82	420.407	-184.384	2247.24	368.365	-224.85	1994.61	123.002	-226.287	1952.27	137.634	-269.63	2114.34	40.4187	-278.498	2072.09	33.4738	-211.233	2331.27	803.67	-505.91	2474.83	472.986	-463.741	2486.32	427.329	-462.064	2538.53	411.721	-422.47	2526.49	70.9544	-431.192	2479.17	43.1207	-389.531	2673.31	55.3711	-383.56	2645.36	35.5913	-446.221
2.447	2407.73	902.6	-200.567	2410.12	907.365	-452.526	2231.26	947.215	-297.843	2230.54	942.965	-369.767	2318.62	955.851	-497.788	2323.77	952.075	-156.606	2303.4	830.254	-151.12	2229.89	462.664	-184.706	2204.29	421.01	-183.056	2258.16	367.907	-222.726	1999.8	128.148	-225.496	1958.64	144.829	-268.993	2115.03	40.3094	-278.937	2073.34	34.8184	-211.594	2338.37	804.58	-506.915	2482.34	473.068	-464.576	2493.09	427.411	-462.954	2544.49	411.291	-422.784	2527.68	70.5497	-431.315	2479.8	43.4825	-389.627	2674.17	53.5684	-383.359	2646.08	34.3734	-447.12
2.453	2415.72	903.398	-201.918	2417.58	908.703	-453.965	2239.14	947.742	-298.46	2238.37	943.489	-370.448	2325.7	956.996	-498.55	2332.14	953.447	-158.021	2311.98	830.129	-152.117	2242.55	462.681	-183.318	2215.95	421.953	-181.105	2269.53	367.436	-220.293	2005.74	133.774	-224.473	1965.63	152.321	-268.285	2115.43	40.3038	-279.426	2074.57	36.347	-211.73	2345.57	805.512	-507.872	2488.63	472.932	-465.553	2498.93	427.262	-463.933	2549.94	410.623	-423.725	2528.23	70.3992	-431.253	2480.18	43.7097	-389.668	2674.63	52.194	-383.1	2646.88	33.4844	-447.433
2.46	2423.64	904.252	-203.383	2425.23	909.713	-456.094	2247.01	948.397	-299.19	2246.12	944.063	-371.177	2332.61	957.608	-499.709	2340.31	955.011	-159.466	2320.58	830.062	-153.158	2255.61	462.845	-181.493	2228.39	422.606	-179.218	2281.55	367.035	-217.417	2012.05	139.729	-223.261	1973.42	160.421	-266.629	2115.79	40.6972	-279.82	2075.43	38.0961	-211.986	2352.68	806.117	-509.039	2493.94	472.857	-466.59	2503.88	426.98	-464.839	2554.87	409.867	-425.355	2528.52	70.2769	-431.11	2480.41	43.866	-389.736	2674.98	50.9461	-382.664	2647.44	32.6768	-447.647
2.467	2431.43	905.182	-204.976	2432.72	910.926	-457.547	2254.82	949.184	-299.93	2253.86	944.725	-371.799	2339.8	957.901	-500.993	2348.42	956.551	-160.951	2329.16	830.001	-154.151	2269.05	462.737	-179.684	2241.16	423.571	-177.306	2293.92	366.494	-214.46	2018.98	145.615	-221.745	1981.76	168.71	-265.057	2116.94	41.7075	-280.045	2076.21	39.7301	-212.585	2359.86	807.32	-510.14	2498.57	472.735	-467.727	2508.02	426.638	-465.752	2559.15	409.175	-427.424	2528.95	69.9207	-430.914	2480.61	43.9774	-389.78	2675.34	49.8984	-382.34	2647.91	31.9934	-447.969
2.473	2439.25	906.164	-206.616	2440.02	912.06	-459.164	2262.58	949.886	-300.947	2261.46	945.812	-372.803	2346.99	958.01	-502.613	2356.49	958.091	-162.521	2337.67	829.965	-155.22	2282.64	462.493	-177.851	2254.56	424.019	-175.518	2306.61	366.001	-211.454	2026.46	151.669	-220.516	1990.45	177.078	-263.765	2119.31	43.3637	-280.029	2078.15	42.0237	-213.123	2366.59	808.137	-510.876	2502.6	472.692	-468.791	2511.69	426.29	-466.589	2561.92	408.141	-429.664	2529.41	69.8751	-430.866	2480.78	44.0707	-389.808	2675.66	48.9814	-382.088	2648.36	31.3577	-448.181
2.48	2446.89	907.096	-208.215	2447.5	913.127	-460.575	2269.63	950.768	-301.757	2269.15	946.737	-373.981	2354.17	958.107	-504.454	2364.43	959.476	-163.871	2346.11	829.992	-156.329	2296.4	461.899	-176.131	2268.08	424.363	-173.843	2319.46	365.633	-208.683	2034.47	158.001	-219.155	1999.6	184.985	-262.086	2122.28	45.2235	-279.607	2081.7	46.2626	-212.403	2373.65	809.211	-512.078	2506.25	472.526	-469.842	2514.6	426.007	-468.15	2565.03	407.269	-431.655	2529.81	69.8114	-430.812	2480.87	44.2667	-389.989	2675.91	48.2214	-381.902	2648.76	30.7691	-448.354
2.487	2454.49	907.983	-209.752	2454.99	914.269	-461.855	2277.22	951.33	-302.879	2276.63	947.916	-374.996	2361.46	958.293	-506.194	2372.2	960.593	-165.073	2354.37	829.952	-157.465	2310.39	461.205	-174.49	2281.91	424.776	-172.305	2332.54	365.411	-206.34	2043.2	164.621	-218.104	2009.43	192.975	-261.228	2125.34	47.3424	-279.012	2086.32	51.8171	-210.92	2380.78	810.221	-513.155	2509.17	472.419	-471.433	2517.99	425.667	-468.249	2567.95	406.575	-433.179	2530.05	69.91	-430.747	2480.96	44.2895	-389.993	2675.99	47.6422	-381.786	2649.05	30.328	-448.471
2.493	2462.02	908.815	-211.215	2462.37	915.232	-463.07	2284.73	951.864	-303.809	2284.13	948.933	-375.999	2369.18	958.759	-507.556	2379.83	961.413	-166.148	2362.6	829.883	-158.712	2324.49	460.444	-173.227	2296.48	424.787	-170.745	2346.02	365.545	-204.452	2052.74	171.505	-216.884	2019.87	200.555	-260.052	2128.54	49.9483	-278.078	2091.2	57.0189	-209.085	2387.75	811.367	-514.336	2512.08	472.173	-472.276	2520.61	425.559	-469.411	2570.85	406.126	-434.265	2530.23	69.8855	-430.708	2481.16	44.0922	-390.086	2675.97	47.229	-381.682	2649.22	30.0174	-448.565
2.5	2469.47	909.629	-212.45	2469.8	916.498	-464.023	2292.12	952.373	-304.648	2291.51	949.908	-377.041	2377.22	959.495	-508.556	2387.29	961.86	-167.081	2370.64	829.847	-159.945	2338.78	459.885	-172.23	2310.75	425.252	-169.105	2359.76	366.012	-203.258	2063.09	177.917	-215.511	2030.82	207.978	-258.574	2132.93	53.0728	-277.503	2096.63	62.2728	-207.876	2394.5	812.492	-515.54	2514.97	472.231	-473.045	2523.46	425.351	-469.58	2573.89	405.902	-434.73	2530.38	69.8899	-430.94	2481.17	44.1351	-390.033	2675.99	46.878	-381.559	2649.34	29.7919	-448.662
2.507	2476.74	910.335	-213.476	2476.97	917.75	-464.309	2299.36	953.056	-305.445	2298.76	951.246	-377.946	2385.22	960.865	-509.148	2394.55	962.162	-167.732	2378.57	829.885	-161.172	2353.29	459.782	-171.023	2325.57	425.586	-167.453	2373.94	366.514	-202.648	2073.54	184.658	-214.626	2042.01	215.377	-257.384	2138.56	56.795	-276.002	2103.05	67.6415	-206.661	2401.36	813.822	-516.535	2518.1	472.403	-473.537	2526.17	425.412	-470.074	2577.03	405.7	-434.882	2530.54	69.8305	-430.901	2481.18	44.1225	-390.017	2676	46.6035	-381.487	2649.41	29.5784	-448.74
2.513	2483.97	910.972	-214.272	2484.28	918.598	-465.568	2306.67	953.834	-306.314	2305.94	952.551	-378.853	2393.03	962.524	-509.682	2401.59	962.18	-168.303	2386.47	829.893	-162.451	2367.83	460.028	-170.548	2340.45	426.385	-165.935	2388.37	367.426	-202.754	2084.48	190.248	-213.755	2053.35	222.275	-256.558	2146.77	60.7705	-273.653	2110.78	73.1884	-205.848	2407.88	814.887	-517.629	2521.62	472.761	-473.96	2528.88	425.658	-471.059	2580.11	405.371	-434.729	2530.61	69.8394	-430.855	2481.17	44.1292	-389.988	2676	46.3812	-381.457	2649.46	29.4101	-448.836
2.52	2491.19	911.569	-214.875	2491.46	919.738	-466.212	2313.87	954.584	-307.116	2313.18	953.845	-379.511	2400.75	964.307	-510.096	2408.44	962.111	-169.021	2394.18	829.968	-163.63	2382.39	460.679	-170.031	2355.23	427.55	-164.67	2403.41	368.356	-203.115	2095.75	195.925	-213.247	2065.24	228.341	-255.435	2158.31	63.9404	-268.452	2120.08	78.6925	-204.791	2414.64	816.32	-518.021	2525.29	473.012	-474.242	2532.05	425.835	-471.366	2583.15	404.952	-434.429	2530.68	69.8417	-430.823	2481.17	44.1394	-389.965	2676.02	46.188	-381.428	2649.48	29.3055	-448.885
2.527	2498.38	912.056	-215.265	2498.69	920.919	-466.831	2321.06	955.434	-307.621	2320.3	954.992	-380.068	2407.13	966.39	-510.207	2415.18	962.138	-169.623	2401.82	830.128	-164.72	2396.92	461.679	-169.741	2370.03	428.817	-163.821	2418.26	369.462	-203.603	2107.42	201.359	-212.458	2077.01	233.476	-255.816	2169.71	68.3479	-264.95	2130.63	84.0478	-202.552	2420.8	817.348	-518.749	2529.1	473.205	-474.478	2535.27	425.939	-471.636	2586.1	404.503	-434.093	2530.72	69.8832	-430.806	2481.16	44.1561	-389.929	2676.01	46.0328	-381.404	2649.48	29.2259	-448.968
2.533	2505.52	912.467	-215.601	2505.42	922.143	-466.871	2328.18	956.346	-308.255	2327.34	956.145	-380.615	2414.65	968.348	-510.558	2421.81	962.233	-170.253	2409.34	830.367	-165.588	2411.75	462.586	-169.898	2385	430.308	-163.485	2432.86	370.623	-204.123	2119.16	206.804	-212.894	2089.38	237.996	-256.821	2182.06	72.7393	-262.06	2142.67	90.0502	-199.437	2426.85	818.57	-519.395	2532.82	473.396	-474.69	2538.51	426.033	-471.783	2588.99	404.137	-433.733	2530.75	69.8928	-430.785	2481.15	44.1667	-389.885	2676.01	45.9141	-381.414	2649.48	29.1538	-449.041
2.54	2512.62	912.848	-215.947	2512.41	922.98	-467.978	2335.24	957.222	-308.78	2334.19	957.405	-380.947	2421.75	970.088	-510.863	2428.33	962.417	-170.855	2416.89	830.798	-166.318	2426.4	464.389	-169.521	2399.96	431.967	-163.64	2447.32	371.882	-204.563	2131.87	212.134	-213.293	2102.4	241.788	-258.25	2195.41	76.4216	-258.853	2156.02	95.5515	-196.551	2433.08	819.32	-519.601	2536.28	473.437	-474.884	2541.61	426.078	-471.948	2591.77	403.833	-433.53	2530.78	69.983	-430.776	2481.15	44.1887	-389.856	2676	45.8042	-381.427	2649.47	29.0853	-449.124
2.547	2519.65	913.272	-216.351	2519.22	923.994	-468.729	2342.19	958.227	-309.354	2341.08	958.49	-381.37	2428.69	971.521	-511.282	2434.89	962.732	-171.462	2425.17	831.606	-167.582	2440.95	466.025	-169.51	2415.03	433.791	-164.547	2461.78	373.348	-204.946	2145.49	216.59	-213.68	2115.91	244.834	-259.378	2209.41	79.633	-255.179	2169.97	100.065	-193.801	2439.16	820.308	-519.892	2539.67	473.544	-475.106	2544.61	426.077	-472.083	2594.41	403.568	-433.49	2530.82	70.0216	-430.768	2481.14	44.2244	-389.803	2675.97	45.727	-381.445	2649.44	29.0475	-449.201
2.553	2526.7	913.883	-216.838	2525.57	925.039	-468.991	2349.09	959.208	-309.852	2347.8	959.455	-381.876	2435.44	972.636	-511.803	2441.48	963.328	-172.062	2433.12	832.41	-168.301	2455.5	467.916	-169.915	2429.82	435.634	-165.066	2476.28	375	-205.358	2159.78	219.892	-213.621	2129.87	247.172	-260.174	2224.18	82.5629	-251.815	2184.33	104.412	-191.65	2444.94	821.013	-520.441	2542.75	473.487	-475.302	2547.26	426.055	-472.291	2596.92	403.23	-433.641	2530.82	70.0852	-430.773	2481.12	44.2164	-389.788	2675.96	45.6492	-381.457	2649.43	28.9946	-449.258
2.56	2533.72	914.654	-217.494	2532.32	925.654	-470.339	2356.09	960.15	-310.374	2354.5	960.428	-382.405	2442.05	973.568	-512.506	2448.11	964.073	-172.719	2441.11	833.422	-169.021	2470.02	469.779	-170.128	2444.24	437.645	-165.35	2491.01	376.69	-205.779	2174.11	222.828	-213.837	2144.18	249.021	-260.792	2239.44	85.0922	-249.101	2198.94	107.469	-189.428	2450.96	821.504	-520.726	2545.61	473.464	-475.537	2549.8	426.045	-472.498	2599.33	402.882	-433.945	2530.85	70.1667	-430.79	2481.1	44.2909	-389.791	2675.93	45.5801	-381.45	2649.4	28.9778	-449.324
2.567	2540.8	915.713	-218.265	2538.83	926.445	-471.293	2363.02	961.174	-310.811	2361.21	961.285	-382.85	2448.11	974.158	-513.518	2454.42	965.185	-173.233	2449.16	834.536	-169.79	2484.3	471.792	-170.486	2458.49	439.687	-166.315	2505.77	378.603	-206.18	2188.68	224.825	-213.893	2158.53	250.208	-261.375	2255.64	87.405	-246.957	2214.24	110.107	-188.037	2456.95	822.446	-521.149	2548.3	473.395	-475.78	2552.17	425.904	-472.63	2601.56	402.421	-434.39	2530.88	70.1709	-430.781	2481.09	44.3545	-389.795	2675.93	45.5149	-381.444	2649.4	28.9462	-449.374
2.573	2547.86	917.021	-219.21	2545.12	927.071	-472.348	2369.9	962.092	-311.313	2367.87	962.121	-383.322	2454.52	974.363	-514.314	2460.16	966.687	-173.214	2457.32	835.76	-170.363	2498.44	473.586	-171.025	2473.07	441.271	-166.586	2520.44	380.54	-206.535	2203.67	226.067	-213.674	2173.14	251.069	-261.516	2272.11	89.1591	-245.657	2230.48	112.43	-186.629	2461.99	822.886	-521.997	2551	473.273	-475.954	2554.54	425.814	-472.835	2603.7	401.98	-434.959	2530.97	70.2102	-430.807	2481.11	44.4326	-389.797	2675.93	45.4496	-381.427	2649.4	28.9277	-449.409
2.58	2554.89	918.47	-220.264	2550.85	927.431	-473.08	2376.79	963.061	-311.923	2374.59	962.931	-383.828	2460.67	974.461	-515.292	2467.89	968.337	-174.054	2465.58	837.03	-170.789	2512.56	475.51	-170.903	2486.91	443.276	-167.101	2535.17	382.608	-206.798	2219.11	226.981	-213.518	2187.83	251.219	-261.508	2289.42	90.8356	-244.323	2247.54	113.595	-186.118	2468.84	823.401	-522.011	2553.79	473.267	-476.144	2557.02	425.455	-472.477	2605.73	401.503	-435.578	2531.08	70.3782	-430.805	2481.14	44.4787	-389.814	2675.96	45.3857	-381.408	2649.41	28.8949	-449.437
2.587	2562.07	920.023	-221.373	2557.24	927.858	-474.081	2383.72	963.985	-312.448	2381.26	963.625	-384.31	2466.88	974.502	-516.287	2475.07	969.983	-174.917	2473.76	838.502	-171.02	2526.39	477.284	-171.301	2500.84	445.176	-167.957	2549.75	384.815	-207.083	2234.74	226.876	-213.555	2202.87	250.793	-261.034	2307.07	91.8959	-244.084	2265.33	114.753	-185.227	2475.05	823.901	-522.339	2556.45	473.148	-476.319	2559.22	425.542	-473.121	2607.78	401.058	-436.175	2531.22	70.4242	-430.831	2481.18	44.5892	-389.786	2675.98	45.3226	-381.375	2649.43	28.8778	-449.472
2.593	2568.82	921.427	-222.544	2563.61	928.339	-475.125	2390.64	964.8	-312.919	2387.97	964.305	-384.87	2473.07	974.524	-517.295	2482.45	971.561	-175.723	2482.02	839.867	-171.338	2539.95	479.021	-172.008	2514.86	446.594	-168.195	2564.45	386.969	-207.36	2250.82	226.298	-213.106	2218.1	249.583	-260.536	2325.34	92.6061	-244.23	2283.49	114.489	-185.184	2480.88	824.358	-522.807	2559.32	473.016	-476.438	2561.58	425.349	-473.261	2609.87	400.624	-436.549	2531.41	70.4419	-430.828	2481.2	44.6881	-389.769	2676.01	45.2426	-381.341	2649.45	28.854	-449.485
2.6	2575.09	922.626	-223.93	2569.9	928.687	-476.126	2397.46	965.563	-313.464	2394.66	964.999	-385.496	2479.1	974.627	-518.372	2489.77	973.142	-176.596	2490.21	841.121	-171.539	2553.77	480.813	-172.414	2528.85	447.987	-168.709	2579.09	389.136	-207.778	2267.11	224.998	-213.083	2233.59	247.86	-259.996	2344.05	92.9155	-244.821	2302.12	114.079	-185.546	2486.74	824.6	-523.035	2562.15	472.897	-476.543	2563.96	425.197	-473.32	2611.92	400.176	-436.864	2531.49	70.5362	-430.889	2481.29	44.7856	-389.492	2676.05	45.1629	-381.289	2649.46	28.8365	-449.498
2.607	2582.86	924.402	-224.753	2576.28	929.024	-477.138	2404.34	966.172	-313.81	2401.33	965.644	-385.927	2485.5	974.816	-519.04	2497.17	974.617	-177.405	2498.45	842.342	-171.674	2566.98	482.495	-173.155	2542.56	449.419	-169.306	2593.75	391.439	-208.268	2283.82	223.18	-212.634	2249.38	245.431	-259.36	2362.88	92.4324	-245.662	2321.16	113.039	-186.342	2491.91	824.84	-523.722	2564.92	472.791	-476.617	2566.59	424.878	-472.919	2614.09	399.76	-436.923	2531.63	70.5439	-430.854	2481.33	44.9061	-389.423	2676.09	45.0953	-381.254	2649.48	28.8216	-449.506
2.613	2589.85	925.561	-225.834	2582.71	929.306	-477.979	2411.13	966.703	-314.326	2408.03	966.263	-386.553	2491.82	975.008	-519.718	2506.21	975.859	-179.228	2506.61	843.328	-171.867	2580.1	484.084	-173.803	2556.08	451.074	-169.781	2608.19	393.543	-208.849	2300.85	220.599	-212.598	2265.4	242.619	-259.127	2382.75	92.1803	-246.748	2340.68	111.384	-186.858	2497.46	825.099	-524.213	2567.63	472.652	-476.659	2568.99	424.748	-472.946	2616.38	399.346	-436.757	2531.74	70.6	-430.819	2481.29	45.0747	-389.403	2676.12	45.0204	-381.212	2649.49	28.8037	-449.503
2.62	2598.04	926.695	-226.714	2589.26	929.58	-478.878	2417.89	967.407	-314.671	2414.66	966.928	-386.937	2498.58	975.52	-519.903	2513.31	977.172	-179.736	2514.74	844.306	-171.878	2593.15	485.595	-173.97	2569.64	452.352	-170.264	2622.57	395.756	-209.447	2318.18	217.601	-212.621	2281.79	238.907	-258.432	2402.92	91.3944	-247.886	2360.71	109.524	-187.74	2503	825.347	-524.498	2570.39	472.6	-476.712	2571.56	424.633	-472.925	2618.7	398.917	-436.446	2531.81	70.6863	-430.75	2481.13	45.1148	-389.433	2676.16	44.935	-381.193	2649.5	28.7978	-449.51
2.627	2604.18	927.439	-227.766	2596.37	929.894	-479.52	2424.69	967.94	-314.891	2421.36	967.489	-387.232	2505	976.104	-520.504	2520.48	977.985	-180.35	2522.85	845.239	-171.896	2605.98	487.112	-174.664	2583.31	453.364	-170.792	2636.89	397.907	-210.157	2335.67	214.197	-213.096	2298.34	234.963	-258.665	2423.34	90.2851	-249.359	2381.27	107.501	-189.029	2508.47	825.645	-524.736	2572.96	472.446	-476.698	2573.98	424.48	-472.91	2620.98	398.512	-436.13	2531.91	70.7141	-430.675	2481.27	45.4214	-389.211	2676.2	44.8748	-381.168	2649.49	28.7806	-449.516
2.633	2610.98	928.019	-228.667	2601.27	929.837	-480.733	2431.5	968.298	-315.066	2427.98	968.008	-387.739	2511.6	976.654	-520.843	2527.5	978.727	-180.935	2530.98	846.042	-171.682	2618.58	488.577	-175.673	2596.51	454.661	-171.349	2651.01	399.979	-210.915	2353.6	210.191	-213.041	2315.38	230.252	-258.399	2444.14	88.7286	-250.571	2402.25	105.189	-189.731	2513.99	825.956	-524.952	2575.47	472.282	-476.754	2576.2	424.398	-472.956	2623.13	398.025	-435.927	2532	70.7597	-430.606	2481.37	45.439	-389.041	2676.24	44.808	-381.162	2649.5	28.7627	-449.522
2.64	2617.93	928.488	-229.507	2607.57	930.067	-481.393	2438.33	968.543	-315.29	2434.56	968.529	-388.065	2518.22	977.418	-521.213	2534.22	979.337	-181.345	2539.04	846.768	-171.599	2630.92	490.147	-176.477	2609.81	455.657	-172.009	2665.08	402.07	-211.64	2371.82	205.778	-213.324	2332.59	224.902	-258.857	2465.63	87.0958	-251.935	2423.69	102.18	-191.125	2519.8	826.145	-524.741	2577.95	472.183	-476.786	2578.21	424.26	-472.988	2625.2	397.537	-435.864	2532.03	70.8432	-430.55	2481.4	45.5702	-388.916	2676.29	44.758	-381.145	2649.48	28.7472	-449.532
2.647	2624.85	928.819	-230.299	2613.93	930.261	-481.989	2445.07	968.785	-315.509	2441.14	968.936	-388.311	2524.94	978.134	-521.498	2540.7	979.665	-181.666	2546.89	847.423	-171.501	2643.33	491.324	-177.516	2623.08	456.334	-172.636	2678.99	404.14	-212.518	2390.18	201.11	-214.094	2350.29	219.27	-259.049	2487.23	85.1276	-253.076	2444.92	99.1581	-192	2525.19	826.308	-525.126	2580.52	471.854	-476.378	2580.18	424.1	-473.073	2627.15	397.04	-435.954	2532.04	71.0204	-430.597	2481.58	45.6864	-388.784	2676.33	44.7083	-381.151	2649.49	28.7372	-449.54
2.653	2631.75	928.95	-231.046	2620.07	930.347	-482.619	2451.84	968.96	-315.649	2447.72	969.201	-388.4	2531.83	978.82	-521.631	2548.16	980.109	-181.854	2554.04	847.987	-171.545	2655.57	492.742	-178.193	2635.94	457.222	-173.267	2692.68	405.969	-213.489	2408.93	196.015	-214.666	2368.36	213.207	-259.203	2509.38	82.9946	-254.569	2466.57	95.6057	-192.934	2530.88	826.478	-525.096	2582.85	471.701	-476.478	2582.11	423.941	-473.156	2629.01	396.544	-436.151	2532.18	70.9346	-430.398	2481.44	46.062	-388.735	2676.37	44.6653	-381.159	2649.47	28.7049	-449.562
2.66	2638.5	928.957	-231.849	2626.32	930.33	-483.161	2458.61	969.075	-315.528	2454.25	969.41	-388.426	2538.37	979.149	-521.981	2554.91	980.07	-182.003	2562.46	848.572	-171.688	2667.64	493.643	-179.15	2648.96	457.465	-173.885	2706.36	407.897	-214.585	2427.93	190.48	-215.578	2386.7	206.52	-259.901	2531.9	80.636	-255.652	2488.93	92.0859	-194.052	2536.4	826.55	-525.17	2585.06	471.715	-477.088	2584.07	423.809	-473.303	2630.89	396.02	-436.486	2532.3	70.9076	-430.292	2481.49	46.1755	-388.631	2676.44	44.6303	-381.153	2649.47	28.673	-449.591
