Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-78.93	272.01	15.54	1326.65	0	-288.42	-1031.55	-0	-0	-0	2109	0	-203	-0	120.95	601.36	19.07	918.44	0	-345.5	1137.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-75.72	281.42	8.91	1327.41	0	-288.83	-533.67	-0	-0	-0	2109	0	-203	-0	120.07	583.17	17.58	918.89	0	-345.58	1033.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-62.86	310.57	5.98	1331.02	0	-285.46	-93.87	-0	-0	-0	2109	0	-203	-0	119.39	563.08	15.95	919.51	0	-345.15	832.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-53.54	331.25	2.25	1334.59	0	-284.93	399.43	-0	-0	-0	2109	0	-203	-0	118.1	545.98	14.05	920.23	0	-345.43	790.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-45.83	343.17	2.07	1328.1	0	-286.06	-426.17	-0	-0	-0	2109	0	-203	-0	117.42	519.1	12.01	921.17	0	-344.79	573.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-43.74	346.29	2.08	1329.64	0	-288.78	344.92	-0	-0	-0	2109	0	-203	-0	114.78	495.75	10.05	922.17	0	-344.72	581.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-49.21	350.37	4.35	1329.33	0	-288.01	-638.15	-0	-0	-0	2109	0	-203	-0	112.87	471.86	7.6	923.14	0	-343.96	424.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-53.71	351.62	3.9	1331.49	0	-286.27	315.99	-0	-0	-0	2109	0	-203	-0	107.85	443.9	5.63	924.41	0	-343.47	242.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-61.75	360.71	6.33	1335.68	0	-285.62	-597.9	-0	-0	-0	2109	0	-203	-0	103.37	415.66	2.58	925.8	0	-342.91	34.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-64	364.78	7.17	1335.75	0	-286.34	-420.28	-0	-0	-0	2109	0	-203	-0	98.28	392.31	1.02	926.77	0	-342.11	-64.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-69.79	378.88	4.93	1339.53	0	-284.81	-395.49	-0	-0	-0	2109	0	-203	-0	92.31	357.83	-1.49	928.67	0	-341.37	-140.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-72.68	391.1	3.81	1339.1	0	-286.91	-555.19	-0	-0	-0	2109	0	-203	-0	86.61	327.7	-3.33	930.1	0	-339.91	-330.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-75.9	410.22	3.66	1342.68	0	-285.13	-1131.96	-0	-0	-0	2109	0	-203	-0	81.45	300.28	-5.02	931.62	0	-339.57	-333.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-73.97	425.26	3.84	1343.66	0	-285.21	-429.84	-0	-0	-0	2109	0	-203	-0	74.59	268.51	-5.91	933.25	0	-339.26	-361.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-76.55	441.23	1.9	1345.71	0	-286.1	-1384.03	-0	-0	-0	2109	0	-203	-0	67.53	236.2	-7.67	935.87	0	-338.07	-441.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-74.62	452.53	0.3	1344.93	0	-284.86	-668.81	-0	-0	-0	2109	0	-203	-0	61.56	212.58	-7.67	936.93	0	-337.21	-500.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-76.23	466.31	-0.5	1344.42	0	-285.43	-1029.32	-0	-0	-0	2109	0	-203	-0	53.48	179.19	-8.28	939.25	0	-335.96	-446.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-77.84	486.06	-2.59	1348.38	0	-284.37	-875.51	-0	-0	-0	2109	0	-203	-0	45.14	151.77	-7.67	942.17	0	-334.39	-225.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-81.38	503.92	-2.57	1348.78	0	-283.5	-977.84	-0	-0	-0	2109	0	-203	-0	38.76	129.23	-8.01	944.41	0	-333.42	-294.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-81.86	518.32	-0.62	1351.41	0	-285.43	-1305.71	-0	-0	-0	2109	0	-203	-0	30.2	106.16	-6.79	947.95	0	-331.93	-179.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-84.27	530.87	-2.07	1347.53	0	-285.6	-1802.09	-0	-0	-0	2109	0	-203	-0	21.92	83.62	-6.18	950.5	0	-328.61	-114.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-84.6	549.35	0.22	1350.21	0	-286.39	-1491.68	-0	-0	-0	2109	0	-203	-0	14.59	68.96	-4.55	959.8	0	-326.2	-423.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-86.69	570.65	1.2	1352.78	0	-285.3	-1917.72	-0	-0	-0	2109	0	-203	-0	6.04	57.29	-2.78	957.65	0	-325.48	108.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-84.92	583.5	0.87	1352.75	0	-285.77	-2270.91	-0	-0	-0	2109	0	-203	-0	4.75	45.88	-1.97	957.11	0	-320.04	14.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-85.08	597.92	0.72	1353.08	0	-285.67	-2058.27	-0	-0	-0	2109	0	-203	-0	3.39	36.38	-2.04	962.9	0	-315.81	140.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-85.57	612.64	2.81	1352.72	0	-286.03	-3220.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-81.55	627.05	0.08	1356.15	0	-285.17	-1652.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-81.39	628.62	-0.73	1354.84	0	-286.76	-2522.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-81.55	639.9	-0.09	1357.1	0	-285.35	-2408.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-81.55	645.85	-2.68	1357.02	0	-285.19	-2669.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-81.23	642.4	-2.67	1356.73	0	-286.4	-2251.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-78.5	647.74	-4.93	1358.26	0	-284.77	-1806.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-78.98	654.93	-5.58	1360.32	0	-285.01	-1582.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-78.98	653.69	-5.42	1359.86	0	-284.47	-2222.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-77.53	655.88	-6.56	1359.97	0	-284.68	-2176.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-77.37	655.26	-5.6	1358.7	0	-284.57	-2191.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-74.64	655.56	-5.92	1360.21	0	-285.19	-2407.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-71.59	657.45	-8.51	1359.7	0	-284.91	-1932.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-71.11	661.83	-7.71	1360.71	0	-284.88	-2465.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-69.02	664.34	-8.51	1361.41	0	-284.17	-1620.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-64.36	662.46	-8.85	1359.25	0	-285.56	-2095.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-62.11	661.83	-9.82	1361.36	0	-284.58	-1535.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-60.98	662.77	-7.56	1361.17	0	-284.58	-1953.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-56.8	662.78	-6.59	1362.42	0	-283.6	-1176.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-57.45	658.7	-7.74	1363.29	0	-284.24	-2081.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-54.71	655.25	-9.34	1364.37	0	-284.15	-1128.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-55.04	652.44	-10.97	1363.44	0	-282.95	-1545.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-53.11	643.03	-11.13	1364.82	0	-283.55	-1190.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-52.79	647.1	-10.67	1367.37	0	-283.07	-1973.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-50.53	635.2	-12.76	1366.72	0	-282.83	-706.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-50.7	636.76	-12.77	1368.53	0	-282.22	-1374.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-47	625.16	-13.58	1368.37	0	-283.45	-833.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-49.57	622.66	-12.79	1368.82	0	-281.66	-1730.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-46.83	621.41	-12.45	1371.98	0	-280.82	-472.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-47.48	610.44	-12.47	1370.65	0	-281.3	-1532.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-43.78	607.31	-14.88	1371.49	0	-281.15	-267.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.91	604.79	-13.11	1373.11	0	-281.71	-947.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-40.89	604.8	-12.63	1374.47	0	-280.3	-397.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-41.05	599.78	-10.7	1373.15	0	-280.67	-1287.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-40.08	599.16	-11.33	1376.85	0	-279.04	-126.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-38.8	594.46	-10.7	1374.99	0	-279.28	-936.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-35.58	588.49	-10.21	1377.86	0	-280.08	43.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-36.39	590.69	-10.37	1377.74	0	-279.23	-300.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-34.14	584.42	-10.7	1379.34	0	-278.79	-218.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-33.98	585.36	-10.7	1379.87	0	-278.34	-305.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-32.85	575.34	-9.42	1379.73	0	-278.64	-114.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-32.05	577.53	-9.26	1381.04	0	-277.49	-357.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-28.67	571.89	-10.55	1380.31	0	-278.86	41.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-31.08	573.46	-9.75	1381.43	0	-276.81	-459.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.55	570.01	-13.46	1383.72	0	-277.24	365.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-27.87	563.74	-10.25	1383.45	0	-277.12	-442.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-24.65	564.68	-11.53	1384.7	0	-276.64	-63.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-23.85	564.06	-11.06	1385.3	0	-276.15	-507.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-22.24	559.35	-12.5	1387.45	0	-275.88	515.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-22.08	562.18	-12.03	1387.72	0	-275.01	165.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-20.64	558.73	-10.75	1388.57	0	-275	-451.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.15	554.97	-10.1	1389.18	0	-274.35	113.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.71	555.9	-11.39	1391.41	0	-274.41	256.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.55	558.41	-9.3	1392.39	0	-273.23	-678.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-17.26	551.2	-9.62	1392.49	0	-273.57	-30.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-17.74	550.57	-11.72	1393.92	0	-274.24	52.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-16.94	549.32	-10.27	1394.19	0	-273.46	-66.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-14.37	550.26	-9.14	1393.57	0	-273.58	-64.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-13.08	550.26	-9.47	1396.65	0	-272.65	199.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.96	547.44	-9.31	1395.38	0	-272.92	-78.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-11.31	548.06	-9.79	1399.68	0	-272.61	373.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-11.15	549	-10.28	1397.93	0	-272.6	131.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-11.79	546.5	-9.96	1399.67	0	-271.79	44.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-10.19	547.74	-8.66	1399.6	0	-272.76	36.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-10.51	548.07	-9.16	1399.98	0	-271.32	-277.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.69	551.51	-9.96	1401.17	0	-271.03	377.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-7.3	546.19	-9.8	1400.35	0	-270.92	-55.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-5.85	552.14	-9.16	1402.41	0	-270.2	-71.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-6.81	555.58	-11.26	1403.75	0	-269.9	-146.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-4.88	551.82	-11.25	1404.81	0	-270.35	457.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-5.53	553.38	-10.94	1406.52	0	-269.93	-110.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.15	555.57	-10.77	1407.99	0	-269.72	405.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-1.03	557.78	-12.07	1408.36	0	-268.28	81.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.83	557.76	-11.26	1410.31	0	-269.7	68.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.03	556.83	-12.89	1410.33	0	-269.07	-220.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.42	561.53	-10.29	1411.81	0	-267.43	419.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.42	559.96	-11.43	1412.77	0	-268.04	43.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	2.99	562.15	-11.6	1414.58	0	-267.73	287.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	3.15	565.28	-14.19	1415.99	0	-267.59	-216.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	3.63	562.15	-12.74	1414.86	0	-267.56	85.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	7.33	563.09	-14.99	1416.99	0	-266.91	511.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	6.53	566.54	-13.05	1416.25	0	-266.42	392.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	7.65	569.04	-15	1418.72	0	-265.78	123.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	9.9	572.8	-14.84	1419.7	0	-265.74	409.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	9.9	574.99	-16.94	1421.44	0	-265.22	354.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	11.99	577.49	-15.33	1423.72	0	-265.21	488.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	9.1	576.88	-15.82	1421.43	0	-264.4	-248.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	14.88	579.06	-17.43	1425.58	0	-264.63	765.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	11.83	580.32	-16.94	1425.72	0	-263.8	500.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	14.56	585.32	-17.43	1427.7	0	-263.96	685.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	16.65	587.52	-19.7	1426.56	0	-263.86	139.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	18.9	587.84	-19.22	1429.45	0	-262.57	422.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	17.46	597.54	-20.84	1430.89	0	-262.93	131.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	20.19	598.16	-23.26	1432.24	0	-263.69	291.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	20.51	602.24	-21.98	1431.61	0	-262.23	-172.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	24.21	608.5	-22.14	1433.49	0	-263.37	404.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	22.76	610.7	-21.98	1432.72	0	-262.09	216.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	25.81	616.96	-22.95	1433.9	0	-262.66	383.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	26.13	620.41	-23.92	1435.03	0	-262.58	107.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	29.83	632	-23.44	1435.92	0	-261.63	26.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	29.83	632.31	-27.16	1435.65	0	-262.78	214.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
