Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2208.6	883.068	-138.424	2220.69	876.346	-381.065	2028.7	897.873	-226.097	2035.06	890.348	-308.152	2137.13	928.112	-433.944	2113.96	926.761	-91.9069	2117.43	798.362	-84.9675	2024.31	459.463	-160.504	1998.81	411.419	-164.778	2055.63	377.403	-193.744	1871.33	83.6105	-210.825	1829.38	80.7725	-269.319	2016.32	42.7451	-235.6	1962.62	30.3061	-166.641	2143.86	778.764	-433.44	2253.69	450.941	-385.313	2266.26	385.401	-383.886	2331.73	389.253	-350.95	2356.82	63.0938	-347.495	2328.17	38.184	-288.518	2506.56	83.2435	-323.62	2460.25	49.767	-385.729
2.993	2214.51	882.384	-139.221	2227.25	876.182	-381.71	2034.77	897.348	-227.164	2041	890.057	-309.27	2143.28	927.471	-434.835	2119.75	926.227	-92.7433	2122.91	797.677	-85.8777	2028.64	459.35	-160.943	2002.89	411.507	-164.97	2059.22	376.908	-193.965	1872	84.9233	-210.645	1829.87	82.5196	-269.036	2016.45	42.7084	-235.652	1962.9	30.4019	-166.769	2150.51	778.417	-434.465	2257.88	450.456	-385.773	2269.54	384.748	-384.271	2335.16	388.496	-351.172	2358.76	63.5166	-347.098	2330.25	39.7787	-288.593	2509.98	78.9443	-323.207	2462.68	46.1162	-385.344
3	2220.42	881.786	-139.945	2233.75	876.455	-382.166	2040.78	896.907	-228.239	2047.13	890.076	-310.423	2149.78	926.947	-435.982	2125.7	925.533	-93.6678	2128.46	796.981	-86.8557	2033.21	459.268	-161.457	2007.12	411.518	-165.37	2063.05	376.422	-194.266	1872.92	86.5105	-210.301	1830.53	84.4363	-268.634	2016.6	42.673	-235.721	1963.23	30.4978	-166.941	2157.2	778.757	-435.677	2261.05	450.421	-386.263	2272.62	384.303	-384.756	2338.58	388.217	-351.612	2362.45	64.357	-348.351	2332.66	41.4376	-289.443	2514.77	76.3739	-324.428	2466.26	44.1577	-385.364
3.007	2226.37	881.267	-140.801	2240.58	876.973	-382.65	2046.81	896.583	-229.284	2053.31	890.416	-311.511	2156.55	926.444	-437.114	2131.58	925.008	-94.6104	2134.09	796.205	-87.883	2038.05	459.27	-161.886	2011.55	411.687	-165.629	2067.06	376.006	-194.718	1873.82	87.9985	-210.148	1831.34	86.5897	-268.375	2016.75	42.6333	-235.851	1963.6	30.6362	-167.204	2164.01	779.679	-436.817	2263.91	450.259	-387.042	2276.31	384.129	-385.559	2342.04	387.991	-351.906	2366.54	64.0734	-349.66	2334.94	42.7738	-291.592	2518.59	74.8075	-325.891	2468.93	42.8081	-386.398
3.013	2232.29	880.828	-141.599	2247.18	877.567	-383.148	2052.99	896.334	-230.2	2059.48	890.799	-312.431	2163.21	926.297	-438.218	2137.62	924.438	-95.4994	2139.89	795.525	-88.8366	2043.01	459.295	-162.242	2016.19	411.93	-166.03	2071.35	375.769	-195.145	1874.75	89.7926	-210.104	1832.26	88.8298	-268.305	2017.01	42.5928	-236.002	1963.95	30.829	-167.531	2170.75	781.172	-437.983	2267.28	449.941	-388.103	2280.26	384.13	-386.689	2345.4	387.885	-352.348	2370.08	63.5968	-350.788	2337.12	43.8109	-292.625	2521.59	72.9963	-327.168	2471.14	41.4041	-387.555
3.02	2238.17	880.54	-142.382	2253.29	878.178	-383.668	2059.18	896.128	-230.931	2065.58	891.244	-313.294	2169.86	926.534	-439.292	2143.69	923.887	-96.3331	2145.91	795.024	-89.8167	2048.17	459.364	-162.655	2020.88	412.295	-166.426	2075.82	375.578	-195.538	1875.81	91.6867	-210.201	1833.47	91.4138	-268.38	2017.31	42.5215	-236.152	1964.29	31.1875	-167.981	2177.51	782.252	-439.224	2271.2	449.902	-389.264	2284.17	384.104	-387.858	2348.79	387.875	-353.049	2372.09	63.3366	-351.745	2338.67	44.7413	-293.226	2524.02	70.0686	-328.513	2472.7	39.2568	-388.215
3.027	2244.06	880.249	-143.33	2260.13	878.73	-384.398	2065.39	896.068	-231.613	2071.57	891.738	-314.054	2176.3	927.019	-440.36	2149.89	923.5	-97.1847	2151.97	794.637	-90.8316	2053.52	459.503	-163.12	2025.77	412.665	-166.96	2080.51	375.396	-195.766	1876.98	93.8125	-210.237	1834.77	94.0438	-268.525	2017.62	42.4685	-236.298	1964.61	31.5488	-168.523	2183.92	783.534	-440.505	2275.22	450.546	-390.839	2287.67	384.351	-389.3	2352.18	387.83	-353.974	2372.61	62.9402	-352.29	2339.41	45.3214	-293.47	2525.26	66.504	-329.5	2473.19	36.0732	-388.754
3.033	2250.09	880.041	-144.443	2266.16	879.536	-385.213	2071.53	896.09	-232.349	2077.67	892.458	-314.808	2182.64	928.029	-441.406	2156.29	923.284	-97.9113	2158.12	794.275	-91.8779	2059.22	459.745	-163.604	2031.02	413.242	-167.175	2085.35	375.182	-195.844	1878.34	96.1044	-210.249	1836.22	96.9473	-268.654	2017.95	42.3959	-236.477	1965.05	32.0142	-169.013	2189.91	784.723	-441.83	2279.32	450.986	-392.345	2291.05	384.442	-390.833	2355.59	387.605	-355.244	2372.49	62.3636	-352.659	2339.66	45.59	-293.668	2525.77	62.9911	-330.144	2472.97	32.8393	-390.007
3.04	2257.42	880.407	-145.5	2271.69	880.856	-386.059	2077.73	896.235	-233.091	2083.6	893.236	-315.571	2188.74	928.999	-442.542	2162.88	923.236	-98.4299	2164.34	794.02	-93.0596	2065.28	459.939	-163.907	2036.52	413.65	-167.493	2090.37	374.929	-195.917	1879.9	98.4434	-210.359	1837.87	100.043	-268.858	2018.34	42.3169	-236.716	1965.42	32.6632	-169.583	2195.6	785.981	-443.21	2283.27	451.245	-394.004	2294.39	384.732	-392.167	2358.83	387.322	-356.967	2372.67	61.8987	-352.927	2340.06	45.8616	-294.144	2526.45	60.6037	-330.324	2472.58	32.5561	-391.668
3.047	2263.77	880.599	-146.773	2277.23	882.084	-387.172	2083.85	896.466	-233.696	2089.47	894.096	-316.254	2194.68	930.123	-443.529	2169.51	923.346	-99.1948	2170.69	793.84	-94.3697	2071.66	460.161	-164.167	2042.31	414.076	-167.789	2095.79	374.665	-195.993	1881.51	101.172	-210.485	1839.77	103.287	-269.185	2018.79	42.2167	-237.007	1965.75	32.7332	-170.24	2201.18	787.207	-444.586	2287.35	451.771	-395.507	2297.54	384.921	-393.274	2362.06	387.22	-358.787	2373.66	61.827	-353.361	2340.82	46.3757	-294.938	2527.77	59.7429	-330.346	2473.19	32.1624	-391.853
3.053	2270.13	880.884	-148.194	2282.9	883.562	-388.285	2090.04	896.865	-234.115	2095.11	895.015	-316.914	2200.3	931.12	-444.613	2176.41	923.647	-100.265	2177.1	793.798	-95.6765	2078.19	460.469	-164.51	2048.52	414.575	-168.082	2101.68	374.431	-195.894	1883.36	103.819	-210.715	1841.6	106.98	-269.311	2019.24	42.105	-237.289	1966.23	33.4503	-170.79	2206.09	788.417	-445.935	2291.22	452.701	-396.884	2300.63	385.304	-394.404	2365.18	387.165	-360.504	2375.07	61.9125	-353.999	2341.41	46.5962	-295.916	2528.9	59.029	-329.972	2474.09	32.0566	-391.831
3.06	2276.5	881.347	-149.759	2288.32	885.194	-389.672	2095.98	897.47	-234.747	2100.34	896.21	-317.574	2205.72	931.977	-445.543	2183.34	924.224	-101.41	2183.6	793.888	-97.1102	2085.22	460.656	-164.436	2055.08	414.973	-168.06	2107.75	374.209	-195.726	1885.52	106.715	-210.704	1844.25	110.627	-269.649	2019.69	42.0243	-237.568	1966.78	34.0979	-171.157	2211	790.007	-447.386	2295.09	453.135	-397.533	2303.57	385.884	-395.547	2368.36	387.333	-361.695	2376.06	61.9932	-354.443	2341.85	47.0772	-295.64	2529.6	57.8124	-328.845	2474.77	31.8991	-391.659
3.067	2282.76	881.907	-151.506	2293.68	886.859	-391.241	2102.01	898.048	-235.435	2106.01	897.388	-318.297	2210.97	932.933	-446.553	2190.43	924.881	-102.744	2190.16	793.989	-98.7254	2092.6	460.72	-164.677	2061.88	415.457	-168.259	2114.11	373.831	-195.48	1887.86	109.91	-210.764	1846.9	114.669	-269.966	2020.23	41.9661	-237.94	1967.33	34.7343	-171.486	2215.91	791.305	-448.859	2298.38	454.188	-398.909	2306.72	386.566	-396.514	2371.47	387.667	-362.469	2376.38	61.9763	-354.419	2341.82	47.1579	-295.794	2529.99	56.3452	-327.759	2474.98	31.8836	-391.578
3.073	2289.14	882.518	-153.298	2299	888.439	-393.033	2107.98	898.572	-236.212	2111.72	898.333	-319.091	2216.1	934.031	-447.643	2197.52	925.834	-104.251	2196.94	794.098	-100.171	2100.46	460.738	-164.507	2069.26	415.799	-168.157	2121.03	373.398	-195.096	1890.37	112.967	-211.065	1849.63	119.173	-270.202	2020.79	41.9218	-238.366	1967.93	35.4008	-171.879	2220.82	792.719	-450.332	2301.94	454.765	-399.861	2309.96	387.174	-397.195	2374.49	388.002	-362.868	2376.35	62.0841	-354.218	2341.77	47.1892	-295.832	2530.24	55.2647	-326.755	2475.21	31.8023	-391.353
3.08	2295.37	883.151	-155.104	2304.08	889.903	-394.957	2113.84	899.297	-237.034	2117.3	899.283	-319.856	2220.97	935.654	-448.967	2204.79	926.759	-106	2203.71	794.364	-101.822	2108.67	460.74	-164.557	2076.92	416.261	-168.084	2128.15	372.888	-194.528	1893.28	116.472	-211.393	1853.19	123.513	-270.543	2021.41	41.8775	-238.849	1968.65	36.3338	-172.424	2225.91	793.81	-451.815	2305.53	455.456	-400.692	2313.14	387.705	-397.752	2377.31	388.275	-363.115	2376.44	62.2634	-354.028	2341.85	47.292	-295.88	2530.58	54.4937	-325.933	2475.55	31.7674	-391.18
3.087	2301.6	883.786	-156.988	2309.11	891.342	-397.053	2119.66	900.008	-237.911	2122.85	900.149	-320.798	2225.83	937.204	-450.317	2211.44	927.909	-107.523	2210.47	794.615	-103.118	2116.83	460.706	-163.962	2085.02	416.599	-167.584	2135.94	372.189	-193.28	1896.54	120.024	-211.547	1856.96	128.397	-271.043	2022	41.8427	-239.371	1969.81	37.1503	-173.187	2230.76	794.973	-453.492	2308.81	456.235	-401.632	2315.98	388.203	-398.436	2379.96	388.516	-363.308	2376.78	62.3975	-353.953	2341.99	47.4282	-295.903	2530.97	53.774	-325.318	2475.91	31.7163	-391.081
3.093	2307.67	884.509	-158.84	2314.2	892.627	-399.201	2125.55	900.534	-238.939	2128.48	900.988	-321.803	2230.54	938.783	-451.855	2217.7	929.048	-108.828	2217.2	794.972	-104.513	2125.8	460.765	-163.444	2093.43	416.999	-166.891	2143.83	371.662	-192.281	1900.03	123.821	-211.75	1861.2	133.26	-271.355	2022.79	42.0068	-239.672	1970.69	38.1476	-173.93	2235.15	795.611	-454.478	2311.8	456.637	-402.394	2318.57	388.613	-399.096	2382.53	388.641	-363.618	2377.22	62.4355	-353.932	2342.14	47.5516	-295.934	2531.26	53.084	-324.88	2476.17	31.6008	-391.075
3.1	2313.7	885.239	-160.772	2319.15	893.745	-401.292	2131.35	901.148	-240.043	2134.02	901.704	-322.902	2235.13	940.33	-453.35	2223.84	930.241	-110.239	2223.83	795.358	-105.907	2135.15	460.652	-162.693	2102.18	417.405	-166.134	2151.85	371.264	-191.451	1903.84	127.636	-211.85	1865.87	138.354	-271.878	2023.66	42.0811	-240.196	1971.83	39.2688	-174.611	2240.51	796.727	-456.009	2314.55	456.966	-403.123	2320.88	388.938	-399.647	2384.96	388.647	-364.159	2377.53	62.4464	-353.918	2342.26	47.6558	-295.949	2531.47	52.373	-324.593	2476.32	31.438	-391.165
3.107	2319.62	886.087	-162.605	2324.24	894.796	-403.307	2137.12	901.889	-241.284	2139.6	902.482	-324.036	2239.7	941.433	-454.734	2232.55	931.109	-112.736	2230.29	795.823	-107.429	2144.6	460.504	-161.799	2111.19	417.563	-165.157	2160.56	370.432	-189.558	1908.02	131.527	-212.119	1871.15	143.439	-272.614	2024.71	42.1574	-240.664	1973	40.2585	-175.171	2245.99	797.37	-457.505	2317.11	457.308	-404.005	2322.72	389.138	-400.271	2387.01	388.541	-365.017	2377.67	62.4736	-353.843	2342.34	47.7287	-295.932	2531.6	51.7726	-324.355	2476.4	31.2945	-391.249
3.113	2325.51	886.857	-164.466	2329.27	895.752	-405.392	2142.78	902.449	-242.45	2145.01	903.268	-325.231	2244.26	942.331	-456.092	2239.22	931.96	-114.781	2236.6	796.135	-108.972	2154.12	460.226	-160.753	2120.49	417.794	-164.084	2169.42	369.726	-187.854	1912.33	135.541	-212.266	1876.8	148.629	-273.079	2025.79	42.199	-241.138	1974.18	41.4173	-175.885	2249.39	797.763	-459.172	2319.48	457.706	-404.944	2324.43	389.211	-400.838	2389.05	388.396	-365.866	2377.8	62.5317	-353.769	2342.45	47.8135	-295.914	2531.77	51.2195	-324.174	2476.5	31.1686	-391.335
3.12	2331.3	887.576	-166.304	2334.31	896.553	-407.458	2148.45	902.861	-243.633	2150.47	903.842	-326.387	2248.95	943.061	-457.454	2244.99	932.821	-116.107	2242.78	796.458	-110.369	2163.97	459.788	-159.609	2129.84	417.844	-163.038	2178.19	369.07	-186.328	1916.68	139.642	-211.96	1882.76	153.904	-273.625	2026.64	42.17	-241.798	1975.42	42.5443	-176.446	2253.97	798.538	-460.653	2321.92	457.592	-405.384	2326.26	389.352	-401.51	2390.97	388.263	-366.853	2377.98	62.5839	-353.747	2342.57	47.8786	-295.912	2531.9	50.712	-324.081	2476.61	31.0606	-391.411
3.127	2336.89	888.228	-168.146	2339.42	897.238	-409.429	2154.03	903.262	-244.777	2155.81	904.476	-327.602	2253.76	943.529	-458.795	2250.88	933.527	-117.55	2249.91	796.725	-112.487	2173.85	459.313	-158.452	2139.54	417.927	-161.77	2187.45	368.007	-183.928	1922.21	143.435	-212.385	1889.03	159.268	-273.731	2027.85	42.409	-242.11	1976.75	43.7751	-177.107	2258.32	799.097	-462.041	2323.68	458.023	-406.794	2328	389.584	-402.23	2392.84	387.998	-367.853	2378.18	62.5786	-353.744	2342.67	47.9591	-295.921	2532	50.2124	-324.008	2476.68	30.9997	-391.487
3.133	2342.55	888.789	-169.951	2344.34	897.81	-411.248	2159.48	903.601	-245.912	2161.14	904.999	-328.718	2258.8	944.005	-460.216	2256.76	934.008	-119.117	2256.29	796.763	-113.901	2183.92	458.639	-157.45	2149.38	417.706	-160.499	2196.95	367.148	-181.992	1926.7	147.948	-211.945	1895.61	164.71	-273.913	2029.22	42.7644	-242.3	1978.1	45.2968	-177.797	2262.72	799.644	-463.474	2325.29	458.259	-407.446	2329.78	389.703	-403.08	2394.68	387.903	-368.722	2378.39	62.5564	-353.719	2342.78	48.0027	-295.931	2532.09	49.6893	-323.922	2476.74	30.9292	-391.548
3.14	2348.05	889.19	-171.723	2349.28	898.349	-413.049	2164.84	903.85	-247.01	2166.37	905.5	-329.771	2264.19	944.591	-461.712	2262.56	934.403	-120.746	2262.48	796.683	-115.307	2194.21	458.027	-156.148	2159.49	417.494	-159.287	2206.46	366.165	-180.13	1932.45	151.906	-211.732	1902.36	170.443	-273.98	2030.64	43.3682	-242.541	1979.51	46.7325	-178.534	2266.98	800.337	-464.846	2327.29	458.366	-408.262	2331.34	389.82	-404.177	2396.44	387.833	-369.391	2378.61	62.5323	-353.666	2342.88	48.0929	-295.93	2532.23	49.1516	-323.725	2476.83	30.8779	-391.578
3.147	2353.52	889.422	-173.44	2354.14	898.782	-414.742	2170.14	903.892	-248.041	2171.5	905.904	-330.82	2269.66	945.215	-463.242	2268.26	934.721	-122.231	2268.68	796.487	-116.826	2204.6	457.327	-155.13	2169.88	417.267	-158.064	2216.27	365.265	-178.395	1938.61	155.939	-211.798	1909.25	176.219	-273.561	2032.54	44.4047	-242.76	1981.11	48.5037	-179.459	2270.6	800.896	-465.646	2329.41	458.563	-409.165	2333.19	389.866	-405.062	2398.2	387.783	-370.06	2378.91	62.5095	-353.614	2343.01	48.1623	-295.94	2532.46	48.5675	-323.502	2476.93	30.84	-391.587
3.153	2359.63	889.596	-175.2	2359.06	899.139	-416.386	2175.29	903.791	-249.036	2176.49	906.296	-331.88	2275.22	945.633	-464.727	2273.65	934.833	-123.573	2274.69	796.114	-118.461	2215.19	456.497	-154.135	2180.39	416.968	-156.67	2226.22	364.322	-176.986	1944.8	160.108	-212.151	1916.2	182.005	-273.433	2034.94	45.6757	-242.941	1983.49	51.0263	-180.123	2273.91	801.239	-466.896	2331.99	458.501	-409.44	2335.17	389.835	-405.796	2400.05	387.665	-370.595	2379.3	62.4441	-353.581	2343.16	48.2518	-295.956	2532.69	47.9442	-323.349	2477.07	30.8135	-391.585
3.16	2364.55	889.44	-176.793	2363.89	899.395	-417.907	2180.31	903.582	-249.949	2181.35	906.594	-332.925	2280.82	945.915	-466.064	2278.89	934.672	-124.852	2280.8	795.574	-119.934	2225.91	455.589	-153.11	2191.17	416.612	-155.472	2236.2	363.443	-175.779	1950.99	164.728	-211.848	1923.41	187.788	-273.148	2037.72	47.1882	-243.04	1986.33	54.2466	-180.517	2278.4	801.643	-468.269	2334.36	458.601	-410.523	2337.23	389.897	-406.529	2401.8	387.533	-371.157	2379.66	62.3886	-353.573	2343.28	48.3293	-295.985	2532.93	47.312	-323.175	2477.19	30.7877	-391.571
3.167	2369.54	889.168	-178.357	2368.67	899.626	-419.31	2185.27	903.236	-250.919	2186.18	906.786	-333.956	2284.01	945.563	-467.61	2283.93	934.33	-126.071	2286.78	795.04	-121.312	2236.9	454.728	-152.126	2202.02	416.312	-154.259	2246.44	362.782	-174.684	1957.53	169.319	-211.803	1931	193.546	-273.118	2040.89	48.7522	-243.024	1989.72	57.8957	-180.907	2282.53	802.212	-469.643	2336.5	459.067	-412.044	2339.27	389.967	-407.348	2403.65	387.312	-371.69	2379.89	62.3162	-353.574	2343.35	48.3774	-296.017	2533.18	46.7006	-322.954	2477.35	30.7673	-391.53
3.173	2374.52	888.819	-179.859	2373.3	899.873	-420.584	2190.31	902.761	-251.876	2190.9	906.941	-334.971	2288.82	945.537	-468.856	2288.91	933.741	-127.319	2292.68	794.398	-122.738	2247.95	453.836	-151.282	2212.98	416.01	-153.227	2256.82	362.082	-173.95	1964.48	174.115	-211.649	1938.87	199.289	-272.91	2044.44	50.3607	-242.806	1993.81	61.8547	-181.11	2286.74	802.679	-471.043	2339.01	459.142	-413.035	2341.18	390.085	-408.322	2405.36	387.098	-372.269	2380.05	62.2493	-353.602	2343.38	48.4128	-296.073	2533.28	46.2541	-322.725	2477.28	30.7347	-391.774
3.18	2379.45	888.336	-181.37	2377.91	900.125	-421.842	2195.09	902.355	-252.819	2195.61	907.019	-335.985	2293.78	945.541	-470.019	2293.65	933.131	-128.425	2298.41	793.799	-124.116	2259	453.125	-150.726	2224.16	415.862	-152.124	2267.27	361.52	-173.418	1971.94	178.581	-211.61	1947.01	204.787	-272.404	2048.12	51.6284	-242.499	1998.17	65.8106	-181.562	2291.05	802.996	-472.336	2341.48	459.087	-414.135	2343.06	390.082	-409.239	2407.06	386.898	-372.884	2380.14	62.2068	-353.669	2343.37	48.4193	-296.153	2533.33	45.9173	-322.525	2477.34	30.7044	-391.775
3.187	2384.36	887.79	-182.796	2382.45	900.289	-423.032	2199.89	901.912	-253.831	2200.16	907.143	-336.891	2298.43	945.575	-471.09	2298.33	932.295	-129.521	2304.16	793.135	-125.508	2270.18	452.438	-150.17	2235.3	415.675	-151.296	2277.97	361.118	-173.145	1979.74	182.915	-211.17	1955.42	210.033	-271.857	2052.71	53.842	-242.143	2002.59	69.3263	-181.438	2295.41	803.419	-473.772	2344.08	459.023	-414.568	2344.84	390.155	-410.057	2408.6	386.712	-373.537	2380.17	62.1748	-353.74	2343.34	48.4218	-296.23	2533.35	45.6201	-322.421	2477.38	30.6754	-391.803
3.193	2389.12	887.306	-184.177	2387.15	900.484	-424.213	2204.59	901.487	-254.829	2204.69	907.246	-337.839	2302.9	945.645	-472.143	2302.64	931.38	-130.615	2309.79	792.502	-126.928	2281.31	451.873	-149.759	2246.5	415.64	-150.488	2288.76	360.738	-173.067	1987.87	187.166	-210.995	1963.9	215.074	-271.373	2057.85	55.7378	-241.569	2007.97	73.3041	-181.385	2299.98	804.075	-475.08	2346.16	459.268	-415.582	2346.58	390.253	-410.832	2410.11	386.516	-374.216	2380.18	62.1383	-353.812	2343.29	48.3369	-296.052	2533.36	45.38	-322.387	2477.38	30.629	-391.839
3.2	2393.79	886.811	-185.394	2391.81	900.732	-425.39	2209.28	901.073	-255.845	2208.91	907.542	-338.568	2307.41	945.831	-473.214	2309.32	930.751	-131.72	2315.36	792.03	-128.337	2292.42	451.486	-149.485	2257.91	415.463	-149.776	2299.56	360.534	-173.25	1996.26	191.182	-210.782	1972.69	219.699	-271.258	2064.23	57.9327	-240.189	2013.84	77.2255	-181.334	2304.52	804.634	-476.372	2347.64	459.743	-417.347	2348.26	390.33	-411.561	2411.51	386.385	-374.946	2379.97	62.3323	-354.43	2343.33	48.4844	-295.936	2533.35	45.1566	-322.354	2477.36	30.5848	-391.91
3.207	2398.37	886.361	-186.556	2396.27	900.974	-426.563	2213.88	900.721	-256.84	2213.68	907.584	-339.55	2311.93	946.242	-474.205	2313.37	930.176	-132.79	2320.82	791.705	-129.746	2303.49	451.198	-149.38	2269.24	415.33	-149.193	2310.34	360.433	-173.617	2004.97	194.815	-210.698	1981.73	223.547	-270.93	2072.11	60.5989	-238.519	2020.83	81.265	-180.636	2309.01	805.117	-477.687	2349.43	459.952	-418.375	2349.7	390.367	-412.255	2412.71	386.491	-375.868	2379.99	62.3414	-354.426	2343.23	48.508	-296.752	2533.33	44.9695	-322.305	2477.37	30.5564	-391.956
3.213	2402.89	886.03	-187.67	2400.59	901.089	-427.67	2218.4	900.401	-257.871	2218.07	907.675	-340.54	2316.2	946.65	-475.231	2317.29	929.686	-133.869	2326.18	791.488	-131.087	2314.63	451.043	-149.457	2280.5	415.38	-149.053	2321.3	360.499	-174.073	2013.74	198.288	-210.886	1990.65	226.56	-271.224	2080.63	63.39	-236.904	2029.34	85.0989	-179.408	2313.65	805.481	-478.836	2351.8	459.665	-418.266	2350.99	390.361	-412.96	2414.14	386.355	-376.577	2379.98	62.3314	-354.545	2343.22	48.4871	-296.274	2533.3	44.819	-322.244	2477.38	30.5158	-391.998
3.22	2407.34	885.775	-188.61	2405.01	901.235	-428.656	2222.9	900.07	-258.931	2222.44	907.744	-341.519	2320.24	947.086	-476.252	2321.24	929.479	-134.95	2331.46	791.386	-132.404	2325.97	451.095	-149.935	2291.61	415.711	-149.197	2332.06	360.704	-174.55	2022.96	201.426	-210.874	1999.71	229.04	-271.448	2090.19	66.1722	-235.358	2039.08	88.7508	-178.059	2316.64	805.884	-480.559	2353.59	459.812	-418.959	2352.21	390.507	-413.764	2415.42	386.143	-377.321	2379.96	62.2784	-354.623	2343.16	48.4995	-296.346	2533.27	44.7242	-322.23	2477.35	30.4779	-392.05
3.227	2411.73	885.898	-189.62	2409.28	901.421	-429.721	2227.37	899.814	-259.948	2226.7	907.845	-342.528	2324.24	947.525	-477.272	2325.14	929.46	-135.986	2336.5	791.376	-133.666	2336.91	451.466	-150.291	2302.64	416.155	-149.509	2342.82	361.085	-175.071	2032.54	204.093	-210.671	2008.94	230.822	-271.717	2100.62	68.8069	-233.914	2049.99	92.1195	-176.184	2320.86	806.42	-481.722	2355.51	459.917	-419.54	2353.54	390.565	-414.274	2416.83	386	-377.94	2379.9	62.2856	-354.733	2343.11	48.5187	-296.401	2533.22	44.6464	-322.232	2477.31	30.4251	-392.128
3.233	2416.08	886.014	-190.501	2413.37	901.574	-430.737	2231.71	899.746	-260.955	2230.86	907.943	-343.498	2328.07	947.725	-478.334	2328.97	929.573	-137.188	2341.49	791.506	-134.972	2347.77	451.909	-150.725	2313.6	416.786	-150.057	2353.71	361.725	-175.514	2042.68	205.957	-210.56	2018.56	231.876	-271.847	2111.63	70.9599	-232.136	2061.45	95.1925	-174.426	2324.97	806.719	-482.857	2357.37	460.081	-420.138	2355.04	390.672	-414.707	2418.32	385.912	-378.334	2379.84	62.2881	-354.79	2343.06	48.5366	-296.45	2533.17	44.5763	-322.249	2477.24	30.3651	-392.238
3.24	2420.31	886.284	-191.352	2417.46	901.814	-431.797	2236.02	899.718	-261.965	2235.09	908.015	-344.475	2331.89	947.863	-479.469	2332.89	929.847	-138.381	2346.22	791.772	-136.202	2358.56	452.528	-151.451	2324.49	417.687	-150.731	2364.63	362.415	-176.101	2053.26	207.311	-210.255	2028.5	232.376	-271.596	2123.26	72.8592	-230.124	2073.26	97.4857	-172.886	2328.88	806.868	-483.923	2359.2	460.284	-420.708	2356.55	390.865	-415.045	2419.73	385.836	-378.782	2379.79	62.3092	-354.833	2343.01	48.5661	-296.463	2533.13	44.5264	-322.283	2477.18	30.3312	-392.337
3.247	2424.55	886.636	-192.116	2421.62	902.07	-432.89	2240.29	899.83	-262.983	2239.21	908.176	-345.423	2335.87	948.08	-480.502	2336.95	930.151	-139.4	2350.89	792.066	-137.266	2368.86	453.434	-151.811	2335.28	418.64	-151.595	2375.55	363.316	-176.7	2064.16	208.003	-209.777	2038.73	232.213	-271.454	2135.58	74.2622	-228.162	2085.79	99.4164	-170.999	2332.76	807.051	-484.961	2361	460.471	-421.147	2357.97	391.048	-415.339	2421.31	385.733	-379.233	2379.71	62.3206	-354.849	2342.98	48.5997	-296.468	2533.08	44.4847	-322.296	2477.12	30.317	-392.418
3.253	2428.86	887.157	-192.967	2425.46	902.289	-434	2244.53	900.005	-263.946	2243.28	908.347	-346.421	2339.55	948.264	-481.584	2340.96	930.504	-140.367	2355.57	792.444	-138.296	2379.65	454.277	-152.952	2346.03	419.707	-152.589	2386.48	364.294	-177.491	2075.42	208.124	-209.302	2049.23	231.495	-271.088	2148.23	75.2639	-226.132	2098.17	100.731	-169.376	2336.44	807.207	-485.977	2363	460.634	-421.53	2359.48	391.214	-415.637	2422.85	385.645	-379.649	2379.67	62.3689	-354.872	2342.96	48.6562	-296.458	2533.04	44.4465	-322.32	2477.07	30.2631	-392.524
3.26	2433.13	887.753	-193.884	2429.3	902.522	-435.113	2248.8	900.188	-264.854	2247.38	908.536	-347.286	2341.91	948.348	-482.165	2345.14	930.835	-141.263	2361.27	793.089	-139.554	2389.74	455.152	-153.629	2356.79	420.752	-153.776	2397.36	365.383	-178.343	2086.78	207.867	-208.855	2059.92	230.338	-270.727	2161.39	75.9359	-224.014	2111.19	101.754	-167.371	2339.63	807.338	-486.939	2364.9	460.723	-421.779	2360.95	391.482	-415.843	2424.44	385.474	-380.046	2379.6	62.4124	-354.894	2342.73	48.833	-297.577	2533.02	44.3799	-322.334	2477.02	30.2266	-392.624
