Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.773	2598.44	870.054	-110.99	2603.83	864.095	-341.381	2436.74	885.933	-197.418	2436.96	880.265	-269.356	2530.79	902.566	-374.328	2519.5	916.999	-96.9078	2525.18	771.348	-54.38	2504.68	428.752	-120.987	2491.86	370.817	-122.881	2538.96	359.013	-169.411	2445.51	62.6518	-185.594	2405.75	45.1149	-230.032	2584.39	39.1999	-236.473	2549.67	26.9422	-171.839	2554.96	765.619	-403.481	2658.97	444.454	-355.692	2646.5	396.656	-358.853	2692.96	376.135	-320.047	2548.8	99.8975	-324.448	2506.35	84.0794	-283.51	2673.83	49.2307	-268.384	2649.22	47.2457	-331.188
3.78	2601	868.797	-111.571	2608.29	863.755	-341.457	2441.18	885.607	-197.517	2441.35	879.998	-269.687	2535.17	902.218	-374.473	2524.01	916.57	-97.0886	2529.17	770.996	-54.5701	2507.07	428.553	-121.136	2493.88	370.608	-123.054	2541.08	358.153	-169.414	2445.61	62.7406	-185.693	2405.79	45.223	-230.089	2584.39	39.0522	-236.572	2549.67	26.9484	-171.858	2559.29	765.256	-403.841	2664.17	443.959	-356.391	2652.97	395.867	-359.593	2700.02	376.599	-320.364	2565.17	95.9688	-323.96	2523.54	78.9687	-282.531	2691.3	48.9599	-267.246	2666.84	45.8187	-330.08
3.787	2605.4	868.395	-111.646	2612.86	863.394	-341.59	2445.59	885.326	-197.611	2445.86	879.703	-269.876	2539.46	901.793	-374.548	2528.49	916.205	-97.3061	2533.2	770.618	-54.8559	2509.55	428.341	-121.253	2495.95	370.406	-123.229	2543.02	357.639	-169.615	2445.75	62.8088	-185.683	2405.83	45.4312	-230.128	2584.44	39.0231	-236.584	2549.54	27.0682	-171.957	2563.97	764.765	-403.815	2669.29	443.55	-357.001	2659.76	394.717	-359.62	2706.96	377.013	-320.75	2582.09	92.96	-322.911	2540.33	74.1578	-282.138	2708.76	49.0165	-266.087	2684.87	45.1254	-328.715
3.793	2609.94	867.913	-111.678	2617.36	862.955	-341.729	2450.02	885.057	-197.832	2450.4	879.278	-269.975	2544.7	901.647	-374.64	2532.96	915.744	-97.5824	2537.29	770.253	-55.1232	2511.99	428.089	-121.376	2498.1	370.225	-123.395	2545.06	357.115	-169.738	2445.9	62.8784	-185.72	2405.86	45.7615	-230.179	2584.32	38.8672	-236.526	2549.58	27.0178	-171.779	2568.5	764.431	-403.852	2674.43	442.906	-357.342	2666.16	393.641	-360.053	2713.57	377.336	-321.125	2598.29	89.5188	-322.563	2557.11	69.8478	-281.282	2726.1	49.2724	-264.965	2702.26	43.9645	-327.588
3.8	2614.52	867.419	-111.752	2621.93	862.458	-341.91	2454.55	884.667	-198.246	2454.91	878.922	-270.388	2548.87	901.318	-374.776	2537.34	915.323	-97.8935	2541.37	769.858	-55.3997	2514.45	427.808	-121.578	2500.15	370.009	-123.595	2547.07	356.647	-169.887	2446.04	62.9471	-185.763	2405.89	45.894	-230.222	2584.34	38.8416	-236.549	2549.53	26.9282	-171.888	2572.97	764.189	-404.174	2679.27	442.31	-357.73	2672.45	392.607	-360.431	2720.22	377.71	-321.576	2614.43	86.5983	-322.169	2573.78	66.014	-280.71	2743.33	49.9721	-263.9	2719.31	42.9945	-326.718
3.807	2619.04	866.906	-111.865	2626.53	861.887	-342.112	2459.06	884.307	-198.505	2459.51	878.514	-270.677	2553.17	900.995	-374.897	2541.78	914.839	-98.2486	2545.51	769.494	-55.6169	2516.95	427.537	-121.794	2502.35	369.773	-123.764	2549.19	356.156	-169.995	2446.17	63.0136	-185.809	2405.94	46.009	-230.265	2584.29	38.9445	-236.436	2549.54	26.927	-171.918	2577.06	763.754	-404.57	2683.85	441.656	-358.398	2678.64	391.519	-360.77	2726.57	377.948	-322.029	2630.76	83.8892	-321.551	2590.41	62.0312	-280.131	2760.35	50.8615	-262.961	2736.76	43.1868	-325.759
3.813	2623.59	866.359	-112.038	2631.11	861.309	-342.355	2463.63	883.869	-198.733	2464.13	878.082	-270.921	2557.55	900.565	-374.988	2546.31	914.162	-98.54	2549.74	768.994	-55.8882	2519.47	427.26	-122.026	2504.6	369.597	-123.865	2551.25	355.647	-170.189	2446.31	63.0918	-185.789	2405.98	46.1723	-230.32	2584.34	38.9044	-236.458	2549.55	26.9582	-171.953	2581.68	763.401	-404.603	2688.28	440.766	-359.007	2684.62	390.395	-361.155	2732.81	378.131	-322.535	2646.81	81.7089	-321.078	2606.96	58.554	-279.458	2777.14	52.0991	-262.088	2753.8	43.2734	-324.85
3.82	2628.27	865.795	-112.163	2635.72	860.656	-342.615	2468.19	883.453	-198.96	2468.73	877.705	-271.17	2562.04	899.969	-375.047	2550.9	913.578	-98.7464	2554	768.513	-56.2644	2522.02	426.947	-122.238	2506.88	369.454	-123.963	2553.36	355.123	-170.421	2446.76	63.2603	-186.118	2406.02	46.2881	-230.333	2584.38	38.8752	-236.492	2549.58	26.9443	-171.848	2585.8	762.964	-404.982	2692.68	439.78	-359.61	2690.36	389.276	-361.487	2738.91	378.305	-323.06	2662.45	79.1416	-320.336	2623.39	55.5114	-278.892	2793.68	53.5464	-261.345	2770.41	43.5162	-324.294
3.827	2633.02	865.172	-112.375	2640.4	859.973	-342.871	2472.81	883.107	-199.32	2473.39	877.22	-271.448	2566.61	899.347	-375.25	2555.22	912.945	-98.5342	2558.31	767.972	-56.5627	2524.64	426.614	-122.302	2509.06	369.193	-124.17	2555.56	354.59	-170.566	2446.94	63.4271	-186.16	2406.08	46.4335	-230.363	2584.44	38.9185	-236.444	2549.58	26.9634	-172.02	2590	762.222	-405.159	2696.77	438.973	-360.247	2695.91	388.214	-361.79	2744.82	378.355	-323.485	2677.73	76.6176	-319.693	2639.6	52.7433	-278.222	2809.94	55.1661	-260.774	2786.94	44.2366	-323.615
3.833	2637.92	864.555	-112.735	2645.07	859.249	-343.134	2477.46	882.645	-199.78	2478.11	876.783	-271.725	2571.3	898.718	-375.429	2559.81	912.412	-98.7858	2562.57	767.437	-56.6986	2527.26	426.22	-122.43	2511.34	368.935	-124.359	2557.64	354.439	-170.836	2447.1	63.6089	-186.265	2406.12	46.6292	-230.441	2584.51	38.8849	-236.468	2549.6	27.0313	-172.214	2594.11	761.201	-405.354	2700.77	438.107	-360.804	2701.32	387.072	-362.025	2750.51	378.5	-323.962	2692.91	74.9771	-319.282	2655.61	50.3316	-277.672	2825.93	57.0097	-260.365	2803.18	45.1399	-323.086
3.84	2642.85	863.902	-113.062	2649.77	858.463	-343.461	2482.14	882.114	-200.071	2482.85	876.33	-272.05	2577.12	898.45	-376.243	2564.52	911.822	-99.1558	2567.05	766.86	-56.9667	2529.94	425.878	-122.604	2513.65	368.575	-124.384	2559.86	353.428	-170.934	2446.96	63.7775	-186.028	2406.11	46.9671	-230.804	2584.55	38.8533	-236.514	2549.61	26.9584	-172.06	2598.3	760.388	-405.506	2704.76	437.13	-361.084	2706.54	385.932	-362.15	2756.14	378.537	-324.376	2707.88	73.4267	-318.72	2671.34	48.2497	-277.184	2841.47	59.1328	-260.068	2819.03	45.8361	-322.63
3.847	2647.75	863.279	-113.477	2654.52	857.631	-343.777	2486.94	881.415	-200.175	2487.65	875.581	-271.947	2582.03	897.928	-376.399	2569.17	911.172	-99.2874	2571.46	766.351	-57.2436	2532.63	425.557	-122.816	2516.06	368.318	-124.594	2562.05	352.825	-171.142	2447.11	63.9421	-186.139	2406.18	47.1666	-230.835	2584.59	38.8248	-236.556	2549.63	26.9685	-172.085	2602.32	759.71	-405.812	2708.63	436.271	-361.683	2711.45	384.829	-362.324	2761.65	378.546	-324.746	2722.41	72.327	-318.318	2686.82	46.509	-276.602	2856.67	61.0942	-260.26	2834.37	46.9943	-322.505
3.853	2652.78	862.601	-113.837	2659.25	856.797	-344.157	2491.66	880.909	-200.415	2492.36	875.049	-272.373	2586.87	897.324	-376.683	2573.93	910.495	-99.3963	2575.97	765.703	-57.4649	2535.32	425.042	-122.838	2518.37	368.015	-124.83	2564.31	352.268	-171.279	2447.61	64.1445	-186.399	2406.25	47.4546	-230.87	2584.63	38.7884	-236.601	2549.67	27.0265	-172.01	2606.2	758.976	-406.187	2712.48	434.906	-361.785	2716.36	383.707	-362.392	2766.89	378.548	-325.136	2736.49	71.7931	-318.498	2701.83	45.065	-276.249	2871.46	63.2106	-260.524	2849.16	48.4588	-322.53
3.86	2657.74	861.918	-114.295	2664	855.925	-344.527	2496.42	880.347	-200.756	2497.13	874.491	-272.783	2591.71	896.45	-376.911	2578.67	909.895	-99.7421	2580.52	765.052	-57.7243	2538.03	424.684	-122.899	2520.73	367.702	-125.091	2566.56	352.05	-171.549	2447.79	64.3156	-186.464	2406.32	47.7529	-230.96	2584.68	38.7572	-236.642	2549.69	27.0451	-172.06	2612.62	758.514	-406.705	2716.19	433.669	-361.968	2720.95	382.505	-362.476	2771.97	378.496	-325.509	2750.39	70.7918	-318.035	2716.46	43.8781	-275.858	2885.71	65.4634	-260.888	2863.47	49.9656	-322.752
3.867	2662.78	861.182	-114.673	2668.83	855.028	-344.895	2501.21	879.752	-201.162	2501.87	874.035	-273.155	2596.49	895.589	-377.232	2583.46	909.297	-100.115	2585.01	764.459	-58.1351	2540.85	424.206	-123.192	2523.07	367.454	-125.281	2568.8	351.084	-171.7	2447.97	64.5587	-186.513	2406.12	48.3856	-230.795	2584.72	38.7157	-236.701	2549.69	27.0524	-172.112	2616.76	757.708	-407.083	2719.82	432.375	-362.175	2725.6	381.302	-362.524	2776.91	378.36	-325.831	2763.66	70.6521	-318.053	2730.64	42.9536	-275.492	2899.68	67.8191	-261.307	2877.35	51.8154	-323.134
3.873	2666.38	859.97	-114.375	2673.69	854.13	-345.296	2506.02	879.239	-201.488	2506.71	873.508	-273.438	2601.4	895.034	-377.498	2588.3	908.617	-100.559	2589.56	763.783	-58.5249	2543.63	423.687	-123.42	2525.52	367.156	-125.555	2571.02	350.469	-171.914	2448.15	64.8474	-186.511	2406.14	48.8547	-231.098	2584.75	38.6873	-236.74	2549.7	27.0604	-172.181	2620.99	757.024	-407.509	2723.38	431.063	-362.361	2730.04	380.113	-362.629	2781.79	378.197	-326.132	2776.44	70.4722	-317.917	2744.35	42.2783	-275.245	2913.07	70.1683	-261.872	2890.76	53.6578	-323.448
3.88	2671.25	859.126	-114.737	2678.56	853.24	-345.674	2510.89	878.525	-201.739	2511.62	872.838	-273.73	2606.27	894.406	-377.975	2593.19	907.855	-100.971	2594.17	763.15	-58.8357	2546.5	423.307	-123.691	2527.97	366.871	-125.807	2573.38	349.889	-172.13	2448.06	65.072	-186.364	2406.22	49.1849	-231.123	2584.81	38.6513	-236.792	2549.72	27.1378	-172.451	2625.22	756.318	-408.032	2727.02	429.783	-362.618	2734.45	378.908	-362.689	2786.48	378.021	-326.387	2789.06	70.4219	-317.583	2757.48	41.7697	-275.086	2925.73	72.4619	-262.351	2903.39	55.5246	-323.945
3.887	2676.1	858.25	-115.111	2683.45	852.364	-346.103	2515.76	877.867	-202.096	2516.46	872.026	-274.188	2611.3	893.69	-378.011	2598.04	907.185	-101.28	2598.79	762.612	-59.1852	2549.33	422.954	-123.95	2530.51	366.61	-125.942	2575.65	349.23	-172.384	2448.24	65.3765	-186.527	2406.31	49.6805	-231.348	2584.86	38.6143	-236.841	2549.7	27.0817	-172.33	2629.66	755.345	-408.414	2730.62	428.405	-362.867	2738.79	377.628	-362.94	2791.01	377.78	-326.632	2800.81	70.5724	-317.927	2770.06	41.5433	-275.023	2937.81	74.7124	-262.984	2915.94	57.4183	-324.268
3.893	2681.03	857.407	-115.542	2688.41	851.474	-346.503	2520.59	877.291	-202.557	2521.36	871.334	-274.604	2616.19	892.416	-378.428	2602.98	906.529	-101.642	2603.41	761.961	-59.4726	2552.23	422.596	-124.212	2532.97	366.333	-126.18	2578.03	348.659	-172.605	2448.78	65.7387	-186.927	2406.67	49.9572	-231.474	2584.91	38.5813	-236.888	2549.69	27.0618	-172.419	2634.4	754.459	-408.7	2734.26	427.048	-363.247	2743	376.575	-363.227	2795.56	377.521	-326.825	2812	70.5944	-317.992	2782.01	41.4123	-275.058	2949.44	76.8635	-263.305	2927.45	59.366	-324.661
3.9	2685.9	856.563	-115.922	2693.42	850.581	-346.908	2525.5	876.585	-202.996	2526.26	870.798	-274.896	2621.18	891.816	-378.822	2607.93	905.733	-102.019	2608.09	761.389	-59.8012	2555.25	422.169	-124.315	2535.52	366.111	-126.242	2580.51	348.058	-172.846	2449.01	66.1147	-187.092	2406.85	50.5752	-231.255	2584.95	38.5465	-236.947	2549.65	27.0875	-172.498	2639.18	753.614	-409.047	2737.85	425.801	-363.691	2747.4	375.408	-363.475	2800.01	377.225	-327.068	2823.22	71.2454	-317.988	2793.4	41.3021	-275.265	2960.37	78.9129	-263.512	2938.53	61.2373	-324.872
3.907	2690.86	855.765	-116.353	2698.44	849.704	-347.304	2530.42	875.919	-203.571	2531.26	870.144	-275.094	2626.18	891.151	-379.326	2612.92	904.971	-102.571	2612.73	760.744	-60.3218	2558.19	421.745	-124.649	2538.13	365.849	-126.511	2582.93	347.485	-173.104	2449.28	66.4749	-187.359	2406.92	51.5526	-231.792	2584.98	38.5098	-237.004	2549.53	26.9948	-172.907	2644.13	752.856	-409.385	2741.58	424.512	-364.019	2751.76	374.228	-363.642	2804.35	376.847	-327.31	2833.14	71.1893	-318.29	2804.13	41.2376	-275.556	2970.61	80.9569	-263.591	2948.93	63.0056	-325.101
3.913	2695.88	854.959	-116.749	2703.55	848.903	-347.761	2535.43	875.158	-204.009	2536.26	869.317	-275.519	2631.24	890.244	-379.658	2617.88	904.14	-102.944	2617.4	760.156	-60.8671	2561.32	421.523	-124.75	2540.77	365.646	-126.702	2584.96	347.022	-173.14	2449.48	66.9492	-187.529	2407.1	52.1808	-232.078	2585.05	38.468	-237.084	2549.49	27.204	-173.01	2648.98	752.12	-409.928	2745.25	423.291	-364.316	2756.05	373.173	-363.831	2808.64	376.393	-327.582	2843.11	71.5046	-318.436	2814.07	41.3482	-276.174	2980.09	82.5734	-263.795	2958.93	64.4457	-325.239
3.92	2700.87	854.201	-117.183	2708.7	848.103	-348.202	2540.41	874.526	-204.543	2541.28	868.646	-276.1	2636.34	889.349	-380.286	2622.86	903.42	-103.46	2622.18	759.551	-61.3787	2564.36	421.195	-125.072	2543.45	365.476	-127.041	2588.02	346.424	-173.567	2449.75	67.4899	-187.68	2407.31	53.0096	-232.349	2585.13	38.4274	-237.15	2549.43	27.2274	-173.138	2654.12	751.198	-410.225	2748.93	422.14	-364.502	2760.07	372.172	-364.317	2812.89	375.883	-327.772	2852.08	71.7293	-319.099	2823.29	41.1966	-276.951	2988.84	84.0193	-263.919	2968.06	65.6382	-325.487
3.927	2705.86	853.454	-117.635	2713.89	847.368	-348.658	2545.46	873.925	-205.116	2546.29	867.933	-276.807	2641.51	888.806	-380.876	2627.83	902.848	-103.802	2626.89	758.988	-61.9012	2567.57	420.932	-125.478	2546.21	365.306	-127.296	2590.03	345.999	-173.686	2450.05	68.1268	-188.029	2407.5	53.9472	-232.527	2585.19	38.3929	-237.226	2549.35	27.3373	-173.421	2659.32	750.663	-410.604	2752.85	420.82	-364.603	2764.19	371.154	-364.589	2817.2	375.294	-327.872	2860.37	71.8527	-319.838	2831.69	40.9734	-277.773	2996.93	85.1707	-264.074	2976.52	66.6178	-325.765
3.933	2710.89	852.77	-118.09	2719.1	846.674	-349.146	2550.52	873.304	-205.713	2551.35	867.425	-277.509	2646.76	888.272	-381.411	2632.95	901.935	-104.342	2631.7	758.46	-62.4991	2570.81	420.705	-125.885	2549.03	365.185	-127.637	2592.81	345.511	-174.073	2450.34	68.8007	-188.349	2407.77	54.8713	-232.764	2585.26	38.3592	-237.301	2549.3	27.3903	-173.547	2664.4	750.016	-411.153	2756.84	419.9	-364.892	2768.44	370.359	-364.965	2821.61	374.707	-327.966	2867.79	71.7961	-320.649	2839.04	40.6801	-278.668	3003.99	85.87	-264.365	2983.9	67.1283	-326.238
3.94	2715.97	852.093	-118.535	2724.34	846.022	-349.574	2555.58	872.795	-206.462	2556.53	866.907	-278.171	2652.02	887.599	-382.085	2637.95	901.323	-104.901	2636.44	758.011	-63.1032	2574.18	420.431	-126.313	2551.97	365.126	-127.894	2595.68	345.094	-174.381	2450.67	69.6503	-188.493	2407.98	56.0136	-232.901	2585.33	38.3205	-237.374	2549.23	27.4568	-173.675	2669.57	749.551	-411.768	2760.95	419.172	-365.355	2772.93	369.299	-365.036	2826.13	374.075	-328.112	2873.93	71.3995	-321.357	2845.28	40.1705	-279.403	3010.11	86.1033	-264.843	2990.35	67.2146	-326.681
3.947	2721.06	851.458	-119.041	2729.62	845.368	-350.047	2560.72	872.278	-207.186	2561.68	866.408	-278.877	2657.35	886.997	-382.832	2643.03	900.767	-105.486	2641.36	757.546	-63.6795	2577.72	420.205	-126.722	2554.96	365.093	-128.293	2598.53	344.662	-174.695	2451.08	70.6367	-188.534	2407.94	57.5337	-233.484	2585.4	38.2818	-237.454	2549.19	27.5448	-173.822	2674.93	748.806	-412.124	2765.49	418.385	-365.82	2777.43	368.591	-365.552	2830.85	373.399	-328.427	2879.27	70.6896	-321.899	2850.61	39.3372	-279.96	3015.25	85.8178	-265.431	2995.5	66.8711	-327.316
3.953	2726.16	850.87	-119.549	2734.94	844.735	-350.563	2565.94	871.699	-207.916	2566.9	865.912	-279.665	2662.65	886.44	-383.434	2648.21	900.188	-106.083	2646.29	757.02	-64.3218	2581.3	419.983	-127.116	2558.13	365.059	-128.672	2601.54	344.272	-174.924	2451.51	71.5621	-188.66	2408.32	58.6793	-233.376	2585.48	38.2394	-237.533	2549.18	27.6627	-173.887	2680.29	748.15	-412.587	2770.1	417.591	-366.365	2782.12	367.891	-365.947	2835.36	372.619	-328.971	2883.23	69.8077	-322.51	2854.73	38.3645	-280.397	3019.4	84.7971	-266.095	3000.11	65.8169	-327.726
3.96	2731.38	850.294	-120.063	2740.34	844.163	-351.048	2571.12	871.28	-208.659	2572.15	865.447	-280.475	2668.1	885.956	-383.983	2653.34	899.682	-106.726	2651.24	756.583	-64.8179	2585	419.797	-127.553	2561.41	365.046	-128.992	2604.59	343.817	-175.192	2451.97	72.7215	-188.602	2408.67	60.0405	-233.478	2585.55	38.2014	-237.595	2549.18	27.7573	-173.983	2685.67	747.466	-413.076	2775.08	417.117	-366.842	2786.88	367.303	-366.571	2839.91	371.747	-329.549	2886.22	68.6446	-322.927	2857.69	37.2622	-280.745	3022.53	83.0156	-266.77	3002.98	64.191	-328.427
3.967	2736.66	849.757	-120.619	2745.77	843.61	-351.582	2576.49	870.737	-209.313	2577.53	864.946	-281.27	2673.49	885.517	-384.53	2658.59	899.143	-107.426	2656.31	756.149	-65.4412	2588.92	419.521	-127.896	2564.8	365.165	-129.301	2607.95	343.404	-175.415	2452.19	73.7176	-188.482	2409.28	61.3457	-233.425	2585.61	38.1633	-237.646	2549.21	27.826	-174.063	2691.05	746.757	-413.556	2780.02	416.398	-367.412	2791.47	366.728	-367.211	2844.33	370.692	-330.234	2888.5	67.2342	-323.371	2859.62	36.2525	-281.108	3024.85	80.5724	-267.369	3005.07	61.9119	-329.011
3.973	2741.99	849.204	-121.196	2751.33	843.229	-352.196	2581.86	870.352	-210.036	2582.92	864.528	-282	2678.98	885.136	-385.107	2663.89	898.673	-108.017	2661.44	755.713	-66.1482	2592.97	419.35	-128.136	2568.42	365.04	-129.608	2611.34	342.991	-175.596	2453.08	74.8256	-188.663	2409.7	62.8787	-233.338	2585.66	38.1266	-237.691	2549.26	27.8911	-174.093	2696.39	746.418	-414.255	2784.76	415.852	-368.129	2795.84	365.89	-367.785	2848.46	369.591	-330.904	2889.99	65.7237	-323.7	2860.77	35.5686	-281.462	3026.5	77.6639	-267.889	3006.37	59.2379	-329.523
3.98	2747.42	848.662	-121.775	2756.99	842.896	-352.792	2587.28	869.889	-210.699	2589.26	864.065	-282.739	2684.45	884.775	-385.777	2669.24	898.228	-108.643	2666.61	755.349	-66.8275	2597.22	419.196	-128.245	2572.26	364.959	-129.929	2614.86	342.533	-175.793	2453.68	76.203	-188.68	2410.12	64.5986	-233.522	2585.7	38.0913	-237.728	2549.32	27.9722	-174.188	2701.89	746.135	-414.85	2789.24	415.035	-368.814	2799.94	365.148	-368.328	2852.27	368.323	-331.634	2890.98	64.0643	-323.867	2861.33	34.6636	-281.475	3027.53	74.3321	-268.528	3007	55.9894	-329.988
3.987	2752.81	848.15	-122.4	2762.67	842.715	-353.412	2592.84	869.382	-211.293	2594.81	863.788	-283.505	2690.1	884.366	-386.405	2674.62	897.759	-109.226	2671.89	754.926	-67.6372	2601.7	419.002	-128.378	2576.14	364.901	-130.114	2618.62	342.13	-175.964	2453.98	77.4468	-188.295	2410.42	66.7204	-233.184	2585.74	38.0649	-237.76	2549.39	27.9939	-174.288	2707.53	746.008	-415.346	2793.34	414.399	-369.468	2803.46	364.356	-368.793	2855.66	367.166	-332.419	2891.23	62.626	-323.487	2861.98	34.5331	-280.958	3028.79	70.4195	-269.089	3007.58	51.9468	-330.439
3.993	2758.34	847.668	-122.958	2768.34	842.819	-354.009	2598.37	869.024	-211.953	2600.41	863.676	-284.178	2695.75	884.042	-387.276	2680.09	897.385	-109.823	2677.28	754.51	-68.5207	2606.31	418.717	-128.87	2580.29	364.846	-130.283	2622.37	341.656	-176.156	2454.86	78.8918	-187.935	2411.01	68.4701	-232.74	2585.78	38.0386	-237.799	2549.52	28.1276	-174.35	2713.22	746.019	-416.112	2797	413.908	-370.082	2806.32	363.78	-369.152	2858.83	366.349	-333.281	2892.34	62.1122	-322.589	2863.3	35.3541	-280.496	3031.45	66.1432	-269.639	3009.09	47.9458	-330.771
4	2764.11	847.204	-123.608	2773.86	843.134	-354.684	2603.96	868.828	-212.713	2606	863.609	-284.845	2701.47	883.955	-388.113	2685.66	896.891	-110.226	2682.84	754.08	-69.3599	2611.17	418.644	-129.361	2584.66	364.957	-130.749	2626.43	341.247	-176.399	2455.96	80.4894	-187.979	2411.69	70.735	-232.399	2585.85	38.0131	-237.861	2549.72	28.2866	-174.399	2718.82	746.503	-416.838	2800.17	413.68	-370.521	2808.97	363.294	-369.618	2862.11	365.824	-333.914	2894.42	62.6242	-322.86	2864.8	36.4835	-280.629	3034.25	62.3877	-269.883	3011.18	44.747	-330.836
4.007	2769.73	846.893	-124.277	2779.48	843.726	-355.412	2609.61	868.689	-213.425	2611.69	863.791	-285.517	2707	884.025	-389.025	2691.33	896.381	-110.625	2688.56	753.691	-70.1401	2616.35	418.652	-129.876	2589.25	365.144	-131.073	2630.63	340.931	-176.846	2456.77	82.2563	-187.607	2412.5	73.1744	-232.133	2586.06	37.9001	-237.832	2549.96	28.5558	-174.366	2724.35	747.013	-417.577	2803.47	413.617	-371.089	2812.04	362.946	-370.175	2865.61	365.545	-334.191	2897.44	62.6915	-323.532	2866.34	37.3618	-280.836	3036.37	59.3713	-269.882	3012.84	42.2336	-330.815
4.013	2775.43	846.646	-125.011	2785.06	844.533	-356.135	2615.32	868.699	-214.092	2617.29	864.098	-286.131	2712.52	884.404	-389.731	2697.1	895.982	-111.153	2694.56	753.398	-71.0298	2621.63	418.662	-130.482	2594.16	365.427	-131.464	2635.27	340.684	-177.326	2458.2	84.2299	-187.93	2413.43	75.8242	-231.979	2586.17	37.8704	-237.934	2550.2	28.827	-174.674	2729.92	747.774	-418.428	2807.13	413.746	-371.761	2815.6	362.964	-370.934	2869.26	365.487	-334.352	2900.08	62.0984	-323.983	2867.54	38.0761	-281.061	3038.06	56.6586	-269.692	3014.45	39.6702	-330.63
4.02	2782.03	846.73	-126.262	2790.54	845.366	-356.91	2621.06	868.684	-214.655	2622.91	864.592	-286.684	2717.93	885.183	-390.071	2702.95	895.703	-111.711	2700.54	753.069	-71.8626	2627.26	418.581	-131.126	2599.25	365.549	-131.962	2640.02	340.442	-177.883	2459.43	86.4034	-187.868	2414.7	78.6531	-231.983	2586.29	37.8422	-238.073	2550.49	29.1603	-174.803	2735.93	749.348	-419.422	2811.1	414.221	-372.6	2819.56	363.223	-371.746	2872.86	365.505	-334.595	2901.47	61.7638	-324.272	2868.35	38.641	-281.29	3039.25	53.9197	-269.545	3014.92	36.7599	-330.437
4.027	2787.58	846.542	-126.998	2796.12	846.244	-357.735	2626.9	868.831	-214.777	2628.6	865.323	-287.213	2723.27	886.202	-390.647	2709.06	895.447	-112.216	2706.62	752.846	-72.7396	2633.2	418.694	-131.333	2604.65	365.936	-132.187	2645.2	340.282	-178.215	2460.52	88.7746	-187.579	2416	81.9719	-232.068	2586.44	37.8095	-238.223	2550.9	29.8295	-174.83	2741.42	750.098	-420.388	2815.11	414.428	-373.43	2823.41	363.464	-372.574	2876.35	365.494	-335.074	2902.19	61.5192	-324.471	2868.94	39.1343	-281.608	3040.07	51.1705	-269.191	3015.54	34.0412	-330.147
4.033	2793.2	846.432	-127.74	2801.63	847.17	-358.529	2632.8	869.057	-215.149	2634.32	866.069	-287.536	2728.68	887.154	-391.094	2715.19	895.301	-112.74	2712.8	752.625	-73.5261	2639.39	418.641	-131.804	2610.33	366.304	-132.614	2650.36	340.011	-178.556	2462.16	91.4371	-187.503	2417.49	85.1483	-231.952	2586.63	37.7772	-238.367	2551.36	30.3982	-174.982	2746.86	751.534	-421.386	2818.99	414.616	-374.339	2827.05	363.727	-373.488	2879.66	365.449	-335.818	2902.87	61.2712	-324.67	2869.48	39.5271	-281.896	3040.62	48.7171	-268.618	3016.14	32.1422	-330.119
4.04	2799.02	846.397	-128.581	2807.18	848.093	-359.422	2638.66	869.509	-215.589	2640.05	866.82	-287.801	2734.13	888.431	-391.538	2721.46	895.387	-113.153	2718.96	752.514	-74.2742	2645.97	418.993	-132.352	2616.35	366.662	-132.854	2656.12	339.81	-178.875	2464.2	94.3804	-187.727	2419.34	88.7922	-232.014	2586.85	37.7747	-238.516	2551.85	31.0325	-175.13	2752.09	752.395	-422.429	2822.63	414.942	-375.468	2830.39	364.003	-374.532	2882.89	365.283	-336.712	2903.74	61.076	-324.839	2870.1	39.8844	-282.274	3041.35	46.9638	-268.874	3016.98	31.5903	-330.633
4.047	2804.91	846.536	-129.509	2812.65	849.019	-360.318	2644.55	869.909	-216.037	2645.71	867.609	-288.2	2739.73	889.783	-392.198	2727.75	895.675	-113.803	2725.16	752.432	-75.0556	2652.92	418.939	-133.053	2622.67	367.027	-133.424	2662.29	339.537	-179.234	2465.91	97.3312	-187.818	2421.37	92.803	-232.199	2587.13	37.781	-238.679	2552.46	31.7505	-175.278	2757.39	753.608	-423.482	2826.09	415.473	-376.594	2833.51	364.31	-375.413	2885.94	365.201	-337.72	2904.95	60.9824	-325.063	2870.72	40.1841	-282.467	3042.42	46.4675	-268.579	3017.74	30.9529	-331.12
