Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.313	2159.46	844.958	-133.302	2154.89	856.467	-350.695	1984.14	901.468	-190.872	1979.83	900.222	-280.344	2064.29	915.91	-389.057	2081.18	912.475	-86.9808	2085.94	765.695	-73.1118	2073.44	411.838	-147.199	2067.79	365.553	-149.046	2106.34	355.153	-201.11	2030.25	58.4746	-188.582	1989.23	46.4295	-226.508	2163.27	36.5262	-253.117	2130.43	29.3253	-182.959	2070.13	767.339	-413.257	2201.66	428.559	-356.717	2174.79	385.489	-361.27	2229.04	363.664	-321.884	2073.12	96.0758	-340.263	2032.06	88.9872	-302.911	2199.83	50.4137	-292.392	2169.69	49.6245	-349.887
3.32	2162.88	844.667	-133.045	2159.51	856.678	-350.511	1987.91	901.187	-191.574	1984	900.049	-280.984	2069.04	915.833	-389.185	2084.23	912.035	-87.0738	2088.53	765.321	-73.2206	2075.09	411.745	-147.441	2069.34	365.477	-149.238	2107.92	354.839	-201.163	2030.29	58.5544	-188.586	1989.25	46.497	-226.548	2163.27	36.5188	-253.099	2130.31	29.0331	-183.165	2075.34	767.483	-413.51	2208.81	428.674	-356.355	2183.01	385.033	-360.797	2237.01	364.742	-321.736	2089.13	93.2107	-340.09	2047.98	85.3114	-302.892	2216.48	50.6074	-292.296	2186.48	49.0263	-349.988
3.327	2166.37	844.336	-132.845	2164.09	856.781	-350.3	1991.69	900.917	-192.265	1988.27	899.787	-281.644	2073.79	915.949	-389.304	2087.32	911.568	-87.1506	2091.63	765.034	-73.6329	2076.78	411.636	-147.662	2070.75	365.436	-149.354	2109.49	354.533	-201.209	2030.31	58.5632	-188.643	1989.25	46.5703	-226.589	2162.96	36.2878	-252.908	2130.28	29.0219	-183.096	2080.48	767.58	-413.959	2215.22	429.314	-356.685	2190.36	384.947	-361.221	2245.06	365.815	-321.542	2105.16	90.5749	-339.92	2064.08	81.7753	-302.972	2233.17	50.7587	-292.21	2203.23	48.4552	-349.902
3.333	2169.89	843.99	-132.64	2168.77	856.863	-350.089	1995.5	900.711	-193.028	1992.55	899.55	-282.352	2078.65	915.927	-389.729	2090.37	911.147	-87.3216	2094.64	764.774	-73.979	2078.45	411.538	-147.889	2072.36	365.426	-149.484	2111	354.211	-201.329	2030.32	58.5248	-188.689	1989.23	46.8282	-226.66	2164.14	36.4417	-253.921	2130.25	28.979	-183.084	2085.67	767.697	-414.364	2222.13	429.439	-356.408	2198.03	384.66	-361.41	2252.78	366.767	-321.424	2120.78	88.1591	-340.399	2080.04	77.3287	-302.968	2250.06	50.9344	-292.617	2219.89	48.1209	-349.811
3.34	2173.37	843.651	-132.45	2173.48	856.946	-349.924	1999.38	900.488	-193.755	1996.86	899.387	-283.14	2083.43	915.995	-390.058	2093.58	910.708	-87.4674	2097.73	764.562	-74.2613	2080.21	411.519	-148.095	2073.85	365.428	-149.717	2112.47	353.89	-201.414	2030.36	58.5983	-188.648	1989.21	46.9172	-226.857	2163.13	36.2756	-252.997	2130.22	28.9604	-183.034	2090.7	767.769	-414.904	2228.37	429.851	-356.694	2205.43	384.226	-361.564	2260.41	367.652	-321.191	2136.86	85.7895	-340.133	2095.93	74.251	-303.493	2266.25	51.4738	-292.187	2236.38	47.8751	-349.643
3.347	2176.92	843.334	-132.307	2178.26	857.068	-349.73	2003.3	900.262	-194.528	2001.27	899.142	-283.968	2088.31	916.018	-390.309	2096.77	910.175	-87.52	2100.82	764.32	-74.6032	2081.99	411.303	-148.301	2075.46	365.308	-149.892	2114.04	353.573	-201.536	2030.38	58.6201	-188.689	1989.23	47.0123	-226.864	2163.12	36.2532	-252.969	2130.19	28.9316	-182.976	2096	767.743	-415.259	2234.98	429.912	-356.502	2213.1	383.94	-361.313	2267.9	368.569	-321.027	2151.74	82.7789	-339.818	2111.74	70.8987	-303.365	2282.45	52.1677	-291.846	2252.93	47.9158	-349.478
3.353	2180.5	842.994	-132.136	2182.93	857.135	-349.619	2007.22	900.092	-195.347	2005.67	898.934	-284.828	2093.09	916.044	-390.784	2099.98	909.68	-87.6528	2103.99	764.083	-74.8534	2083.78	411.269	-148.515	2077	365.207	-150.064	2115.63	353.23	-201.622	2030.41	58.6268	-188.716	1989.27	47.2356	-226.754	2162.54	36.2738	-252.645	2130.19	29.0332	-182.794	2101.04	767.804	-415.819	2241.21	429.963	-356.587	2220.51	383.242	-361.151	2275.2	369.336	-320.868	2167.34	80.5658	-339.598	2127.75	67.6867	-303.041	2298.47	53.0705	-291.347	2269.31	48.1679	-349.075
3.36	2184.15	842.687	-132.019	2187.73	857.139	-349.478	2010.88	899.976	-196.28	2010.11	898.695	-285.693	2099	915.658	-391.175	2103.3	909.287	-87.9211	2107.21	763.835	-75.2555	2085.63	411.14	-148.729	2078.64	365.11	-150.256	2117.2	352.894	-201.691	2030.45	58.6663	-188.737	1989.3	47.3553	-226.758	2162.83	36.2323	-252.759	2130.19	29.0042	-182.737	2106.11	767.816	-416.375	2247.26	429.935	-356.735	2227.77	382.729	-361.274	2282.41	370.105	-320.714	2182.66	78.7762	-339.941	2143.33	64.9034	-303.304	2314.38	54.0799	-290.82	2285.54	48.5212	-348.61
3.367	2187.84	842.325	-131.883	2192.55	857.143	-349.285	2014.9	899.653	-197.157	2014.65	898.466	-286.52	2103.53	915.494	-391.263	2106.65	908.905	-88.1655	2110.54	763.54	-75.7088	2087.55	410.968	-148.864	2080.38	364.977	-150.448	2118.81	352.582	-201.82	2030.51	58.6598	-188.678	1989.34	47.4353	-226.754	2162.84	36.2208	-252.725	2130.19	28.9478	-182.7	2111.31	767.783	-416.85	2253.21	429.867	-356.87	2234.67	382.268	-361.428	2289.44	370.756	-320.596	2198.14	76.8855	-339.747	2158.86	62.4531	-303.586	2330.04	55.1378	-290.166	2301.61	49.014	-348.137
3.373	2191.52	841.992	-131.792	2197.41	857.026	-349.145	2019	899.306	-198.104	2019.21	898.29	-287.381	2108.26	915.375	-391.564	2110.07	908.559	-88.46	2113.9	763.249	-76.1307	2089.44	410.804	-149.036	2082	364.814	-150.632	2120.39	352.208	-201.932	2030.55	58.7	-188.716	1989.38	47.5714	-226.75	2162.84	36.2179	-252.69	2130.27	29.2362	-182.27	2116.54	767.725	-417.242	2259.08	429.819	-357.005	2241.59	381.699	-361.558	2296.25	371.421	-320.576	2213.48	75.3512	-339.837	2174.27	60.0963	-303.962	2345.54	56.2949	-289.501	2317.53	49.6106	-347.549
3.38	2195.21	841.579	-131.741	2202.23	856.937	-349.057	2023.15	898.977	-198.963	2023.81	898.049	-288.206	2112.95	915.232	-392.004	2113.48	908.22	-88.8174	2117.25	762.937	-76.6035	2091.41	410.612	-149.226	2083.71	364.652	-150.811	2122.07	351.891	-201.997	2030.99	58.7469	-188.991	1989.41	47.6947	-226.747	2162.85	36.2045	-252.659	2130.29	29.2558	-182.132	2121.67	767.573	-417.721	2264.78	429.671	-357.082	2248.39	381.217	-361.73	2303.13	372.055	-320.488	2228.29	74.3608	-340.475	2189.42	57.9983	-304.432	2360.74	57.4873	-288.754	2333.3	50.2916	-346.888
3.387	2199.01	841.13	-131.687	2207.21	856.776	-348.964	2027.29	898.66	-199.846	2028.43	897.769	-289.077	2117.6	915.112	-392.266	2117.01	907.838	-89.1979	2120.74	762.624	-77.1099	2093.46	410.399	-149.426	2085.49	364.481	-151.077	2123.76	351.496	-202.086	2031.07	58.7781	-188.94	1989.46	47.9341	-226.712	2162.85	36.1891	-252.634	2130.28	29.2202	-182.093	2126.84	767.541	-418.164	2270.34	429.423	-357.294	2254.64	380.718	-362.493	2309.71	372.583	-320.519	2243.26	73.2403	-340.517	2204.41	56.2143	-305.112	2375.78	58.7079	-287.807	2348.79	51.1241	-346.16
3.393	2202.79	840.699	-131.642	2212.23	856.578	-348.864	2031.54	898.321	-200.683	2033.11	897.488	-289.926	2122.48	914.906	-392.465	2119.91	907.372	-88.9695	2124.26	762.24	-77.7145	2095.45	410.175	-149.674	2087.15	364.236	-151.283	2125.44	351.077	-202.183	2031.15	58.8201	-188.928	1989.5	48.1669	-226.709	2162.86	36.1736	-252.616	2130.28	29.1913	-182.047	2131.73	767.321	-418.545	2275.7	429.126	-357.526	2261.51	380.041	-362.179	2316.25	373.13	-320.445	2257.98	72.6013	-340.81	2219.32	55.0837	-305.682	2390.53	59.8376	-286.828	2364.15	52.0583	-345.298
3.4	2206.6	840.225	-131.601	2217.14	856.302	-348.752	2035.83	897.924	-201.512	2037.86	897.109	-290.802	2127.38	914.746	-392.873	2123.68	906.85	-89.2232	2127.39	761.794	-77.4071	2097.44	409.973	-149.926	2088.92	364.135	-151.409	2127.06	350.637	-202.348	2031.22	58.8727	-188.982	1989.54	48.2333	-226.886	2162.84	36.171	-252.614	2130.28	29.1461	-181.807	2136.73	767.012	-418.868	2281.03	428.783	-357.75	2267.64	379.563	-362.825	2322.5	373.613	-320.463	2272.97	71.4471	-340.245	2233.92	53.5938	-306.263	2404.99	61.0343	-285.537	2379.13	53.1481	-344.474
3.407	2210.52	839.683	-131.601	2222.2	856.025	-348.693	2040.17	897.567	-202.367	2042.61	896.667	-291.646	2132.21	914.462	-393.28	2127.44	906.436	-89.6118	2130.89	761.467	-77.726	2099.43	409.728	-150.106	2090.66	364.003	-151.564	2128.72	350.248	-202.474	2031.3	58.9301	-188.958	1989.58	48.4698	-226.942	2162.89	36.1605	-252.568	2130.28	29.1271	-181.737	2141.68	766.667	-419.311	2286.37	428.254	-357.998	2274.36	378.64	-362.655	2328.83	374.031	-320.496	2287.37	71.1153	-340.355	2248.58	52.3712	-306.123	2419.17	62.2408	-284.465	2394.04	54.2746	-343.636
3.413	2214.46	839.168	-131.622	2227.11	855.667	-348.676	2044.48	897.149	-203.2	2047.41	896.256	-292.47	2137.1	914.118	-393.442	2131.22	905.977	-90.0203	2133.83	761.187	-77.5808	2101.46	409.511	-150.263	2092.47	363.869	-151.722	2130.45	349.891	-202.619	2031.39	58.9671	-188.967	1989.66	48.6065	-226.956	2162.91	36.1526	-252.552	2130.23	28.9218	-181.749	2146.67	766.441	-419.707	2291.48	427.81	-358.33	2280.57	377.937	-362.955	2334.92	374.396	-320.428	2301.51	70.8102	-340.406	2262.76	51.5494	-306.578	2433.05	63.3221	-283.334	2408.53	55.6555	-342.728
3.42	2218.41	838.575	-131.658	2232.19	855.284	-348.599	2048.84	896.722	-204.043	2052.19	895.803	-293.29	2141.96	913.707	-393.794	2135.06	905.441	-90.4648	2137.47	760.787	-77.9783	2103.55	409.349	-150.362	2094.26	363.707	-151.586	2132.12	349.521	-202.731	2031.5	59.0214	-188.897	1989.72	48.7529	-226.972	2162.92	36.1224	-252.54	2130.24	28.9185	-181.688	2151.63	765.887	-420.123	2296.62	427.226	-358.658	2286.62	377.238	-363.729	2340.96	374.715	-320.528	2315.49	70.7795	-340.404	2276.73	50.8743	-306.915	2446.6	64.5746	-282.148	2422.72	57.1058	-341.76
3.427	2222.41	837.989	-131.67	2237.38	854.913	-348.535	2053.23	896.105	-204.981	2057.08	895.232	-294.112	2146.97	913.26	-394.263	2138.93	904.875	-90.8773	2141.13	760.347	-78.3771	2105.6	409.111	-150.617	2096.06	363.478	-151.613	2133.82	349.066	-202.855	2031.62	59.1502	-188.875	1989.77	48.9229	-226.965	2162.95	36.1224	-252.528	2130.24	28.8931	-181.646	2159.06	765.575	-420.832	2301.73	426.598	-359.066	2292.71	376.45	-364.106	2346.79	374.999	-320.548	2329.03	70.9608	-340.441	2290.43	50.5013	-307.116	2459.86	65.9048	-280.782	2436.59	58.6326	-340.788
3.433	2226.47	837.39	-131.72	2242.42	854.485	-348.539	2058.01	895.482	-205.795	2061.9	894.707	-294.873	2154.68	913.347	-394.243	2142.89	904.115	-91.3053	2144.92	759.888	-78.7244	2107.74	408.878	-150.827	2097.93	363.303	-151.584	2135.64	348.676	-202.924	2031.73	59.2686	-188.901	1989.8	49.1824	-226.96	2162.95	36.1054	-252.519	2130.09	28.8083	-181.786	2164.05	765.153	-421.384	2306.76	425.936	-359.461	2299.14	375.518	-364.051	2352.73	375.313	-320.526	2342.22	70.9372	-340.446	2303.93	49.8654	-307.045	2472.85	67.3921	-279.453	2450.31	59.8766	-339.167
3.44	2230.54	836.775	-131.815	2247.54	853.963	-348.572	2062.46	895.015	-206.631	2066.76	894.141	-295.669	2160.07	912.557	-394.315	2146.81	903.428	-91.6237	2148.58	759.495	-79.139	2109.85	408.641	-151.044	2099.8	363.079	-151.729	2137.47	348.267	-202.952	2031.82	59.3761	-188.887	1989.84	49.4524	-226.889	2162.98	36.0852	-252.505	2130.2	28.793	-181.622	2169.93	764.413	-421.367	2311.76	425.264	-359.779	2304.93	374.965	-364.839	2358.47	375.452	-320.66	2355.37	71.3652	-340.23	2316.92	49.5624	-307.514	2485.45	69.1451	-278.14	2463.5	61.6472	-338.213
3.447	2234.63	836.089	-131.936	2252.65	853.387	-348.653	2066.94	894.473	-207.431	2071.73	893.544	-296.428	2165.23	912.168	-394.822	2150.79	902.79	-91.9898	2152.27	759.099	-79.6312	2111.9	408.425	-151.265	2101.67	362.873	-151.891	2139.29	347.853	-203.017	2031.91	59.4966	-188.86	1989.87	49.7499	-226.894	2162.98	36.0703	-252.49	2130.2	28.7391	-181.599	2175.37	763.734	-421.608	2316.78	424.509	-360.082	2310.82	374.07	-365.224	2364.09	375.593	-320.813	2368.02	71.7595	-340.135	2329.63	49.5172	-308.084	2497.63	71.2468	-277.066	2476.21	63.5096	-337.378
3.453	2238.76	835.431	-132.029	2257.76	852.813	-348.702	2071.53	893.95	-208.319	2076.62	892.893	-297.311	2170.46	911.638	-395.108	2154.85	902.006	-92.2791	2156.07	758.675	-80.076	2114.07	408.235	-151.475	2103.6	362.672	-152.072	2141.08	347.37	-203.139	2031.61	59.5914	-188.496	1989.95	50.0044	-226.829	2162.99	36.059	-252.468	2130.2	28.719	-181.526	2180.48	763.148	-422.109	2321.7	423.775	-360.323	2317.05	373.106	-365.095	2369.69	375.662	-320.789	2380.12	72.086	-340.23	2342.19	49.0024	-307.827	2509.56	73.6177	-276.141	2488.68	65.2644	-336.681
3.46	2242.91	834.713	-132.156	2263.02	852.182	-348.781	2076.07	893.323	-209.224	2081.55	892.283	-298.107	2175.83	910.954	-395.481	2158.9	901.153	-92.6923	2159.92	758.159	-80.5512	2116.24	408.073	-151.66	2105.51	362.501	-152.26	2142.92	346.888	-203.265	2031.74	59.7064	-188.431	1989.99	50.3402	-226.851	2162.99	36.0493	-252.439	2130.19	28.6814	-181.466	2185.88	762.571	-422.422	2326.7	422.964	-360.584	2322.84	372.345	-365.376	2375.16	375.673	-320.814	2392.06	72.5298	-340.216	2354.28	48.904	-308.124	2521.05	76.0285	-275.378	2500.9	67.0326	-335.278
3.467	2247.11	833.986	-132.282	2268.25	851.493	-348.891	2080.62	892.719	-210.127	2086.54	891.69	-298.912	2181.12	910.274	-396.001	2162.92	900.454	-93.1302	2163.8	757.697	-81.0486	2118.56	407.963	-151.619	2107.45	362.294	-152.446	2144.76	346.413	-203.313	2031.83	59.8175	-188.359	1990.07	50.547	-226.845	2162.99	36.0405	-252.406	2130.2	28.684	-181.259	2191.14	761.852	-422.838	2331.76	422.218	-360.772	2328.58	371.454	-365.687	2380.58	375.609	-320.808	2403.45	73.309	-340.69	2365.87	48.9091	-308.434	2532.26	78.3136	-274.712	2512.58	68.8488	-334.603
3.473	2251.31	833.312	-132.466	2273.29	850.766	-348.985	2085.28	892.12	-211.017	2091.56	890.94	-299.775	2186.45	909.557	-396.562	2166.96	899.701	-93.6641	2167.63	757.237	-81.4951	2120.88	407.739	-151.821	2109.49	362.109	-152.588	2146.66	345.969	-203.406	2031.97	59.9777	-188.244	1990.15	50.8231	-226.845	2162.99	36.0317	-252.374	2130.2	28.6482	-181.199	2196.31	761.071	-423.41	2336.84	421.378	-361.013	2334.23	370.728	-365.956	2385.97	375.45	-320.859	2414.46	73.7137	-340.875	2377.17	48.9368	-308.805	2542.99	80.3537	-274.142	2523.85	70.4794	-334.035
3.48	2255.61	832.518	-132.599	2278.54	850.003	-349.082	2089.88	891.556	-211.902	2096.62	890.157	-300.634	2192.01	908.857	-396.68	2171.02	898.778	-94.2148	2171.55	756.72	-81.9441	2123.14	407.476	-151.999	2111.62	361.923	-152.806	2148.66	345.532	-203.499	2032.49	60.1814	-188.428	1990.24	51.1032	-226.771	2162.99	36.019	-252.348	2130.19	28.543	-181.041	2201.8	760.194	-423.814	2341.98	420.63	-361.181	2339.81	369.853	-366.272	2391.25	375.254	-320.96	2425.01	74.2903	-341.253	2388.03	49.0733	-309.202	2553.28	82.1657	-273.805	2534.7	72.0329	-333.544
3.487	2259.93	831.749	-132.762	2283.79	849.22	-349.214	2094.65	890.935	-212.897	2101.7	889.461	-301.532	2197.59	908.03	-397.161	2175.12	897.969	-94.692	2175.48	756.246	-82.4359	2125.41	407.19	-152.18	2113.63	361.721	-153.003	2150.65	344.998	-203.608	2032.61	60.2838	-188.402	1990.32	51.4984	-226.695	2162.99	36.0086	-252.325	2130.18	28.5078	-180.991	2207.35	759.25	-424.165	2347.09	419.738	-361.458	2345.23	369.059	-366.624	2396.44	374.995	-320.973	2435.24	74.7867	-341.589	2398.4	49.2912	-309.564	2563.29	83.5701	-273.339	2545.08	73.2821	-333.154
3.493	2264.35	830.889	-132.95	2289.1	848.407	-349.29	2099.37	890.229	-213.915	2106.9	888.745	-302.51	2202.94	907.18	-397.774	2179.24	897.294	-95.2781	2179.49	755.691	-82.8244	2127.85	406.96	-152.2	2115.72	361.558	-153.141	2152.7	344.493	-203.703	2032.72	60.4325	-188.333	1990.42	51.8864	-226.551	2163	36.0034	-252.292	2130.18	28.5058	-180.922	2212.54	758.408	-424.809	2352.12	418.892	-361.77	2350.62	368.13	-367.038	2401.53	374.658	-321.104	2444.92	75.3266	-341.64	2408.32	49.6332	-309.82	2572.85	84.7861	-273.192	2555.01	74.5885	-333.099
3.5	2268.71	830.067	-133.169	2294.39	847.499	-349.371	2104.19	889.597	-214.867	2112.1	887.924	-303.43	2208.63	906.53	-398.147	2183.47	896.437	-95.7866	2183.53	755.019	-83.2854	2130.29	406.696	-152.482	2117.87	361.406	-153.232	2154.87	344.095	-203.75	2032.82	60.6185	-188.304	1990.46	52.2875	-226.566	2163	35.9884	-252.272	2130.17	28.4532	-180.883	2217.96	757.59	-425.374	2357.16	417.947	-362.078	2355.89	367.267	-367.434	2406.68	374.32	-321.308	2454.34	75.6536	-341.949	2417.76	49.7539	-310.196	2582.07	85.9919	-272.91	2564.43	75.5019	-332.863
3.507	2273.16	829.164	-133.398	2299.73	846.623	-349.484	2109.07	888.956	-215.763	2117.3	887.16	-304.399	2214.32	905.705	-398.598	2187.78	895.609	-96.3732	2187.5	754.458	-83.7532	2132.77	406.397	-152.731	2120.06	361.177	-153.399	2156.93	343.527	-203.896	2032.95	60.8729	-188.289	1990.56	52.6943	-226.538	2163.01	35.9665	-252.258	2130.17	28.4108	-180.874	2223.71	756.777	-425.768	2362.02	417.006	-362.492	2360.61	366.579	-368.568	2411.66	373.886	-321.551	2463.28	76.1604	-341.942	2426.58	49.889	-310.493	2590.82	86.7316	-272.763	2573.24	76.2262	-332.829
3.513	2277.65	828.272	-133.589	2305.03	845.659	-349.607	2113.91	888.301	-216.784	2122.57	886.436	-305.325	2219.91	904.838	-399.184	2192.07	894.903	-96.8766	2191.58	753.906	-84.4126	2135.22	406.079	-153.022	2122.23	360.939	-153.617	2159.07	343.003	-204.012	2033.12	61.2094	-188.299	1990.68	53.1413	-226.56	2163.01	35.9454	-252.247	2130.18	28.412	-180.834	2229.32	755.946	-426.175	2367.02	416.146	-362.9	2365.82	365.765	-369.03	2416.71	373.39	-321.908	2471.42	76.5084	-342.341	2434.95	49.9839	-310.736	2599.06	87.3913	-272.69	2581.54	76.8387	-332.753
3.52	2282.24	827.346	-133.791	2310.62	844.73	-349.67	2118.86	887.523	-217.796	2127.85	885.781	-306.255	2225.7	904.004	-399.618	2196.39	894.052	-97.4255	2195.73	753.29	-84.9572	2137.76	405.845	-153.374	2124.47	360.706	-153.865	2161.22	342.504	-204.114	2033.32	61.4704	-188.148	1990.8	53.6095	-226.446	2163.03	35.9363	-252.237	2130.17	28.3773	-180.803	2234.66	755.105	-426.924	2371.88	414.667	-362.828	2371.27	364.53	-368.887	2421.73	372.874	-322.237	2479.11	76.5606	-342.485	2442.74	49.8625	-310.95	2606.64	87.5863	-272.95	2589.22	77.3016	-332.875
3.527	2286.82	826.465	-134.054	2315.99	843.746	-349.851	2123.86	886.856	-218.809	2133.23	884.934	-307.19	2231.52	903.399	-400.034	2200.82	893.203	-97.9062	2199.92	752.622	-85.5763	2140.23	405.518	-153.72	2126.75	360.533	-154.124	2163.43	342.015	-204.281	2033.5	61.8557	-188.181	1990.89	54.3751	-226.412	2162.98	35.7964	-251.593	2130.18	28.3749	-180.81	2240.47	754.215	-427.311	2376.96	413.822	-363.189	2376.41	363.66	-369.355	2426.65	372.262	-322.521	2486.14	76.415	-342.892	2450	49.6746	-311.296	2613.7	87.6043	-273.174	2596.31	77.6515	-332.974
3.533	2291.43	825.487	-134.261	2321.51	842.834	-349.975	2128.92	886.178	-219.664	2138.64	884.253	-308.141	2237.27	902.651	-400.582	2205.34	892.399	-98.6372	2204.07	751.976	-86.2342	2142.86	405.236	-154.068	2129.07	360.294	-154.388	2165.69	341.487	-204.484	2033.72	62.2529	-187.987	1990.76	55.1229	-226.585	2162.99	35.7749	-251.569	2130.17	28.3514	-180.792	2246.35	753.442	-427.813	2382	413.31	-364.239	2381.32	362.898	-370.163	2431.73	371.58	-322.815	2492.72	76.0369	-342.915	2456.56	49.2742	-311.577	2620.35	87.5461	-273.165	2602.92	77.7269	-333.135
3.54	2296.19	824.525	-134.514	2327.08	841.878	-350.15	2134.04	885.501	-220.673	2144.04	883.622	-309.046	2243.24	901.882	-401.047	2209.89	891.493	-99.1544	2208.3	751.272	-86.9838	2145.53	404.978	-154.433	2131.51	360.125	-154.744	2167.96	340.991	-204.759	2033.91	62.5818	-187.994	1990.99	55.8097	-226.575	2163	35.7597	-251.558	2130.19	28.3501	-180.797	2252.1	752.731	-428.412	2387.04	412.477	-364.595	2386.82	362.011	-370.151	2436.7	370.809	-323.049	2498.64	75.7896	-343.223	2462.58	48.6788	-311.947	2626.33	86.9389	-273.543	2608.75	77.5146	-333.447
3.547	2300.98	823.538	-134.833	2332.67	840.991	-350.305	2139.25	884.741	-221.645	2149.45	883.038	-309.947	2249.12	901.162	-401.389	2214.5	890.5	-99.7912	2212.64	750.618	-87.6438	2148.19	404.715	-154.793	2133.98	359.992	-155.105	2170.29	340.527	-204.962	2034.15	63.0749	-187.948	1991.16	56.6079	-226.557	2163.01	35.7385	-251.539	2130.2	28.3411	-180.761	2257.89	752.14	-429.091	2392.25	411.614	-364.871	2391.98	361.182	-370.506	2441.62	369.865	-323.225	2503.91	75.1217	-343.677	2467.96	47.9271	-312.254	2631.83	85.9543	-273.457	2614.1	76.9785	-333.747
3.553	2305.86	822.578	-135.102	2338.37	840.11	-350.49	2144.41	884.033	-222.571	2154.99	882.384	-310.817	2254.9	900.513	-402.022	2219.25	889.5	-100.311	2217.08	749.853	-88.4151	2151.06	404.534	-155.019	2136.46	359.852	-155.399	2172.73	340.052	-205.244	2034.43	63.7388	-188.017	1991.36	57.4732	-226.508	2163.04	35.7219	-251.517	2130.2	28.31	-180.798	2264.07	751.239	-429.334	2397.34	410.846	-365.178	2397.12	360.419	-370.836	2446.57	368.998	-323.245	2508.86	74.2582	-343.547	2472.7	47.0159	-312.55	2636.59	84.7113	-274.284	2618.8	76.0491	-334.114
3.56	2310.76	821.592	-135.426	2344.01	839.315	-350.691	2149.71	883.285	-223.513	2160.59	881.601	-311.702	2260.9	900.019	-402.697	2224.07	888.593	-100.976	2221.5	749.157	-89.1368	2153.9	404.329	-155.438	2139	359.782	-155.773	2175.16	339.618	-205.543	2034.67	64.4095	-187.945	1991.65	58.3432	-226.416	2163.05	35.7079	-251.489	2130.21	28.2832	-180.836	2269.75	750.742	-430.05	2402.58	410.034	-365.368	2402.26	359.557	-371.207	2451.42	368.002	-323.318	2512.93	73.2108	-343.961	2476.82	45.8897	-312.683	2640.99	83.2355	-274.454	2622.87	74.7323	-334.494
3.567	2315.78	820.685	-135.724	2349.72	838.495	-350.913	2155.07	882.605	-224.426	2166.24	881.014	-312.548	2266.9	899.44	-403.224	2228.91	887.573	-101.563	2226.14	748.534	-89.9428	2156.83	404.122	-155.852	2141.59	359.676	-156.142	2177.72	339.201	-205.78	2034.89	64.9257	-187.925	1991.9	59.4106	-226.385	2163.07	35.6974	-251.459	2130.21	28.2606	-180.884	2275.52	750.087	-430.655	2407.8	408.805	-364.945	2407.42	358.792	-371.479	2456.23	366.967	-323.265	2516.41	71.9539	-344.244	2480.26	44.6399	-312.776	2644.73	81.6345	-274.931	2626.37	73.0808	-334.888
3.573	2320.94	819.723	-136.064	2355.6	837.778	-351.204	2160.58	881.828	-225.329	2171.93	880.411	-313.502	2272.7	898.812	-403.896	2233.95	886.716	-102.195	2230.84	747.804	-90.6926	2159.89	403.948	-156.257	2144.2	359.551	-156.523	2180.32	338.799	-206.039	2035.28	65.8661	-187.458	1992.25	60.4086	-226.334	2163.1	35.6803	-251.409	2130.23	28.2254	-180.965	2281.45	749.494	-431.168	2412.82	408.338	-365.785	2412.28	357.891	-371.784	2460.85	365.715	-323.381	2519.64	70.0989	-343.862	2483.18	43.2147	-312.805	2647.96	79.5487	-275.267	2629.34	71.0871	-335.177
3.58	2326.18	818.804	-136.504	2361.47	837.141	-351.531	2166.14	881.052	-226.302	2177.75	879.788	-314.226	2278.73	897.962	-404.391	2239.15	885.81	-102.641	2235.62	747.127	-91.4499	2162.94	403.778	-156.686	2146.95	359.532	-156.845	2182.93	338.402	-206.333	2035.52	67.1209	-186.217	1992.51	61.6611	-226.316	2163.12	35.6723	-251.347	2130.31	28.313	-180.672	2287.58	748.942	-431.594	2417.89	407.087	-365.303	2417.05	357.038	-372.082	2465.27	364.418	-323.377	2522.26	68.2362	-343.942	2485.65	41.6246	-312.857	2650.5	77.2005	-275.577	2631.88	68.8313	-335.375
3.587	2331.48	817.857	-136.899	2367.34	836.482	-351.885	2171.72	880.404	-227.213	2183.62	879.119	-315.045	2284.75	897.398	-404.861	2244.42	884.822	-103.138	2240.54	746.536	-92.1915	2166.19	403.784	-157.104	2149.79	359.619	-157.186	2185.78	338.046	-206.515	2035.82	67.7234	-186.208	1992.88	62.8556	-226.293	2163.15	35.6514	-251.293	2130.35	28.3106	-180.661	2293.35	748.521	-432.277	2422.81	406.209	-365.394	2421.75	355.989	-372.31	2469.56	363.041	-323.486	2524.28	66.4027	-343.999	2487.49	40.2998	-312.817	2652.71	74.6384	-275.588	2633.86	66.2809	-335.439
