Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.787	2340.45	954.403	1348.08	2370.56	959.794	1091.12	2153.72	1001.73	1238.28	2158.14	1011.02	1161.67	2271.76	1034.53	1023.99	2248.16	1017.17	1389.16	2271.47	850.14	1399.65	2298.13	473.997	1383.3	2255.04	447.944	1378.88	2294.32	383.919	1343.85	1980.31	226.981	1315.38	1955.57	249.638	1253.49	2031.26	84.3291	1288.55	1997.78	106.982	1345.27	2288.82	869.828	1013.38	2366.46	480.361	1068.39	2352.98	422.614	1067.98	2409.65	406.32	1116.58	2308.17	76.1161	1101.04	2257.27	54.3648	1143.39	2446.67	44.5913	1178.89	2426.63	33.085	1089.4
23.793	2339.54	956.689	1347.65	2369.91	961.215	1090.57	2153.13	1004.13	1237.83	2157.55	1013.36	1160.65	2271.56	1036.53	1023.61	2247.02	1020.52	1388.93	2271.63	852.711	1399.06	2305.97	476.803	1383.44	2263.41	449.787	1378.73	2303.62	386.918	1343.87	1992.41	224.572	1313.79	1966.63	246.404	1251.89	2048.48	84.2068	1286.97	2014.28	105.565	1343.61	2287.31	871.234	1013.28	2357.64	480.56	1068.68	2343.69	422.959	1068.28	2400.72	406.25	1116.22	2298.33	76.3762	1101.13	2247.03	55.1775	1143.51	2436.75	44.5501	1178.77	2416.68	32.8738	1089.41
23.8	2338.59	959.17	1347.11	2368.85	963.276	1090.66	2152.45	1006.56	1237.51	2156.94	1015.33	1159.95	2271.21	1038.47	1023.36	2246.32	1023.91	1388.25	2271.91	855.36	1398.52	2313.58	479.359	1383.28	2271.49	451.433	1378.67	2312.85	389.721	1343.66	2004.86	221.29	1312.48	1977.99	242.363	1250.5	2066.2	83.2601	1285.08	2031.57	103.426	1341.88	2285.69	872.69	1013.24	2348.5	480.893	1068.94	2334.38	423.35	1068.48	2391.65	406.193	1116.24	2288.51	76.7584	1101.16	2237.35	55.8242	1143.73	2426.82	44.4638	1178.66	2406.69	32.7976	1089.28
23.807	2337.61	961.806	1346.47	2368.32	964.612	1089.44	2151.8	1008.85	1237.07	2156.37	1017.32	1159.2	2270.97	1040.19	1023.06	2245.75	1027.13	1387.45	2272.16	858.084	1398.15	2320.92	481.958	1382.96	2279.35	452.864	1378.31	2321.85	392.572	1343.41	2018	217.261	1311.11	1989.79	237.655	1249.22	2084.47	82.085	1283.02	2049.24	100.818	1340.08	2284.01	874.059	1013.16	2339.32	481.268	1069.22	2325.26	423.73	1068.89	2382.73	406.349	1116.43	2278.67	77.2304	1101.2	2227.39	56.4585	1143.67	2416.97	44.3922	1178.54	2396.75	32.6674	1089.26
23.813	2336.67	964.662	1345.76	2367.07	966.824	1089.51	2151.09	1011.06	1236.78	2155.61	1019.33	1158.64	2270.97	1041.8	1022.89	2245.49	1030.38	1386.55	2272.45	860.819	1397.97	2327.83	484.664	1382.76	2287.01	454.274	1377.98	2330.73	395.312	1342.96	2031.37	212.771	1309.89	2001.99	232.301	1248.1	2103.35	80.7159	1281.08	2067.76	97.7254	1338.02	2282.27	875.386	1013.05	2330.28	481.832	1069.71	2316.37	424.397	1069.16	2373.79	406.578	1116.81	2268.89	77.6995	1101.28	2217.89	57.2638	1143.91	2407.13	44.3628	1178.41	2386.79	32.5027	1089.26
23.82	2335.73	967.62	1344.97	2366.4	968.299	1088.4	2150.28	1013.04	1236.37	2154.82	1021.14	1157.92	2269.72	1043.47	1022.46	2245.58	1033.48	1385.43	2272.78	863.589	1397.95	2334.63	487.059	1382.3	2294.41	455.607	1377.83	2339.55	397.85	1342.2	2045.29	207.509	1308.58	2014.58	226.293	1247.29	2122.76	79.2878	1279.19	2086.52	94.448	1336.22	2280.98	876.641	1013.08	2321.74	482.484	1070	2307.07	424.933	1069.47	2364.89	406.948	1117.05	2259.14	78.3147	1101.24	2207.72	58.3732	1143.69	2397.2	44.2898	1178.32	2376.9	32.3882	1089.2
23.827	2334.25	970.438	1343.97	2365.04	970.76	1088.74	2149.43	1014.9	1236.01	2154.02	1023.01	1157.32	2269.4	1044.84	1022.15	2246.02	1036.55	1384.33	2273.09	866.225	1397.98	2341.21	489.503	1381.74	2301.85	456.674	1377.48	2348.09	400.59	1341.35	2059.48	202.067	1307.44	2027.51	219.643	1246.43	2142.68	77.7284	1277.44	2106.01	90.8484	1334.55	2277.83	878.077	1012.5	2313.55	483.303	1070.28	2298.23	425.75	1069.75	2355.92	407.354	1117.2	2249.37	78.9236	1101.25	2198.06	59.1493	1143.91	2387.41	44.2874	1178.18	2367.05	32.2522	1089.26
23.833	2332.56	973.167	1342.86	2364.3	972.334	1087.78	2148.42	1016.56	1235.72	2153.11	1024.64	1156.72	2268.37	1046.3	1021.49	2245.97	1039.37	1383.38	2273.4	868.713	1398.06	2347.61	491.897	1381.45	2309.15	457.721	1376.85	2356.53	403.383	1340.39	2074.19	195.95	1306.67	2041.03	212.239	1245.99	2163.13	76.0754	1275.65	2126	87.1906	1333.13	2276.57	879.299	1012.5	2305.52	484.067	1070.53	2289.51	426.628	1070.04	2346.95	407.742	1117.31	2239.61	79.7175	1101.19	2188.91	59.7701	1144.02	2377.66	44.2047	1178.05	2357.18	32.1419	1089.13
23.84	2333.67	976.763	1342.24	2363.12	974.398	1087.42	2147.49	1017.91	1235.53	2152.23	1025.92	1156.78	2267.84	1047.7	1021.15	2245.99	1042.18	1382.58	2273.67	871.165	1398.16	2353.73	494.459	1381.02	2316.21	458.924	1376.42	2364.72	405.985	1339.23	2089.33	189.453	1305.89	2054.97	204.523	1245.44	2183.89	74.4506	1273.94	2146.83	83.0132	1331.91	2274.4	880.364	1012.26	2297.68	484.883	1070.75	2281.01	427.412	1070.42	2338.43	408.381	1117.69	2229.99	80.4875	1101.07	2179.07	60.902	1144.31	2367.93	44.1558	1177.9	2347.37	32.0287	1089.17
23.847	2332.61	979.416	1341.31	2361.85	976.252	1087.13	2146.4	1019.26	1235.4	2151.22	1027.56	1156.25	2267.05	1049.1	1020.9	2245.97	1044.58	1382.02	2273.71	873.463	1398.27	2359.64	496.857	1380.59	2323.1	460.065	1375.43	2372.73	408.674	1338.19	2104.87	182.735	1305.25	2069.52	196.271	1245.18	2204.53	71.9181	1271.9	2167.57	79.2396	1330.49	2272.2	881.304	1012.1	2289.75	485.593	1071.05	2272.28	428.414	1070.68	2329.61	409.187	1117.98	2220.39	81.3496	1101.11	2169.58	61.9722	1144.41	2358.19	44.1331	1177.83	2337.5	31.8024	1089.16
23.853	2331.76	981.798	1340.38	2360.52	977.963	1086.8	2145.38	1020.39	1235.28	2150.23	1028.78	1156.14	2266.38	1050.6	1020.89	2245.47	1047.03	1381.18	2272.67	875.487	1398.82	2365.14	499.318	1380.08	2329.73	460.942	1374.75	2380.56	411.294	1336.94	2120.95	175.627	1304.98	2084.69	187.69	1245.11	2226.36	70.8046	1271.17	2188.55	75.8535	1330.27	2269.8	882.206	1012.02	2281.6	486.456	1071.34	2263.69	429.358	1071.01	2320.69	409.716	1118.28	2210.68	82.2096	1101.08	2159.65	63.2024	1144.35	2348.39	44.114	1177.5	2327.63	31.715	1089.28
23.86	2330.85	983.833	1339.51	2358.33	979.105	1086.77	2144.27	1021.5	1235.23	2149.13	1030.04	1156.1	2265.52	1051.79	1020.95	2246.1	1049.09	1380.78	2274.07	877.78	1398.8	2370.41	501.461	1379.14	2335.88	461.882	1373.99	2388.02	413.84	1335.82	2137.55	168.417	1304.75	2100.36	178.95	1245.08	2247.91	69.1667	1270.35	2209.97	72.2454	1329.62	2267.39	882.935	1011.99	2273.5	487.36	1071.7	2255.14	430.226	1071.19	2311.98	410.257	1118.52	2201.07	83.0683	1101.01	2150.41	64.3413	1144.22	2338.56	44.0551	1177.5	2317.77	31.6248	1089.4
23.867	2329.97	985.496	1338.74	2357.61	980.249	1086.55	2143.15	1022.42	1235.23	2148.17	1030.84	1156.26	2264.55	1052.95	1021.16	2245.81	1050.85	1380.33	2274	879.46	1399.1	2375.08	503.636	1378.42	2341.68	462.48	1373.16	2395.2	416.385	1334.7	2154.55	161.105	1304.62	2116.67	169.908	1245.32	2269.61	67.6649	1269.84	2231.57	68.3514	1328.76	2264.83	883.55	1012	2265.22	488.189	1072.04	2246.33	431.199	1071.38	2303.02	410.803	1118.7	2191.62	83.8601	1101.08	2140.61	65.5162	1144.44	2328.78	44.2456	1177.34	2307.9	31.5519	1089.42
23.873	2329.15	986.797	1338.1	2354.99	980.469	1085.93	2141.9	1023.29	1235.32	2147.06	1032	1156.11	2263.4	1053.83	1021.33	2245.15	1051.65	1380.65	2273.86	881.1	1399.43	2379.34	505.676	1377.43	2347.14	462.975	1371.95	2402.17	418.829	1333.72	2172.18	153.916	1304.78	2132.91	160.565	1245.89	2291.34	65.9507	1269.87	2253.55	64.985	1328.66	2262.16	884.118	1012.15	2257.03	488.996	1072.41	2237.46	432.112	1071.68	2294.24	411.406	1118.88	2181.96	84.8265	1101.07	2130.8	66.7162	1144.46	2318.98	44.1942	1177.14	2298.04	31.4292	1089.51
23.88	2328.36	987.683	1337.65	2353.58	980.927	1085.86	2140.71	1024.03	1235.51	2145.96	1032.81	1156.23	2262.61	1054.73	1021.96	2244.29	1052.52	1380.59	2273.65	882.588	1399.83	2383.15	507.466	1376.55	2352.2	463.528	1371.11	2408.55	421.268	1332.79	2189.65	146.597	1305.35	2150.87	151.215	1245.88	2313.09	64.3296	1270.16	2275.59	61.9372	1329.01	2259.43	884.512	1012.34	2248.7	489.774	1072.63	2228.93	433.144	1071.9	2285.27	411.891	1119.08	2172.33	85.6914	1101.1	2121.46	67.7416	1144.81	2309.21	44.1275	1177.07	2288.07	31.3233	1089.5
23.887	2327.64	988.232	1337.33	2352.04	980.957	1085.77	2139.53	1024.59	1235.77	2144.85	1033.43	1156.38	2261.54	1055.3	1022.52	2243.23	1053.44	1380.08	2273.42	883.804	1400.19	2386.56	509.04	1375.24	2356.89	463.693	1370.04	2414.91	423.647	1331.92	2207.76	139.529	1305.89	2168.83	142.006	1246.35	2335.03	63.0326	1271.17	2297.9	59.2206	1329.92	2256.74	884.782	1012.68	2240.17	490.544	1072.89	2219.92	433.849	1072.32	2276.21	412.101	1119	2162.57	86.4948	1101.23	2111.95	68.7703	1144.76	2299.66	44.2244	1176.8	2278.2	31.3357	1089.5
23.893	2326.88	988.432	1337.14	2350.63	980.691	1085.66	2138.52	1025.05	1236.17	2143.78	1034.01	1156.7	2260.5	1055.65	1022.9	2241.92	1053.57	1380.2	2273.2	885.004	1400.6	2389.48	510.528	1374.32	2361.07	463.818	1369.06	2420.71	425.84	1331.05	2226.53	132.736	1306.44	2187.55	133.02	1246.91	2357.02	62.1944	1273.2	2320.1	56.9254	1331.48	2253.93	885.144	1012.69	2231.74	491.159	1073.34	2211.22	434.723	1072.68	2267.69	412.567	1119.38	2152.93	87.3638	1101.4	2102.77	69.6089	1145.18	2289.54	43.566	1176.85	2268.34	31.195	1089.64
23.9	2326.13	988.316	1337.11	2349.14	980.048	1085.45	2137.64	1025.35	1236.54	2142.63	1034.32	1157.06	2259.31	1055.8	1023.17	2240.49	1053.51	1380.5	2272.94	885.844	1401.03	2392.2	511.427	1373.12	2365.08	463.513	1367.76	2426.33	427.762	1330.22	2244.79	126.008	1307.47	2206.9	124.26	1247.82	2379.31	61.6218	1275.67	2342.06	55.2943	1333.61	2251.22	885.221	1012.81	2223.5	491.869	1073.76	2202.46	435.488	1073.04	2259.48	413.083	1119.17	2143.34	88.1998	1101.68	2092.88	70.8769	1145.46	2279.86	43.5839	1176.87	2258.37	31.1305	1089.73
23.907	2325.38	987.89	1337.2	2347.66	979.103	1085.29	2136.76	1025.48	1236.89	2141.52	1034.57	1157.51	2258.04	1055.62	1023.48	2238.92	1053.16	1380.96	2272.63	886.454	1401.48	2394.42	512.32	1372.2	2368.73	463.201	1366.6	2431.42	429.491	1329.47	2263.65	119.757	1308.85	2226.14	115.716	1248.64	2401.1	61.343	1278.43	2364.05	53.9843	1336.31	2248.49	885.169	1013	2215.36	492.43	1074.17	2193.92	436.257	1073.36	2251.7	413.316	1118.27	2133.56	89.0671	1102	2083.29	71.8325	1145.86	2270.26	43.6834	1176.78	2248.56	31.0713	1089.86
23.913	2324.63	987.187	1337.35	2346.24	977.932	1084.92	2135.83	1025.5	1237.37	2140.4	1034.64	1158	2257.69	1055.4	1024.01	2237.36	1052.54	1381.46	2272.3	886.838	1401.88	2396.51	512.616	1370.85	2372.07	462.509	1365.61	2436.53	431.42	1328.53	2283.14	113.993	1310.02	2246.08	107.499	1249.49	2423.08	61.4609	1281.79	2385.5	52.5844	1339.17	2245.77	885.025	1013.2	2207.33	493.016	1074.42	2185.52	436.959	1074.03	2243.24	413.613	1118.48	2123.71	89.9376	1102.37	2073.7	72.8584	1146.49	2260.46	43.6176	1176.71	2238.6	30.9232	1089.99
23.92	2323.87	986.25	1337.59	2344.86	976.553	1084.82	2134.97	1025.35	1237.8	2139.31	1034.59	1158.52	2256.51	1054.75	1024.2	2235.73	1051.51	1382.37	2271.93	886.981	1402.27	2398.16	512.705	1369.71	2375.23	461.445	1364.44	2440.47	432.132	1327.76	2302.56	108.213	1311.33	2265.84	99.6663	1250.82	2444.92	62.0892	1285.55	2408.3	52.7073	1341.68	2243.06	884.736	1013.4	2199.66	493.389	1074.83	2177.44	437.493	1074.54	2235.15	413.901	1118.69	2114.2	90.6386	1102.9	2063.64	74.1612	1147.06	2250.67	43.5095	1176.72	2228.67	30.8849	1090.26
23.927	2323.12	985.072	1337.88	2343.41	974.947	1084.52	2134.01	1025.06	1238.52	2138.22	1034.36	1158.97	2255.26	1053.88	1024.24	2234.43	1050.87	1382.29	2271.57	886.894	1402.57	2399.46	512.381	1368.29	2378.12	459.902	1363.3	2443.99	432.548	1327.03	2321.81	103.189	1313.46	2286.38	92.4713	1252.34	2466.51	63.2972	1289.67	2429.56	52.3722	1344.97	2240.46	884.339	1013.87	2192.19	493.714	1075.27	2169.61	438.133	1074.83	2227.02	413.964	1118.99	2104.47	91.3133	1103.36	2054.05	75.1021	1147.76	2240.85	43.4481	1176.71	2218.72	30.8299	1090.38
23.933	2322.38	983.782	1338.18	2341.98	973.274	1084.33	2133.07	1024.61	1239.09	2137.19	1033.83	1159.67	2253.74	1052.8	1024.22	2232.97	1049.82	1382.85	2271.22	886.46	1402.83	2400.39	511.703	1366.63	2380.75	458.257	1361.98	2447.27	432.74	1326.21	2341.31	98.608	1315.55	2306.88	85.845	1254.23	2488.09	64.9608	1293.93	2450.51	52.6813	1348.76	2237.97	883.861	1014.34	2185.03	493.913	1075.8	2161.69	438.571	1075.23	2218.04	413.473	1120.34	2094.69	92.1428	1103.72	2044.16	76.119	1148.25	2230.9	43.3096	1176.48	2208.77	30.8132	1090.66
23.94	2321.68	982.337	1338.49	2340.54	971.43	1084.13	2132.17	1023.92	1239.68	2136.22	1033.33	1160.34	2252.44	1051.36	1024.28	2231.61	1048.64	1383.5	2270.84	885.715	1403.14	2400.88	510.756	1365.18	2383.02	456.52	1360.89	2450.19	432.715	1325.37	2360.9	94.7156	1317.95	2327.7	80.0679	1256.26	2509.2	67.6759	1298.54	2471.03	54.2584	1353.84	2235.59	883.203	1014.84	2178.13	493.993	1076.2	2154.33	438.94	1075.62	2211.58	414.053	1119.59	2085.06	92.7737	1104.13	2034.53	76.9632	1148.71	2221.31	43.1724	1176.67	2198.76	30.7258	1090.89
23.947	2321	980.824	1338.82	2339.11	969.439	1084.09	2131.27	1023.05	1240.37	2135.16	1032.64	1161.12	2250.79	1049.95	1024.23	2231.76	1047.39	1384.21	2270.8	884.564	1403.47	2401.05	509.572	1363.62	2385.11	454.45	1359.36	2454.05	434.296	1324.57	2380.41	91.4636	1320.37	2348.5	74.7435	1258.9	2529.51	71.0045	1303.43	2491.54	55.849	1357.94	2233.22	882.457	1015.29	2171.31	494.038	1076.44	2147.14	439.201	1076.02	2204.11	413.91	1120.03	2075.38	93.5009	1104.5	2024.81	77.9392	1149	2211.34	43.1115	1176.71	2188.69	30.7087	1091.07
23.953	2320.36	979.156	1339.12	2337.71	967.465	1084.1	2130.52	1021.95	1240.97	2134.15	1031.68	1161.92	2249.37	1048.13	1024.2	2230.86	1045.93	1384.73	2270.07	883.082	1403.82	2400.99	508.083	1362.31	2386.75	452.527	1358.18	2456.83	434.408	1324.01	2399.67	88.8967	1323.31	2369.16	70.7308	1261.69	2549.88	74.3508	1307.95	2512.3	57.819	1362.04	2230.65	881.608	1014.84	2164.75	493.986	1076.72	2139.94	439.309	1076.34	2196.93	413.83	1120.36	2065.78	94.1081	1104.85	2015.22	78.8574	1149.42	2201.3	42.9939	1176.95	2178.67	30.6987	1091.2
23.96	2319.78	977.338	1339.44	2336.36	965.43	1084.14	2129.74	1020.49	1241.57	2133.17	1030.46	1162.73	2247.99	1046.32	1024.33	2230.25	1044.14	1385.66	2269.79	881.289	1404.08	2400.87	506.197	1360.78	2388.15	450.328	1356.87	2459.34	434.408	1323.72	2418.7	87.1706	1326.39	2389.43	67.3824	1264.55	2569.76	78.3452	1312.54	2532.22	60.6035	1366.35	2228.47	880.557	1015.14	2158.45	493.814	1077.02	2133.03	439.397	1076.62	2188.42	412.646	1121.92	2056.1	94.8812	1105.03	2005.62	79.8319	1149.61	2191.62	42.9206	1176.72	2168.59	30.6129	1091.33
23.967	2319.29	975.446	1339.75	2335.08	963.357	1084.34	2129.02	1018.88	1242.33	2132.18	1029.18	1163.36	2246.42	1044.24	1024.54	2229.78	1042.03	1386.65	2269.42	879.258	1404.23	2400.58	504.262	1359.55	2389.28	448.175	1356.04	2462.15	434.348	1323.98	2436.89	86.1377	1329.65	2409.3	65.0609	1267.55	2589.02	82.8725	1316.98	2551.72	63.9518	1370.58	2226.43	879.361	1015.54	2152.16	493.679	1077.31	2126.27	439.423	1076.74	2181.43	412.408	1122.23	2046.59	95.5768	1105.13	1995.87	80.9188	1149.73	2181.7	42.8385	1176.71	2158.43	30.5037	1091.36
23.973	2318.86	973.338	1340.12	2334.48	961.45	1084.96	2128.35	1017.07	1243.11	2131.24	1027.54	1164.21	2244.9	1042.19	1024.67	2229.05	1040.39	1386.37	2269.15	876.876	1404.32	2400.15	502.052	1358.29	2390.41	445.76	1354.89	2464.18	434.069	1324.12	2455.28	86.0709	1332.65	2428.79	63.3885	1270.61	2607.49	88.0553	1321.26	2570.53	67.6204	1374.47	2224.44	878.142	1015.85	2146.13	493.537	1077.48	2119.69	439.579	1076.79	2174.45	412.016	1122.44	2037.02	96.2462	1105.18	1986.23	81.9768	1149.73	2171.76	42.7252	1176.61	2148.56	30.458	1091.48
23.98	2318.6	971.159	1340.44	2332.51	959.248	1084.74	2127.72	1014.99	1244.02	2130.3	1025.61	1165.18	2243.43	1040.08	1025.04	2228.62	1038.51	1386.74	2269.02	874.096	1404.4	2399.54	499.73	1357.38	2391.39	443.407	1354.28	2466.03	433.714	1324.17	2472.18	86.5932	1335.94	2447.27	62.694	1273.71	2625.1	93.7624	1325.22	2588.4	72.3937	1378.36	2222.44	876.847	1016.13	2140.2	493.367	1077.56	2113.4	439.709	1076.84	2167.71	411.594	1122.49	2027.59	96.9198	1105.09	1976.46	83.0969	1149.47	2161.9	42.6968	1176.52	2138.43	30.2812	1091.32
23.987	2318.56	969.277	1340.44	2331.26	957.064	1084.81	2127.04	1012.88	1245.17	2129.27	1023.75	1166.1	2241.94	1037.85	1025.27	2228.32	1036.26	1387.39	2269.02	871.146	1404.44	2399.08	497.206	1356.35	2392.41	440.96	1353.88	2467.78	433.438	1324.27	2488.56	87.594	1338.78	2464.85	62.5684	1276.71	2641.46	100.075	1328.9	2605.21	77.4988	1381.75	2220.71	875.53	1016.3	2134.43	493.188	1077.62	2107.09	439.74	1076.78	2161.17	411.134	1122.44	2018.11	97.7445	1104.84	1966.95	84.175	1149.24	2152	42.6497	1176.36	2128.46	30.1809	1091.2
23.993	2318.55	966.975	1340.81	2330.47	955.193	1085.31	2126.47	1010.59	1246.18	2128.31	1021.7	1167.28	2240.6	1035.54	1025.64	2228.25	1034.16	1388.04	2269.98	868.646	1404.85	2398.59	494.713	1355.76	2393.61	438.545	1353.65	2469.62	433.308	1324.12	2503.77	89.2098	1341.5	2481.24	62.958	1279.52	2656.59	106.757	1332.07	2620.73	83.3049	1385.26	2218.85	874.215	1016.35	2128.86	493.043	1077.55	2100.99	439.799	1076.76	2154.58	410.607	1122.18	2008.87	98.5551	1104.57	1957.26	85.479	1148.82	2141.94	42.5745	1176.17	2118.48	30.1099	1091.13
24	2318.69	964.482	1341.09	2329.81	953.257	1085.78	2125.97	1008.11	1247.33	2127.42	1019.36	1168.36	2239.24	1033.33	1026.12	2228.17	1031.75	1388.44	2270.29	865.675	1405.1	2398.47	491.964	1355.62	2395.06	436.279	1353.73	2471.38	433.411	1323.75	2518.29	91.1452	1343.78	2496.28	63.7138	1282.36	2670.48	113.54	1334.63	2635.34	88.9976	1387.52	2216.9	872.903	1016.37	2123.53	492.873	1077.54	2095.01	439.855	1076.59	2148.3	410.059	1121.93	1999.47	99.5019	1104.17	1947.73	86.8483	1148.38	2132.03	42.5148	1176.01	2108.33	29.8137	1091.06
24.007	2318.86	961.956	1341.44	2328.82	951.156	1086.1	2125.48	1005.76	1248.42	2126.57	1017.05	1169.69	2238.03	1031.17	1026.82	2228.37	1029.15	1389.25	2270.72	862.485	1405.33	2398.48	489.455	1355.66	2396.79	434.278	1354.06	2473.12	433.63	1323.26	2531.11	93.2155	1346.06	2509.96	64.8203	1284.37	2682.81	120.254	1336.53	2648.5	94.8871	1389.43	2215.1	871.546	1016.37	2118.44	492.625	1077.41	2089.69	440.029	1076.31	2142.21	409.438	1121.61	1990.23	100.432	1103.69	1938.3	88.326	1147.84	2122.11	42.4307	1175.74	2098.46	29.8243	1090.73
24.013	2319.16	959.36	1341.72	2327.89	949.058	1086.3	2125.06	1003.27	1249.74	2125.83	1014.64	1170.99	2236.77	1028.97	1027.38	2228.7	1026.66	1390.28	2271.25	859.49	1405.71	2398.91	487.336	1355.8	2398.71	432.631	1354.61	2474.19	433.751	1322.56	2542.15	95.304	1348.13	2521.87	65.8663	1286.43	2693.71	126.475	1337.42	2660.15	100.488	1390.57	2213.32	870.285	1016.53	2113.71	492.248	1077.36	2084.13	439.98	1076.2	2136.52	408.817	1121.38	1980.94	101.515	1103.2	1928.91	89.9711	1147.13	2112.06	42.3685	1175.55	2088.47	29.7147	1090.62
24.02	2319.58	956.855	1342.03	2326.88	946.99	1086.47	2124.69	1000.9	1250.85	2125.11	1012.4	1172.27	2235.47	1026.73	1028.07	2230.23	1023.92	1391.38	2271.85	856.789	1406.39	2399.58	485.462	1355.96	2400.73	431.082	1355.26	2475.71	433.887	1322.15	2552.55	97.2439	1349.43	2532.13	66.9217	1288.48	2702.92	131.89	1337.39	2670.78	105.853	1391.15	2211.38	869.026	1016.69	2109.25	491.905	1077.3	2079.22	440.103	1076.01	2131.01	408.135	1121.19	1971.87	102.629	1102.7	1919.65	91.6751	1146.43	2102.14	42.3431	1175.42	2078.46	29.5314	1090.29
24.027	2320.05	954.534	1342.41	2325.98	944.92	1086.62	2124.38	998.624	1252.23	2124.45	1010.17	1173.88	2234.38	1024.51	1029.15	2230.08	1021.48	1392.55	2272.63	854.307	1407.09	2400.65	484.004	1356.49	2402.64	429.932	1356.3	2477.37	433.919	1321.92	2560.63	98.9058	1351.03	2540.38	67.7189	1290.21	2710.77	136.271	1336.8	2679.71	109.871	1390.97	2209.66	867.889	1017.1	2105.24	491.526	1077.25	2074.52	439.833	1075.8	2125.88	407.357	1121.16	1963.02	103.862	1102.1	1910.37	93.6378	1145.65	2092.18	42.2208	1175.21	2068.62	29.5235	1090.2
24.033	2320.61	952.443	1342.77	2325.15	942.859	1086.76	2124.14	996.527	1253.55	2123.94	1008.03	1175.46	2233.08	1022.42	1029.86	2230.06	1018.78	1393.34	2273.58	852.161	1407.74	2402.35	482.865	1357.06	2404.83	428.733	1357.16	2479.07	433.851	1321.77	2566.6	99.6939	1352.45	2546.53	67.7816	1291.88	2717.12	138.669	1335.2	2686.89	112.629	1390.37	2208.17	866.727	1017.85	2101.45	490.976	1077.1	2070.25	439.586	1075.66	2121.15	406.643	1121.07	1954.13	105.281	1101.47	1901.31	95.6324	1144.93	2082.31	42.1651	1175.04	2058.77	29.4257	1090.11
24.04	2321.1	950.601	1343.17	2324.33	940.889	1086.87	2124.02	994.503	1255.09	2123.54	1006.07	1176.89	2231.7	1020.34	1030.78	2230.29	1016.44	1394.87	2274.68	850.432	1408.54	2404.67	481.96	1357.87	2407.3	427.845	1358.03	2481.03	433.559	1321.65	2571.75	99.8552	1353.04	2550.41	67.268	1293.26	2721.13	139.995	1333.28	2692.12	113.836	1389.23	2206.63	865.691	1018.57	2098.1	490.59	1076.98	2066.37	439.56	1075.42	2116.82	405.837	1121.09	1945.45	106.837	1100.79	1892.42	97.9666	1144.11	2072.32	42.1474	1174.94	2048.93	29.2859	1089.93
24.047	2321.63	948.96	1343.56	2323.69	938.968	1086.91	2123.98	992.775	1256.29	2123.23	1004.38	1178.46	2230.62	1018.45	1031.73	2230.68	1014.36	1395.59	2275.88	848.949	1409.16	2407.6	481.308	1359.02	2409.98	427.252	1359.19	2483.25	433.059	1321.51	2574.38	99.1962	1353.64	2552.04	66.2684	1294.85	2723.19	139.625	1330.79	2695.67	113.719	1387.36	2205.38	864.682	1019.22	2095.07	490.184	1076.87	2062.84	439.523	1075.2	2112.84	405.052	1120.88	1937.07	108.495	1100.11	1883.72	100.42	1143.24	2062.48	42.0012	1174.78	2039.08	29.2923	1089.84
24.053	2322.19	947.578	1344.06	2323.07	937.165	1087.03	2124.16	991.012	1257.53	2123.07	1002.61	1180.1	2229.4	1016.77	1032.31	2231.06	1012.64	1397.1	2277.28	847.958	1409.72	2411.61	481.497	1359.01	2413.12	427.007	1360.47	2486.43	433.041	1321.71	2575.1	97.8715	1353.94	2551.61	64.2983	1295.73	2723.46	137.502	1327.78	2697.08	112.161	1385.18	2204.26	863.593	1019.97	2092.25	489.667	1076.68	2059.51	439.395	1074.94	2109.12	404.233	1120.67	1928.68	110.292	1099.34	1875.1	103.238	1142.26	2052.59	41.9111	1174.67	2029.28	29.1648	1089.66
24.06	2322.86	946.466	1344.53	2322.76	935.603	1087.35	2124.55	989.366	1258.66	2123.17	1001.04	1181.5	2228.28	1015.07	1033.14	2231.36	1011.06	1397.69	2278.86	847.438	1410.51	2414.97	481.577	1360.24	2416.44	426.825	1361.46	2488.88	431.973	1321.81	2574.08	95.7481	1354.02	2549.29	61.9736	1296.53	2722.3	133.642	1324.45	2696.86	109.066	1382.58	2203.27	862.381	1020.45	2089.79	489.202	1076.58	2056.69	439.355	1074.62	2105.63	403.351	1120.24	1920.37	112.261	1098.52	1866.7	106.156	1141.22	2042.61	41.8053	1174.53	2019.57	29.1735	1089.51
