Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2478.92	827.702	-66.6959	2467.79	813.238	-316.014	2282.87	875.964	-141.368	2277.38	868.494	-223.406	2379.32	877.937	-363.442	2427.02	896.858	-20.6382	2413.82	754.789	6.62876	2461.89	420.738	-72.1562	2448.7	369.008	-70.5973	2497.14	354.201	-130.627	2426.96	56.463	-117.933	2383.47	45.6953	-159.034	2558.16	38.6769	-179.146	2533.14	28.4904	-107.479	2376.75	718.836	-382.415	2436.36	404.621	-340.866	2400.58	382.563	-346.195	2434.25	330.379	-298.9	2161.73	193.403	-304.593	2132.22	220.758	-263.285	2209.11	74.2656	-241.941	2186.67	81.0625	-306.304
3.08	2483.18	828.097	-65.9509	2472.76	813.936	-315.242	2287.24	875.812	-141.098	2282.1	868.351	-223.43	2384.01	878.555	-362.815	2431.02	897.285	-20.0447	2417.25	754.642	7.69904	2464.09	420.582	-72.0622	2450.29	368.935	-70.5871	2498.92	353.809	-130.29	2426.95	56.4783	-117.943	2383.47	45.7479	-159.075	2558.33	38.7204	-179.058	2533.12	28.4931	-107.483	2382.71	719.069	-382.46	2447.62	405.95	-340.479	2412.02	383.803	-345.658	2445.89	331.788	-298.458	2173.99	193.707	-303.263	2143.87	220.607	-261.982	2223.87	75.2263	-241.861	2200.49	82.1512	-305.804
3.087	2487.58	828.379	-65.1313	2477.67	814.754	-314.501	2291.56	875.616	-141.154	2286.77	868.139	-223.471	2390.4	879.592	-362.672	2435.04	897.583	-19.219	2421.52	754.62	8.23118	2466.23	420.45	-71.9912	2451.71	368.849	-70.6019	2500.63	353.395	-129.965	2426.93	56.5111	-117.999	2383.47	45.8133	-159.11	2558.33	38.6911	-179.085	2533.11	28.4646	-107.461	2388.78	719.513	-382.476	2458.75	407.455	-340.078	2423.42	385.1	-345.071	2457.65	333.371	-297.999	2186.08	193.362	-302.207	2155.77	219.98	-260.248	2238.69	75.8941	-241.569	2214.94	82.8927	-305.329
3.093	2492.51	828.78	-64.3147	2482.65	815.696	-313.77	2295.93	875.314	-141.172	2291.38	867.936	-223.562	2396.48	880.392	-361.852	2438.58	897.86	-18.6861	2425.8	754.546	8.85275	2468.35	420.163	-72.2021	2453.23	368.875	-70.4995	2502.36	353.009	-129.711	2426.94	56.5318	-118.058	2383.47	45.8904	-159.158	2558.34	38.6673	-179.117	2533.1	28.4604	-107.493	2394.9	720.152	-382.449	2469.78	408.916	-339.627	2434.7	386.422	-344.486	2469.38	334.987	-297.474	2198.77	193.382	-300.826	2167.94	219.103	-258.761	2253.86	76.2749	-241.187	2229.56	83.2794	-304.684
3.1	2498.65	829.091	-63.2937	2487.61	816.641	-312.948	2300.33	875.031	-141.029	2295.95	867.781	-223.553	2401.41	881.728	-361.253	2442.64	897.925	-17.8056	2429.96	754.403	9.14901	2470.28	419.911	-72.1703	2454.6	368.753	-70.3947	2503.96	352.596	-129.483	2426.95	56.535	-118.107	2383.48	45.9642	-159.199	2558.36	38.6447	-179.146	2533.09	28.4401	-107.49	2400.88	720.592	-382.122	2480.73	410.459	-339.061	2445.94	387.707	-343.828	2480.98	336.597	-296.839	2212.02	192.202	-299.406	2180.02	217.506	-258.006	2269.17	76.4128	-240.585	2244.72	83.4134	-303.936
3.107	2500.87	828.417	-62.6403	2492.56	817.625	-312.12	2304.69	874.831	-140.924	2300.53	867.581	-223.536	2406.33	882.483	-360.758	2445.18	897.751	-17.5608	2434.03	754.414	9.5778	2472.16	419.663	-72.111	2456.08	368.674	-70.2399	2505.57	352.179	-129.231	2426.98	56.5505	-118.146	2382.88	46.581	-158.536	2558.37	38.6093	-179.174	2533.09	28.4295	-107.511	2406.56	721.274	-381.929	2491.49	411.928	-338.433	2456.97	388.913	-343.117	2492.52	338.224	-296.07	2224.53	191.026	-298.895	2192.42	215.446	-256.597	2284.8	76.3455	-239.57	2260.51	83.144	-303.297
3.113	2505.35	828.531	-61.8288	2497.47	818.66	-311.377	2309.12	874.544	-140.843	2305.01	867.45	-223.581	2411.31	883.233	-360.205	2449.83	897.759	-16.6627	2437.98	754.055	9.95603	2474.05	419.438	-71.8589	2457.54	368.647	-70.0481	2507.18	351.808	-129.02	2427	56.5611	-118.18	2383.53	46.2104	-159.323	2558.39	38.5839	-179.188	2533.08	28.3859	-107.496	2414.2	721.802	-381.741	2502.17	413.394	-337.801	2467.87	389.993	-342.371	2504	339.819	-295.235	2237.74	189.424	-297.83	2204.98	212.807	-255.631	2301.18	76.1829	-239.019	2276.28	82.7723	-302.212
3.12	2509.56	828.547	-61.1605	2502.31	819.639	-310.648	2313.53	874.33	-140.696	2309.61	867.335	-223.471	2416.06	884.235	-359.739	2454.07	897.659	-16.2157	2441.93	753.677	10.1078	2476.02	419.42	-71.5555	2459.19	368.521	-69.9414	2508.73	351.429	-128.878	2426.82	56.4922	-118.067	2383.29	46.5247	-159.42	2558.4	38.5574	-179.202	2533.09	28.3712	-107.475	2420.19	722.308	-381.916	2512.64	414.903	-336.979	2478.56	390.974	-341.51	2515.33	341.449	-294.359	2251.15	187.095	-296.703	2217.66	209.881	-254.648	2317.85	75.8439	-238.233	2292.6	82.0451	-301.284
3.127	2513.66	828.446	-60.5097	2507.21	820.587	-309.912	2317.97	874.191	-140.619	2314.15	867.231	-223.347	2420.99	884.824	-359.162	2457.77	897.199	-15.9825	2445.63	753.258	10.3035	2477.95	419.216	-71.4541	2460.88	368.413	-69.9851	2510.28	351.023	-128.755	2426.87	56.5673	-118.118	2383.32	46.617	-159.431	2558.42	38.5276	-179.196	2533.07	28.3497	-107.472	2426.24	723.103	-382.17	2522.87	416.383	-336.221	2488.99	391.842	-340.623	2526.6	343.02	-293.384	2264.79	184.562	-295.471	2230.61	206.212	-253.183	2334.88	75.3856	-237.408	2309.24	80.9147	-300.415
3.133	2517.88	828.399	-59.9522	2512.03	821.48	-309.282	2322.33	874.053	-140.647	2318.65	867.16	-223.287	2425.37	885.662	-358.886	2462.74	897.217	-15.523	2449.27	753.016	10.3107	2479.86	418.964	-71.4726	2462.68	368.327	-69.9428	2511.81	350.63	-128.674	2426.91	56.5824	-118.14	2383.34	46.7061	-159.465	2558.42	38.506	-179.193	2533.08	28.3318	-107.442	2432.22	723.779	-382.32	2532.94	417.813	-335.341	2499.22	392.676	-339.67	2537.67	344.593	-292.386	2278.69	181.336	-294.628	2243.61	202.423	-252.318	2352.33	74.6632	-236.704	2326.24	79.706	-299.464
3.14	2522.08	828.248	-59.454	2516.87	822.361	-308.673	2326.69	873.947	-140.665	2323.15	867.093	-223.287	2430.21	886.406	-358.228	2466.28	896.956	-15.0027	2452.89	752.815	10.269	2481.77	418.814	-71.2987	2464.56	368.228	-69.9629	2513.28	350.274	-128.701	2426.95	56.5665	-118.127	2383.13	46.5841	-159.358	2558.43	38.474	-179.192	2533.07	28.3188	-107.458	2438.24	724.369	-382.48	2542.74	419.273	-334.411	2509.27	393.441	-338.675	2548.63	346.147	-291.365	2292.58	178.108	-293.742	2257.17	197.962	-250.681	2370.03	73.8706	-236.012	2343.28	78.1459	-298.656
3.147	2526.21	828.229	-59.0224	2521.74	823.212	-308.206	2331.02	873.874	-140.722	2327.6	867.061	-223.213	2434.52	886.848	-357.888	2470.31	896.842	-14.6843	2456.39	752.576	10.2472	2483.6	418.59	-71.2503	2466.37	368.069	-70.0099	2514.78	349.852	-128.741	2427	56.599	-118.162	2383.36	46.7393	-159.561	2558.44	38.4481	-179.196	2533.05	28.2904	-107.417	2444.46	725.23	-382.472	2552.39	420.738	-333.416	2519.23	394.22	-337.633	2559.39	347.676	-290.34	2307.22	174.274	-292.116	2270.89	193.262	-249.972	2387.95	72.8632	-235.421	2360.75	76.426	-297.848
3.153	2530.26	828.131	-58.5669	2526.55	823.961	-307.749	2335.36	873.777	-140.88	2332.03	867.01	-223.279	2439.14	887.368	-357.371	2474.4	896.742	-14.4376	2459.88	752.362	10.2533	2485.43	418.316	-71.1954	2468.14	367.967	-70.0008	2516.25	349.493	-128.836	2427.01	56.6277	-118.319	2383.79	46.9205	-159.451	2558.56	38.4557	-179.375	2533.05	28.2736	-107.414	2450.42	725.761	-382.567	2561.93	422.245	-332.49	2529.05	394.968	-336.541	2570.12	349.259	-289.361	2321.74	170.469	-290.857	2284.91	188.184	-248.427	2406	71.6505	-235.013	2378.44	74.4861	-297.104
3.16	2534.4	828.073	-58.2589	2531.27	824.672	-307.386	2339.74	873.71	-141.003	2336.5	866.922	-223.369	2443.24	888.018	-357.101	2478.57	896.554	-14.4373	2463.36	752.138	10.2217	2487.29	418.174	-71.1265	2469.78	367.927	-69.9878	2517.62	349.498	-128.619	2427.07	56.6726	-118.357	2383.18	47.0093	-160.043	2558.52	38.5216	-179.144	2533.04	28.2568	-107.403	2456.51	726.309	-382.638	2571.26	423.708	-331.392	2538.54	395.776	-335.518	2580.68	350.791	-288.462	2336.45	166.194	-289.806	2299.28	182.761	-246.759	2424.33	70.3519	-234.649	2396.09	72.7494	-297.179
3.167	2538.5	827.963	-57.9096	2536.11	825.367	-307.073	2344.06	873.584	-141.146	2340.96	866.827	-223.538	2447.33	888.487	-356.838	2482.76	896.314	-14.2979	2466.53	751.977	10.2535	2489.06	418.163	-70.9266	2471.38	367.743	-70.0187	2519.8	349.114	-128.47	2427.11	56.7316	-118.43	2383.26	46.9977	-159.819	2558.55	38.4988	-179.14	2533.03	28.2307	-107.396	2462.3	727.141	-382.901	2580.39	425.181	-330.487	2547.96	396.463	-334.372	2591.08	352.278	-287.507	2351.37	161.9	-288.749	2313.83	177.01	-245.536	2442.87	69.1328	-234.395	2414.25	70.6331	-296.378
3.173	2542.56	827.823	-57.6491	2540.96	826.009	-306.776	2348.42	873.533	-141.395	2345.43	866.713	-223.806	2453.92	888.775	-357.326	2486.89	896.096	-14.1227	2470.06	751.793	10.1586	2490.79	417.959	-70.9403	2472.85	367.635	-70.0664	2521.12	348.78	-128.676	2427.16	56.791	-118.499	2383.27	47.1201	-159.893	2558.56	38.4692	-179.146	2533.02	28.206	-107.394	2468.16	727.585	-383.143	2589.41	426.512	-329.404	2557.18	397.228	-333.26	2601.4	353.801	-286.605	2366.67	157.089	-287.473	2328.72	171.164	-244.081	2461.48	67.5177	-234.194	2432.42	68.3464	-295.783
3.18	2546.59	827.648	-57.3768	2545.75	826.587	-306.6	2352.73	873.36	-141.664	2349.92	866.566	-224.037	2458.05	888.866	-357.298	2491.12	895.776	-14.2246	2473.54	751.56	10.1352	2492.51	417.702	-71.0917	2474.28	367.592	-70.1273	2522.59	348.389	-128.628	2427.21	56.8465	-118.55	2383.3	47.2469	-159.969	2558	38.3583	-178.603	2533	28.1215	-107.37	2474.15	728.103	-383.214	2598.06	427.943	-328.504	2566.15	397.859	-332.126	2611.54	355.325	-285.773	2381.88	152.822	-286.613	2344.02	165.047	-242.125	2480.2	65.8691	-234.071	2450.85	66.2154	-295.356
3.187	2550.7	827.394	-57.2062	2550.47	827.095	-306.503	2357.11	873.293	-142.109	2354.41	866.316	-224.325	2462.62	888.919	-357.183	2494.69	895.439	-14.0897	2477.05	751.315	10.0429	2494.14	417.508	-71.1367	2475.71	367.481	-70.1568	2524.12	348.002	-128.559	2427.25	56.8879	-118.604	2383.42	47.4068	-160.598	2558.76	38.6351	-179.205	2532.99	28.0621	-107.314	2479.87	728.743	-383.573	2606.27	429.095	-328.011	2574.82	398.359	-331.017	2621.49	356.773	-285.05	2397.67	147.817	-285.062	2359.55	158.673	-240.716	2499.11	64.1775	-234.035	2469.14	63.5934	-294.891
3.193	2553.99	827.074	-57.4212	2555.27	827.56	-306.437	2361.43	873.136	-142.628	2358.95	866.117	-224.811	2466.76	888.957	-357.246	2499.16	895.031	-14.1837	2480.57	751.112	9.86212	2495.96	417.322	-71.1581	2477.01	367.416	-70.2493	2525.59	347.596	-128.463	2427.29	56.9451	-118.693	2383.61	47.3182	-160.117	2558.78	38.6034	-179.183	2532.97	28.038	-107.306	2485.54	729.079	-383.913	2614.65	430.31	-327.046	2584.37	398.141	-329.42	2631.15	358.156	-284.297	2413.61	142.561	-284.001	2375.39	152.497	-239.517	2518.19	62.4775	-234.09	2487.71	61.2234	-294.647
3.2	2557.98	826.741	-57.3207	2560.18	827.939	-306.341	2365.77	872.965	-143.153	2363.61	865.765	-225.185	2471.13	888.925	-357.463	2503.28	894.552	-14.2069	2484.02	750.858	9.64939	2497.69	417.068	-71.281	2478.44	367.251	-70.3481	2527.08	347.145	-128.319	2427.34	56.9989	-118.711	2383.64	47.4408	-160.224	2558.79	38.5884	-179.175	2532.95	28.0001	-107.282	2491.27	729.326	-384.182	2622.57	431.434	-326.118	2592.79	398.316	-328.231	2640.72	359.548	-283.677	2429.66	137.657	-283.47	2391.48	145.693	-237.987	2537.4	60.5278	-234.189	2506.4	58.9098	-294.443
3.207	2562.01	826.247	-57.2309	2564.98	828.252	-306.387	2370.1	872.838	-143.76	2368.19	865.459	-225.702	2475.66	889.012	-357.575	2507.47	894.104	-14.3868	2487.5	750.619	9.3974	2499.46	416.848	-71.3812	2479.81	367.131	-70.4644	2528.61	346.677	-128.189	2427.43	57.0352	-118.618	2383.6	47.7687	-160.971	2558.83	38.5584	-179.146	2532.94	27.9719	-107.267	2496.71	729.581	-384.626	2630.47	432.379	-324.89	2600.89	398.494	-327.194	2650.04	360.794	-283.166	2445.99	132.652	-282.082	2407.85	139.3	-236.399	2556.73	58.9685	-234.404	2525.17	56.678	-294.374
3.213	2566.08	825.796	-57.2253	2569.78	828.523	-306.408	2374.51	872.641	-144.461	2372.84	865.166	-226.339	2480.45	889.22	-357.689	2511.59	893.665	-14.6591	2491.02	750.358	8.98762	2501.23	416.611	-71.5178	2481.37	367.019	-70.5935	2530.16	346.265	-128.065	2427.47	57.1183	-118.691	2383.82	47.8302	-160.318	2558.84	38.5314	-179.124	2533.03	27.9485	-107.255	2502.03	729.974	-385.106	2637.85	433.218	-323.956	2608.83	398.57	-326.17	2659.2	362.023	-282.652	2462.43	127.3	-280.992	2424.52	132.699	-234.789	2576.17	57.5886	-234.713	2544.25	54.534	-294.372
3.22	2570.07	825.241	-57.1892	2574.68	828.712	-306.44	2378.87	872.477	-145.133	2377.54	864.888	-227.055	2485	889.502	-358.095	2515.77	893.162	-14.8721	2494.57	750.09	8.52771	2503.01	416.36	-71.6663	2482.88	366.915	-70.7857	2531.68	345.843	-127.997	2427.56	57.213	-118.75	2383.85	47.9806	-160.449	2558.91	38.3485	-179.285	2532.97	27.7717	-107.36	2507.27	730.24	-385.493	2644.95	433.999	-323.13	2616.53	398.446	-325.226	2668.16	363.126	-282.182	2479.21	121.99	-279.727	2441.47	126.094	-233.422	2595.75	56.3137	-234.96	2563.3	52.4992	-294.318
3.227	2573.61	824.561	-57.1557	2579.61	828.829	-306.474	2383.33	872.265	-145.78	2382.23	864.588	-227.836	2489.67	889.862	-358.487	2520.03	892.597	-15.0474	2498.17	749.867	8.03022	2504.84	416.13	-71.8188	2484.46	366.769	-70.9245	2533.22	345.451	-128.002	2427.63	57.3127	-118.826	2383.89	48.1515	-160.585	2558.93	38.3322	-179.281	2532.95	27.7523	-107.374	2512.47	730.389	-385.85	2651.81	434.669	-322.331	2623.92	398.46	-324.699	2677.02	364.262	-281.746	2496.05	117.198	-279.145	2458.41	120.094	-232.42	2615.35	55.2033	-235.248	2582.48	50.6569	-294.352
3.233	2578.17	824.163	-57.3269	2584.57	828.858	-306.502	2387.73	872.036	-146.553	2387.03	864.37	-228.637	2494.73	890.184	-358.818	2524.17	892.042	-15.2424	2501.4	749.564	8.20515	2506.67	415.89	-71.9517	2486	366.653	-71.1427	2534.79	345.106	-128.019	2427.72	57.419	-118.899	2383.74	48.528	-160.751	2558.95	38.3089	-179.265	2532.93	27.7227	-107.341	2517.71	730.405	-386.184	2658.31	434.973	-321.696	2631.34	397.816	-323.676	2685.48	365.149	-281.329	2513.25	112.186	-278.444	2475.85	113.45	-231.018	2634.99	54.3625	-235.599	2601.82	48.9548	-294.425
3.24	2582.28	823.655	-57.4695	2589.6	828.835	-306.576	2392.24	871.759	-147.428	2391.83	864.156	-229.485	2499.58	890.296	-359.328	2528.28	891.549	-15.453	2505.01	749.311	7.78079	2508.46	415.632	-72.0994	2487.68	366.457	-71.3422	2536.33	344.666	-128.128	2427.8	57.5289	-118.962	2383.77	48.6831	-160.975	2558.9	38.1899	-178.977	2532.93	27.7049	-107.326	2525.46	730.44	-386.9	2664.92	435.312	-320.84	2638.61	397.179	-322.937	2693.98	366.101	-280.847	2530.45	107.472	-277.445	2493.79	106.938	-229.952	2654.69	53.8333	-235.915	2621.31	47.5057	-294.44
3.247	2586.64	823.153	-57.7937	2594.61	828.709	-306.616	2396.71	871.535	-148.243	2396.67	863.946	-230.379	2504.89	890.37	-359.579	2532.48	891.082	-15.6534	2508.63	749.025	7.4365	2510.42	415.386	-72.2549	2489.22	366.307	-71.5316	2537.8	344.226	-128.275	2427.89	57.6347	-119.022	2383.78	48.9245	-161.156	2558.68	37.7489	-179.215	2532.91	27.6834	-107.335	2530.8	730.44	-387.312	2671.19	435.354	-320.166	2645.96	396.11	-321.844	2702.16	366.854	-280.359	2548.18	102.889	-276.853	2511.77	100.774	-228.993	2674.35	53.5558	-236.197	2640.82	46.2712	-294.511
3.253	2591.12	822.697	-58.2696	2599.61	828.51	-306.648	2401.18	871.266	-149.249	2401.51	863.676	-231.257	2510.91	890.707	-359.895	2536.71	890.609	-15.9647	2512.3	748.76	7.05915	2512.28	415.133	-72.4126	2490.94	366.192	-71.7355	2539.28	343.84	-128.411	2427.98	57.7665	-119.098	2383.8	49.1527	-161.3	2558.78	37.8368	-179.199	2532.84	27.8016	-107.191	2536.29	730.253	-387.683	2676.93	435.308	-319.968	2653.04	395.166	-321.076	2710.21	367.575	-279.979	2565.81	98.1619	-276.224	2529.91	94.6756	-228.196	2694.05	53.5065	-236.519	2660.37	45.3302	-294.592
3.26	2594.79	821.886	-57.8712	2604.67	828.268	-306.725	2405.73	870.995	-150.058	2406.44	863.412	-232.167	2515.96	890.551	-360.186	2540.88	890.068	-16.3317	2516.03	748.478	6.71158	2514.13	414.903	-72.5436	2492.54	366.007	-71.9436	2540.81	343.447	-128.517	2428.01	57.9036	-119.488	2383.84	49.3989	-161.442	2558.82	37.8121	-179.178	2532.82	27.7959	-107.174	2541.74	730.026	-388.123	2683.14	434.906	-319.024	2660	394.02	-320.395	2718.02	368.126	-279.552	2583.57	94.1321	-275.902	2548.03	89.2492	-227.73	2713.55	53.7639	-236.75	2679.82	44.6729	-294.795
3.267	2599.1	821.343	-58.0943	2609.81	827.915	-306.76	2410.3	870.656	-150.949	2411.38	863.179	-233.056	2521.18	890.37	-360.498	2545.06	889.62	-16.6436	2519.77	748.194	6.40914	2516.14	414.633	-73.2205	2494.14	365.907	-72.0955	2542.31	343.065	-128.546	2428.08	58.0028	-119.531	2383.91	49.6538	-161.591	2558.9	37.9551	-178.978	2532.8	27.761	-107.184	2547.01	729.803	-388.59	2688.9	434.47	-318.508	2666.73	392.863	-320.043	2725.77	368.766	-279.146	2601.6	90.0314	-275.385	2566.38	83.7265	-227.017	2733.09	54.3276	-237.089	2699.25	44.0518	-295.088
3.273	2603.39	820.753	-58.2931	2614.87	827.492	-306.86	2414.89	870.313	-151.823	2416.23	862.845	-233.915	2526.57	890.028	-360.897	2549.26	889.082	-16.9256	2523.59	747.917	6.12929	2517.89	414.176	-73.3281	2495.62	365.711	-72.2699	2543.64	342.618	-128.619	2428.13	58.1528	-119.757	2383.97	49.9023	-161.719	2558.72	37.8684	-179.081	2532.82	27.708	-107.169	2552.35	729.361	-388.9	2694.17	433.815	-318.344	2673.65	391.767	-319.17	2733.23	369.23	-278.783	2619.71	86.2372	-274.894	2584.63	78.9296	-227.074	2752.29	54.9807	-237.241	2718.83	43.8536	-295.1
3.28	2607.64	820.168	-58.5142	2620.03	826.953	-306.978	2419.49	869.935	-152.758	2421.23	862.518	-234.802	2532.06	889.585	-361.237	2553.53	888.647	-17.2609	2527.47	747.618	5.84975	2519.74	413.935	-73.4684	2497.11	365.613	-72.4346	2545.07	342.251	-128.643	2428.2	58.2988	-119.828	2383.96	50.1581	-162.308	2558.76	37.8501	-179.063	2532.81	27.689	-107.168	2557.65	728.845	-389.193	2699.84	433.15	-317.517	2680.3	390.31	-318.606	2740.54	369.648	-278.42	2637.6	83.0871	-275.213	2603.25	74.2194	-226.368	2771.45	55.9799	-237.43	2738.62	44.1118	-295.255
3.287	2611.99	819.559	-58.7205	2625.13	826.393	-307.149	2424.19	869.515	-153.634	2426.13	862.165	-235.685	2537.44	889.174	-361.712	2557.76	888.209	-17.5474	2531.36	747.342	5.54436	2521.5	413.695	-73.6244	2498.51	365.512	-72.5971	2546.42	341.879	-128.685	2428.27	58.4378	-119.916	2384.04	50.4376	-162.47	2558.79	37.8287	-179.041	2532.77	27.6665	-107.167	2562.75	728.314	-389.625	2704.66	432.267	-317.416	2686.63	388.926	-318.248	2747.74	370.047	-278.106	2655.54	80.0757	-275.363	2621.67	70.0266	-226.348	2790.4	57.2176	-237.726	2757.67	44.3321	-295.653
3.293	2616.43	818.985	-59.0155	2630.29	825.78	-307.317	2428.92	869.029	-154.545	2431.11	861.767	-236.587	2542.84	888.547	-362.202	2562.12	887.742	-18.0323	2535.32	747.13	5.20098	2523.15	413.472	-73.7134	2499.91	365.454	-72.7486	2547.74	341.542	-128.646	2428.33	58.6513	-120.002	2384.12	50.8024	-162.603	2558.81	37.8473	-178.989	2532.75	27.6159	-107.228	2567.84	727.561	-389.855	2710.02	431.361	-316.445	2693.05	387.517	-317.572	2754.64	370.337	-277.839	2673.64	77.1017	-275.203	2639.93	66.2622	-226.582	2809.14	58.8345	-237.982	2776.87	45.1787	-295.623
3.3	2620.88	818.339	-59.2746	2635.38	825.09	-307.563	2433.67	868.527	-155.473	2436.03	861.319	-237.418	2548.18	887.79	-362.597	2566.44	887.234	-18.4368	2539.26	746.874	4.83701	2524.76	413.518	-73.4302	2501.18	365.43	-72.8144	2549.19	341.274	-128.562	2428.41	58.7928	-120.041	2384.22	51.132	-162.767	2558.84	37.8202	-178.961	2532.72	27.5882	-107.233	2573.05	726.661	-390.032	2714.72	430.286	-315.975	2699.12	386.139	-317.381	2761.43	370.614	-277.635	2691.49	74.7931	-275.215	2658.15	62.8654	-226.592	2827.55	60.743	-238.27	2795.51	45.8704	-295.898
3.307	2625.45	817.759	-59.5761	2640.58	824.355	-307.82	2438.42	868.009	-156.337	2441.11	860.758	-238.249	2553.54	887.031	-363.036	2570.86	886.626	-18.9901	2543.3	746.671	4.55592	2526.36	413.373	-73.5716	2502.54	365.442	-72.8955	2550.49	340.937	-128.504	2428.5	58.9922	-120.132	2384.32	51.4815	-162.888	2558.89	37.7999	-178.928	2532.69	27.5592	-107.238	2577.91	725.754	-390.48	2719.37	429.094	-315.589	2705.14	384.063	-316.879	2768.04	370.863	-277.5	2709.03	72.9451	-275.778	2676.05	59.8709	-227.329	2845.56	63.0028	-238.518	2813.88	47.2999	-296.358
3.313	2630.05	817.147	-59.8553	2645.8	823.589	-308.144	2443.33	867.477	-157.22	2446.11	860.098	-238.956	2558.79	886.394	-363.547	2575.32	886.068	-19.5001	2547.4	746.404	4.1812	2528.08	413.27	-73.678	2503.82	365.434	-73.0779	2551.92	340.574	-128.498	2428.59	59.2029	-120.177	2384.41	51.9828	-163.164	2558.92	37.7752	-178.897	2532.68	27.5324	-107.249	2582.78	724.992	-391.01	2723.75	427.75	-315.356	2711.17	382.47	-316.531	2774.48	371.113	-277.253	2726.2	71.5506	-276.344	2693.71	57.2575	-227.429	2863.13	65.6193	-238.751	2832.11	49.692	-296.462
3.32	2634.72	816.523	-60.2209	2650.98	822.822	-308.507	2448.2	866.931	-158.002	2451.17	859.434	-239.613	2564.01	885.618	-364.104	2579.82	885.529	-20.0027	2551.65	746.158	3.69856	2529.67	413.205	-73.7473	2505.25	365.466	-73.2184	2553.29	340.276	-128.506	2428.67	59.4684	-120.297	2384.48	52.4277	-163.318	2558.98	37.748	-178.863	2532.65	27.4898	-107.268	2587.66	724.102	-391.384	2728.28	426.341	-314.867	2716.88	380.8	-316.456	2781.62	371.378	-276.871	2743.18	70.2578	-276.556	2710.97	55.0188	-227.923	2880.12	68.4851	-238.954	2849.55	51.9442	-296.829
3.327	2639.44	815.877	-60.5459	2656.24	822.054	-308.886	2453.21	866.282	-158.752	2456.25	858.843	-240.303	2569.17	884.569	-364.472	2584.41	884.999	-20.5672	2555.94	745.863	3.19529	2531.39	413.156	-73.877	2506.66	365.513	-73.4135	2554.67	339.913	-128.597	2428.85	59.9634	-120.029	2384.56	52.8424	-163.476	2559.04	37.725	-178.827	2532.59	27.4705	-107.31	2592.53	722.878	-391.685	2732.69	424.825	-314.589	2722.59	379.166	-316.419	2787.7	371.487	-276.685	2759.62	69.515	-277.215	2727.8	53.201	-228.506	2896.53	71.5948	-239.01	2866.56	53.8152	-296.941
3.333	2644.2	815.251	-60.9582	2661.55	821.265	-309.329	2458.23	865.698	-159.506	2461.36	858.077	-240.896	2574.38	883.712	-365.027	2589.13	884.499	-21.0755	2560.22	745.586	2.69998	2533.16	413.136	-74.0091	2508.22	365.612	-73.5155	2556.15	339.622	-128.632	2428.94	60.3045	-120.108	2384.64	53.3058	-163.624	2559.09	37.6941	-178.802	2532.58	27.4275	-107.334	2597.45	721.908	-392.115	2736.67	423.467	-315.039	2728.33	377.696	-316.327	2793.56	371.515	-276.61	2775.57	68.9252	-277.606	2744.06	51.7054	-229.19	2912.32	74.7207	-239.326	2882.9	56.391	-297.342
3.34	2648.99	814.547	-61.3168	2666.94	820.428	-309.779	2463.22	865.125	-160.347	2466.58	857.198	-241.568	2579.45	882.901	-365.524	2593.83	883.91	-21.4787	2564.64	745.264	2.24952	2534.95	413.121	-74.1213	2509.82	365.626	-73.7162	2557.77	339.392	-128.634	2429.02	60.6796	-120.197	2384.8	54.1273	-163.794	2559.15	37.6797	-178.742	2532.54	27.409	-107.356	2602.36	721.009	-392.644	2741.42	421.931	-314.469	2733.94	375.913	-316.225	2799.21	371.46	-276.563	2790.81	68.7084	-278.266	2759.64	50.6463	-229.907	2927.34	77.9485	-239.693	2898.46	59.0434	-297.776
