Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-43.56	394.21	21.86	1776.17	0	-194.54	990.31	-11.2	240.99	14.82	1934.79	0	-224.69	180.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-40.99	383.57	19.45	1775.82	0	-193.24	949.81	-9.28	237.24	14.98	1931.9	0	-226.58	-26.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-40.02	369.79	18	1778.21	0	-193.68	720.54	-5.92	233.17	14.5	1930.84	0	-226.61	314.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-37.29	363.22	19.46	1773.66	0	-193.64	878.66	-5.6	233.17	14.34	1933.59	0	-225.03	328.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-34.56	349.13	18.18	1777.13	0	-193.12	1280.87	-3.85	230.35	15.14	1931	0	-224.97	-4.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-33.59	340.05	16.89	1776.58	0	-193.6	971.88	-2.41	231.29	15.14	1935.54	0	-226.34	265.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-32.31	328.47	15.76	1774.67	0	-192.63	377.92	-0.65	225.03	13.7	1931.09	0	-225.29	381.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-30.7	317.83	16.25	1775.64	0	-192.69	1068.39	-0.65	227.22	14.82	1930.87	0	-224.68	-121.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-29.26	306.24	14.48	1776.04	0	-191.73	776.75	1.11	226.6	14.66	1932.97	0	-225.77	53.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-29.74	298.42	13.52	1772.33	0	-191.72	349.14	1.43	226.91	13.86	1934.65	0	-224.75	294.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-27.97	283.7	12.72	1776.07	0	-192.47	709.79	2.55	225.97	12.74	1932.78	0	-223.91	65.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-26.2	270.55	12.24	1779.79	0	-190.66	692.55	3.67	225.03	13.23	1932.57	0	-225.73	-30.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-26.04	265.23	11.75	1772.31	0	-190.93	333.61	4.31	225.03	13.07	1932.14	0	-224.76	73.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-24.6	254.9	11.93	1773.31	0	-191.75	805.21	3.99	228.16	12.75	1933.4	0	-223.54	-44.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-24.11	243	10	1776.7	0	-189.73	747.76	6.39	227.22	12.59	1931.26	0	-225.48	-135.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-24.11	231.41	8.87	1777.53	0	-192.07	137.63	6.23	230.98	12.27	1936.28	0	-224.86	122.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-22.03	222.02	9.35	1776.49	0	-190.84	239.03	6.55	231.29	11.47	1931.98	0	-224.83	314.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-21.38	215.45	7.92	1777.03	0	-189.92	724.18	7.5	234.73	12.43	1932.37	0	-225.43	-68.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-20.9	205.12	6.3	1776.44	0	-189.47	31.64	8.14	234.42	12.11	1932	0	-226.33	18.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-20.58	198.24	6.31	1772	0	-188.24	-23.98	7.82	241.62	11.63	1934.36	0	-224.95	131.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-19.62	190.71	6.96	1773.53	0	-190.26	726.75	9.1	244.12	11.95	1932.3	0	-225.59	-106.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-19.45	179.13	6	1777.24	0	-189.08	620.62	9.26	248.82	11.63	1932.9	0	-227.19	46.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-18.97	170.05	3.9	1777.49	0	-188.72	-194.14	9.74	251.32	11.3	1931.25	0	-227.01	343.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-17.53	164.73	4.71	1774.13	0	-188.71	366.4	9.1	257.26	11.94	1931.59	0	-225.9	105.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-15.6	155.02	3.75	1779	0	-189.82	351.36	10.06	262.59	12.26	1930.84	0	-227.52	-36.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-16.24	149.08	2.79	1769.91	0	-186.34	101.5	10.06	269.16	12.1	1932.16	0	-228.48	36.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-15.12	137.49	1.65	1777.52	0	-187.81	-665.79	11.82	271.04	10.34	1931.39	0	-227.79	492.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-13.99	132.17	3.59	1776.06	0	-185.65	149.44	12.62	278.86	10.66	1929.55	0	-227.71	108.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-13.83	126.22	2.63	1774.45	0	-186.09	140.93	13.26	281.99	10.82	1928.54	0	-228.74	28.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-13.19	113.06	2.79	1787.12	0	-183.41	327.55	13.09	291.38	11.14	1931.75	0	-228.89	266.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-12.07	108.05	3.6	1780.94	0	-185.64	85.3	12.77	298.89	11.14	1930.71	0	-228.99	235.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-11.26	104.61	2.32	1775.37	0	-185.3	127.49	11.82	305.78	12.09	1929.66	0	-228.75	100.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-10.62	97.41	2.96	1779.54	0	-184.08	417.41	11.82	315.17	13.69	1930.24	0	-230.36	32.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-12.07	91.78	2.8	1766.88	0	-182.19	78.06	9.9	324.56	14.97	1932.81	0	-230.77	62.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-9.98	85.51	2.15	1771.05	0	-184.56	-192.54	9.74	330.5	15.44	1930.84	0	-230.54	299.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-10.46	80.19	3.29	1768.83	0	-185.02	402.37	8.14	343.34	16.88	1932.35	0	-231.17	86.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-10.62	72.05	1.51	1775.81	0	-181.05	-35.9	8.14	348.03	17.51	1931.68	0	-232.97	232.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-10.14	67.98	1.51	1767.4	0	-183.62	-145.23	7.34	359.92	18.95	1934.65	0	-232.42	261.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-9.98	63.28	2.15	1758.19	0	-182.29	-159.07	5.58	368.37	20.23	1933.83	0	-232.5	2.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-9.17	56.39	0.71	1769.69	0	-179.68	-83.94	5.74	377.45	21.5	1933.92	0	-232.92	-104.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-9.33	49.19	1.35	1778.85	0	-174.9	75.56	5.1	386.22	22.14	1935.21	0	-233.72	168.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-9.01	45.43	2.48	1771.39	0	-173.05	57.36	4.46	394.98	22.62	1935.5	0	-233.17	191.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-7.89	41.35	0.39	1782.17	0	-184.35	-77.03	4.46	402.49	22.94	1934.7	0	-233.87	5.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-8.21	38.85	0.55	1764.04	0	-173.28	164.22	4.3	413.76	24.05	1937.61	0	-234.36	-7.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-6.92	30.71	0.37	1773.22	0	-165.7	-308.69	4.62	421.89	24.21	1937.09	0	-233.2	79.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-6.44	32.9	1.19	1742.76	0	-184.11	343.21	4.78	433.78	24.85	1937.78	0	-233.34	-27.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-6.28	26.95	-1.4	1755.74	0	-169.23	-337.79	6.05	439.73	24.05	1936.97	0	-234.81	-34.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-6.6	25.39	-1.24	1733.41	0	-162.39	-156.76	7.17	449.12	25.32	1939.01	0	-234.01	-12.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-5.79	23.19	-0.92	1732.27	0	-182.21	-262.84	7.97	457.88	24.53	1937.42	0	-233.83	-45.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-6.44	19.12	-1.73	1762.42	0	-169.96	-38.94	8.93	467.9	25.16	1939.05	0	-234.07	-210.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	10.37	476.35	25	1939.71	0	-234.72	-12.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	12.12	483.23	25.16	1939.19	0	-234.09	-183.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	13.72	493.25	25.64	1939.49	0	-234.63	-539.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	15.16	502.33	26.92	1940.33	0	-234.91	-664.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	17.08	508.9	26.12	1940.59	0	-234.65	-280.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	18.36	519.85	26.92	1941.49	0	-234.56	-678.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	21.07	526.11	27.23	1940.64	0	-235.16	-521.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	22.35	536.13	28.67	1942.26	0	-235.55	-687.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	23.79	546.14	29.15	1942.69	0	-235.32	-482.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	25.39	553.03	30.26	1942.19	0	-235.23	-858.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	27.62	561.17	31.38	1943.24	0	-236.14	-716.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	29.38	569.93	31.86	1943.73	0	-235.99	-521.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	31.78	578.37	32.18	1944.51	0	-235.8	-636.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	34.98	587.77	34.41	1943.99	0	-235.86	-1056.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	38.49	592.78	35.05	1944.4	0	-236.04	-807.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	40.25	603.1	36.33	1945.59	0	-235.44	-895.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	44.57	608.74	37.45	1944.77	0	-235.79	-1222.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	50	613.43	37.28	1945.74	0	-236.47	-825.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	52.4	620.31	38.08	1946.53	0	-235.67	-913.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	55.43	626.89	40	1946.17	0	-235.48	-1324	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	59.59	634.71	40.8	1947.6	0	-236.15	-1252.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	63.27	638.78	40.79	1948.02	0	-235.53	-992.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	67.74	639.72	40.8	1946.34	0	-235.42	-1280.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	70.94	650.05	42.07	1948.1	0	-235.56	-1429.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	75.57	652.87	42.07	1948.28	0	-235.48	-1181.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	78.77	656.62	41.91	1949.05	0	-234.62	-1233.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	83.25	658.81	42.24	1948.67	0	-234.89	-1456.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	86.28	664.13	42.87	1950.08	0	-234.76	-1585.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	90.92	666.01	41.6	1950.3	0	-234.08	-1498.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	93	666.64	41.92	1950.03	0	-233.69	-1960.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	98.27	668.2	40.32	1951.07	0	-233.9	-1641.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	102.27	668.2	40.32	1951.16	0	-233.34	-1603.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	106.1	667.57	39.85	1951.48	0	-232.84	-1662.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	108.66	669.45	40.49	1952.1	0	-232.71	-1982.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	114.1	666.01	40.17	1952.72	0	-232.38	-1796.64	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	116.81	665.38	39.05	1953.52	0	-231.93	-1588.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	121.13	661.32	39.37	1952.4	0	-231.68	-1862.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	124.97	661.63	40.01	1954.18	0	-231.79	-1857.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	127.69	654.74	38.73	1954.28	0	-231.5	-1556.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	130.56	650.99	39.22	1954.56	0	-230.48	-1818.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	133.28	648.48	39.22	1954.55	0	-230.7	-1951.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	136.96	642.54	40.02	1955.83	0	-230.25	-1881.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	140.16	629.71	37.78	1954.45	0	-230.44	-1514.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	141.92	624.7	38.58	1955.15	0	-229.75	-1865.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	145.91	617.5	38.11	1956.2	0	-229.68	-1911.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	148.31	607.8	37.63	1957.35	0	-229.09	-1702.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	151.83	593.09	35.4	1955.45	0	-228.33	-1862.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	152.79	584.95	35.4	1957.04	0	-228.81	-1785.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	156.15	568.68	34.92	1956.94	0	-228.8	-1580.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	157.43	554.9	33.64	1958.01	0	-227.79	-1462.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	158.07	538.32	31.57	1956.56	0	-227.69	-1572.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	159.19	519.54	30.62	1956.93	0	-228.09	-1367.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	159.51	501.07	28.38	1958.23	0	-227.51	-998.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	157.11	480.73	26.79	1959.03	0	-226.28	-942.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	155.52	457.88	24.4	1958.63	0	-226.63	-915.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	152.64	434.73	22.16	1958.66	0	-227.09	-433.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	149.92	406.87	18.49	1958.66	0	-225.57	-442.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	145.93	379.64	15.94	1959.08	0	-225.64	-522.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	140.49	350.22	13.87	1960.4	0	-226.53	-81.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	134.58	321.74	9.72	1962.51	0	-224.68	-93.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	126.27	289.81	6.21	1961.42	0	-224.28	-391.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	117.96	258.21	3.18	1965.33	0	-224.39	-164.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	108.05	223.15	-0.97	1965.87	0	-224.27	117.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	94.14	195.92	-3.68	1970.37	0	-222.33	-283.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	81.04	167.75	-5.76	1974.69	0	-222.58	-503.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	65.85	145.21	-6.07	1979.86	0	-221.07	-320.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	52.91	124.24	-7.67	1983.8	0	-218.99	-367.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	39.16	107.66	-6.87	1986.89	0	-219.35	-498	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	29.41	94.83	-4.31	1992.49	0	-218.29	-316.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	22.86	84.18	-6.71	2002.27	0	-213.56	-336.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	17.74	72.29	-7.83	1993.46	0	-213.95	-265.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	12.95	62.59	-6.87	2008.88	0	-215.51	-285.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	7.03	51.95	-6.71	2009.41	0	-203.46	-131.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	2.56	43.5	-4.95	2012.49	0	-202.46	-167.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	0.8	29.42	-3.35	2016.64	0	-208.51	-222.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-1.76	20.03	-1.59	2042.21	0	-195.63	139.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
