Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
406	-61.88	310.2	-19.05	1629.74	0	-187.87	2384.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-75.86	325.54	-16.32	1630.13	0	-191.52	2278.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-76.18	329.28	-10.2	1633.23	0	-192.58	2522.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-62.04	343.39	-13.9	1631.61	0	-191.44	2760.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-45.32	352.47	-11.8	1632.96	0	-193.47	3441.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-35.68	354.03	-14.22	1634.59	0	-194.16	2792.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-35.68	363.43	-10.35	1631.95	0	-195.53	3490.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-39.38	361.53	-7.3	1637.67	0	-196.33	3034.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-48.7	369.98	-0.21	1637.68	0	-198.91	3073.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-60.91	373.1	4.46	1639.7	0	-198.14	2772.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-65.9	378.42	8.32	1642.66	0	-199.01	2763.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-70.08	381.85	10.9	1645.66	0	-200.2	2878.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-73.13	396.57	13.47	1645.63	0	-201.59	2481.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-72.65	407.53	15.56	1646.08	0	-201.84	2557.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-73.29	416.6	16.05	1650.02	0	-202.98	2689.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-73.77	428.81	17.65	1651.27	0	-203.76	2094.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-79.72	446.65	17	1653.94	0	-204.55	1906.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-82.77	467.01	18.14	1655.36	0	-204.28	2311.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-88.24	484.85	19.91	1658.49	0	-204.43	2343.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-92.74	508.33	18.45	1660.02	0	-205.9	1882.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-96.27	521.17	16.99	1663.23	0	-205.31	1594.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-96.75	545.6	17.99	1662.57	0	-205.39	2988.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-99	562.81	17.49	1663.26	0	-206.49	2415.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-100.13	584.12	15.55	1663.01	0	-205.48	2129.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-102.22	590.68	15.88	1667.36	0	-205.87	2688.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-104.14	599.13	16.68	1669.63	0	-206.45	2628.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-103.5	616.68	15.87	1668.68	0	-205.56	1949.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-103.18	620.11	14.58	1672.35	0	-206.92	2219.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-103.34	626.04	16.83	1675.66	0	-207.73	1956.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-102.54	624.78	18.44	1677.87	0	-207.85	1996.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-102.22	634.48	18.44	1678.13	0	-208.9	1934.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-99.81	637.61	21.34	1679.24	0	-209.36	2035.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-99.16	642.29	22.46	1680.07	0	-210.58	1611.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-98.52	644.17	23.43	1680.77	0	-210.01	1947.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-96.43	643.85	25.04	1682.67	0	-210.77	1916.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-94.51	644.47	25.85	1683.42	0	-211.29	2080.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-95.63	648.23	26.33	1684.24	0	-210.51	1903.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-92.42	646.34	26.65	1686.36	0	-211.44	2317.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-90.49	647.28	29.72	1685.18	0	-211.83	2490.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-87.43	641.94	29.07	1688.36	0	-212.02	2328.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-86.15	638.18	28.91	1690.71	0	-212.67	2574.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-85.51	647.26	28.59	1688.84	0	-212.61	2420.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-83.74	640.37	29.87	1689.77	0	-212.51	2033.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-80.85	641.62	27.77	1691.58	0	-213.11	1745.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-78.28	637.85	29.71	1691.89	0	-214.09	2117.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-77.15	638.16	29.87	1692.17	0	-214.37	1916.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-74.9	637.85	29.05	1691.74	0	-213.9	1430.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-72.49	631.57	30.82	1694.97	0	-215.43	1583.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-68.15	634.39	32.92	1693.96	0	-215.27	1988.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-70.24	628.11	34.53	1696.08	0	-216.47	1758.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-66.07	622.79	34.36	1697.32	0	-216.42	1552.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-63.49	619.97	34.86	1695.86	0	-216.99	2169.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-63.33	612.44	36.3	1698.82	0	-217.66	1660.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-60.92	610.25	35.17	1699.81	0	-217.49	1457.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-60.44	600.84	36.46	1702.47	0	-218.62	1894.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-57.23	596.14	39.2	1703.75	0	-218.71	1931.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-55.3	598.02	36.45	1702.02	0	-219.89	1190.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-54.01	587.06	37.1	1704.19	0	-219.2	1664.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-50.32	585.17	38.23	1704.49	0	-220.31	1944.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-48.55	578.59	36.13	1706.57	0	-220.62	1384.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-48.71	572.64	37.58	1707.66	0	-220.36	1339.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-44.37	566.06	33.87	1708.93	0	-220.41	897.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-42.93	564.49	34.2	1710.17	0	-221.43	1280.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-43.57	554.15	36.3	1712	0	-221.93	1530.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-41.48	553.84	33.87	1710.15	0	-221.68	1015.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-38.91	548.2	33.72	1713.17	0	-221.89	1597.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-37.95	541.3	34.36	1715.43	0	-223.18	1313.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-34.57	537.23	30.66	1715.1	0	-222.76	1058.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-34.41	533.79	29.04	1715.88	0	-222.26	483.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-32.96	527.52	28.73	1718.98	0	-223.37	1111.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.63	525.01	28.57	1718.73	0	-225.06	800.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-31.52	518.75	29.7	1719.57	0	-224.21	1127.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-28.95	519.06	28.25	1720.29	0	-223.97	879.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-26.21	512.79	28.57	1721.45	0	-225.37	1123.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-24.45	508.72	25.17	1721.25	0	-225.5	8.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-23.8	502.14	26.15	1724.76	0	-225.03	722.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.32	500.57	23.57	1725.87	0	-225.42	163.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-18.82	495.87	24.54	1726.74	0	-226.07	696.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-18.82	496.19	24.53	1724.2	0	-226.29	175.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-19.63	487.11	24.06	1728.84	0	-225.46	788.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-17.7	488.98	22.6	1728.68	0	-225.82	411.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-16.57	482.09	23.57	1727.82	0	-226.52	383.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-16.25	476.14	22.43	1729.97	0	-226.38	-347.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-15.61	479.59	20.5	1729.34	0	-226.17	-301.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-14.64	475.82	21.79	1730.94	0	-227.49	144.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-12.07	468.93	21.63	1735.04	0	-227.22	-53.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-12.56	470.5	18.72	1733.03	0	-227.84	-502.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-11.27	470.5	20.03	1732.9	0	-227.39	242.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-9.18	468.3	21.63	1733.77	0	-228.22	109.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-9.18	462.04	20.33	1736.86	0	-228.21	-228.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-8.86	455.14	17.6	1740.4	0	-228.06	-604.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-5.49	458.9	18.89	1738.56	0	-229.52	-393.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-2.91	458.28	18.08	1736.4	0	-228.49	-608.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-4.68	452.94	17.43	1741.84	0	-230.27	-593.62	-1.44	30.68	7.66	1841.47	0	-237.52	-177.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0.98	455.13	17.43	1741.23	0	-230.72	-380.83	-1.12	31.3	7.34	1843.34	0	-246.91	-282.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-1.15	456.08	19.36	1740.04	0	-229.39	-409.06	-1.76	33.49	7.66	1850.41	0	-237.98	161.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	0.94	444.8	15.97	1745.07	0	-229.92	-1070.61	-1.92	33.81	9.41	1850.74	0	-242.94	-36.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	2.71	452	17.27	1743.53	0	-230.26	-433.1	-1.6	31.93	8.93	1828.22	0	-243.64	-262.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	4.96	453.88	17.91	1740.57	0	-230.58	-579.6	-2.39	39.44	10.05	1858.44	0	-230.75	-70.35	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	6.73	452.62	14.52	1743.9	0	-231.01	-1421.13	-1.91	36.94	10.37	1845.56	0	-244.4	247.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	6.25	457.32	14.36	1743.19	0	-230.49	-970.07	-2.23	40.69	12.13	1860.24	0	-240.36	-61.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	8.66	451.99	16.46	1744.44	0	-230.85	-766.93	-2.87	41.63	12.29	1860.59	0	-231.22	-113.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	9.3	454.19	14.85	1744.05	0	-230.63	-846.91	-2.87	43.51	12.29	1868.45	0	-236.91	247.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	10.42	457.94	11.94	1746.04	0	-230.87	-1645.4	-2.23	46.01	12.92	1871.32	0	-239.3	480.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	14.12	456.06	12.59	1747.42	0	-230.92	-715.75	-2.71	44.76	14.2	1847.4	0	-242.28	-387.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	15.09	460.44	12.91	1747.13	0	-231.11	-1271.25	-2.87	44.45	13.72	1835.5	0	-240.54	-157.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	14.44	469.84	9.85	1743.84	0	-230.86	-1530.07	-2.87	49.77	16.28	1868.52	0	-240.87	139.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	18.3	467.65	7.59	1747.89	0	-230.01	-1585.4	-3.03	49.15	15.8	1855.17	0	-249.45	-39.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	20.23	473.61	8.24	1745.44	0	-229.21	-1489.97	-3.51	52.28	17.88	1853.12	0	-237.58	-546.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	19.43	471.41	6.95	1746.34	0	-230.02	-1599.6	-3.19	51.65	16.43	1852.75	0	-246.6	137.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	23.77	472.97	4.03	1748.25	0	-231.1	-2623.99	-3.35	53.84	18.99	1854.9	0	-244.65	-112.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	26.5	475.78	5.01	1749.59	0	-230.92	-1888.41	-4.15	54.47	19.31	1838.75	0	-248.01	-636.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	27.3	480.17	3.88	1748.49	0	-231.09	-2465.76	-3.99	57.28	19.95	1851.05	0	-240.68	-201.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	27.78	481.41	2.43	1751.55	0	-231	-2529.84	-3.03	56.35	20.26	1842.03	0	-245.7	15.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	30.68	486.43	2.27	1750.08	0	-229.33	-2161.24	-3.83	60.42	22.02	1852.15	0	-247.02	-386.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	33.89	491.44	2.6	1749.43	0	-230.1	-1700.86	-4.31	61.98	22.18	1849.16	0	-243.97	-142.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	34.21	491.76	3.22	1748.67	0	-229.79	-2531.98	-6.07	64.48	23.29	1857.93	0	-241.55	97.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	35.5	495.51	1.45	1750.75	0	-229.46	-2660.93	-4.47	63.55	23.94	1842.66	0	-250.49	-522.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	40.16	498.32	-0.31	1749.94	0	-231.06	-2416.66	-4.79	67.31	26.49	1838.7	0	-246.01	-1188.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	42.73	503.97	-0.64	1748.2	0	-229.43	-2918.22	-5.11	66.37	24.89	1837.46	0	-244.95	-512.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	44.18	507.72	-0.17	1749.5	0	-229.49	-3059.41	-5.75	70.12	26.33	1842.63	0	-242.8	-391.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	44.02	508.97	-0.97	1751.6	0	-229.5	-2940.86	-5.75	75.76	26.65	1850.89	0	-242.61	-114.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	48.03	512.41	1.28	1751.18	0	-230.35	-2732.59	-6.39	75.13	28.09	1840	0	-247.01	-903.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	50.76	512.41	0.15	1751.44	0	-230.31	-3172.4	-6.86	78.89	29.04	1854.1	0	-241.49	-178.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	51.57	515.23	-1.3	1752.72	0	-229.64	-3170.19	-5.59	81.08	30.32	1848.61	0	-242.93	-566.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	54.3	513.97	-1.14	1754.56	0	-229.84	-2828.37	-6.38	84.21	29.84	1845.96	0	-246.17	-521.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	56.87	523.05	-0.98	1752.51	0	-231.01	-2954.95	-7.18	84.84	30.96	1841.54	0	-241.68	-891.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
