Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2011.61	998.431	-182.848	2027.45	1002.26	-437.1	1829.79	1030.07	-277.407	1832.83	1035.3	-358.383	1920.95	1084.65	-483.136	1931.55	1078.63	-149.717	1936.95	870.982	-125.435	1963.67	500.183	-164.473	1921.82	462.035	-156.522	1977.03	412.632	-208.716	1633.92	222.687	-202.376	1590.39	251.471	-250.987	1690.34	84.7949	-289.373	1669.97	86.0221	-220.657	1945.03	891.59	-498.696	2073.97	526.445	-433.522	2058.87	453.698	-437.813	2120.5	449.904	-384.21	2040.49	81.1102	-400.257	1984.19	53.469	-358.27	2196.8	54.5617	-332.822	2177.25	39.8862	-403.335
2.32	2017.83	999.065	-182.914	2033.81	1003.02	-437.268	1836.04	1031.07	-277.555	1839.73	1036.13	-358.381	1927.89	1085.63	-483.501	1937.77	1078.93	-149.703	1943.97	871.664	-125.753	1977.71	502.137	-164.047	1936.34	464.225	-155.756	1991.4	414.479	-208.316	1647.38	226.041	-201.487	1603.26	254.403	-249.946	1704.75	88.612	-288.306	1684.66	89.946	-219.243	1950.96	892.645	-498.838	2076.51	526.235	-433.902	2060.88	453.602	-438.157	2122.64	449.438	-385.169	2040.41	81.1158	-400.292	1984.17	53.4722	-358.303	2196.77	54.5361	-332.887	2177.22	39.7971	-403.472
2.327	2024.17	999.845	-183.014	2040.07	1003.71	-437.431	1842.31	1032.1	-277.633	1845.5	1037.28	-358.602	1934.92	1086.72	-483.499	1943.67	1079.7	-149.992	1950.94	872.663	-125.812	1991.77	504.81	-163.427	1951.04	466.667	-155.329	2005.48	416.602	-208.137	1661.37	228.841	-200.424	1616.8	256.577	-249.032	1719.94	91.82	-287.067	1699.91	93.2173	-218.131	1956.93	893.708	-498.928	2078.95	526.063	-434.276	2062.69	453.5	-438.471	2124.64	449.003	-386.144	2040.31	81.0856	-400.369	1984.14	53.4744	-358.326	2196.74	54.5301	-332.92	2177.22	39.7159	-403.583
2.333	2030.49	1000.8	-183.108	2046.4	1004.42	-437.621	1848.67	1033.15	-277.74	1852.22	1038.21	-358.572	1941.44	1087.45	-483.835	1949.67	1080.57	-150.183	1957.83	873.812	-126.049	2005.71	507.125	-162.808	1965.69	468.969	-154.684	2019.93	418.709	-207.628	1675.61	230.953	-199.803	1630.68	258.33	-248.676	1735.87	94.384	-285.597	1715.47	95.9271	-217.018	1963.12	894.622	-498.808	2081.48	525.884	-434.598	2064.49	453.405	-438.814	2126.61	448.564	-386.811	2040.24	81.0865	-400.396	1984.1	53.4823	-358.327	2196.71	54.4978	-332.927	2177.2	39.6498	-403.659
2.34	2036.91	1001.83	-183.188	2052.53	1005.04	-437.868	1854.89	1034.24	-277.861	1857.99	1039.15	-358.89	1947.99	1088.2	-483.937	1956.01	1081.6	-150.368	1963.99	875.197	-126.148	2019.73	509.783	-162.093	1980.4	471.274	-154.109	2034.39	421.036	-207.118	1690.08	232.681	-198.835	1644.9	259.213	-248.267	1752.44	96.4704	-283.979	1731.46	98.1597	-215.545	1969.23	895.579	-498.678	2083.9	525.778	-434.852	2066.56	453.307	-438.985	2128.38	448.159	-387.259	2040.2	81.1107	-400.408	1984.06	53.4979	-358.329	2196.67	54.4745	-332.916	2177.17	39.6028	-403.705
2.347	2043.07	1003.07	-183.489	2058.62	1005.64	-438.214	1861.27	1035.29	-277.944	1864.28	1040.19	-359.017	1954.03	1088.97	-484.036	1962.16	1083.08	-150.65	1971.34	876.768	-126.098	2033.63	512.091	-161.374	1994.95	473.36	-153.658	2048.86	423.505	-206.578	1704.94	233.814	-198.283	1659.35	259.632	-247.799	1769.64	98.2621	-282.329	1748.52	100.13	-214.169	1973.45	896.424	-499.494	2086.28	525.622	-435.032	2068.33	453.229	-439.197	2130.07	447.571	-387.972	2040.19	81.0779	-400.378	1983.99	53.8454	-358.552	2196.62	54.4416	-332.877	2177.15	39.5735	-403.725
2.353	2049.27	1004.42	-183.751	2064.7	1006.26	-438.61	1867.49	1036.45	-278.029	1870.39	1041.13	-359.307	1959.95	1089.84	-484.194	1968.5	1084.89	-150.841	1978.34	878.149	-126.18	2047.44	514.631	-160.43	2009.22	475.397	-153.285	2063.31	426.153	-205.975	1720.12	234.456	-197.504	1674.03	259.391	-247.51	1787.39	99.6991	-280.698	1765.95	101.684	-212.738	1978.87	897.285	-499.491	2088.68	525.468	-435.145	2070.15	453.139	-439.39	2131.53	447.452	-387.789	2040.18	81.0749	-400.356	1983.96	53.8646	-358.532	2196.58	54.3964	-332.823	2177.14	39.5456	-403.714
2.36	2055.53	1005.99	-184.134	2070.69	1006.83	-439.028	1873.7	1037.52	-278.075	1876.53	1042.14	-359.42	1964.55	1090.23	-484.304	1975.59	1086.29	-150.973	1985.31	879.728	-126.206	2060.94	516.962	-159.638	2023.19	477.505	-152.997	2077.56	428.929	-205.348	1735.52	234.607	-197.11	1688.96	258.181	-247.231	1805.73	100.744	-279.059	1784.1	102.887	-211.24	1985.01	898.033	-499.584	2090.97	525.25	-435.248	2072.08	452.999	-439.554	2133.23	447.053	-387.71	2040.23	81.0971	-400.308	1983.94	53.8952	-358.492	2196.54	54.3621	-332.734	2177.12	39.5381	-403.678
2.367	2061.76	1007.54	-184.6	2076.71	1007.32	-439.455	1879.86	1038.72	-278.293	1883.07	1043.15	-359.799	1970.69	1090.92	-484.638	1981.89	1088.03	-151.145	1992.31	881.391	-126.277	2074.18	519.545	-158.992	2036.79	479.517	-152.654	2091.72	431.811	-204.628	1751.26	234.32	-196.784	1704.16	256.653	-247.218	1824.65	101.427	-277.414	1802.76	103.802	-209.654	1990.91	898.704	-499.494	2093.26	525.073	-435.419	2073.83	452.904	-439.756	2134.87	446.672	-387.372	2040.26	81.0823	-400.237	1983.92	53.9095	-358.423	2196.51	54.3246	-332.62	2177.1	39.5398	-403.609
2.373	2067.81	1009.11	-185.009	2082.63	1007.86	-439.927	1885.94	1039.73	-278.38	1889.18	1043.93	-359.927	1976.2	1091.64	-485.047	1988.47	1089.7	-151.188	1999.35	882.972	-126.158	2087.07	522.2	-158.476	2050.07	481.686	-152.311	2105.75	434.776	-203.941	1767.19	233.281	-196.434	1719.58	254.276	-247.321	1844.19	101.748	-275.647	1821.93	104.312	-207.951	1996.37	899.293	-499.75	2095.38	524.835	-435.505	2075.71	452.618	-439.87	2136.45	446.232	-386.932	2040.29	81.0808	-400.155	1983.85	53.9568	-358.353	2196.47	54.2852	-332.505	2177.08	39.5459	-403.525
2.38	2073.95	1010.6	-185.567	2088.5	1008.43	-440.508	1891.63	1040.82	-278.785	1895.26	1044.79	-360.133	1982.19	1092.19	-484.977	1994.82	1091.18	-151.488	2006.99	884.281	-126.292	2099.68	525.042	-158.156	2063.07	483.977	-152.068	2119.52	437.743	-203.267	1783.61	231.99	-196.138	1735.46	251.408	-247.362	1864.22	101.735	-273.869	1841.52	104.503	-206.331	2002	899.892	-499.568	2097.49	524.612	-435.577	2077.56	452.4	-439.922	2137.96	445.796	-386.335	2040.29	81.1053	-400.086	1983.87	53.9865	-358.247	2196.41	54.2492	-332.402	2177.03	39.539	-403.45
2.387	2080.14	1012.09	-185.977	2094.27	1008.85	-440.971	1898.06	1041.76	-279.094	1901.3	1045.54	-360.52	1987.53	1092.89	-485.402	2001.25	1092.73	-151.685	2013.21	885.802	-126.15	2111.85	527.929	-157.969	2075.74	486.064	-152.014	2133.28	440.717	-202.596	1800.15	229.943	-195.787	1751.6	247.823	-247.532	1884.65	101.483	-272.011	1861.6	104.296	-204.73	2007.46	900.459	-499.68	2099.64	524.345	-435.588	2079.38	452.254	-440.015	2139.41	445.412	-385.83	2040.29	81.0975	-400.009	1983.81	53.9795	-358.174	2196.38	54.2157	-332.311	2177.01	39.5463	-403.389
2.393	2086.27	1013.5	-186.448	2100.19	1009.35	-441.431	1904.09	1042.57	-279.183	1907.43	1046.27	-360.559	1993.06	1093.69	-485.788	2007.51	1093.8	-151.913	2019.69	887.349	-126.287	2123.67	530.716	-157.884	2088.08	488.426	-151.955	2146.7	443.712	-201.915	1816.96	227.453	-195.957	1768.12	243.641	-247.75	1905.54	100.964	-270.201	1881.96	103.785	-203.155	2013.06	900.979	-499.517	2101.67	524.078	-435.696	2081.34	452.039	-440.036	2140.74	445.061	-385.426	2040.33	81.1366	-399.897	1983.1	54.7396	-358.154	2196.34	54.1765	-332.222	2176.99	39.5498	-403.296
2.4	2092.36	1014.74	-186.915	2105.83	1009.83	-441.971	1910.07	1043.42	-279.245	1913.34	1046.97	-360.899	1998.81	1094.46	-486.092	2013.53	1094.89	-152.246	2027.47	888.866	-126.021	2135.24	533.48	-158.067	2100.12	490.852	-152.048	2159.99	446.69	-201.289	1834.15	224.402	-195.527	1784.8	239.052	-248.195	1926.86	100.205	-268.291	1902.61	103.101	-201.488	2018.36	901.571	-499.643	2103.69	523.905	-435.843	2082.81	451.83	-440.236	2142.07	444.706	-385.305	2040.34	81.1355	-399.84	1983.06	54.7664	-358.096	2196.32	54.1371	-332.117	2176.96	39.5608	-403.21
2.407	2098.46	1015.94	-187.304	2111.67	1010.28	-442.411	1916.1	1044.1	-279.13	1919.44	1047.58	-360.881	2004.54	1095.17	-486.581	2019.55	1095.72	-152.487	2034.62	890.36	-125.741	2146.69	536.172	-158.041	2112.05	493.14	-152.071	2173	449.687	-200.692	1851.44	221.078	-195.503	1801.93	233.926	-248.72	1948.63	99.2413	-266.42	1923.71	102.102	-199.833	2023.74	902.043	-499.587	2105.64	523.635	-435.976	2084.36	451.711	-440.462	2143.22	444.371	-385.426	2040.36	81.1366	-399.795	1983.02	54.8158	-358.036	2196.31	54.0948	-332.024	2176.95	39.5702	-403.129
2.413	2104.47	1016.99	-187.672	2116.85	1010.35	-442.611	1921.59	1045.03	-279.19	1925.2	1048.22	-361.093	2011.05	1095.61	-486.331	2025.39	1096.36	-152.642	2041.55	891.844	-125.603	2157.94	538.889	-157.821	2123.68	495.351	-152.23	2185.91	452.635	-200.248	1869.02	217.257	-195.473	1819.37	228.387	-249.015	1970.64	98.1864	-264.459	1945.01	100.926	-198.283	2029.01	902.537	-499.675	2107.35	523.461	-436.234	2085.81	451.345	-440.19	2144.45	443.967	-385.778	2039.55	81.2486	-399.977	1983.02	54.7997	-357.926	2196.31	54.0571	-331.929	2176.92	39.5698	-403.049
2.42	2110.54	1017.92	-187.983	2122.68	1010.84	-443.191	1927.57	1045.64	-279.188	1931.23	1048.78	-361.005	2016.85	1096.49	-486.535	2031.21	1097.05	-152.856	2048.65	893.081	-125.237	2168.93	541.477	-157.744	2135.27	497.408	-152.313	2198.5	455.514	-199.839	1886.89	213.214	-195.417	1837.16	222.317	-249.191	1993.28	97.1085	-262.246	1966.67	99.6631	-196.693	2034.28	902.967	-499.593	2109.02	523.25	-436.529	2086.91	451.508	-441.127	2145.61	443.682	-386.164	2040.44	81.1739	-399.717	1983.06	54.8452	-357.883	2196.22	54.3258	-332.437	2176.91	39.5801	-402.986
2.427	2116.61	1018.7	-188.334	2128.32	1011.09	-443.494	1933.43	1046.24	-279.297	1937.08	1049.35	-361.107	2022.99	1097.22	-486.523	2036.93	1097.65	-152.79	2056.66	894.353	-124.941	2179.75	543.998	-157.838	2146.6	499.08	-152.558	2210.97	458.37	-199.526	1905.07	208.889	-195.39	1855.25	215.838	-249.745	2015.27	95.5257	-261.048	1988.76	98.7623	-194.556	2039.33	903.39	-499.743	2110.71	523.007	-436.87	2088.14	451.489	-441.544	2146.76	443.311	-386.594	2040.48	81.2054	-399.681	1982.75	54.9735	-357.895	2196.22	54.2957	-332.389	2176.9	39.5777	-402.926
2.433	2122.53	1019.34	-188.593	2134	1011.32	-443.751	1939.41	1046.71	-279.334	1943	1049.87	-360.917	2029.26	1097.68	-486.44	2042.71	1097.87	-152.847	2062.83	895.414	-124.638	2190.26	546.227	-158.019	2157.89	500.525	-152.819	2223.38	461.055	-199.272	1923.47	203.953	-195.47	1873.65	209.201	-249.967	2037.98	94.2782	-259.217	2010.74	96.9438	-193.505	2044.51	903.671	-499.665	2112.33	522.806	-437.277	2089.39	451.369	-441.858	2147.92	442.921	-387.114	2040.51	81.182	-399.662	1982.74	54.9988	-357.856	2196.21	54.2655	-332.359	2176.89	39.5666	-402.887
2.44	2128.58	1019.92	-188.808	2139.56	1011.48	-444.04	1945.24	1047.03	-279.456	1948.81	1050.24	-361.162	2035.52	1098.06	-486.415	2048.22	1098.18	-152.905	2069.56	896.533	-124.572	2200.61	548.436	-158.066	2168.85	501.644	-152.952	2235.3	463.549	-199.186	1942.24	198.935	-195.334	1892.72	202.112	-250.609	2060.98	92.9633	-257.421	2032.85	95.0913	-191.972	2049.47	904.028	-499.796	2113.99	522.535	-437.633	2090.67	451.21	-442.161	2149.08	442.55	-387.494	2040.55	81.1878	-399.651	1982.73	55.0419	-357.82	2196.2	54.261	-332.333	2176.87	39.563	-402.886
2.447	2134.52	1020.4	-189.015	2145.18	1011.59	-444.24	1951.09	1047.34	-279.274	1954.63	1050.48	-360.946	2041.97	1098.38	-486.179	2053.91	1098.41	-152.992	2076.29	897.552	-124.278	2210.75	550.316	-158.319	2179.76	502.743	-153.065	2247.15	466.061	-199.052	1961.24	193.572	-195.367	1911.97	194.821	-250.778	2084.17	91.6408	-255.848	2055.23	93.1081	-190.537	2054.61	904.196	-499.618	2115.56	522.28	-438.054	2091.73	451.065	-442.54	2150.18	442.171	-387.88	2040.58	81.1942	-399.647	1982.69	55.0718	-357.778	2196.21	54.2422	-332.291	2176.84	39.5427	-402.889
2.453	2140.53	1020.77	-189.128	2150.73	1011.57	-444.44	1956.96	1047.66	-279.436	1960.38	1050.79	-361.129	2048.08	1098.81	-486.189	2059.65	1098.71	-152.947	2083.01	898.547	-123.945	2220.49	552.049	-158.644	2190.56	503.429	-153.181	2258.72	468.43	-199.095	1980.62	188.017	-195.252	1931.51	187.463	-251.244	2107.24	90.189	-254.316	2077.82	91.0688	-189.394	2059.55	904.411	-499.707	2117.19	522.003	-438.455	2093.19	450.658	-442.272	2151.5	441.743	-388.263	2040.61	81.1929	-399.615	1982.68	55.1459	-357.783	2196.05	54.2882	-332.362	2176.8	39.5298	-402.901
2.46	2146.44	1021.06	-189.224	2156.36	1011.46	-444.549	1962.85	1047.9	-279.272	1966.25	1050.95	-360.798	2054.59	1098.95	-485.928	2065.36	1098.86	-153.003	2089.66	899.315	-123.794	2230.17	553.739	-158.826	2201.14	503.839	-153.473	2270.03	470.726	-199.188	2000.08	182.467	-195.208	1951.47	179.78	-251.296	2130.7	88.8261	-252.633	2100.56	89.2144	-188.091	2064.78	904.59	-499.34	2118.67	521.715	-438.812	2094.44	450.487	-442.55	2152.64	441.396	-388.609	2040.61	81.1842	-399.604	1982.64	55.1749	-357.723	2195.89	54.3767	-332.546	2176.76	39.5157	-402.901
2.467	2152.42	1021.25	-189.29	2162.06	1011.32	-444.623	1968.73	1048.07	-279.23	1972.08	1051.19	-360.787	2060.76	1099.08	-485.89	2070.94	1099.17	-152.977	2096.28	900.157	-123.353	2239.42	555.116	-159.092	2211.45	504.331	-153.748	2281.08	472.894	-199.278	2020.03	176.693	-195.066	1971.66	172.044	-251.792	2154.13	87.5561	-251.163	2123.52	87.0266	-186.95	2069.65	904.668	-499.444	2120.2	521.424	-439.191	2095.5	450.344	-442.991	2153.75	441.034	-388.898	2040.61	81.1694	-399.571	1982.6	55.2147	-357.649	2195.88	54.3238	-332.524	2176.72	39.4969	-402.918
2.473	2158.31	1021.33	-189.282	2168.21	1011.23	-444.494	1974.61	1048.15	-278.944	1977.88	1051.2	-360.615	2066.9	1099.22	-485.916	2076.86	1099.25	-152.948	2102.85	900.752	-123.183	2248.49	556.299	-159.454	2221.4	504.573	-154.136	2291.83	474.926	-199.41	2040.07	170.673	-195.274	1992.3	164.099	-251.92	2177.72	86.5064	-249.681	2146.63	85.0616	-185.621	2074.83	904.669	-499.124	2121.7	521.12	-439.604	2096.64	450.541	-444.006	2154.99	440.664	-389.159	2040.62	81.1666	-399.537	1982.56	55.2274	-357.596	2195.87	54.2975	-332.521	2176.66	39.4935	-402.93
2.48	2164.34	1021.37	-189.283	2172.74	1010.36	-445.265	1980.44	1048.16	-278.801	1983.65	1051.32	-360.443	2073.28	1099.01	-485.659	2083.08	1099.35	-152.693	2109.4	901.216	-122.73	2257.15	557.472	-159.869	2231.12	504.809	-154.596	2302.23	476.853	-199.634	2060.38	164.758	-195.087	2013.28	156.027	-252.398	2201.52	85.9007	-247.406	2169.84	83.0767	-184.493	2079.73	904.677	-499.292	2123.25	520.791	-439.947	2097.9	450.425	-444.268	2156.11	440.264	-389.533	2040.62	81.2026	-399.511	1982.74	55.1435	-357.473	2195.86	54.2839	-332.519	2176.61	39.4738	-402.933
2.487	2170.28	1021.3	-189.25	2178.39	1009.92	-445.323	1986.42	1048.17	-278.54	1989.42	1051.19	-360.243	2079.2	1098.74	-485.71	2088.83	1099.39	-152.641	2115.83	901.663	-122.434	2265.64	558.547	-160.297	2240.3	504.886	-155.156	2312.33	478.629	-199.872	2081.03	158.94	-195.173	2034.63	148.106	-252.868	2225.61	85.4344	-246.037	2193.64	81.2143	-182.881	2084.9	904.52	-499.036	2124.79	520.505	-440.308	2099.32	449.942	-443.802	2157.29	439.902	-389.839	2040.62	81.2081	-399.491	1982.68	55.1894	-357.365	2195.67	54.3664	-332.659	2177.02	39.7136	-403.041
2.493	2176.3	1021.16	-189.241	2183.94	1009.53	-445.393	1992.39	1048.09	-278.254	1995.27	1051.06	-359.753	2085.32	1098.31	-485.583	2094.75	1099.49	-152.381	2122.88	902.047	-121.708	2273.62	559.222	-160.754	2249.23	504.752	-155.763	2322.14	480.254	-200.046	2101.76	152.986	-195.188	2056.25	140.46	-253.298	2249.61	85.2759	-244.39	2216.65	79.7651	-181.599	2089.91	904.479	-499.047	2126.46	520.231	-440.66	2100.42	450.081	-444.806	2158.45	439.541	-390.138	2040.62	81.1988	-399.471	1982.61	55.2238	-357.315	2196.03	54.258	-332.484	2176.47	39.5043	-403.034
2.5	2182.35	1020.99	-189.226	2189.68	1008.99	-445.42	1998.24	1048.04	-277.979	2001.06	1051.12	-359.402	2091.17	1098.01	-485.558	2100.79	1099.32	-152.157	2128.95	902.226	-121.343	2281.29	559.982	-161.156	2257.76	504.575	-156.373	2331.56	481.744	-200.208	2122.7	147.214	-195.092	2078.23	132.909	-253.879	2273.41	84.8607	-242.465	2240.38	78.3058	-180.03	2095.19	904.319	-498.796	2128.08	519.878	-440.937	2101.94	449.652	-444.345	2159.69	439.031	-390.475	2040.64	81.1961	-399.455	1982.57	55.2568	-357.246	2196.01	54.2276	-332.52	2176.42	39.4812	-403.077
2.507	2188.31	1020.65	-189.175	2195.33	1008.47	-445.432	2004.2	1047.92	-277.515	2006.92	1050.85	-359.099	2096.99	1097.7	-485.482	2106.86	1099.2	-152.038	2135.13	902.281	-121.144	2288.68	560.3	-161.661	2266.08	504.115	-156.961	2340.85	483.121	-200.23	2143.76	141.7	-195.463	2100.89	125.565	-254.559	2297.37	85.0298	-240.573	2263.53	77.125	-178.521	2100.24	904.189	-498.939	2129.87	519.551	-441.15	2103.34	449.462	-444.51	2160.9	438.573	-390.77	2040.65	81.2149	-399.434	1982.49	55.2949	-357.129	2195.65	54.3324	-332.692	2176.38	39.4657	-403.11
2.513	2194.42	1020.29	-189.13	2200.9	1007.88	-445.48	2010.09	1047.74	-277.271	2012.85	1050.66	-358.488	2101.61	1097.21	-485.763	2112.93	1098.82	-151.801	2141.32	902.233	-120.761	2295.74	560.426	-162.124	2274.16	503.488	-157.579	2349.82	484.294	-200.256	2164.95	136.371	-195.432	2123.43	118.276	-255.454	2321.14	85.3822	-238.452	2286.77	76.4069	-176.987	2105.53	904.011	-498.683	2131.68	519.314	-441.441	2104.63	449.329	-444.783	2162.26	438.214	-390.965	2040.68	81.2339	-399.39	1982.48	55.3557	-357.019	2195.84	54.2706	-332.701	2176.35	39.4376	-403.141
2.52	2200.54	1019.9	-188.997	2206.68	1007.29	-445.42	2016.17	1047.4	-276.926	2018.63	1050.46	-358.193	2107.28	1096.59	-485.512	2119.09	1098.48	-151.653	2147.57	902.132	-120.577	2302.59	560.412	-162.47	2282.04	502.628	-158.142	2358.39	485.322	-200.18	2186.21	131.329	-195.78	2146.13	111.822	-255.831	2344.82	85.9634	-236.124	2309.89	75.79	-175.14	2110.63	903.826	-498.815	2133.43	518.981	-441.737	2106.12	449.185	-444.948	2163.61	437.789	-391.267	2040.7	81.2944	-399.359	1982.47	55.4386	-356.858	2195.83	54.2995	-332.66	2176.29	39.4046	-403.199
2.527	2206.72	1019.29	-188.926	2212.4	1006.63	-445.345	2022.22	1047.13	-276.378	2024.53	1050.26	-357.968	2113.08	1095.99	-485.219	2125.42	1098.03	-151.364	2153.75	901.883	-120.247	2309.19	560.051	-162.737	2289.85	501.429	-158.524	2366.73	486.175	-200.186	2207.44	126.578	-195.826	2169.1	105.458	-256.862	2368.34	86.8638	-233.649	2332.68	75.466	-173.379	2115.91	903.718	-498.621	2135.37	518.64	-441.963	2107.52	449.037	-445.175	2164.98	437.283	-391.484	2040.71	81.2776	-399.3	1982.54	55.3788	-356.697	2196.13	54.1783	-332.59	2176.28	39.3137	-403.216
2.533	2212.85	1018.7	-188.907	2218.13	1005.92	-445.271	2028.15	1046.81	-276.205	2030.47	1049.94	-357.347	2118.45	1095.59	-485.087	2131.62	1097.36	-151.227	2159.9	901.526	-119.941	2315.72	559.408	-162.861	2297.33	500.027	-158.728	2375.22	487.316	-199.722	2228.83	122.045	-195.909	2191.77	99.5088	-257.167	2391.66	88.1015	-231.258	2355.47	75.5484	-171.361	2120.98	903.566	-498.846	2137.34	518.276	-442.216	2109.01	448.838	-445.404	2166.4	436.846	-391.683	2040.72	81.3254	-399.268	1982.5	55.4603	-356.609	2196.14	54.1727	-332.623	2176.21	39.2806	-403.298
2.54	2219.04	1017.98	-188.746	2223.86	1005.2	-445.263	2034.32	1046.52	-275.675	2036.38	1049.47	-357.122	2123.97	1095.24	-484.877	2137.97	1096.68	-150.852	2165.96	901.024	-119.645	2321.97	558.476	-162.796	2304.96	498.378	-158.892	2383.07	487.81	-199.657	2250.22	117.997	-195.939	2214.7	94.0073	-257.772	2414.75	89.6311	-229.085	2378.19	75.8135	-169.843	2126.5	903.292	-498.534	2139.36	517.899	-442.422	2110.59	448.662	-445.561	2167.91	436.389	-392.039	2040.78	81.3482	-399.245	1982.48	55.5699	-356.5	2196.16	54.0928	-332.631	2176.14	39.2954	-403.421
2.547	2225.29	1017.2	-188.689	2229.66	1004.45	-445.206	2040.44	1046.02	-275.135	2042.38	1049.07	-356.768	2129.75	1094.61	-484.503	2144.29	1095.98	-150.621	2172.09	900.388	-119.382	2328.12	557.278	-162.562	2312.32	496.601	-158.969	2390.72	488	-199.616	2271.64	114.137	-195.561	2237.39	89.1081	-257.898	2437.62	91.585	-227.106	2400.61	76.7109	-168.407	2131.74	903.023	-498.709	2141.5	517.552	-442.632	2112.17	448.416	-445.836	2169.38	435.838	-392.307	2040.81	81.3855	-399.231	1982.44	55.6549	-356.453	2196.17	54.0984	-332.679	2176.08	39.2574	-403.523
2.553	2231.63	1016.33	-188.6	2235.53	1003.65	-445.074	2046.53	1045.46	-274.8	2048.36	1048.59	-356.171	2135.55	1093.96	-484.218	2150.77	1095.19	-150.309	2178.1	899.554	-119.047	2334.05	555.696	-162.249	2319.58	494.48	-158.92	2398.03	487.991	-199.568	2293.01	110.85	-195.392	2259.99	84.6866	-257.725	2459.68	92.2793	-225.955	2423	77.5369	-167.091	2137.12	902.688	-498.599	2143.6	517.153	-442.844	2113.74	448.193	-446.049	2171	435.319	-392.532	2040.84	81.426	-399.232	1982.41	55.7651	-356.43	2196.18	54.1151	-332.75	2176.04	39.2102	-403.613
2.56	2238	1015.39	-188.46	2241.4	1002.88	-444.955	2052.79	1044.83	-274.42	2054.4	1048.11	-355.733	2141.51	1093.86	-483.712	2157.24	1094.31	-150.036	2184.13	898.678	-118.827	2339.92	553.975	-161.822	2326.77	492.415	-158.71	2405.29	487.67	-199.572	2314.22	108.19	-195.199	2282.32	80.8036	-257.573	2482.06	95.07	-224.51	2445.19	78.9589	-166.242	2142.44	902.418	-498.744	2145.87	516.759	-443.04	2115.6	447.994	-446.173	2172.56	434.792	-392.832	2040.89	81.4738	-399.266	1982.38	55.8981	-356.414	2196.02	54.0684	-332.648	2176	39.1604	-403.708
2.567	2244.3	1014.34	-188.387	2247.22	1002.01	-444.853	2059.01	1044.29	-273.916	2060.46	1047.67	-355.536	2147.8	1093.49	-483.234	2163.69	1093.44	-149.829	2190.18	897.663	-118.687	2345.64	551.982	-161.312	2333.91	490.163	-158.307	2412.32	487.153	-199.439	2335.73	105.746	-194.969	2304.46	77.3421	-257.305	2503.9	97.523	-223.894	2467.27	80.4515	-165.638	2147.92	902.09	-498.596	2148.18	516.354	-443.227	2117.44	447.793	-446.334	2174.2	434.225	-393.035	2040.95	81.5191	-399.287	1982.35	56.0175	-356.37	2196.17	54.0516	-332.81	2175.96	39.1148	-403.81
2.573	2250.78	1013.27	-188.31	2253.09	1001.1	-444.743	2065.24	1043.65	-273.685	2066.51	1047.12	-354.915	2153.5	1093.1	-483.169	2170.37	1092.37	-149.629	2196.11	896.488	-118.436	2351.18	549.944	-160.592	2341	487.603	-157.793	2419.36	486.44	-199.216	2356.75	103.777	-194.404	2326.18	74.376	-256.617	2525.22	100.454	-223.774	2489.06	82.4841	-165.366	2153.47	901.703	-498.622	2150.59	515.868	-443.42	2119.33	447.498	-446.479	2176.02	433.675	-393.199	2040.99	81.57	-399.28	1982.33	56.1593	-356.33	2196.19	54.0391	-332.897	2175.91	39.0746	-403.931
2.58	2257.13	1012.07	-188.181	2259.11	1000.18	-444.563	2071.6	1042.79	-273.121	2072.59	1046.37	-354.543	2159.72	1092.33	-482.654	2176.96	1091.46	-149.315	2202.1	895.25	-118.35	2356.67	547.661	-159.921	2348.17	485.294	-157.259	2426.03	485.677	-198.976	2377.68	102.273	-193.826	2347.49	72.0843	-255.885	2546.11	103.84	-224.245	2510.65	85.0956	-165.408	2158.93	901.219	-498.612	2153.17	515.352	-443.598	2121.39	447.194	-446.592	2177.92	433.097	-393.338	2041.04	81.6597	-399.297	1982.29	56.3298	-356.271	2196.2	54.0392	-332.975	2175.89	38.9761	-403.997
