Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
395	-34.11	477.56	26.17	1646.45	0	-279.56	-661.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-33.31	472.86	26.01	1646.47	0	-280.42	-920.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-30.25	462.52	22.94	1650.88	0	-281.57	-988.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-28.97	461.27	22.94	1651.68	0	-279.99	-823.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-27.2	460.96	21.16	1652.91	0	-280.15	-1068.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-28	458.47	21.32	1651.71	0	-278.58	-1075.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-24.95	456.59	18.9	1652.36	0	-278.65	-1150.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-24.79	444.05	19.37	1658.49	0	-280.74	-1402.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-23.98	439.66	19.69	1659.53	0	-281.14	-1492.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-22.54	443.74	17.11	1658.98	0	-279.94	-1548.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.97	441.55	17.43	1659.31	0	-279.52	-1777.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-18.52	432.78	17.59	1664.03	0	-280.36	-1445.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-17.72	431.84	16.13	1664.61	0	-280.43	-1878.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-15.63	428.39	16.93	1665.68	0	-281.06	-1722.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-14.5	429.96	15.79	1666.53	0	-280.28	-2205.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-12.09	430.26	17.41	1665.67	0	-281.36	-1341.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-12.73	423.06	15.8	1671.13	0	-280.65	-1645.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-9.2	425.25	17.07	1668.76	0	-280.73	-1819.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-10.16	421.8	17.24	1671.91	0	-281.97	-1560.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-10.16	421.8	16.26	1673.1	0	-281.55	-2501.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-6.31	422.42	17.55	1673.88	0	-282.71	-1729.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-6.63	423.37	16.57	1674.21	0	-280.77	-2392.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-4.7	423.98	17.69	1677.44	0	-282.66	-2307.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-5.82	422.72	18.34	1679	0	-282.65	-2070.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-1.65	425.23	19.62	1678.16	0	-282.21	-2135.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-1.65	429.93	18.65	1678.17	0	-281.19	-2031.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-2.61	425.84	18.48	1678.68	0	-283.99	-2746.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	0.76	428.96	19.29	1684.81	0	-283.83	-2266.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.89	434.29	19.93	1683.17	0	-282.85	-2064.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	3.01	433.66	19.91	1684.13	0	-283.49	-2812.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	3.5	434.91	20.73	1686.84	0	-281.78	-2009.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	7.19	441.8	19.74	1683	0	-282.87	-2863.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	5.59	441.16	22.17	1690.76	0	-283.58	-1898.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	6.71	448.05	21.02	1688.31	0	-282.46	-2842.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	9.44	447.41	20.54	1690.54	0	-283.29	-2815.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	8.8	454.61	20.38	1690.16	0	-282.45	-3098.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	11.21	455.85	21.5	1694.59	0	-283.1	-2518.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	11.37	464.62	21.34	1693.47	0	-282.09	-2211.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	13.78	470.57	19.71	1693.07	0	-282.13	-3502.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	17.8	474	22.29	1696.22	0	-282.33	-2207.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	14.91	480.88	19.37	1698.94	0	-282.42	-3676.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	17	482.43	20.67	1700.47	0	-284.6	-2717.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	18.92	493.07	20.02	1699.5	0	-282.9	-3025.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	18.44	502.14	19.53	1700.82	0	-282.62	-3498.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	21.5	506.21	19.53	1703.13	0	-282.5	-2898.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	19.73	514.34	19.36	1703.26	0	-282.42	-3754.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	22.14	520.9	19.53	1705.92	0	-282.92	-2834.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	22.14	527.79	21.45	1707.11	0	-281.98	-3178.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	24.23	531.52	20.81	1709.65	0	-283.89	-2845.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	26	544.68	21.61	1708.1	0	-281.03	-2582.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	27.44	548.74	23.85	1708.45	0	-283.62	-2867.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	30.17	556.55	25.3	1710.9	0	-283.1	-2513.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	30.66	563.12	22.71	1712.66	0	-283.11	-3129.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	31.78	573.44	26.42	1711.98	0	-283.13	-2724.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	34.83	583.15	25.13	1712.78	0	-282.09	-2368.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	39.98	587.51	27.05	1713.36	0	-283.52	-2173.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	43.83	593.46	25.92	1714.66	0	-283.37	-2233.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	46.72	601.91	24.47	1714.97	0	-282.29	-2573.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	52.35	616.62	25.57	1713.57	0	-281.83	-2934.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	57.17	618.5	24.93	1714.33	0	-281.89	-2435.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	60.87	633.84	25.72	1712.43	0	-281.28	-3070.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	64.72	640.4	25.07	1713.63	0	-281.87	-2898.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	66.97	641.95	24.42	1716.51	0	-282.26	-3161.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	70.51	654.48	24.74	1716.19	0	-280.83	-3114.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	75.01	660.12	22.3	1715.29	0	-280.22	-3699.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	78.06	672.32	23.59	1714.03	0	-280.24	-3832.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	81.75	676.69	21.01	1716.84	0	-280.7	-3790.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	84.32	680.14	24.23	1716.59	0	-279.58	-3471.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	89.47	688.6	21.49	1716.64	0	-278.99	-3445.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	92.04	693.61	20.99	1715.65	0	-278.58	-4208.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	97.98	699.86	21.32	1716.33	0	-278.63	-3546.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	99.75	703.31	21.31	1716.94	0	-277.89	-3752.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	102.16	702.68	20.84	1718.9	0	-277.99	-3517.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	108.11	706.13	18.41	1718.17	0	-277.41	-3988.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	109.87	700.17	21.62	1720.37	0	-278.31	-3638.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	113.89	709.27	19.7	1717.98	0	-276.46	-3495.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	117.1	707.08	17.6	1719.65	0	-276.36	-4316.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	120.64	701.12	19.21	1721.62	0	-277.46	-3204.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	121.93	702.07	19.69	1720.26	0	-275.99	-3577.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	127.55	702.07	19.86	1719.93	0	-276.51	-3224.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	129.64	696.44	20.5	1721.81	0	-275.77	-3102.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	133.49	695.51	20.82	1720.29	0	-275.79	-2894.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	137.67	689.25	20.5	1720.89	0	-275.39	-2550.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	139.12	680.49	20.81	1723.03	0	-275.19	-3088.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	145.55	680.82	19.7	1720.34	0	-274.19	-2220.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	145.23	667.67	21.46	1722.29	0	-274.12	-2418.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	150.85	662.36	21.79	1721.89	0	-274.27	-1758.59	-9.11	104.76	-6.72	2288.09	0	-169.35	-6.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	153.74	649.53	20.82	1723.96	0	-273.96	-1588.2	-21.9	293.97	-3.85	2288.81	0	-173.67	519.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	154.55	639.2	19.84	1724.51	0	-273.59	-2002.91	-31.18	310.25	14.73	2286.82	0	-175.97	709.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	160.17	632.65	20.34	1722.35	0	-272.45	-1001.05	-37.73	278.67	27.86	2290.37	0	-178.04	992.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	157.76	617.96	18.89	1721.73	0	-271.23	-1404	-46.37	281.8	33.62	2293.55	0	-178.94	1100.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	159.85	600.12	16.97	1722.79	0	-272.11	-881.4	-54.36	304.64	34.11	2293.04	0	-179.32	838.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	161.3	586.05	14.71	1722.67	0	-270.04	-1461.15	-58.2	337.15	33.63	2295.89	0	-179.02	858.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	159.85	568.22	16.81	1722.19	0	-270.46	-784.66	-64.43	366.24	31.07	2294.74	0	-176.87	896.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	161.46	539.12	12.95	1725.06	0	-269.78	-751.27	-66.35	380	26.58	2297.65	0	-178.19	974.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	161.14	523.49	12.63	1721.53	0	-269.66	-701.07	-70.34	387.81	22.58	2295.13	0	-176.77	1066.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	159.7	495.02	10.38	1723.8	0	-268.33	-589.84	-69.38	378.11	17.14	2297.21	0	-176.88	608.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	155.84	470.3	8.93	1724.08	0	-268.32	-583.7	-69.7	371.23	14.1	2297.29	0	-176.38	956.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	153.59	448.42	8.15	1719.97	0	-266.91	-179.72	-68.1	360.9	10.42	2297.86	0	-175.38	866.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	150.06	416.51	6.05	1722.74	0	-264.48	-360.23	-65.55	353.39	6.73	2299.74	0	-174.44	873.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	143.63	383.02	4.77	1721.76	0	-266.01	-292.2	-65.86	349	0.81	2302.09	0	-172.74	732.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	136.89	349.85	3.02	1727.35	0	-266.23	502.54	-66.66	352.13	-2.87	2299.91	0	-173.08	733.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	129.18	320.46	-0.19	1722.67	0	-262.91	-187.59	-69.38	354	-7.03	2303.84	0	-171.9	773.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	116.96	288.23	-1.3	1723.8	0	-262.12	118.37	-74.34	361.19	-9.43	2303.63	0	-171.07	766.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	104.91	246.29	-2.43	1729.07	0	-263.29	-165.6	-78.81	364.62	-14.07	2308.24	0	-169.83	585.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	92.38	215.64	-5.63	1726.65	0	-259	-268.18	-84.25	375.25	-17.91	2308.57	0	-169.66	418.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	77.92	174.64	-6.12	1731.84	0	-260.06	-629.77	-88.72	380.24	-20.48	2311.3	0	-168.45	952.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	62.17	145.55	-4.49	1731.8	0	-254.7	-552.66	-93.68	395.25	-23.51	2310.93	0	-167.67	771.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	50.29	115.82	-7.55	1737.82	0	-250.14	-1269.68	-93.83	411.82	-27.36	2309.92	0	-167.82	662.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	40	98.61	-3.83	1732.02	0	-249.35	-221.92	-95.59	425.26	-29.12	2312.64	0	-167.1	1063.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	31.97	82.65	-3.5	1736.92	0	-242.22	-185.98	-95.27	441.21	-29.92	2311.97	0	-168.07	504.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	21.85	64.8	-1.89	1768.91	0	-250.14	-142.58	-95.59	457.16	-30.88	2311.56	0	-168.16	874.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	15.58	55.1	-3.98	1779.05	0	-243.23	-467.05	-95.91	464.67	-29.75	2312.03	0	-167.32	584.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	8.67	50.72	-1.55	1746.65	0	-234.04	224.97	-97.99	477.8	-29.27	2310.95	0	-167.63	680.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	7.22	42.9	-3.83	1746.57	0	-239.65	-569.96	-97.67	482.18	-28.31	2312.26	0	-168.01	507.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	4.01	35.71	-1.26	1718.75	0	-217.29	-175.49	-97.99	485.31	-28.79	2311.43	0	-169.06	540.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-96.71	487.5	-29.75	2312.32	0	-168.15	339.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-96.07	493.13	-27.51	2312.85	0	-168.64	748.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-95.27	493.44	-29.75	2312.67	0	-168.04	602.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-94.63	498.76	-28.63	2310.94	0	-168.38	958.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-94.15	499.38	-30.71	2312.49	0	-167.88	613.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-93.03	497.82	-30.55	2312.1	0	-168.88	281.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-89.67	496.26	-30.71	2314.71	0	-168.56	467.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-88.56	500.01	-29.59	2312.27	0	-168.41	437.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-85.2	495.32	-28.15	2313.89	0	-168.48	600.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-84.4	491.88	-27.03	2313.75	0	-167.74	740.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
