Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1106.11	951.419	-14.7968	1121.45	957.858	-233.314	908.275	977.179	-108.084	918.877	985.2	-179.297	1027.5	1036.05	-289.086	1002.17	1022.77	30.3245	1012.86	851.475	54.0499	1170.68	484.98	12.3539	1148.37	437.038	11.4278	1199.23	412.168	-41.8433	931.961	162.733	-33.5352	891.696	178.286	-77.5339	1037.53	61.3532	-59.5943	996.54	76.4652	-5.74421	1045.43	886.019	-321.155	1052.01	471.989	-257.45	1038.97	411.598	-254.129	1099.41	413.471	-208.184	1002.34	71.0563	-207.248	958.538	56.6809	-169.773	1148.59	41.686	-172.817	1112.04	24.6874	-237.948
0.853	1116.52	952.53	-16.5672	1130.9	957.618	-234.592	917.779	978.335	-107.922	928.787	985.971	-179.31	1037.69	1036.25	-289.665	1013.61	1024.27	29.5548	1024.34	853.14	54.3483	1187.01	488.012	11.4852	1166.58	439.178	10.8375	1218.02	415.402	-42.5289	961.852	155.069	-33.9106	920.592	168.727	-77.7596	1072.05	59.1099	-59.967	1030.48	72.0711	-5.65208	1053.36	885.799	-321.523	1054.46	472.005	-257.869	1040.83	411.829	-254.451	1101.43	412.54	-208.472	1002.49	71.146	-207.191	958.666	56.9246	-169.698	1148.63	41.6806	-172.866	1112.03	24.651	-238.01
0.86	1126.99	953.291	-18.3501	1140.35	957.351	-236.078	928.81	979.094	-107.768	938.616	986.611	-179.265	1046.93	1036.28	-290.121	1024.96	1025.47	28.8543	1035.98	854.645	54.8049	1202.93	490.628	10.497	1184.6	440.849	10.1981	1237.41	419.755	-43.9037	992.127	147.419	-34.2072	950.159	159.077	-78.1615	1107.08	57.1238	-60.0659	1064.71	67.8213	-5.92505	1061.84	885.48	-321.373	1057.1	471.961	-258.173	1042.87	411.845	-254.79	1103.35	411.975	-208.761	1002.7	71.2482	-207.125	958.798	57.1808	-169.604	1148.76	41.7287	-172.923	1112.05	24.601	-238.074
0.867	1137.47	953.72	-19.9459	1149.81	956.95	-237.609	938.874	979.665	-107.343	948.499	986.847	-178.877	1057.64	1036.38	-290.756	1036.31	1026.19	28.2018	1047.23	855.957	55.1848	1218.5	493.093	9.86737	1202.35	442.361	9.49236	1255.68	422.844	-44.9434	1022.94	139.636	-34.1281	980.308	149.201	-78.1608	1141.91	55.2326	-59.7971	1099.19	63.868	-5.74532	1069	885.382	-321.673	1059.8	471.819	-258.447	1045.13	411.693	-255.114	1104.94	411.35	-209.031	1002.96	71.3584	-207.046	958.973	57.4681	-169.493	1148.47	42.6715	-173.412	1112.06	24.5596	-238.137
0.873	1148.22	953.838	-21.633	1159.19	956.392	-239.133	949.222	979.607	-106.455	958.309	986.837	-178.639	1067.55	1036.19	-291.081	1048.15	1026.51	27.5132	1059.91	856.798	55.576	1233.76	495.291	8.9497	1219.77	443.538	8.71516	1273.49	425.632	-45.8612	1054.26	132.004	-34.1632	1011.16	139.597	-78.1717	1177.46	53.3387	-59.7405	1134	59.8574	-6.02271	1077.41	885.044	-321.531	1062.49	471.728	-258.9	1047.58	411.624	-255.46	1106.54	410.953	-208.763	1003.2	71.4986	-206.93	959.132	57.7348	-169.293	1148.84	41.7335	-173.078	1112.08	24.5018	-238.2
0.88	1158.95	953.657	-23.133	1167.84	955.577	-240.563	959.488	979.339	-105.366	968.211	986.462	-177.729	1075.78	1035.82	-292.034	1058.82	1026.54	26.9896	1071.61	857.387	56.4395	1248.66	496.655	7.85149	1237.02	444.274	8.07215	1290.99	428.283	-46.7998	1085.95	124.472	-34.4541	1042.67	129.995	-77.9989	1212.88	52.1403	-59.3242	1169.03	56.4459	-5.34235	1085.28	884.593	-321.666	1065.1	471.559	-259.305	1050.07	411.428	-255.782	1109	410.549	-208.706	1003.46	71.6665	-206.772	959.313	58.0175	-169.102	1148.98	41.7286	-173.109	1112.11	24.5033	-238.299
0.887	1169.78	953.145	-24.449	1177.67	954.924	-242.282	969.719	978.789	-104.469	978.009	985.94	-176.794	1085.14	1035.06	-292.199	1069.93	1026.19	26.6353	1083.74	857.806	56.9967	1263.31	497.834	7.09458	1253.87	444.681	7.15949	1308.03	430.654	-47.7803	1118.04	117.564	-33.9645	1074.58	120.793	-77.8247	1248.19	51.3319	-59.3131	1204.22	53.1486	-5.23358	1093.22	883.974	-321.641	1067.79	471.375	-259.684	1052.78	411.115	-255.46	1111.1	410.116	-208.786	1003.68	71.8373	-206.619	959.528	58.3566	-168.855	1149.06	41.7305	-173.245	1112.12	24.4523	-238.339
0.893	1180.56	952.42	-25.8268	1186.98	953.904	-243.796	980.081	977.771	-103.531	987.845	985.082	-175.663	1093.95	1034.11	-292.458	1080.78	1025.49	26.4917	1095.92	857.656	57.3646	1277.76	498.598	6.47275	1270.34	444.706	6.27725	1324.61	432.775	-48.7612	1150.57	110.289	-33.5483	1106.99	112.08	-77.5294	1283.73	50.7456	-58.8447	1239.65	50.2458	-4.33997	1101.19	883.14	-321.79	1070.26	471.231	-260.067	1055.05	411.064	-255.625	1113.24	409.69	-209.015	1003.94	72.02	-206.414	959.759	58.7703	-168.496	1149.31	41.6647	-173.177	1112.14	24.3868	-238.381
0.9	1191.48	951.446	-27.0208	1196.4	952.715	-245.348	990.329	976.576	-102.508	997.643	984.055	-174.709	1102.44	1032.99	-292.79	1091.4	1024.59	26.2608	1108.07	856.905	56.7207	1292.03	498.949	5.81101	1286.44	444.529	5.70925	1340.7	434.67	-49.8174	1183.38	103.897	-33.1836	1139.79	103.777	-77.2929	1319.26	50.3209	-58.0524	1274.89	47.6508	-3.74513	1109.06	882.378	-322.096	1072.84	471.087	-260.346	1056.84	411.177	-256.124	1115.49	409.252	-209.38	1004.24	72.2612	-206.139	959.994	59.1568	-168.11	1149.56	41.6174	-173.174	1112.12	24.2635	-238.396
0.907	1202.49	950.28	-28.1175	1205.72	951.381	-246.71	1000.98	974.951	-101.318	1006.27	982.663	-173.492	1110.99	1031.54	-292.805	1102.19	1023.25	26.1588	1121.81	856.427	57.6486	1305.96	498.771	4.99931	1302.05	443.866	4.7105	1356.32	436.233	-50.9189	1216.4	98.0165	-32.8962	1172.14	96.3549	-77.1145	1354.75	50.7125	-57.0326	1310.23	45.5913	-2.97138	1117.14	881.507	-322.419	1075.35	470.914	-260.708	1058.67	411.28	-256.359	1117.87	408.673	-209.978	1004.5	72.5603	-205.867	960.204	59.5911	-167.739	1149.67	41.5645	-173.223	1112.11	24.1688	-238.442
0.913	1213.55	948.909	-29.0745	1215.4	949.884	-247.79	1011.39	973.107	-99.9851	1015.8	981.194	-171.886	1118.75	1029.96	-292.941	1112.84	1021.69	26.2359	1134.29	855.393	57.9901	1319.68	498.316	4.09993	1317.31	442.954	3.73308	1371.4	437.448	-52.1218	1249.48	92.6586	-32.4318	1206.26	88.8479	-76.9762	1390.09	51.8362	-55.7522	1345.52	44.4813	-1.92184	1125.28	880.303	-322.733	1077.91	470.901	-261.027	1060.5	411.413	-256.582	1120.33	407.955	-210.427	1004.77	72.8528	-205.612	960.422	60.1041	-167.426	1149.69	41.4787	-173.21	1112.1	24.0664	-238.497
0.92	1224.8	947.344	-29.9021	1224.16	947.811	-249.257	1021.85	971.147	-98.5478	1025.91	979.292	-170.549	1128.18	1027.99	-292.471	1123.62	1019.76	26.4704	1146.7	854.014	58.222	1333.13	497.412	3.33666	1332.19	441.885	3.23965	1386.05	438.297	-53.1905	1282.45	88.1	-32.1033	1239.69	82.4853	-77.3535	1425.41	53.9181	-54.2845	1380.49	44.3244	-1.15365	1133.65	879.091	-322.832	1080.95	470.914	-261.035	1062.5	411.547	-256.808	1123.29	407.123	-211.326	1005.02	73.1528	-205.412	960.634	60.6732	-167.101	1149.76	41.4171	-173.242	1112.07	23.9383	-238.566
0.927	1236.01	945.565	-30.7205	1233.57	945.968	-250.13	1032.28	968.855	-97.4984	1035.56	977.146	-169.124	1136.83	1025.81	-292.238	1134.94	1017.66	26.8785	1159.25	852.561	58.2919	1346.3	496.246	2.79183	1346.72	440.206	2.64808	1400.2	438.74	-54.1525	1315.33	84.4296	-31.8505	1273.22	77.0193	-77.0992	1460.06	56.7709	-53.0711	1415.07	44.9142	-0.16083	1142.25	877.755	-323.12	1084.2	470.772	-261.32	1065.19	411.525	-256.497	1126.28	406.289	-212.054	1005.32	73.4511	-205.202	960.834	61.2201	-166.813	1149.81	41.3529	-173.273	1112.04	23.8419	-238.602
0.933	1247.5	943.672	-31.2309	1243.14	943.85	-250.84	1042.83	966.323	-96.3878	1045.42	974.822	-167.568	1145.3	1023.73	-292.098	1145.63	1015.27	27.3278	1171.76	850.67	58.4024	1359.19	494.669	2.00307	1360.9	438.326	2.12204	1413.78	438.769	-55.2466	1347.93	81.1921	-31.5068	1306.37	72.1123	-77.2426	1494.12	60.4437	-51.936	1449.2	46.3424	0.69569	1150.88	876.261	-323.187	1087.84	470.604	-261.68	1068.16	411.446	-256.564	1129.34	405.592	-212.762	1005.58	73.8482	-205.041	961.04	61.8408	-166.565	1149.85	41.2747	-173.269	1112.02	23.7474	-238.621
0.94	1258.88	941.615	-31.6546	1252.81	941.714	-251.362	1053.48	963.75	-95.071	1055.41	972.312	-166.455	1154.09	1021.27	-291.725	1156.68	1012.62	27.899	1184.45	848.691	58.7983	1371.72	492.718	1.39209	1374.83	436.153	1.92687	1427.33	438.287	-55.9066	1380.12	79.1499	-31.1416	1339.06	68.2798	-77.0487	1527.64	64.7736	-51.0156	1482.76	48.8149	1.4232	1159.55	874.535	-323.307	1092.24	470.307	-261.555	1071.79	411.246	-256.589	1132.87	404.616	-213.08	1005.85	74.2678	-204.85	961.33	62.6121	-166.294	1149.91	41.184	-173.261	1111.99	23.6632	-238.64
0.947	1270.44	939.43	-32.0018	1262.45	939.42	-251.733	1064.13	960.864	-93.9009	1065.42	969.62	-164.872	1163.22	1018.65	-291.032	1167.68	1009.99	28.4789	1197.04	846.455	59.0065	1383.88	490.419	1.00284	1388.55	433.926	1.78354	1440.88	437.553	-56.3409	1411.63	77.9515	-31.3484	1371.04	65.5419	-77.3807	1560.04	69.4231	-50.5272	1515.39	51.9193	2.01604	1168.44	872.925	-323.298	1096.8	469.743	-261.744	1075.9	410.964	-256.559	1136.78	403.619	-213.177	1006.2	74.6953	-204.586	961.624	63.2892	-165.96	1150.01	41.0867	-173.286	1111.94	23.5771	-238.617
0.953	1282.08	937.131	-32.3153	1272.23	937.093	-252.083	1074.88	957.827	-92.8199	1075.48	966.779	-163.872	1172.15	1016.16	-290.833	1178.87	1007.19	29.0983	1209.87	843.977	59.2775	1395.94	487.893	0.73247	1402.11	431.318	1.93534	1454.35	436.647	-56.3492	1442.2	77.4933	-31.08	1402.21	64.1029	-77.4733	1591.1	74.8876	-50.4739	1547.21	55.2661	2.14243	1177.31	871.344	-323.341	1101.9	469.032	-261.424	1080.38	410.544	-256.514	1141.23	402.49	-212.931	1006.58	75.0161	-204.156	962.028	64.1341	-165.316	1150.21	40.9514	-173.201	1111.9	23.5512	-238.489
0.96	1293.7	934.778	-32.4902	1282.17	934.658	-252.158	1085.69	954.881	-91.5854	1085.64	963.826	-162.732	1181.19	1013.35	-290.636	1190.15	1004.32	29.7031	1222.27	841.394	59.2501	1407.78	485.23	0.65224	1415.49	429.368	1.95591	1467.62	435.801	-55.9721	1471.77	77.8661	-30.9756	1432.21	62.8551	-77.139	1621.06	80.3307	-50.7343	1577.86	58.9141	1.97986	1186.23	869.519	-323.429	1107.37	468.1	-261.109	1085.33	410.034	-256.264	1145.66	401.336	-212.725	1006.97	75.4885	-203.662	962.396	65.0935	-164.656	1150.34	40.8338	-173.064	1111.81	23.5736	-238.256
0.967	1305.49	932.392	-32.6683	1292.13	932.268	-252.421	1096.65	951.731	-90.5159	1095.89	960.771	-161.646	1190.29	1010.51	-290.543	1201.65	1001.53	30.3491	1234.86	838.59	59.5036	1419.61	482.349	0.73203	1428.69	427.492	1.74284	1480.86	435.118	-55.6734	1500.13	79.0786	-31.1639	1460.9	62.5665	-77.135	1649.66	85.949	-51.7852	1607.17	63.1741	1.4922	1195.22	868.035	-323.248	1112.91	467.342	-260.839	1090.41	409.484	-255.941	1150.07	400.097	-212.615	1007.35	76.2813	-203.083	962.75	66.1642	-163.958	1150.42	40.7033	-172.897	1111.67	23.6192	-237.992
0.973	1317.14	929.911	-32.77	1302.11	929.959	-252.49	1107.7	948.561	-89.5026	1106.21	957.8	-160.741	1199.85	1007.72	-290.001	1213.39	998.655	31.0981	1247.34	835.813	59.5493	1431.26	479.65	0.88684	1441.7	425.983	1.69864	1493.97	434.645	-55.5776	1527.07	80.554	-31.0073	1488.03	62.8631	-76.996	1676.48	91.7295	-52.9704	1634.96	67.4651	0.78452	1204.33	866.419	-322.866	1118.77	466.553	-260.445	1095.54	408.978	-255.472	1155.19	398.685	-211.745	1007.71	76.8946	-202.642	963.107	67.2737	-163.531	1150.52	40.4143	-172.613	1111.53	23.6831	-237.708
0.98	1328.85	927.451	-32.8372	1312.18	927.623	-252.715	1118.91	945.721	-88.1454	1116.68	954.736	-159.397	1209.49	1005.14	-289.402	1225.18	995.885	31.5364	1259.92	832.881	59.5372	1442.94	477.372	0.98342	1454.6	424.635	1.65342	1506.85	434.572	-55.9973	1552.3	82.6378	-31.1819	1513.5	63.6371	-76.8745	1701.54	97.8462	-54.6709	1661.1	72.3431	-0.30895	1213.56	864.849	-322.392	1124.76	465.817	-259.997	1100.89	408.525	-255.354	1160.48	397.448	-211.527	1008.29	77.7191	-202.291	963.53	68.5541	-163.171	1150.6	40.2773	-172.425	1111.44	23.7234	-237.415
0.987	1340.53	924.98	-32.882	1322.35	925.38	-252.896	1130.07	942.878	-87.0043	1127.2	951.925	-158.153	1218.9	1002.34	-289.257	1237.17	993.302	32.0494	1272.49	829.924	59.6632	1454.59	475.17	1.038	1467.6	423.687	1.31627	1519.5	435.019	-56.8537	1575.68	84.7744	-31.911	1537	64.7055	-77.1832	1724.63	103.285	-56.2601	1685.34	76.9017	-1.88395	1222.87	863.203	-321.854	1131.21	464.998	-259.429	1106.77	407.748	-254.455	1165.77	396.177	-211.205	1008.99	78.5818	-202.06	964.024	70.0463	-162.94	1150.68	40.1607	-172.224	1111.38	23.7891	-237.176
0.993	1352.11	922.537	-32.9517	1332.18	923.142	-253.198	1141.25	940.252	-86.0867	1137.82	949.422	-157.062	1228.15	999.83	-289.375	1249.33	991.129	32.4654	1285.05	826.896	59.8529	1466.51	473.488	1.26093	1480.73	422.755	1.21275	1531.76	435.823	-58.1156	1597.38	86.7251	-32.3323	1558.71	65.4386	-77.131	1745.67	108.133	-58.6459	1707.72	81.0407	-3.58111	1232.11	861.372	-321.516	1137.99	464.346	-258.763	1112.54	407.607	-254.228	1172.05	394.948	-210.427	1009.77	79.6283	-201.959	964.502	71.7334	-162.94	1150.74	40.0515	-172.061	1111.37	23.8397	-236.987
1	1363.74	920.162	-33.0222	1343.34	921.247	-253.019	1152.61	937.849	-84.5204	1150.19	946.53	-155.891	1237.91	997.375	-288.87	1261.75	989.158	33.059	1297.64	823.989	60.0966	1478.67	472.178	1.00245	1493.89	422.297	1.08212	1543.45	436.766	-60.0483	1617.24	88.4015	-33.0591	1578.38	66.2429	-77.6897	1764.97	112.05	-60.9264	1728.13	84.4491	-5.81132	1242.19	859.332	-320.408	1145.16	463.598	-258.242	1119.07	406.805	-253.245	1178.06	393.729	-209.868	1010.6	80.9989	-201.956	965.111	73.7711	-163.066	1150.8	39.9429	-171.903	1111.37	23.9025	-236.799
1.007	1375.22	917.903	-33.0287	1354.22	919.207	-252.837	1163.86	935.768	-83.1926	1160.92	944.73	-154.405	1247.52	995.099	-288.692	1274.69	987.365	33.7965	1310.24	821.337	60.3126	1491.13	471.082	0.52721	1507.1	421.848	0.34539	1555.13	436.944	-61.1732	1635.13	89.4565	-34.5306	1596.18	66.413	-78.1423	1782.3	114.751	-63.9149	1746.69	86.8906	-8.38126	1252.19	857.648	-319.835	1152.8	462.592	-257.582	1125.61	406.577	-252.768	1184.74	392.437	-208.963	1011.53	82.6253	-202.042	965.811	76.1378	-163.238	1150.85	39.8231	-171.769	1111.38	23.9775	-236.619
1.013	1386.81	915.743	-33.0425	1365.26	917.308	-252.553	1175.39	934.012	-82.163	1171.81	943.212	-152.78	1257.35	992.964	-288.459	1286.96	985.828	33.9905	1322.8	819.146	60.7349	1503.89	470.265	0.09468	1520.17	421.322	-0.60269	1567.28	436.945	-62.4633	1651.22	90.0289	-35.5202	1611.92	66.349	-79.3686	1797.69	116.965	-67.3519	1763.3	88.0688	-10.9222	1262.34	855.859	-319.391	1160.9	461.762	-256.818	1132.67	406.39	-252.282	1191.67	391.216	-208.19	1012.63	84.5376	-202.187	966.677	78.7642	-163.519	1150.94	39.7693	-171.82	1111.43	24.0514	-236.415
1.02	1398.48	913.85	-33.0578	1375.54	914.989	-254.301	1186.9	932.685	-80.7704	1183.05	941.897	-151.609	1267.41	990.81	-288.245	1299.43	984.575	34.4328	1335.08	817.523	61.1894	1516.7	469.899	-0.44557	1533.19	420.951	-1.14827	1579.33	436.411	-63.6582	1665.15	89.5708	-37.1765	1625.64	65.7165	-80.3832	1811.13	117.562	-69.9642	1777.67	88.1646	-13.9817	1272.73	854.165	-318.901	1169.23	461.198	-256.623	1140.13	406.231	-251.858	1198.98	390.054	-207.556	1013.83	86.6528	-202.597	967.587	81.937	-163.995	1151.03	39.5337	-171.149	1111.54	24.1398	-236.259
1.027	1410.33	912.298	-33.0489	1386.57	913.074	-254.372	1198.66	931.682	-79.5317	1194.42	940.824	-150.433	1277.84	989.065	-287.776	1311.88	983.538	34.6861	1347.1	816.668	61.6912	1529.37	469.84	-1.49528	1545.52	420.256	-2.25187	1591.43	435.663	-64.9194	1676.99	88.3829	-39.1449	1637.27	64.5567	-82.0678	1822.27	116.878	-73.3016	1789.78	87.0121	-16.6387	1283.68	852.285	-317.989	1178.21	460.54	-255.967	1147.99	406.045	-251.558	1206.74	388.935	-206.97	1015.17	89.0868	-203.234	968.92	85.1842	-164.822	1151.16	39.435	-171.04	1111.73	24.2649	-236.092
1.033	1422.39	911.13	-33.0494	1397.94	911.314	-254.452	1210.44	930.948	-78.5248	1206.16	939.951	-149.463	1288.73	987.342	-287.142	1324.74	982.598	34.3955	1359.01	816.564	62.2828	1542.1	470.151	-2.50766	1557.7	419.472	-3.01986	1603.43	435.049	-66.0161	1686.79	86.5542	-41.3217	1646.77	62.9658	-84.0215	1832.04	114.435	-76.3441	1799.74	84.7087	-19.6713	1294.87	850.501	-317.196	1187.57	459.91	-255.647	1156.25	405.808	-251.504	1214.83	387.756	-206.52	1016.87	91.8489	-203.868	970.252	89.1032	-165.569	1151.28	39.3532	-170.989	1111.96	24.4186	-235.921
1.04	1434.43	910.401	-33.0319	1409.42	909.683	-254.425	1222.44	930.413	-77.5942	1218.09	939.188	-148.464	1299.76	985.863	-286.739	1336.87	981.83	34.5129	1370.65	816.982	62.8654	1555.1	470.605	-3.65338	1569.83	418.654	-4.24048	1615.24	434.4	-67.213	1694.69	84.2104	-43.4271	1654.41	60.8825	-86.1632	1839.87	111.023	-79.3846	1807.7	81.3891	-22.4661	1306.03	848.872	-316.648	1197.4	458.991	-255.09	1165.28	405.764	-251.077	1223.42	386.616	-206.146	1018.81	94.9257	-204.804	971.932	93.2714	-166.726	1151.44	39.2704	-170.963	1112.24	24.641	-235.773
1.047	1446.6	910.076	-33.1356	1421.03	908.176	-254.437	1234.63	930.179	-76.7759	1230.23	938.54	-147.809	1311.23	984.755	-286.359	1348.83	981.363	34.7275	1382.31	817.787	63.566	1567.66	471.041	-4.97946	1581.68	417.947	-5.61038	1626.85	433.792	-68.2743	1700.9	81.1916	-46.1841	1660.22	58.3632	-88.6106	1846.08	106.519	-82.1701	1813.9	77.2712	-25.2207	1317.4	847.323	-316.232	1207.66	458.47	-254.629	1174.7	405.631	-250.936	1232.35	385.56	-205.634	1020.95	98.1759	-205.777	974.166	97.8126	-168.068	1151.65	39.2039	-170.975	1112.62	24.9642	-235.63
1.053	1458.94	910.151	-33.0714	1433.04	906.899	-254.252	1246.97	929.881	-76.2405	1242.38	938.064	-147.506	1323.3	983.763	-285.655	1360.7	981.186	35.148	1393.95	818.611	64.2837	1579.79	471.349	-6.32256	1593.32	417.434	-7.02498	1636.37	431.585	-69.8743	1705.63	77.6052	-48.3242	1664.61	55.5506	-90.6958	1850.65	101.333	-84.763	1818.38	72.2408	-27.7529	1329.21	846.125	-315.337	1218.17	457.815	-254.732	1184.53	405.576	-250.945	1242	384.087	-205.654	1023.57	101.805	-206.732	976.604	102.879	-169.365	1151.91	39.1342	-171.005	1113.1	25.3698	-235.468
1.06	1471.31	910.441	-32.9635	1445.19	905.833	-254.065	1259.38	929.645	-76.1167	1254.62	937.721	-147.341	1335.56	982.994	-284.828	1372.57	981.121	35.5714	1405.59	819.534	64.7359	1591.58	471.025	-7.57788	1604.47	416.15	-8.39971	1646.96	430.093	-70.6454	1708.95	73.4622	-50.483	1667.81	52.4327	-93.3023	1854.13	95.7228	-86.9206	1821.44	66.8169	-30.1518	1340.96	845.239	-314.941	1229.39	457.224	-254.468	1194.76	405.649	-251.335	1252.07	382.699	-205.773	1026.49	105.803	-207.785	979.403	108.7	-170.402	1152.27	39.0797	-171.08	1113.61	25.9291	-235.266
1.067	1483.94	910.966	-32.823	1457.51	904.95	-253.851	1271.92	929.505	-76.1496	1267.09	937.406	-147.277	1348.17	982.476	-284.517	1384.43	981.197	35.9643	1417.26	820.369	64.9987	1603.05	470.267	-8.55505	1615.02	415.011	-9.99277	1656.92	428.072	-71.377	1711.24	69.5234	-53.0356	1670.04	49.1989	-95.6424	1856.87	89.624	-88.6795	1823.47	61.0622	-31.9454	1352.75	844.388	-314.829	1240.98	456.55	-254.524	1205.75	405.558	-251.427	1262.77	381.353	-206.072	1029.83	110.416	-209.122	982.841	114.676	-171.9	1152.75	39.0461	-171.23	1114.17	26.5017	-235.066
1.073	1496.82	911.578	-32.6358	1470.09	904.303	-253.578	1284.64	929.475	-76.3412	1279.7	937.035	-147.377	1361.59	982.163	-283.618	1396.43	981.248	36.2965	1429.15	821.106	65.1596	1613.83	469.149	-9.65522	1624.88	413.077	-11.507	1666.43	425.471	-71.9268	1712.92	65.6411	-55.1315	1671.71	46.034	-97.4331	1858.74	83.2054	-90.5673	1824.92	55.2211	-34.1383	1364.87	843.769	-314.551	1253.15	456.084	-254.632	1217.11	405.63	-251.868	1274	379.825	-206.691	1033.85	114.865	-209.774	987.106	121.176	-172.984	1153.29	39.025	-171.421	1114.83	27.346	-234.788
1.08	1509.58	912.172	-32.4354	1482.77	903.849	-253.24	1297.31	929.444	-76.6755	1292.45	936.829	-147.68	1374.79	982.24	-283.556	1408.67	981.342	36.9206	1441.23	821.744	65.2283	1623.89	467.239	-10.8564	1633.76	410.441	-12.7187	1675.89	422.565	-72.3314	1714.26	62.4187	-56.8098	1674.3	45.1846	-99.2565	1862.13	75.1711	-92.4016	1827.01	48.8611	-36.1313	1377.09	843.053	-314.333	1265.98	455.566	-254.997	1229.2	405.599	-252.109	1285.79	378.208	-207.533	1038.29	120.037	-210.685	992.04	127.989	-173.878	1153.59	38.9335	-171.016	1115.22	28.0826	-234.342
1.087	1522.12	912.652	-32.0844	1495.51	903.519	-252.885	1309.52	929.607	-77.0662	1305.09	936.698	-148.092	1388.64	982.387	-283.013	1420.7	981.599	38.0151	1453.69	822.107	65.2809	1632.69	464.618	-11.8055	1641.47	407.552	-13.3396	1685.89	419.799	-72.7335	1718.68	62.4694	-58.1767	1679.01	47.8854	-100.795	1869.72	67.0978	-94.2003	1830.75	42.9325	-37.0267	1389.52	842.547	-313.926	1279.08	454.925	-255.56	1241.92	405.534	-252.726	1298.02	376.644	-208.855	1043.46	125.387	-211.494	997.836	135.265	-174.542	1154.22	38.813	-170.931	1116.21	29.1026	-234.055
1.093	1534.35	913.143	-31.5765	1508.44	903.332	-252.281	1321.67	929.878	-77.2582	1317.37	937.005	-148.228	1402.52	982.756	-282.837	1433.45	981.74	38.5662	1466.48	822.06	65.7004	1640.55	461.754	-11.8804	1647.86	404.361	-13.3858	1695.76	418.691	-73.1873	1726.73	64.6972	-57.6934	1683.16	50.2295	-100.587	1876.29	62.6488	-94.0203	1835.9	40.4416	-38.2584	1401.94	842.082	-313.696	1293.1	454.048	-255.626	1255.12	405.502	-253.366	1310.98	375.063	-210.402	1049.51	131.049	-212.258	1004.82	143.036	-175.259	1154.94	38.6901	-170.811	1117.38	30.5591	-233.806
1.1	1546.35	913.34	-31.0028	1521.21	903.267	-251.533	1333.48	930.15	-77.5442	1329.94	937.088	-148.681	1416.57	983.344	-283.215	1446.45	982.01	39.1629	1479.24	821.94	66.2336	1647.55	459.262	-10.8934	1653.97	402.581	-12.8833	1705.39	419.829	-73.9946	1731.47	64.9811	-57.7508	1686.08	51.776	-100.04	1878.6	58.6346	-95.7506	1838.66	38.1175	-38.5218	1414.84	841.676	-313.275	1307.79	453.385	-255.533	1269.15	405.59	-254.074	1324.88	373.566	-211.949	1056.87	136.963	-212.918	1013.17	151.2	-175.931	1155.69	38.5604	-170.58	1118.83	32.4807	-233.48
1.107	1558.36	913.456	-30.2637	1533.89	903.54	-250.702	1345.1	930.7	-77.9086	1342.43	937.493	-149.392	1430.54	984.035	-283.469	1459.66	982.523	39.7569	1491.93	821.652	67.0399	1654.42	458.521	-9.59514	1662.07	403.975	-12.7532	1715.16	420.609	-74.0046	1732.58	63.2993	-57.7967	1687.27	52.1113	-99.9665	1879.86	54.0722	-97.2787	1839.51	34.849	-39.7125	1427.6	841.337	-313.228	1323.11	453.23	-255.483	1284.11	405.858	-254.844	1339.69	372.506	-213.846	1065.44	143.263	-213.63	1022.9	159.525	-176.138	1156.52	38.4397	-170.257	1120.76	35.0051	-233.061
1.113	1570.24	913.785	-29.1882	1546.15	904.137	-248.713	1356.54	931.766	-78.1799	1354.58	938.146	-150.407	1444.87	984.796	-283.548	1472.94	983.16	40.1729	1504.09	821.892	68.075	1662.43	460.505	-8.3249	1672.41	407.855	-12.3909	1724.72	421.884	-74.1702	1732.55	63.1921	-57.5946	1687.79	52.2107	-99.8908	1880.52	49.662	-98.0411	1840.22	31.7699	-40.2284	1440.54	841.092	-313.163	1339.39	452.86	-255.935	1299.82	406.285	-255.779	1355.82	371.142	-215.626	1075.21	149.593	-213.297	1034.07	168.275	-176.253	1157.34	38.4533	-169.217	1123.37	38.1837	-232.698
