Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2206.4	924.937	-93.9595	2227.56	935.26	-358.195	2018.69	960.969	-196.633	2023.91	959.757	-288.042	2130.4	984.461	-412.862	2113.78	992.354	-57.4183	2096.94	839.112	-40.1521	1995.63	475.386	-97.1209	1961.21	431.619	-98.8806	2006.15	388.347	-135.503	1748.28	147.627	-148.728	1698.98	154.675	-190.411	1850.49	38.6916	-210.687	1821.19	32.3871	-140.266	2174.07	822.887	-427.182	2281.19	468.132	-363.793	2287.06	410.775	-363.066	2347.16	414.443	-320.753	2358.61	66.5913	-313.043	2319.14	43.3186	-279.566	2513.18	48.9713	-248.732	2490.86	27.8522	-321.008
1.667	2216.87	925.854	-94.8662	2237.6	937.553	-358.509	2029.03	961.32	-196.179	2034.1	961.173	-288.095	2140.94	987.531	-412.496	2125.17	992.975	-57.4799	2108.11	838.819	-40.7244	2011.9	474.404	-94.6421	1976.47	431.76	-96.7623	2021.05	387.212	-132.748	1756.31	154.362	-148.865	1708.83	163.3	-191.166	1851.47	39.16	-210.298	1822.51	33.7002	-140.367	2183.36	825.008	-427.853	2292.51	470.474	-365.319	2296.51	412.394	-364.511	2355.87	414.792	-322.259	2359.89	67.0486	-313.037	2320.1	43.8053	-279.73	2514.45	47.8535	-248.603	2492.01	27.5275	-320.793
1.673	2227.3	926.944	-95.8913	2246.98	939.893	-358.473	2039.39	961.713	-195.832	2044.06	963.078	-288.111	2151.51	990.311	-411.914	2136.31	993.944	-57.8083	2119.27	838.542	-41.2495	2029.28	473.382	-92.4714	1992.51	431.496	-94.5221	2036.71	385.986	-129.578	1765.61	161.056	-148.607	1719.82	172.419	-192.136	1852.74	39.807	-209.995	1824.65	35.6947	-141.549	2192.13	826.895	-428.825	2302.7	472.084	-366.621	2305.21	413.806	-366.023	2363.9	414.935	-323.963	2361.89	67.6295	-314.049	2320.56	44.1456	-280.305	2514.48	45.8337	-246.66	2492.5	27.2819	-320.479
1.68	2237.51	928.081	-97.0424	2256.76	942.292	-358.671	2049.67	962.471	-195.696	2053.95	965	-288.343	2161.99	993.109	-411.632	2147.3	995.316	-58.5007	2130.38	838.305	-42.1959	2046.73	472.289	-89.4397	2009.32	431.417	-92.2304	2053.17	384.648	-126.252	1775.69	167.809	-148.419	1731.66	181.705	-193.031	1854.98	41.737	-209.022	1826.22	38.0867	-142.224	2200.74	828.776	-429.788	2311.76	473.167	-367.856	2313.14	414.8	-367.121	2371.28	414.997	-325.627	2363.72	67.3152	-313.69	2320.83	44.2371	-280.489	2514.64	44.8434	-245.347	2492.72	27.3669	-319.74
1.687	2247.57	929.191	-98.114	2266.69	944.668	-359.048	2059.8	963.289	-195.783	2063.62	966.744	-288.827	2172.46	995.733	-411.225	2158.55	997.136	-59.7505	2141.59	838.058	-43.0933	2064.7	470.851	-87.0319	2026.82	431.015	-89.6834	2070.22	383.185	-122.908	1786.49	174.989	-148.496	1743.63	190.968	-193.403	1859.21	44.1158	-209.717	1829.75	42.1186	-142.254	2209.35	830.42	-430.578	2319.93	473.839	-368.917	2320.31	415.623	-367.993	2377.96	414.945	-327.075	2363.8	67.253	-313.263	2321.11	44.3784	-280.492	2514.76	43.8313	-244.997	2492.97	27.3141	-319.713
1.693	2257.47	930.368	-99.1823	2276.47	946.993	-359.703	2069.96	964.042	-195.888	2073.34	968.191	-288.894	2182.64	998.15	-411.01	2169.07	999.146	-60.8846	2152.63	837.638	-43.9719	2082.68	469.145	-85.2983	2044.87	430.145	-87.7661	2087.65	381.704	-119.953	1797.73	182.225	-148.734	1755.81	200.454	-193.175	1864.33	47.1552	-210.227	1835.36	47.8498	-142.063	2218.07	832.118	-431.291	2326.92	474.273	-369.803	2326.53	416.085	-368.75	2384.03	414.823	-328.316	2363.74	67.5585	-312.943	2321.34	44.5626	-280.434	2515.18	43.0285	-244.988	2493.12	27.1417	-320.079
1.7	2267.12	931.46	-100.167	2286.5	949.205	-360.457	2079.82	964.934	-196.311	2082.48	969.674	-288.965	2192.81	1000.1	-410.83	2179.23	1001.08	-62.1897	2163.66	837.334	-45.0847	2101.1	467.274	-84.1239	2063.36	428.949	-85.7926	2105.47	380.472	-117.656	1810.37	189.766	-148.461	1769.13	210.183	-192.896	1869.99	50.6748	-209.997	1842.13	54.726	-141.583	2227.11	833.577	-431.724	2333.04	474.55	-370.563	2331.94	416.311	-369.538	2389.6	414.72	-329.068	2364.18	67.7653	-312.789	2321.47	44.6519	-280.435	2515.58	42.6139	-244.621	2493.24	27.1329	-319.978
1.707	2276.6	932.483	-101.004	2296.66	951.252	-361.511	2089.6	965.55	-196.708	2092.24	970.507	-289.315	2202.68	1001.83	-411.271	2189.1	1002.65	-63.3865	2174.61	837.118	-46.3558	2119.69	465.587	-82.6222	2082.39	427.659	-83.6929	2123.84	379.532	-116.063	1824.2	197.381	-148.264	1783.6	219.844	-192.916	1877.47	54.7071	-208.959	1849.85	63.0306	-140.321	2236.21	835.089	-432.274	2338.52	474.815	-371.218	2336.85	416.371	-370.226	2394.6	414.585	-329.234	2364.36	67.8897	-312.698	2321.24	44.85	-280.644	2515.48	42.1464	-243.891	2493.33	27.2394	-319.554
1.713	2285.72	933.443	-101.684	2305.89	953.2	-362.049	2099.01	966.267	-196.893	2101.96	971.367	-289.37	2212.48	1003.24	-411.724	2198.45	1004.11	-64.4107	2185.52	836.964	-47.3891	2138.5	464.042	-81.4784	2101.6	426.603	-81.7718	2142.39	379.017	-115.235	1838.73	204.568	-148.16	1798.72	228.814	-192.663	1886.41	59.693	-207.335	1859.11	70.2642	-139.078	2245.32	836.606	-433.032	2343.37	475.042	-371.839	2341.41	416.561	-370.787	2399.19	414.153	-329.07	2364.08	67.9285	-312.686	2321.21	44.8761	-280.667	2515.44	41.872	-243.545	2493.36	27.2681	-319.404
1.72	2295.19	934.506	-102.646	2315.6	954.928	-362.777	2108.82	966.893	-197.549	2111.62	972.184	-289.479	2222.07	1004.31	-412.683	2207.43	1005.21	-65.2354	2196.4	836.981	-48.431	2157.41	462.954	-79.9663	2120.91	425.996	-79.9502	2161.04	378.797	-114.781	1853.5	211.461	-148.156	1814.2	236.985	-193.112	1897.8	65.2259	-204.518	1870.09	77.2012	-137.61	2254.5	838.32	-434.017	2347.71	475.22	-372.326	2345.69	416.777	-371.164	2403.44	413.331	-328.865	2364.11	67.9945	-312.516	2321.2	44.9302	-280.664	2515.48	41.7023	-243.44	2493.37	27.2415	-319.416
1.727	2305.36	935.828	-103.389	2325.19	956.444	-363.419	2118.3	967.37	-198.04	2121.19	973.198	-289.889	2231.55	1004.94	-413.67	2215.95	1005.91	-65.9151	2207.1	837.176	-49.4896	2176.28	462.731	-79.143	2140.07	426.108	-78.5663	2179.91	378.911	-114.456	1868.49	217.964	-148.253	1829.68	243.899	-194.554	1911.38	69.656	-201.703	1882.52	84.1491	-135.333	2264.44	839.734	-435.051	2351.74	475.204	-372.655	2349.77	417.002	-371.401	2407.11	412.358	-328.777	2364.23	67.9957	-312.369	2321.19	44.9622	-280.676	2515.49	41.4931	-243.097	2493.39	27.26	-319.296
1.733	2314.66	936.882	-103.71	2334.58	957.825	-364.001	2127.71	967.778	-198.841	2130.8	974.193	-290.203	2240.76	1005.6	-414.944	2224.19	1006.28	-66.4919	2217.63	837.512	-50.3449	2195.25	463.051	-78.2409	2159.29	426.837	-77.5696	2198.91	379.336	-114.057	1883.93	224.47	-148.991	1845.77	249.909	-195.867	1927.23	74.724	-198.883	1897.56	91.255	-133.009	2272.99	841.087	-435.768	2355.58	475.253	-372.914	2353.22	417.029	-371.577	2410.42	411.606	-328.824	2364.22	68.0211	-312.237	2321.13	44.9859	-280.649	2515.43	41.293	-242.697	2493.39	27.285	-319.105
1.74	2323.92	937.972	-103.983	2344.01	959.152	-364.51	2137.12	968.229	-199.694	2140.32	975.462	-290.834	2250.56	1006.3	-416.408	2232.2	1006.39	-66.9224	2228.13	838.155	-50.8932	2214.27	464.187	-77.2868	2178.52	428.249	-76.5532	2218.14	379.811	-113.624	1900.55	230.083	-149.463	1862.38	254.924	-197.156	1944.29	79.5946	-196.364	1914.73	97.8889	-130.715	2282.1	842.363	-436.297	2359.2	475.321	-373.095	2356.21	417.024	-371.744	2413.5	411.108	-328.995	2364.25	68.0765	-311.839	2321.06	45.0024	-280.63	2515.37	41.1344	-242.457	2493.36	27.3204	-319.004
1.747	2333.22	939.11	-104.105	2353.37	960.322	-364.979	2146.58	968.953	-200.455	2149.73	976.827	-291.491	2261.12	1006.72	-417.572	2240.07	1006.31	-67.2685	2238.32	839.041	-51.6055	2233.27	465.536	-76.1827	2197.75	429.868	-75.9339	2237.41	381	-112.895	1918.19	235.023	-150.148	1879.51	258.844	-198.458	1962.92	84.0589	-194.192	1933.49	103.78	-128.805	2290.02	843.245	-436.511	2362.59	475.389	-373.203	2358.7	416.967	-371.865	2416.41	410.83	-329.374	2364.22	68.099	-311.694	2320.99	45.0311	-280.618	2515.31	41.0095	-242.282	2493.35	27.3165	-318.93
1.753	2342.44	940.309	-104.143	2362.68	961.352	-365.453	2155.98	969.771	-201.543	2159.15	978.573	-292.442	2266.51	1007.21	-418.207	2247.81	1006.13	-67.7493	2248.52	840.121	-52.1379	2252.24	467.017	-75.6196	2217.03	431.891	-75.2332	2256.77	382.431	-112.124	1936.62	239.088	-150.567	1897.17	262.287	-199.459	1982.84	88.2033	-192.242	1953.51	108.842	-127.206	2299	844.319	-437.31	2365.9	475.529	-373.248	2360.81	417.119	-371.892	2419.02	410.567	-329.831	2364.2	68.1398	-311.577	2320.94	45.0898	-280.607	2515.25	40.9087	-242.129	2493.33	27.3085	-318.857
1.76	2351.75	941.506	-104.202	2371.77	962.192	-365.865	2165.33	970.842	-202.531	2168.49	980.339	-293.225	2275.99	1008.39	-419.122	2255.71	1005.99	-67.9999	2258.58	841.286	-52.8449	2271.21	468.926	-74.7099	2236.23	433.895	-74.7962	2276.2	384.154	-111.411	1955.49	242.338	-151.067	1915.4	264.474	-200.278	2003.86	91.7194	-190.562	1974.45	113.193	-125.845	2307.28	845.068	-437.93	2368.92	475.722	-373.191	2362.77	417.285	-371.857	2421.41	410.205	-330.362	2364.18	68.2099	-311.469	2320.92	45.1477	-280.602	2515.23	40.8326	-241.983	2493.31	27.2885	-318.813
1.767	2361.09	942.752	-104.289	2381.03	963.041	-366.343	2174.65	972.115	-203.377	2177.76	982.049	-294.209	2285.65	1009.49	-419.598	2263.57	1005.97	-68.3011	2268.7	842.547	-53.5678	2289.74	470.781	-73.8562	2255.4	435.873	-74.4046	2295.64	386.004	-110.595	1974.73	244.794	-151.461	1934.02	265.885	-200.899	2025.9	94.8126	-189.132	1996.05	116.704	-124.81	2315.23	846	-438.167	2371.92	475.984	-373.071	2364.74	417.508	-371.711	2423.67	409.859	-330.784	2364.14	68.2744	-311.385	2320.9	45.2336	-280.599	2515.21	40.7538	-241.864	2493.3	27.268	-318.749
1.773	2370.44	943.96	-104.491	2390.13	963.789	-366.811	2183.82	973.587	-204.267	2186.96	983.801	-295.058	2294.95	1011.02	-419.937	2271.71	1006.22	-68.6118	2279.05	843.878	-54.1425	2308.49	472.841	-73.5344	2274.45	438.016	-73.8685	2315.21	388.169	-109.908	1994.42	246.442	-151.935	1953	266.32	-201.688	2048.67	97.4497	-187.91	2018.39	119.454	-124.028	2323.02	846.796	-438.399	2374.75	476.195	-372.905	2366.69	417.77	-371.583	2425.09	409.704	-331.327	2364.2	68.2664	-311.339	2321.16	45.1672	-280.418	2515.19	40.6713	-241.776	2493.29	27.2417	-318.717
1.78	2379.85	945.212	-104.792	2399.36	964.545	-367.348	2192.97	975.078	-205.072	2196.1	985.595	-295.539	2304.08	1012.44	-420.391	2280.09	1006.86	-68.8261	2289.32	845.175	-54.9681	2327.07	474.992	-72.9347	2293.47	440.023	-73.6266	2334.7	390.387	-109.156	2014.48	247.242	-152.257	1972.38	266.056	-202.195	2072.26	99.463	-187.184	2041.45	121.395	-123.503	2330.84	847.492	-438.405	2377.39	476.337	-372.747	2368.56	418.033	-371.427	2427.09	409.442	-331.497	2364.17	68.3593	-311.335	2321.17	45.2888	-280.451	2515.19	40.614	-241.689	2493.28	27.207	-318.692
1.787	2389.31	946.423	-105.223	2409.31	965.245	-368.272	2202.13	976.728	-205.35	2205.13	987.184	-296.185	2313.61	1013.91	-420.529	2289.05	1008.16	-69.2305	2299.78	846.636	-55.7007	2345.41	477.146	-72.8277	2312.34	442.127	-73.4514	2354.21	392.77	-108.45	2035.07	247.122	-152.587	1992.23	264.773	-202.638	2096	100.663	-186.529	2065.05	122.405	-123.289	2339.63	848.294	-438.688	2380.02	476.45	-372.588	2370.54	418.287	-371.299	2429.1	409.15	-331.589	2364.15	68.492	-311.313	2320.65	45.7213	-280.869	2515.22	40.5679	-241.641	2493.29	27.1722	-318.698
1.793	2398.77	947.743	-105.831	2418.4	965.86	-368.822	2211.31	978.284	-205.669	2214.16	988.523	-296.377	2323.36	1015.28	-420.518	2298.59	1009.93	-69.7054	2310.38	847.871	-55.9871	2363.74	479.392	-72.5494	2331.15	444.173	-73.5921	2373.75	395.301	-107.859	2056.12	246.198	-152.726	2012.42	262.851	-202.718	2120.85	101.599	-186.382	2089.44	123.138	-122.522	2346.6	848.802	-438.853	2382.46	476.528	-372.504	2372.67	418.473	-371.149	2431.19	408.833	-331.447	2364.21	68.5674	-311.299	2320.68	45.8902	-280.924	2515.24	40.5232	-241.59	2493.31	27.1186	-318.705
1.8	2408.29	949.107	-106.61	2427.4	966.538	-369.349	2220.53	979.495	-205.674	2223.03	989.878	-296.762	2332.51	1016.43	-420.964	2308.53	1012.14	-70.4571	2321.01	849.127	-56.3002	2381.97	481.63	-72.5731	2349.9	446.196	-73.6376	2393.23	397.815	-107.431	2077.5	244.462	-153.003	2033.01	260.182	-202.953	2145.94	101.777	-186.524	2114.14	122.612	-122.61	2354.35	849.406	-439.311	2384.9	476.65	-372.364	2374.75	418.678	-370.991	2433.26	408.496	-331.267	2364.25	68.6572	-311.301	2320.7	46.0636	-280.941	2515.26	40.4904	-241.575	2493.32	27.0765	-318.744
1.807	2417.7	950.458	-107.427	2436.59	967.079	-369.736	2229.8	980.626	-205.398	2231.9	990.964	-296.795	2341.06	1017.56	-421.023	2318.64	1014.36	-71.2348	2331.4	850.384	-56.1637	2399.99	483.835	-72.6677	2368.36	448.163	-73.8586	2412.64	400.348	-107.287	2099.16	241.95	-153.132	2053.97	256.497	-202.968	2171.68	101.471	-186.908	2139.4	121.551	-122.952	2362.34	849.866	-439.547	2387.27	476.789	-372.214	2376.75	418.942	-370.756	2435.16	408.174	-331.14	2364.29	68.7749	-311.199	2320.73	46.2542	-280.956	2515.31	40.4534	-241.556	2493.33	27.0127	-318.773
1.813	2427.13	951.823	-108.271	2445.56	967.669	-370.131	2239.13	981.507	-205.234	2240.9	991.992	-296.778	2351.1	1018.42	-421.311	2328.91	1016.53	-71.8796	2342.44	851.553	-56.3162	2417.8	485.88	-73.0629	2386.8	449.934	-74.2195	2432.06	402.889	-107.258	2121.23	238.736	-153.355	2075.27	252.153	-202.97	2197.94	100.867	-187.218	2165.17	119.907	-123.485	2370.23	850.191	-439.983	2389.82	476.965	-371.99	2378.69	419.229	-370.543	2437.1	407.923	-330.969	2364.36	68.8637	-311.118	2321.01	46.5203	-280.766	2515.36	40.4165	-241.545	2493.35	26.9648	-318.788
1.82	2436.59	953.168	-109.147	2453.88	968.247	-370.038	2248.47	982.187	-204.962	2249.75	992.757	-296.986	2360.66	1018.91	-421.66	2339.08	1018.45	-72.5618	2353.11	852.725	-56.3347	2435.51	487.93	-73.4585	2404.95	451.458	-74.5218	2451.34	405.416	-107.567	2143.58	234.833	-153.67	2096.93	247.009	-203.078	2224.88	99.8077	-187.684	2191.4	117.702	-124.081	2378.27	850.322	-440.211	2392.28	477.146	-371.689	2380.66	419.484	-370.2	2438.94	407.676	-330.826	2364.78	68.9498	-310.828	2320.92	46.62	-280.82	2515.43	40.3689	-241.511	2493.38	26.918	-318.802
1.827	2445.98	954.353	-109.967	2462.82	968.825	-370.306	2257.87	982.808	-204.545	2258.7	993.31	-296.964	2369.98	1019.32	-422.177	2349.35	1020.18	-73.318	2363.81	853.739	-56.2451	2452.92	490.015	-73.9843	2423.06	452.893	-75.0162	2470.29	407.732	-108.148	2166.27	230.247	-154.095	2118.92	241.159	-203.368	2252.43	98.5658	-188.19	2218.3	115.199	-124.747	2385.88	850.472	-440.522	2394.78	477.294	-371.274	2382.64	419.757	-369.864	2440.89	407.474	-330.666	2364.82	69.0732	-310.753	2320.89	46.8847	-280.804	2515.51	40.3304	-241.472	2493.39	26.872	-318.804
1.833	2455.44	955.36	-110.756	2471.74	969.365	-370.629	2267.26	983.058	-204.176	2267.7	993.628	-296.743	2379.22	1019.53	-422.664	2359.56	1021.58	-73.8077	2374.48	854.778	-55.9991	2469.85	491.89	-74.5351	2440.93	454.147	-75.6361	2489.19	410.123	-108.812	2189.32	225.271	-154.382	2141.33	234.404	-203.435	2280.36	96.9954	-188.782	2245.63	112.278	-125.492	2393.78	850.403	-440.569	2397.36	477.449	-370.84	2384.59	420.075	-369.48	2442.89	407.207	-330.358	2364.89	69.2037	-310.658	2320.98	47.0859	-280.73	2515.6	40.2922	-241.438	2493.42	26.8473	-318.798
1.84	2464.66	956.119	-111.591	2480.63	969.819	-371.019	2276.61	983.244	-203.808	2276.75	993.894	-296.661	2388.51	1019.67	-423.074	2369.62	1022.79	-74.3226	2385.16	855.448	-55.883	2486.83	493.814	-75.2431	2458.69	455.124	-76.3411	2507.76	412.422	-109.784	2212.74	219.556	-154.917	2164.18	227.198	-204.011	2309.43	95.8758	-189.558	2273.3	109.021	-126.104	2401.76	850.284	-440.501	2399.97	477.536	-370.421	2386.67	420.367	-369.021	2444.96	406.984	-330.051	2364.97	69.3893	-310.538	2320.94	47.3855	-280.702	2515.47	40.112	-241.26	2493.43	26.8102	-318.798
1.847	2473.63	956.617	-112.405	2488.78	969.933	-371.1	2285.96	983.206	-203.814	2285.83	993.89	-296.624	2397.85	1019.56	-423.378	2379.66	1023.49	-74.6684	2395.82	856.292	-55.7709	2503.42	495.389	-76.217	2476.27	455.706	-77.3026	2526.14	414.631	-110.85	2236.65	213.381	-155.563	2187.47	219.331	-204.456	2337.27	93.0106	-189.964	2301.33	105.394	-126.907	2408.6	850.176	-440.844	2402.63	477.627	-369.977	2388.82	420.62	-368.526	2447.14	406.777	-329.662	2365.05	69.6304	-310.411	2320.98	47.6692	-280.522	2515.58	40.0534	-241.222	2493.45	26.7781	-318.769
1.853	2484.56	957.359	-112.859	2497.99	970.18	-371.742	2295.24	983.05	-203.647	2294.82	993.745	-296.565	2406.84	1019.32	-423.841	2389.51	1023.89	-75.0141	2406.56	856.841	-55.5985	2519.61	496.929	-77.3286	2493.6	456.254	-77.9632	2544.32	416.762	-112.184	2260.85	206.752	-156.152	2211.32	210.976	-204.929	2366.11	90.5179	-190.548	2329.71	101.447	-127.672	2416.04	849.869	-440.715	2405.47	477.762	-369.515	2391.11	420.907	-367.943	2449.5	406.577	-329.312	2365.15	69.8912	-310.224	2321.05	48.0241	-280.278	2515.72	39.9946	-241.165	2493.46	26.7527	-318.747
1.86	2494.15	957.653	-113.519	2506.57	970.096	-372.278	2304.54	982.759	-203.421	2303.85	993.417	-296.478	2415.87	1019.07	-424.056	2398.77	1023.95	-75.0875	2417.29	857.335	-55.4251	2535.53	498.392	-78.2584	2510.54	456.29	-79.0049	2562.28	418.765	-113.541	2285.46	199.607	-156.93	2235.69	202.142	-205.59	2394.99	87.7799	-191.303	2358.18	97.4634	-128.576	2423.15	849.48	-440.79	2408.19	477.839	-369.026	2393.48	421.143	-367.456	2451.72	406.297	-328.915	2365.06	70.1455	-310.142	2321.14	48.487	-279.967	2515.87	39.9255	-241.071	2493.46	26.7346	-318.675
1.867	2503.8	957.687	-114.163	2515.22	969.851	-372.853	2313.94	982.363	-203.073	2312.85	993.033	-296.45	2424.94	1018.56	-424.301	2407.78	1023.77	-75.0977	2428	857.93	-55.1705	2551.04	499.559	-79.5014	2527.4	456.456	-80.2017	2579.95	420.699	-114.995	2310.54	192.35	-157.485	2260.46	193.067	-205.957	2423.95	85.086	-192.063	2387.1	93.3886	-129.255	2430.35	849.02	-440.739	2411.03	477.902	-368.619	2395.86	421.352	-366.961	2454	405.967	-328.508	2365.27	70.4284	-309.876	2321.26	48.7881	-279.567	2515.5	39.2682	-240.936	2493.46	26.7133	-318.621
1.873	2513.5	957.542	-114.721	2524.51	969.53	-373.326	2323.11	981.956	-202.859	2321.84	992.606	-296.183	2434.1	1018.06	-424.188	2418	1023.49	-75.1626	2438.69	858.18	-54.7895	2566.3	500.672	-80.6541	2543.91	456.438	-81.2161	2597.24	422.571	-116.579	2336.11	184.461	-158.266	2285.78	183.318	-206.616	2453.59	82.0846	-192.65	2416.44	89.1586	-129.798	2437.44	848.595	-440.717	2414.07	477.914	-368.184	2398.32	421.498	-366.512	2456.43	405.621	-328.108	2365.58	70.888	-309.644	2321.45	49.0324	-279.208	2516.23	39.903	-240.827	2493.45	26.6826	-318.539
1.88	2523.07	957.188	-115.336	2532.04	968.671	-374.158	2332.43	981.531	-202.559	2330.82	992.104	-295.695	2443.11	1017.41	-424.185	2427.09	1022.92	-75.1611	2449.39	858.272	-54.4658	2581.14	501.518	-82.0698	2560.07	456.204	-82.7509	2614.22	424.335	-118.146	2361.74	176.686	-158.823	2311.47	173.419	-207.272	2484.02	78.9199	-192.847	2446.2	84.9167	-130.547	2444.34	848.181	-440.797	2417.3	477.942	-367.845	2400.96	421.666	-366.114	2459.04	405.3	-327.742	2366.23	71.2834	-309.28	2321.52	49.7919	-278.941	2516.41	39.8656	-240.724	2493.41	26.6435	-318.473
1.887	2533.19	956.661	-115.835	2540.42	967.826	-374.766	2341.65	981.009	-202.202	2339.68	991.73	-295.233	2450.07	1016.41	-425.041	2436.16	1022.08	-75.0005	2459.67	858.295	-54.1191	2595.55	502.107	-83.5762	2575.89	456.011	-84.1506	2630.79	426.026	-119.846	2387.94	168.641	-159.516	2337.81	163.034	-207.902	2514.59	76.3037	-193.358	2476.39	80.5953	-131.244	2451.67	847.646	-440.523	2420.53	477.909	-367.493	2403.8	421.794	-365.701	2461.62	404.871	-327.423	2366.36	71.3854	-308.88	2321.61	50.2729	-278.59	2516.41	39.8321	-240.668	2493.28	26.6381	-318.437
1.893	2542.13	956.006	-116.226	2548.87	966.737	-375.265	2350.86	980.599	-201.744	2348.5	991.334	-294.552	2458.59	1015.57	-425.064	2445.19	1021	-74.8443	2470.41	858.474	-53.9243	2609.4	502.766	-84.8316	2591.25	455.582	-85.6508	2646.96	427.684	-121.51	2414.63	160.457	-160.035	2364.69	152.691	-208.317	2545.22	73.6901	-193.79	2506.83	76.4411	-131.53	2458.86	847.148	-440.463	2423.97	477.881	-367.149	2406.66	421.953	-365.397	2464.35	404.474	-327.228	2366.57	71.7964	-308.599	2321.94	50.5284	-278.31	2516.49	39.7067	-240.592	2493.22	26.596	-318.348
1.9	2551.63	955.158	-116.535	2557.27	965.5	-375.797	2360.09	980.132	-201.161	2357.32	990.923	-294.104	2466.34	1014.61	-425.238	2453.99	1019.97	-74.7081	2481.22	858.299	-53.6071	2623.3	503.066	-86.5625	2606.16	455.066	-87.422	2662.59	429.075	-123.123	2441.67	152.19	-160.61	2391.98	142.21	-208.644	2576.15	71.2437	-194.157	2537.58	72.4217	-132.214	2466.14	846.633	-440.361	2427.54	477.842	-366.9	2409.66	422.103	-365.118	2467.13	403.941	-327.028	2366.5	72.243	-308.592	2321.87	51.1969	-278.073	2516.62	39.6125	-240.494	2493.16	26.5395	-318.263
1.907	2561.1	954.247	-116.748	2566.01	964.047	-377.111	2369.32	979.566	-200.371	2366.12	990.422	-293.237	2474.94	1013.44	-425.317	2463.03	1018.68	-74.3162	2491.6	858.006	-53.11	2636.2	503.337	-87.871	2620.6	454.293	-89.3005	2677.83	430.43	-124.856	2469.14	143.919	-161.137	2419.96	131.778	-209.298	2607.21	69.0421	-194.462	2568.61	68.6913	-132.509	2473.58	845.95	-440.077	2431.28	477.767	-366.692	2412.82	422.237	-364.912	2470.18	403.472	-326.798	2366.92	72.5399	-308.327	2322	51.8608	-277.691	2516.72	39.6068	-240.423	2492.5	25.2149	-317.38
1.913	2570.71	953.197	-116.868	2574.36	962.574	-377.566	2378.63	978.971	-199.731	2375	989.955	-292.399	2483.32	1012.39	-425.229	2472.56	1017.53	-74.2397	2502.07	857.567	-52.8592	2649.12	503.117	-89.8154	2634.62	453.487	-90.8946	2692.63	431.502	-126.615	2496.93	135.704	-161.811	2448.33	121.512	-209.885	2638.3	68.6294	-195.27	2599.7	65.1539	-133.046	2481	845.261	-440.046	2434.98	477.697	-366.541	2416.13	422.341	-364.686	2473.15	402.992	-326.66	2367.24	72.9113	-308.124	2322.08	52.5253	-277.522	2516.58	39.4021	-240.329	2492.53	25.0324	-317.1
1.92	2580.13	952.123	-116.933	2582.86	961.146	-377.837	2387.94	978.319	-198.872	2383.88	989.481	-291.452	2491.62	1011.25	-425.161	2481.39	1016.33	-73.98	2512.44	857.034	-52.5596	2661.36	502.869	-91.6222	2648.26	452.396	-92.6618	2706.88	432.411	-128.5	2525.16	128.063	-162.144	2477.31	111.649	-210.245	2669.69	67.1895	-195.386	2631.35	62.021	-133.181	2488.47	844.669	-439.94	2438.99	477.635	-366.396	2419.57	422.478	-364.491	2476.2	402.538	-326.538	2367.58	73.3928	-307.947	2322.25	53.2825	-277.092	2516.91	39.5033	-240.424	2492.53	25.0627	-317.011
1.927	2589.61	950.865	-117.101	2591.51	959.748	-378.046	2397.38	977.574	-198.18	2392.79	989.003	-290.683	2499.68	1010.09	-425.316	2490.39	1015.28	-73.4952	2522.79	856.367	-52.1964	2673.18	502.26	-93.4643	2661.44	450.947	-94.5557	2720.69	433.103	-130.482	2553.53	120.392	-162.723	2506.53	101.793	-210.508	2700.85	65.8708	-195.727	2662.57	58.8527	-133.644	2496.15	844.078	-439.777	2443.01	477.607	-366.299	2423	422.658	-364.375	2479.52	402.184	-326.369	2368.28	73.7795	-307.105	2322.34	54.0989	-277.023	2516.89	39.5135	-240.206	2492.74	25.2892	-317.051
