Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	192.426	953.909	-172.778	206.421	959.496	-373.133	16.8384	985.416	-242.465	22.3036	995.432	-328.788	120.921	1030.87	-434.54	111.534	1015.32	-122.955	107.538	844.388	-103.903	272.804	489.043	-132.024	283.658	435.799	-129.9	343.508	442.462	-168.441	368.102	71.8606	-182.446	338.052	46.0266	-227.281	526.629	89.1493	-228.954	500.511	59.5358	-167.79	100.199	863.387	-457.169	39.0126	483.036	-402.73	13.4888	423.063	-401.075	61.5821	395.905	-352.401	-128.775	83.6533	-321.303	-170.536	64.681	-281.822	30.6796	39.9822	-294.618	-17.114	26.9401	-358.773
0.273	198.758	953.08	-172.443	212.287	958.553	-372.914	23.0847	984.529	-241.437	28.232	994.595	-328.02	126.519	1030.01	-434.043	117.724	1014.3	-122.464	114.054	843.656	-103.478	279.925	488.681	-132.542	290.239	435.178	-130.226	349.984	441.164	-169.17	369.354	70.2469	-183.022	338.455	45.5067	-228.254	527.758	83.5645	-230.089	499.873	55.9701	-168.169	105.523	862.747	-456.655	43.2016	482.63	-402.259	17.2361	422.968	-400.733	65.1971	395.433	-352.407	-128.28	84.457	-321.488	-170.281	66.0139	-282.278	30.7191	39.9493	-294.638	-17.1155	26.9377	-358.807
0.28	205.135	952.365	-172.074	218.377	957.635	-372.67	29.1209	983.9	-240.66	34.3339	993.989	-327.034	132.38	1029.11	-433.403	123.88	1013.31	-121.816	120.604	843.035	-102.996	287.128	488.452	-132.792	296.849	434.717	-130.747	356.559	440.136	-169.971	370.306	69.4703	-184.566	338.837	45.743	-230.263	529.101	76.3975	-230.741	499.464	50.1578	-168.426	110.882	862.154	-456.154	47.3862	482.271	-401.813	21.0927	422.786	-400.287	68.718	394.625	-351.659	-127.619	85.4724	-321.674	-169.936	67.6428	-282.675	30.7641	39.9208	-294.665	-17.0754	26.9489	-358.802
0.287	211.558	951.89	-171.741	224.553	956.786	-372.497	35.373	983.448	-239.86	40.5183	993.442	-326.24	138.425	1028.29	-432.729	130.161	1012.46	-121.203	127.022	842.632	-102.608	293.938	488.492	-133.054	303.383	434.475	-131.229	363.167	439.434	-170.753	371.273	69.2543	-185.646	339.717	46.6186	-231.436	531.332	68.8319	-231.082	499.247	44.1353	-168.409	116.416	861.486	-455.478	51.7354	481.946	-401.157	24.91	422.676	-399.8	72.3701	394.224	-351.544	-126.974	86.6841	-321.874	-169.57	69.1886	-282.97	30.84	39.8922	-294.667	-17.0209	26.9751	-358.796
0.293	217.935	951.586	-171.261	230.652	956.018	-372.209	41.6921	983.154	-239.392	46.8643	992.954	-325.477	144.458	1027.6	-432.17	136.399	1011.74	-120.432	133.569	842.521	-102.231	300.604	488.445	-133.748	310.047	434.427	-131.772	369.69	438.999	-171.635	373.027	69.5452	-186.588	340.964	47.3757	-232.054	533.688	62.5719	-230.608	499.711	39.3317	-168.304	122.065	860.784	-454.76	56.2293	481.686	-400.46	28.8452	422.689	-399.222	75.9395	393.719	-350.938	-126.346	87.9476	-322.081	-169.063	70.8215	-283.305	30.9192	39.8515	-294.64	-16.9505	27.0004	-358.746
0.3	224.398	951.434	-170.832	236.926	955.346	-371.856	48.0371	983.156	-239.089	53.1329	992.645	-325.168	150.594	1027.1	-431.809	142.774	1011.27	-119.571	139.933	842.712	-101.819	307.454	488.784	-134.242	316.854	434.754	-132.389	376.143	438.874	-172.733	375.304	69.7573	-186.37	342.663	48.4117	-232.408	535.99	58.1643	-229.654	500.664	36.1819	-167.525	127.85	860.165	-454.105	60.7606	481.539	-399.717	32.9181	422.78	-398.647	79.7904	393.306	-350.199	-125.523	89.4108	-322.336	-168.467	72.5831	-283.744	31.0276	39.8067	-294.621	-16.8768	27.022	-358.648
0.307	230.893	951.553	-170.228	243.152	954.848	-371.416	54.4877	983.237	-238.637	59.6858	992.397	-324.984	156.914	1026.72	-431.455	149.022	1011.04	-118.75	146.383	843.008	-101.45	314.08	489.157	-134.822	323.702	435.104	-132.86	382.802	439.128	-174.291	377.975	69.4727	-186.463	344.246	49.8324	-232.2	538.664	55.5758	-228.66	502.289	33.9918	-165.587	133.873	859.694	-453.538	65.3282	481.528	-399.015	37.1126	422.95	-398.014	83.6531	392.746	-349.093	-124.721	91.1818	-322.605	-167.741	74.8031	-283.637	31.1895	39.7493	-294.59	-16.8318	27.0835	-358.549
0.313	237.39	951.845	-169.68	249.589	954.373	-370.942	61.0016	983.394	-238.345	66.1474	992.185	-324.729	163.557	1026.46	-431.004	155.445	1011.06	-116.453	152.784	843.355	-101.042	321.075	489.934	-134.86	330.678	435.538	-133.309	389.422	439.308	-175.181	380.903	69.3258	-186.337	346.627	50.9571	-231.93	541.627	53.5768	-228.187	504.541	33.0837	-164.389	139.99	859.253	-452.989	70.1096	481.605	-398.432	41.4283	423.209	-397.471	87.8671	392.704	-348.874	-123.855	92.9786	-322.838	-167.028	77.0348	-283.849	31.3787	39.7059	-294.552	-16.7427	27.1618	-358.394
0.32	243.93	952.284	-169.109	256.262	954.059	-370.29	67.4978	983.684	-237.916	72.7167	992.006	-324.607	170.469	1026.23	-430.673	161.805	1011.36	-115.837	159.212	843.879	-100.771	327.83	490.553	-135.383	337.642	436.271	-133.438	396.196	439.957	-176.323	383.794	69.5608	-186.38	348.804	52.0046	-231.874	544.176	51.4691	-228.646	506.942	32.4474	-163.716	146.122	858.855	-452.643	75.0897	481.619	-397.702	45.9005	423.545	-396.931	92.1277	392.496	-348.405	-122.859	94.6871	-322.988	-166.165	79.5474	-284.012	31.5612	39.6382	-294.527	-16.6356	27.2947	-358.238
0.327	250.432	952.816	-168.557	262.755	953.776	-369.694	73.975	984.035	-237.815	79.3157	992.035	-324.574	177.647	1026.1	-430.236	168.325	1011.78	-115.371	165.742	844.464	-100.379	335.033	491.301	-134.949	344.421	437.058	-133.368	403.021	440.161	-176.79	386.187	69.7779	-186.533	350.357	52.6844	-231.818	545.95	49.3299	-229.53	508.841	31.8549	-163.645	152.578	858.432	-451.979	80.3501	481.79	-397.085	50.5457	423.838	-396.439	96.5801	392.348	-347.986	-121.745	96.7829	-323.331	-165.241	82.1609	-284.475	31.7259	39.5943	-294.503	-16.5173	27.427	-358.134
0.333	257.099	953.452	-167.978	270.046	953.934	-368.606	80.6324	984.37	-237.708	85.876	992.056	-324.531	184.824	1026.2	-429.682	174.756	1012.4	-114.996	172.374	845.039	-99.8611	341.754	492.361	-135.322	351.188	437.706	-133.462	409.554	440.336	-177.06	387.822	69.8096	-186.903	351.098	53.0947	-232.073	546.805	47.1054	-231.082	509.999	31.4471	-163.852	159.095	858.197	-451.592	85.7829	482.035	-396.474	55.5659	424.227	-395.892	101.384	392.136	-347.559	-120.476	99.1409	-323.658	-164.146	84.8617	-284.919	31.9039	39.5432	-294.503	-16.4143	27.6485	-358.187
0.34	263.693	954.142	-167.372	276.371	953.689	-368.105	87.1744	984.805	-237.552	92.5985	992.165	-324.318	191.855	1026.19	-429.353	181.356	1013.06	-114.806	179.084	845.792	-99.2398	349.037	493.345	-135.025	357.908	438.308	-133.383	415.896	440.566	-177.389	388.366	69.8166	-187.386	351.295	53.1696	-232.291	547.169	45.4405	-232.648	510.52	31.2752	-164.205	165.714	857.852	-451.058	91.5863	482.201	-395.774	60.8405	424.621	-395.461	106.43	392.007	-347.144	-119.16	101.432	-324.316	-162.985	88.0201	-285.473	32.0656	39.5007	-294.508	-16.2382	27.8318	-358.234
0.347	270.319	954.957	-166.829	282.851	953.675	-367.576	93.7631	985.337	-237.301	99.2992	992.288	-324.074	198.918	1026.36	-428.995	187.873	1013.79	-114.438	185.899	846.642	-98.4762	356.207	494.213	-135.132	364.477	438.799	-133.301	421.865	440.181	-177.447	388.453	69.8662	-187.835	351.365	53.1512	-232.368	547.425	44.6779	-233.461	510.848	31.1792	-164.461	172.213	857.683	-450.691	97.7615	482.47	-395.169	66.4583	425.13	-395.02	111.793	391.878	-346.764	-117.648	104.079	-325.045	-161.605	91.4083	-286.7	32.2417	39.4595	-294.536	-15.95	28.1288	-358.437
0.353	276.989	955.872	-166.221	289.168	953.773	-366.963	100.319	985.912	-236.937	106.092	992.511	-323.721	206.248	1026.51	-428.105	194.515	1014.68	-114.104	192.634	847.564	-97.7803	363.2	495.016	-135.239	370.728	439.341	-133.418	426.824	440.052	-177.758	388.644	70.0312	-188.071	351.608	53.245	-232.333	547.879	44.1335	-233.468	511.23	30.8538	-164.27	178.912	857.633	-450.219	104.259	482.69	-394.541	72.4427	425.436	-394.629	117.438	391.383	-346.045	-115.869	106.895	-325.805	-159.984	95.0008	-287.704	32.4285	39.4113	-294.551	-15.5263	28.4073	-358.465
0.36	283.778	956.883	-165.566	295.469	954.009	-366.311	106.885	986.589	-236.523	112.745	992.865	-323.285	213.242	1026.79	-427.543	201.11	1015.63	-113.624	199.531	848.665	-97.0436	369.832	495.706	-135.382	376.677	439.839	-133.257	432.536	439.938	-177.927	389.217	70.3583	-188.092	352.012	53.4154	-232.254	548.565	43.6536	-233.016	511.6	30.5455	-163.691	185.568	857.61	-449.618	111.241	482.933	-393.969	78.8211	426.11	-394.308	123.595	391.564	-346.202	-114.045	110.159	-327.449	-158.117	98.9886	-288.638	32.6082	39.3754	-294.579	-14.869	28.6604	-358.109
0.367	290.645	957.95	-164.958	301.697	954.33	-365.483	113.669	987.2	-235.91	119.528	993.32	-322.496	220.124	1027.43	-426.93	207.68	1016.67	-113.027	206.45	849.713	-96.2963	376.038	496.183	-135.358	381.853	440.234	-133.398	437.516	439.657	-178.091	390.002	70.625	-188.05	352.421	53.6633	-232.173	549.474	43.2286	-232.305	511.985	30.2156	-163.15	192.194	857.92	-449.149	118.734	483.196	-393.428	85.7171	426.479	-394.054	130.285	391.333	-345.947	-111.893	113.362	-328.569	-155.98	103.365	-289.861	32.8034	39.3174	-294.586	-14.4073	28.8749	-358.084
0.373	297.486	958.992	-164.404	307.533	954.763	-364.763	120.252	988.095	-235.323	125.433	994.003	-322.268	226.735	1028.09	-426.408	214.265	1017.74	-112.293	213.402	850.865	-95.6053	381.633	496.516	-135.138	386.718	440.637	-133.271	442.324	439.199	-178.754	390.589	70.6957	-188.123	352.804	53.8332	-232.205	550.403	42.626	-231.887	512.389	30.0294	-162.885	198.741	858.134	-448.596	126.424	483.39	-393.483	93.1802	426.977	-393.928	137.3	390.815	-345.562	-109.244	116.766	-329.491	-153.462	107.949	-291.293	33.0327	39.2703	-294.596	-13.8456	29.1893	-358.104
0.38	304.395	960.109	-163.808	313.429	955.321	-363.937	127.007	988.921	-234.57	132.137	994.509	-321.476	233.626	1028.9	-425.524	221.052	1018.8	-111.553	220.466	851.925	-94.8357	386.649	496.654	-134.849	391.237	440.835	-133.269	447.093	438.925	-178.351	391.041	70.7797	-188.283	353.105	53.9333	-232.243	550.989	42.3753	-232.04	512.775	29.9433	-162.861	205.239	858.371	-448.074	134.934	483.685	-393.29	101.063	427.76	-393.99	144.941	390.527	-345.64	-106.348	120.782	-330.793	-150.676	113.056	-292.42	33.2958	39.2094	-294.572	-13.2357	29.64	-358.095
0.387	311.366	961.194	-163.293	321.774	957	-363.764	133.799	989.843	-233.547	138.631	995.275	-320.722	240.075	1029.81	-424.701	227.807	1019.83	-110.644	227.434	853.129	-94.1367	391.225	496.737	-134.621	395.355	440.928	-133.284	451.002	438.483	-178.657	391.44	70.8829	-188.428	353.335	54.004	-232.281	551.448	41.9902	-232.372	513.104	29.906	-162.97	211.694	858.806	-447.471	144.079	483.865	-393.194	109.595	428.303	-394.251	153.322	390.478	-346.402	-103.067	124.662	-331.944	-147.041	118.316	-293.489	33.6129	39.1339	-294.512	-12.478	30.0049	-357.982
0.393	318.243	962.331	-162.691	328.057	957.987	-363.133	140.52	990.965	-232.226	145.137	995.918	-319.507	246.193	1030.98	-423.815	234.726	1020.91	-109.805	234.443	854.011	-93.2725	395.535	496.759	-134.308	399.134	440.902	-133.279	455.171	438.148	-178.381	391.815	70.9487	-188.593	353.466	54.0598	-232.332	551.827	41.3716	-232.551	513.336	29.8733	-163.062	218.022	859.182	-446.833	153.874	483.892	-393.078	118.687	428.772	-394.716	162.238	390.09	-347.236	-99.2403	129.074	-333.132	-142.878	124.285	-295.023	33.9804	39.0393	-294.447	-11.515	30.6449	-357.901
0.4	325.141	963.427	-162.172	334.122	959.074	-362.481	147.14	991.966	-231.323	151.466	996.818	-318.497	252.334	1032.23	-422.692	241.911	1021.92	-108.853	241.766	855.316	-91.2858	399.659	496.813	-134.403	402.707	440.751	-133.342	458.1	437.77	-178.525	392.048	70.9668	-188.799	353.556	54.0998	-232.429	552.147	41.1433	-232.616	513.465	29.8292	-163.138	224.386	859.834	-445.956	164.353	484.157	-393.537	128.411	429.366	-395.31	171.942	389.696	-348.305	-94.9562	133.645	-334.606	-138.177	130.412	-295.864	34.4557	38.9781	-294.419	-10.4405	31.3813	-357.811
0.407	332.008	964.399	-161.646	340.296	960.28	-361.937	153.775	993.003	-230.173	157.699	997.666	-317.375	258.151	1033.58	-421.605	249.036	1023.06	-107.895	248.546	856.278	-90.452	403.522	496.636	-134.403	406.251	440.593	-133.318	461.973	437.571	-178.76	392.25	70.9854	-189.096	353.64	54.1043	-232.517	552.41	40.9698	-232.717	513.588	29.7968	-163.179	230.61	860.208	-445.17	175.302	483.923	-393.753	138.794	429.819	-396.092	182.074	389.15	-349.446	-90.4034	138.674	-336.099	-132.715	137.017	-297.404	35.0674	38.9731	-294.477	-9.11214	32.2573	-357.653
0.413	338.706	965.401	-161.143	346.339	961.448	-361.358	160.3	994.193	-228.728	163.905	998.509	-316.074	264.162	1034.87	-420.15	256.428	1024.07	-106.957	255.308	857.136	-89.6516	407.216	496.433	-134.336	409.635	440.381	-133.379	464.817	437.117	-179.345	392.394	70.9865	-189.455	353.713	54.1469	-232.607	552.691	40.7948	-232.966	513.737	29.8003	-163.333	236.762	860.571	-444.283	186.8	483.903	-394.274	149.814	430.209	-397.035	192.983	388.567	-350.867	-84.7203	143.579	-337.899	-126.542	143.69	-298.551	35.519	38.9757	-293.918	-7.48901	33.2236	-357.481
0.42	345.442	966.281	-160.644	352.215	962.628	-360.811	166.768	995.401	-227.369	169.9	999.324	-314.985	269.551	1036.29	-419.172	263.809	1025.08	-106.143	261.939	858.094	-88.7808	410.656	496.329	-134.29	412.995	440.185	-133.196	468.282	436.594	-179.823	392.689	71.0048	-189.433	353.772	54.1728	-232.747	552.877	40.2674	-232.963	513.889	29.8147	-163.545	242.711	860.954	-443.358	198.601	483.682	-395.043	161.498	430.593	-398.169	204.304	387.995	-352.436	-78.2382	148.805	-339.49	-119.557	150.65	-299.766	36.1668	39.0144	-293.712	-5.64574	34.4663	-357.384
0.427	352.007	967.173	-160.194	357.947	963.744	-360.25	172.473	996.594	-225.888	175.841	1000.03	-313.818	275.079	1037.71	-417.949	271.181	1026.03	-105.269	268.634	859.04	-87.8799	413.905	496.085	-134.155	416.018	439.955	-133.193	470.586	436.081	-180.034	392.88	71.0239	-189.63	353.83	54.2061	-232.822	553.105	40.1193	-233.248	514.007	29.8404	-163.703	248.687	861.146	-442.258	210.796	483.393	-395.623	173.538	430.916	-399.259	216.02	387.439	-353.767	-71.0794	153.419	-341.128	-111.959	157.466	-301.308	37.0352	39.1837	-293.556	-3.41406	35.725	-357.441
0.433	358.392	967.997	-159.721	363.518	964.876	-359.773	178.916	997.526	-224.767	182.578	1000.57	-312.254	280.379	1038.97	-416.985	278.49	1027.06	-104.542	275.109	860.016	-86.8654	417.176	495.949	-134	419.134	439.783	-132.861	473.661	435.56	-180.509	393.005	71.0799	-189.808	353.885	54.2386	-232.917	553.254	40.0276	-233.374	514.09	29.8549	-163.808	254.554	861.126	-441.106	222.954	482.867	-396.675	185.983	431.119	-400.271	227.982	386.796	-355.136	-63.2872	157.994	-343.173	-103.754	164.2	-303.049	38.1112	39.4346	-293.474	-0.78892	37.2128	-357.503
0.44	364.741	968.817	-159.323	368.892	965.814	-359.307	185.172	998.567	-223.771	188.275	1001.15	-311.265	285.61	1039.81	-416.206	285.84	1028.09	-103.789	281.5	861.077	-85.9363	420.344	495.946	-133.633	421.93	439.589	-132.829	476.196	434.863	-180.458	393.066	71.135	-189.948	353.925	54.2761	-233.009	553.38	39.9578	-233.505	514.145	29.8484	-163.85	260.29	861.031	-440.067	235.476	482.419	-397.221	198.725	431.186	-401.245	240.359	386.423	-356.483	-54.8322	162.541	-345.269	-94.9187	170.963	-304.981	39.4484	39.8919	-293.567	2.06002	38.7677	-357.762
0.447	370.876	969.576	-158.956	374.4	966.63	-358.892	191.665	999.561	-222.555	193.962	1001.53	-310.122	290.543	1040.45	-415.565	293.051	1029.06	-103.161	287.868	862.155	-84.9559	423.399	495.863	-133.305	424.622	439.449	-132.483	478.682	434.374	-180.457	393.113	71.1979	-190.079	353.949	54.2892	-233.056	553.539	40.076	-233.584	514.205	29.8294	-163.896	266.142	860.738	-438.981	247.859	481.837	-397.831	211.629	431.359	-402.19	252.517	385.797	-357.047	-45.8061	166.93	-347.524	-85.5523	177.61	-307.133	41.2174	40.8071	-293.713	5.13521	40.5099	-357.914
0.453	376.991	970.415	-158.577	379.791	967.311	-358.481	197.534	1000.48	-221.719	199.23	1001.82	-309.415	295.586	1040.87	-414.809	300.058	1030.08	-102.515	292.838	863.186	-84.6948	426.441	495.77	-132.934	427.141	439.21	-132.308	481.09	433.958	-180.301	393.161	71.2491	-190.182	353.963	54.3164	-233.1	553.635	40.01	-233.641	514.245	29.8259	-163.903	271.831	860.363	-438.071	260.698	481.317	-397.687	224.702	431.432	-402.94	265.014	385.943	-358.223	-36.3797	170.982	-350.053	-75.582	184.271	-309.207	43.8251	42.1032	-293.957	8.48682	42.1281	-357.168
0.46	382.923	971.159	-158.23	385.045	967.97	-358.2	203.221	1001.31	-221.005	204.974	1002.04	-308.737	300.252	1041.09	-414.2	306.921	1031.06	-101.901	298.641	864.302	-83.904	429.409	495.691	-132.423	429.577	439.093	-131.784	483.318	433.497	-179.972	393.161	71.2944	-190.274	353.963	54.3313	-233.095	553.701	39.9568	-233.63	514.251	29.7852	-163.866	277.633	859.808	-436.971	273.141	481.231	-398.266	237.781	431.626	-403.832	277.758	386.288	-358.697	-26.5821	175.178	-352.735	-65.0115	191.008	-311.748	47.3104	43.7909	-293.816	12.0701	44.0567	-356.974
0.467	388.722	971.961	-157.808	390.151	968.435	-357.831	208.864	1002.02	-220.332	210.605	1002.23	-307.924	305.107	1041.24	-413.457	313.55	1032.03	-101.24	304.338	865.376	-83.1438	432.099	495.483	-131.866	431.727	438.883	-131.434	485.433	433.04	-179.494	393.127	71.3169	-190.324	353.942	54.3415	-233.084	553.734	39.9251	-233.618	514.246	29.7446	-163.812	283.228	859.413	-436.333	285.957	481.138	-398.419	251.102	431.796	-404.685	290.059	386.83	-359.238	-16.495	179.246	-354.962	-53.9188	197.702	-314.231	51.8137	45.7637	-293.786	16.0223	46.18	-356.518
0.473	394.462	972.65	-157.412	395.357	968.872	-357.448	214.171	1002.5	-219.772	216.031	1002.29	-307.209	309.963	1041.28	-412.683	318.597	1032.8	-102.359	309.9	866.376	-82.4288	434.518	495.293	-131.214	433.75	438.645	-130.729	487.447	432.597	-178.762	393.096	71.3317	-190.363	353.909	54.3563	-233.078	553.773	39.9057	-233.604	514.215	29.7181	-163.749	289.454	858.913	-435.085	298.691	481.107	-398.679	264.423	432.046	-405.557	302.802	387.261	-359.274	-5.94369	183.583	-357.013	-42.4653	204.229	-316.728	57.1335	47.8872	-293.92	20.3742	49.2663	-356.964
0.48	400.025	973.295	-156.959	400.545	969.277	-357.079	219.969	1003.1	-219.218	221.402	1002.31	-306.714	314.445	1041.37	-412.175	324.414	1033.62	-101.751	314.943	867.255	-82.2995	436.773	495.075	-130.535	435.535	438.41	-130.332	488.971	432.121	-177.681	393.076	71.329	-190.382	353.883	54.3655	-233.014	553.748	39.363	-233.506	514.215	29.6978	-163.692	295.435	858.506	-434.382	311.445	481.336	-398.919	277.828	432.357	-406.241	315.524	387.574	-359.515	4.41053	187.85	-358.941	-30.8298	210.317	-319.148	63.253	50.0618	-294.552	25.2202	51.8836	-356.677
0.487	405.509	973.942	-156.543	405.752	969.619	-356.705	225.408	1003.64	-218.625	226.393	1002.22	-306.341	319.233	1041.32	-411.521	329.855	1034.36	-101.15	320.249	868.07	-81.4927	438.913	494.867	-129.925	437.314	438.191	-129.565	491.142	431.562	-177.155	393.071	71.3411	-190.418	353.852	54.3829	-233.036	553.778	39.3191	-233.477	514.201	29.681	-163.654	301.613	858.223	-433.617	324.34	481.538	-399.096	291.094	432.78	-406.717	328.679	387.546	-359.334	15.1532	192.211	-360.427	-19.1465	215.882	-321.417	70.4327	52.27	-295.73	30.9626	54.9335	-356.639
0.493	410.909	974.48	-156.021	410.905	970.044	-356.246	230.665	1004.16	-218.191	231.864	1002.26	-305.828	323.871	1041.38	-410.952	335.283	1035	-100.464	325.726	868.903	-80.7266	440.919	494.576	-129.316	438.924	437.983	-129.072	492.908	431.281	-176.677	393.081	71.3397	-190.45	353.847	54.4188	-232.993	553.813	39.3112	-233.483	514.197	29.65	-163.624	307.791	858.018	-432.959	337.129	482.098	-399.155	304.401	433.499	-407.106	341.286	388.721	-359.494	26.1254	196.503	-361.98	-7.15193	220.825	-322.826	78.5509	54.428	-297.309	37.5973	58.395	-357.199
0.5	416.171	975.033	-155.364	416.128	970.504	-355.762	235.956	1004.67	-217.612	237.022	1002.18	-305.18	328.512	1041.68	-410.199	340.468	1035.52	-99.7355	331.712	869.67	-79.8386	442.888	494.227	-128.502	440.669	437.607	-128.496	494.24	430.708	-175.427	393.094	71.3489	-190.485	353.82	54.4418	-233.027	553.846	39.279	-233.458	514.178	29.6356	-163.613	314.083	857.922	-432.219	349.959	482.876	-399.132	317.488	434.44	-407.246	354.085	389.436	-359.505	37.3058	200.252	-363.471	4.6362	225.304	-324.465	87.816	56.6414	-299.134	45.1146	61.0902	-357.147
0.507	421.388	975.564	-154.615	421.411	971.044	-355.189	241.101	1005.06	-217.134	242.145	1002.22	-304.746	333.129	1042.07	-409.623	345.469	1036.01	-99.0075	334.981	870.321	-79.3076	444.94	494.124	-127.969	442.283	437.381	-128.034	495.905	430.229	-174.782	393.099	71.3472	-190.507	353.811	54.4495	-233.002	553.863	39.2948	-233.434	514.159	29.6236	-163.576	320.379	857.957	-431.743	362.47	483.902	-399.14	330.428	435.617	-407.505	367.205	390.111	-359.377	48.7348	203.627	-364.551	16.475	229.174	-325.708	98.0054	58.6609	-301.178	54.1123	64.1354	-357.823
0.513	426.802	976.154	-153.631	426.724	971.656	-354.493	246.24	1005.54	-216.695	247.423	1002.48	-304.081	337.719	1042.54	-408.972	350.271	1036.42	-98.291	339.548	870.858	-78.7359	446.923	493.892	-127.421	444.042	437.043	-127.403	497.583	429.96	-174.631	393.114	71.344	-190.532	353.787	54.4788	-233.013	553.878	39.2491	-233.412	514.14	29.6185	-163.536	326.672	858.113	-431.235	375.057	485.316	-399.149	343.351	437.082	-407.563	379.959	391.41	-359.62	60.3471	206.956	-365.452	28.3989	232.374	-326.114	109.014	60.7024	-303.229	64.3234	67.0024	-358.962
0.52	432.306	976.743	-152.513	432.024	972.429	-353.722	251.312	1005.99	-216.299	252.552	1002.8	-303.681	342.474	1043.2	-408.338	355.004	1036.79	-97.5577	344.11	871.243	-78.301	448.903	493.632	-127.013	445.635	436.772	-127.058	499.2	429.494	-174.195	393.139	71.3179	-190.594	353.771	54.5052	-232.983	553.897	39.2459	-233.388	514.126	29.5945	-163.516	333.044	858.406	-430.732	387.54	486.704	-398.928	356.037	438.825	-407.602	392.308	393.23	-359.65	72.3025	209.715	-365.761	40.1328	234.846	-326.703	120.774	62.6642	-305.123	75.8988	69.5455	-360.426
0.527	436.488	977.086	-152.053	437.379	973.268	-352.857	256.375	1006.26	-215.847	257.823	1003.12	-303.378	346.902	1043.92	-407.655	359.74	1037.12	-96.8557	349.372	871.687	-77.8293	450.885	493.34	-126.457	447.393	436.577	-126.503	500.807	429.084	-173.843	393.185	71.2329	-190.724	353.767	54.5233	-232.955	553.915	39.2232	-233.334	514.1	29.5849	-163.484	339.65	858.829	-430.055	399.867	488.383	-398.771	368.676	440.609	-407.531	404.905	394.804	-359.813	84.4143	212.392	-366.121	51.9962	237.008	-326.779	133.255	64.5039	-307.013	88.6575	72.2839	-362.667
0.533	441.269	977.523	-151.162	442.869	974.119	-351.954	261.432	1006.73	-215.431	262.967	1003.4	-302.974	353.851	1044.63	-407.118	364.482	1037.45	-96.1672	353.127	872.077	-77.4554	452.955	493.09	-125.942	449.054	436.321	-126.259	502.324	428.368	-173.163	393.32	71.4606	-190.601	353.749	54.5693	-232.987	553.922	39.1824	-233.334	514.086	29.5596	-163.46	346.108	859.401	-429.768	411.985	490.217	-398.708	381.085	442.641	-407.338	417.458	396.589	-359.906	96.7985	214.099	-366.169	63.7633	238.276	-326.632	146.444	66.1116	-308.643	102.546	74.5186	-364.572
