Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2359.59	793.71	53.8076	2373.3	814.113	-194.479	2215.6	832.886	-34.6956	2215.33	833.65	-115.077	2315.5	858.303	-216.668	2314.24	846.822	69.2118	2291.81	710.392	89.0346	2248.19	390.057	53.0998	2222.41	352.623	57.8848	2259.07	306.498	13.3904	1998.75	163.823	15.4067	1970.26	182.984	-29.515	2068.12	43.9369	-30.4778	2026.5	52.8448	34.4011	2327.22	742.942	-250.831	2391.75	395.968	-200.458	2388.64	348.852	-201.922	2437.93	343.587	-159.204	2398.72	56.9355	-155.391	2358.84	37.139	-112.733	2535.41	38.7815	-104.177	2496.05	23.2522	-174.235
2.227	2366.95	794.958	53.0119	2380.64	815.097	-194.963	2222.53	833.823	-35.2778	2222.36	834.768	-115.797	2323.29	859.497	-217.088	2321.79	847.905	68.4771	2299.01	711.057	88.3582	2261.95	389.441	53.41	2236.72	352.868	58.084	2272.71	306.733	13.13	2009.58	169.792	15.3584	1981.79	189.727	-30.6701	2074.49	46.298	-28.7587	2033.23	59.0224	35.4093	2334.53	744.085	-251.115	2394.2	396.207	-200.793	2390.55	348.862	-202.243	2440.12	343.59	-159.195	2398.78	56.8966	-155.391	2358.84	36.9851	-112.54	2535.4	38.245	-104.022	2496.02	23.2343	-174.238
2.233	2373.38	795.683	52.6325	2387.8	816.03	-195.368	2229.22	834.755	-35.6846	2229.19	835.895	-116.452	2331.11	860.711	-217.781	2327.74	848.64	68.2388	2306.09	711.492	87.6416	2275.69	389.276	53.6726	2251.16	353.177	58.187	2286.61	307.142	12.6829	2020.72	175.393	14.269	1993.89	195.601	-32.6386	2083.35	49.2632	-24.6335	2041.17	64.7669	36.4232	2341.83	745.235	-252.134	2396.46	396.428	-201.174	2392.34	348.957	-202.612	2442.2	343.26	-159.555	2398.86	56.8574	-155.389	2358.76	37.1583	-112.755	2535.43	37.7852	-103.972	2495.98	23.2084	-174.284
2.24	2379.67	796.416	52.3828	2394.93	816.922	-195.652	2235.86	835.463	-36.1399	2236.07	836.983	-116.692	2338.32	861.95	-218.077	2333.43	849.336	68.0421	2313.12	712.005	87.0422	2289.57	389.362	53.9343	2265.6	353.804	58.0321	2300.57	307.704	12.0216	2032.09	180.648	12.8118	2006.21	200.226	-35.116	2094.08	52.1131	-20.5819	2050.18	70.8964	38.2618	2348.27	746.558	-252.43	2398.46	396.519	-201.617	2394.09	349.061	-202.906	2444.31	342.983	-159.855	2398.91	56.8496	-155.39	2358.72	37.1617	-112.742	2535.44	37.3562	-103.921	2495.8	23.1038	-174.619
2.247	2386.01	797.211	52.1978	2401.82	817.727	-195.969	2242.45	836.197	-36.5782	2242.84	838.068	-116.896	2345.54	863.082	-218.588	2339.2	849.901	67.8375	2320.06	712.433	86.5181	2303.61	389.92	54.1056	2280.17	354.471	57.4776	2314.53	308.52	11.3936	2044.27	185.537	11.1973	2019.11	203.83	-37.733	2105.71	55.2118	-16.7059	2060.88	76.481	40.4455	2355.07	747.266	-252.174	2400.55	396.561	-202.031	2395.97	349.172	-203.206	2446.41	342.745	-160.09	2398.97	56.8799	-155.384	2358.69	37.1711	-112.743	2535.42	37.0026	-103.828	2495.91	23.172	-174.417
2.253	2392.29	797.982	51.9847	2408.84	818.457	-196.165	2248.99	836.755	-36.9175	2249.46	839.014	-117.35	2352.83	864.135	-218.952	2345.05	850.355	67.7441	2326.98	712.97	86.1782	2317.65	390.862	53.9443	2294.62	355.546	57.3979	2328.74	309.456	10.7573	2057.24	189.93	9.77641	2032.53	206.603	-40.493	2118.27	57.873	-13.3022	2073.08	81.9332	42.48	2361.62	748.014	-252.468	2402.72	396.587	-202.352	2397.97	349.268	-203.48	2448.52	342.583	-160.304	2399.02	56.8991	-155.389	2358.66	37.1812	-112.748	2535.42	36.6955	-103.723	2495.74	23.0529	-174.691
2.26	2398.61	798.846	51.7907	2415.38	819.099	-196.542	2255.41	837.303	-37.333	2256	839.889	-117.697	2360.16	865.15	-219.184	2350.9	850.854	67.6015	2333.9	713.713	85.8794	2331.67	392.074	53.7052	2309.02	356.547	57.1106	2343.13	310.618	10.3093	2070.96	192.504	8.22496	2046.55	208.485	-42.4812	2131.67	60.0646	-10.452	2086.22	86.0975	44.2245	2367.89	748.823	-252.83	2404.93	396.602	-202.709	2400.08	349.35	-203.719	2449.82	342.355	-160.693	2399.11	56.9062	-155.402	2358.63	37.1591	-112.737	2535.36	36.4277	-103.623	2495.69	23.0369	-174.736
2.267	2404.93	799.837	51.6074	2422.15	819.709	-196.826	2261.9	837.918	-37.6549	2262.53	840.769	-117.877	2366.9	865.945	-219.619	2356.87	851.545	67.3182	2340.94	714.552	85.7666	2345.77	393.524	53.4332	2323.37	357.385	56.7625	2357.61	311.947	9.97013	2085.2	194.579	7.61665	2060.94	209.574	-43.6425	2146.15	61.7517	-8.27693	2100.34	88.9628	45.3221	2374.2	749.207	-252.951	2407.36	396.634	-202.992	2402.24	349.398	-203.921	2451.78	342.095	-160.933	2399.19	56.9076	-155.423	2358.57	37.174	-112.774	2535.3	36.1951	-103.533	2495.63	22.9861	-174.824
2.273	2411.26	800.887	51.4234	2428.39	820.439	-196.955	2268.34	838.671	-37.8267	2268.98	841.55	-118.19	2373.71	866.802	-219.856	2362.97	852.309	66.9442	2347.87	715.71	85.5697	2359.73	394.852	53.3378	2337.51	358.386	56.6172	2372.05	313.356	9.8809	2099.29	195.776	6.84799	2075.52	210.051	-44.7196	2161.62	63.1485	-6.68658	2115.19	90.7067	46.0939	2380.74	749.667	-253.125	2409.88	396.648	-203.264	2404.48	349.534	-204.149	2453.71	341.737	-161.219	2399.34	56.8945	-155.432	2358.53	37.173	-112.791	2535.22	35.985	-103.452	2495.7	23.0963	-174.704
2.28	2417.66	801.951	51.2205	2434.87	820.865	-197.3	2274.8	839.377	-38.0887	2275.4	842.347	-118.469	2380.38	867.282	-220.109	2369.16	853.252	66.6306	2354.95	716.811	85.5584	2373.41	396.281	53.085	2351.59	359.346	56.4776	2386.62	314.954	9.81098	2114.18	195.957	6.36333	2090.27	209.734	-45.482	2178.18	64.0546	-5.94883	2131.06	91.5085	46.322	2388.61	750.198	-253.797	2412.5	396.638	-203.419	2406.63	349.6	-204.276	2455.62	341.35	-161.419	2399.49	56.9237	-155.421	2358.5	37.188	-112.785	2535.15	35.7337	-103.389	2495.55	22.9888	-174.925
2.287	2424.12	802.949	50.9468	2441.25	821.264	-197.699	2281.32	840.19	-38.3598	2281.35	843.176	-118.616	2386.75	867.626	-220.624	2375.5	854.277	66.308	2362.04	717.97	85.5314	2387.01	397.701	52.9767	2365.43	360.604	56.5589	2401.12	316.612	9.8846	2129.57	195.338	6.20304	2105.22	208.814	-45.6846	2195.67	64.3037	-5.9406	2147.98	91.1441	46.0226	2391.29	749.859	-253.994	2415.21	396.725	-203.551	2408.99	349.665	-204.341	2457.65	340.987	-161.564	2399.65	56.9439	-155.397	2358.53	37.0321	-112.607	2535.1	35.5648	-103.32	2495.49	23.0292	-175.066
2.293	2430.58	803.962	50.6564	2447.49	821.584	-198.085	2287.77	840.966	-38.5114	2288.21	843.814	-118.888	2393.32	868	-220.678	2381.9	855.42	65.8944	2369.05	719.175	85.4817	2400.23	399.086	52.9111	2379.04	361.903	56.4331	2415.44	318.279	9.88721	2145.18	193.919	6.03008	2120.38	207.239	-45.4567	2214.04	64.2021	-6.77438	2165.88	89.9129	45.4591	2397.37	750.027	-254.089	2418	396.687	-203.554	2411.39	349.66	-204.368	2459.73	340.613	-161.592	2399.81	56.9803	-155.332	2358.49	37.2107	-112.734	2535.08	35.4176	-103.259	2495.47	23.0136	-175.087
2.3	2437.12	805.005	50.4279	2453.89	821.805	-198.45	2294.21	841.807	-38.7326	2294.66	844.461	-119.11	2399.83	868.326	-220.9	2388.36	856.551	65.6327	2375.98	720.512	85.6965	2413.23	400.63	52.5241	2392.61	363.605	56.5402	2429.86	319.996	10.0014	2161.38	191.849	6.3224	2135.8	204.804	-45.2755	2233.19	63.9495	-8.06668	2184.82	88.0561	44.6467	2403.2	749.713	-253.951	2420.69	396.694	-203.537	2413.73	349.629	-204.365	2461.89	340.262	-161.529	2399.97	57.01	-155.209	2358.54	37.0813	-112.461	2535.06	35.2797	-103.185	2495.43	23.0154	-175.138
2.307	2443.68	805.974	50.1351	2460.09	821.989	-198.87	2300.74	842.597	-38.9154	2301.12	845.021	-119.047	2406.13	868.386	-221.396	2394.85	857.701	65.3661	2383.61	721.901	85.5464	2426.14	402.031	52.5591	2406.04	365.177	56.374	2444.25	321.85	10.2225	2177.97	189.014	6.63503	2151.57	201.759	-44.5417	2253.17	63.2729	-9.72312	2204.4	85.1443	43.5695	2409.53	749.767	-254.103	2423.34	396.602	-203.492	2416.03	349.577	-204.306	2464.01	339.894	-161.322	2400.11	57.0646	-155.062	2358.51	37.2997	-112.524	2535.05	35.14	-103.122	2495.4	23.0037	-175.177
2.313	2450.29	806.869	49.8098	2466.44	822.112	-199.311	2306.97	843.444	-39.0462	2307.58	845.5	-119.125	2412.57	868.345	-221.426	2401.01	858.639	65.0506	2390.84	723.269	85.7938	2438.89	403.644	52.2411	2419.42	367.004	56.1857	2458.46	323.675	10.3844	2194.86	185.409	6.87764	2167.59	197.856	-43.748	2273.97	62.498	-11.4137	2224.79	81.9905	42.4338	2415.9	749.832	-253.79	2426.01	396.532	-203.375	2418.5	349.527	-204.178	2466.31	339.499	-161.074	2400.26	57.1123	-154.854	2358.53	37.3535	-112.389	2535.08	35.0475	-103.055	2495.39	23.0342	-175.19
2.32	2456.59	807.595	49.4237	2472.64	822.093	-199.715	2313.82	844.138	-38.9508	2313.91	845.915	-119.24	2419.46	868.473	-221.589	2407.47	859.804	64.9476	2398.22	724.485	86.0763	2451.7	405.162	52.1458	2432.75	368.65	55.865	2472.72	325.65	10.5906	2212.73	181.349	6.96006	2183.97	193.443	-43.0382	2295.24	61.5148	-12.996	2245.75	78.3465	41.43	2420.59	749.662	-254.302	2428.78	396.437	-203.171	2420.83	349.46	-203.943	2468.61	339.138	-160.813	2400.37	57.1764	-154.59	2358.28	37.5699	-112.405	2535.12	34.9242	-103.006	2495.47	23.0513	-174.989
2.327	2463.68	808.955	49.105	2478.83	822.056	-200.114	2320.37	844.697	-39.003	2320.36	846.228	-119.093	2427.42	868.548	-221.926	2413.88	860.667	64.8323	2405.45	725.946	86.1024	2464.19	406.962	51.8048	2445.99	370.496	55.9048	2486.84	327.587	10.5851	2230.52	176.692	7.14516	2200.63	188.196	-42.9265	2317.23	59.8481	-13.9836	2267.27	74.8811	40.4872	2426.14	749.435	-254.454	2431.51	396.316	-202.915	2423.02	349.387	-203.761	2470.93	338.699	-160.546	2400.43	57.2598	-154.344	2358.31	37.617	-112.237	2535.19	34.8147	-102.964	2495.35	23.0549	-175.196
2.333	2470.06	809.629	48.7256	2485.15	821.993	-200.49	2326.88	845.129	-38.9573	2326.71	846.513	-119.124	2430.4	867.971	-221.715	2419.99	861.343	64.6782	2413.87	726.808	85.7906	2476.6	408.534	51.3967	2459.09	371.894	55.6232	2500.9	329.593	10.4649	2248.63	171.861	7.23972	2218.2	182.399	-42.2342	2339.54	58.566	-14.8003	2289.33	71.3113	39.8328	2432.32	749.283	-254.157	2434.26	396.161	-202.646	2425.18	349.308	-203.506	2473.18	338.256	-160.278	2400.6	57.449	-154.006	2358.32	37.6718	-112.076	2535.28	34.7057	-102.919	2495.35	23.066	-175.153
2.34	2476.21	810.008	48.0426	2491.4	821.838	-200.854	2333.47	845.585	-38.7397	2333.04	846.7	-118.978	2437.55	867.947	-222.204	2425.5	861.889	64.3976	2421.21	728.047	86.1491	2488.91	410.357	51.189	2472.17	372.999	55.3015	2514.87	331.526	10.266	2267.09	166.539	7.26466	2235.96	176.029	-42.0084	2362.27	57.0329	-15.299	2311.64	67.6955	39.5287	2438.03	748.979	-254.298	2436.94	396.056	-202.424	2427.32	349.188	-203.274	2475.41	337.781	-160.09	2400.7	57.5782	-153.832	2358.51	37.7469	-111.795	2535.39	34.6042	-102.856	2495.33	23.0521	-175.163
2.347	2483.84	811.189	48.1819	2497.63	821.645	-201.208	2340.04	845.854	-38.483	2339.42	846.865	-118.73	2444	867.833	-222.38	2432.49	862.553	64.4341	2428.61	728.971	86.4138	2501.07	411.671	50.778	2484.94	373.73	55.0424	2528.5	333.501	9.88197	2286.14	160.833	7.42056	2254.3	169.204	-42.2252	2385.28	55.2157	-15.4729	2334.36	64.2863	39.4478	2443.82	748.764	-254.065	2439.67	395.859	-202.2	2429.61	349.088	-203.054	2477.71	337.254	-159.984	2400.83	57.6132	-153.685	2358.85	37.4883	-111.101	2535.5	34.502	-102.801	2495.33	23.0557	-175.139
2.353	2490.62	811.822	47.9792	2503.98	821.185	-201.627	2346.64	845.974	-38.1606	2345.88	846.918	-117.96	2450.37	867.687	-222.382	2438.83	862.938	64.3444	2436.02	729.792	86.5705	2512.98	413.127	50.8102	2497.66	374.18	54.7341	2542.19	335.354	9.49132	2305.18	155.191	7.18433	2273.19	162.046	-42.589	2408.71	53.5722	-14.8458	2357.53	60.9484	39.9541	2449.48	748.369	-254.021	2442.49	395.651	-201.99	2431.99	348.965	-202.816	2480.16	336.728	-160.017	2400.95	57.6549	-153.549	2358.92	37.6015	-110.937	2535.63	34.4063	-102.738	2495.37	23.0701	-175.085
2.36	2497.39	812.281	47.6653	2510.35	820.963	-201.855	2353.2	846.13	-37.9389	2352.33	846.776	-117.614	2456.35	867.26	-222.368	2445.47	863.303	64.5078	2443.44	730.435	86.8735	2524.85	414.237	50.4558	2510.17	374.285	54.2083	2555.53	337.199	8.96807	2324.84	149.134	7.37636	2292.67	154.511	-42.9053	2432.47	51.8779	-13.8803	2380.81	57.5068	40.3931	2455.34	747.933	-253.594	2445.27	395.365	-201.772	2434.44	348.797	-202.564	2482.44	336.255	-159.99	2401.13	57.724	-153.408	2359	37.6916	-110.804	2535.75	34.3276	-102.668	2495.37	23.0608	-175.041
2.367	2504.21	812.779	47.4911	2516.72	820.552	-202.023	2359.83	846.168	-37.5673	2358.77	846.701	-117.295	2463	867.036	-222.306	2451.97	863.562	64.5467	2449.79	731.227	87.4856	2536.46	415.039	50.0752	2522.54	374.221	53.8385	2568.75	338.975	8.41708	2344.85	143.028	7.03042	2312.59	146.86	-43.0974	2456.81	50.6441	-12.356	2404.29	54.4361	41.6058	2461.06	747.417	-253.507	2448.21	395.076	-201.555	2437.05	348.66	-202.356	2484.79	335.689	-159.853	2401.28	57.7703	-153.306	2359.07	37.8059	-110.696	2535.91	34.3007	-102.627	2495.38	23.0613	-175.053
2.373	2511.07	813.127	47.364	2524.12	820.397	-201.804	2366.49	846.066	-37.2129	2365.14	846.581	-116.89	2469.22	866.779	-222.461	2458.43	863.766	64.5279	2458.38	731.712	87.9756	2547.79	415.744	49.709	2534.73	373.872	53.5089	2581.71	340.741	7.93255	2365.23	136.645	6.84859	2333.02	138.631	-43.4399	2481	50.5339	-11.1107	2427.82	51.453	43.0908	2466.8	746.75	-253.281	2451.25	394.811	-201.332	2439.75	348.406	-202.096	2487.24	335.1	-159.625	2401.52	57.9072	-153.173	2359.42	37.7114	-110.641	2535.89	34.5202	-102.74	2495.4	23.058	-175.028
2.38	2517.77	813.386	47.1878	2529.57	819.52	-203.004	2373.14	845.938	-36.9227	2371.62	846.312	-116.671	2475.94	866.342	-222.081	2465.93	863.866	64.8234	2465.74	732.076	88.27	2558.75	416.389	49.3866	2546.7	373.582	53.5195	2594.5	342.407	7.51447	2386.06	130.428	7.10258	2353.83	130.596	-43.9049	2505.63	49.3372	-9.5772	2451.8	48.8447	44.2531	2472.49	746.214	-253.204	2454.32	394.481	-201.062	2442.45	348.193	-201.873	2489.67	334.5	-159.339	2401.72	57.9159	-153.068	2359.48	37.8076	-110.544	2536.19	34.1139	-102.481	2495.55	23.0724	-174.755
2.387	2524.81	813.603	47.1612	2535.87	818.987	-203.1	2379.82	845.777	-36.3206	2378.14	846.006	-116.261	2482.36	865.883	-222.086	2472.37	864.088	64.9031	2473.01	732.706	88.6851	2569.45	416.967	49.5777	2558.63	373.258	53.2945	2607.04	344.036	7.18913	2407.13	124.107	7.16515	2374.96	122.555	-43.7181	2530.16	48.3515	-8.09679	2476.42	46.0973	45.2501	2478.37	745.599	-252.843	2457.27	394.121	-200.758	2445.06	347.928	-201.646	2492.03	333.887	-159.061	2401.91	57.9318	-152.966	2359.56	38.0001	-110.526	2536.3	34.3061	-102.497	2495.85	23.0257	-174.882
2.393	2532.23	813.585	47.286	2542.16	818.282	-203.157	2386.5	845.53	-35.8871	2384.68	845.67	-115.888	2488.95	865.471	-221.815	2479.12	864.1	65.0738	2480.82	733.166	88.7637	2579.81	417.566	49.5297	2570.34	373.015	53.2582	2619.44	345.59	6.94734	2428.61	117.842	7.71584	2396.46	114.756	-43.3726	2554.9	47.1431	-6.9139	2501.13	43.3527	46.4468	2484.3	744.822	-252.597	2460.28	393.801	-200.527	2447.73	347.672	-201.39	2494.31	333.311	-158.725	2402.11	57.9443	-152.767	2359.65	38.1181	-110.417	2536.44	34.2529	-102.436	2495.59	23.0972	-174.686
2.4	2538.61	813.457	47.0287	2548.53	817.629	-203.176	2393.23	845.181	-35.5472	2391.21	845.204	-115.289	2494.36	864.72	-222.185	2485.96	864.046	65.2754	2487.69	733.119	89.2155	2589.91	418.127	49.5556	2581.88	372.831	53.2769	2631.5	347.034	6.72385	2450.34	111.68	8.43285	2418.23	106.956	-42.8429	2579.67	46.8535	-5.58343	2526.02	41.0715	47.404	2490.08	744.148	-252.293	2463.25	393.448	-200.271	2450.29	347.453	-201.13	2496.67	332.691	-158.383	2402.25	58.0115	-152.679	2359.73	38.2228	-110.291	2536.57	34.2008	-102.399	2495.47	23.0091	-174.819
2.407	2545.48	813.331	46.9441	2554.94	816.854	-203.209	2399.85	844.787	-35.2829	2397.74	844.674	-114.814	2502.07	864.063	-221.494	2492.73	863.956	65.3176	2493.83	733.13	89.413	2599.71	418.345	49.6539	2593.09	372.64	53.1399	2643.11	348.981	6.56568	2472.1	106.148	9.37824	2440.8	99.7064	-42.074	2604.43	46.6463	-4.77663	2551.15	38.746	48.539	2496.24	743.38	-251.893	2466.05	393.069	-200.02	2452.72	347.208	-200.885	2499.08	332.13	-158.057	2402.43	58.1774	-152.487	2359.81	38.3506	-110.132	2536.73	34.1537	-102.328	2495.66	23.081	-174.559
2.413	2552.46	813.198	46.99	2561.32	816.061	-203.211	2406.32	844.287	-34.8123	2404.23	844.222	-114.276	2507.72	863.392	-221.654	2499.58	863.735	65.6586	2502.04	733.211	90.2871	2609.18	418.733	49.6256	2603.92	372.219	53.4243	2654.68	349.754	6.69	2494.3	100.152	11.127	2463.28	92.5167	-41.0678	2629.24	46.9075	-4.05658	2576.53	36.7343	49.3848	2502.31	742.454	-251.474	2468.89	392.793	-199.712	2455.09	346.984	-200.638	2501.28	331.479	-157.79	2402.56	58.268	-152.275	2359.66	38.6621	-109.921	2536.86	34.1024	-102.287	2495.51	22.9585	-174.703
2.42	2559.42	813.01	46.9967	2567.72	815.195	-203.165	2412.87	843.805	-34.3403	2410.69	843.581	-113.88	2515.86	862.741	-220.754	2506.41	863.417	65.7044	2510.72	733.09	90.8932	2618.44	418.63	50.0367	2614.59	371.952	53.87	2665.63	351.434	6.73699	2517.19	95.0768	12.738	2485.72	85.4832	-39.0846	2654.02	47.5966	-3.35184	2601.94	35.3128	50.4797	2508.25	741.667	-251.207	2471.66	392.412	-199.408	2457.35	346.759	-200.368	2503.49	330.844	-157.527	2402.67	58.3288	-152.147	2359.73	38.8241	-109.737	2537.01	33.9553	-102.159	2495.58	22.9673	-174.668
2.427	2566.51	812.755	47.06	2574.2	814.273	-203.047	2420.49	843.036	-33.86	2417.13	842.913	-113.416	2521.11	862.048	-221.006	2513.33	863.044	66.0905	2516.8	732.856	91.31	2627.28	418.371	50.2561	2624.82	371.318	54.2114	2676.38	352.501	7.00584	2539.76	89.5443	12.9597	2508.56	78.9246	-37.5542	2678.68	48.563	-2.85032	2627.39	34.0665	51.2583	2514.25	740.746	-251.024	2474.29	392.064	-199.134	2459.59	346.481	-200.094	2505.63	330.159	-157.305	2402.84	58.421	-151.899	2359.79	39.0126	-109.541	2537.16	33.6772	-102.027	2495.6	22.9588	-174.611
2.433	2573.58	812.377	47.2095	2580.71	813.287	-202.943	2427.49	842.406	-33.175	2424.64	842.28	-112.713	2528.09	861.145	-220.795	2521.1	862.423	66.5415	2524.04	732.378	91.7843	2635.71	418.219	50.4784	2634.79	370.489	54.5527	2686.83	353.503	7.37957	2562.5	84.8726	14.3225	2531.69	72.3619	-36.7348	2703.37	50.0302	-1.96342	2653.14	33.3338	52.1806	2520.23	739.762	-250.788	2476.93	391.713	-198.888	2461.8	346.237	-199.876	2507.86	329.581	-157.13	2402.96	58.4836	-151.702	2359.86	39.2154	-109.367	2537.61	33.519	-101.853	2495.73	23.0112	-174.368
2.44	2580.62	811.932	47.3042	2587.35	812.239	-202.734	2434.33	841.674	-32.8301	2431.44	841.505	-111.952	2534.15	859.983	-220.737	2527.69	861.83	66.6984	2531.26	732.27	92.4696	2643.82	417.787	50.6208	2644.44	369.617	54.7449	2697.54	354.368	7.79703	2585.36	80.4511	15.7134	2554.74	66.697	-34.2774	2727.57	51.8384	-1.0638	2678.65	32.8867	53.2824	2526.79	738.635	-249.905	2479.49	391.391	-198.676	2464.04	345.988	-199.643	2510.03	328.909	-156.99	2403.09	58.5924	-151.582	2359.93	39.4323	-109.204	2537.41	33.6339	-102.021	2495.71	23.0082	-174.356
2.447	2587.85	811.546	47.4827	2593.95	811.097	-202.534	2441.33	840.978	-32.2827	2438.31	840.694	-111.627	2540.74	859.152	-220.609	2534.56	861.262	66.8469	2539.03	731.513	93.3226	2651.6	416.798	51.2644	2653.75	368.615	55.3015	2707.13	354.987	8.32665	2608.19	76.5639	17.4542	2578.11	61.6437	-32.8347	2751.63	53.8474	0.04128	2703.84	32.6261	54.4121	2532.89	737.586	-249.565	2482.16	391.105	-198.409	2466.29	345.794	-199.363	2512.08	328.267	-156.857	2403.2	58.7968	-151.466	2359.98	39.6921	-109.044	2537.51	33.6113	-102.004	2495.58	22.8949	-174.562
2.453	2595.01	810.943	47.6281	2600.6	809.926	-202.276	2448.37	840.215	-31.662	2445.16	839.913	-110.989	2547.55	858.267	-220.112	2541.59	860.618	67.0867	2545.91	730.887	93.6257	2658.92	415.847	51.6519	2662.76	367.424	56.0804	2716.55	355.41	8.90614	2631.19	73.1606	18.605	2601.54	56.9475	-31.4225	2775.35	56.1563	1.4545	2728.47	33.0876	55.9359	2539.22	736.603	-249.124	2484.83	390.793	-198.162	2468.68	345.559	-199.093	2514.18	327.612	-156.718	2403.41	59.0741	-151.244	2360.04	40.0159	-108.825	2537.61	33.5788	-101.996	2495.73	22.9899	-174.297
2.46	2602.77	810.438	48.4403	2606.33	808.581	-202.308	2455.41	839.445	-31.1983	2452.11	839.001	-110.304	2554.23	857.049	-219.94	2548.69	859.785	67.2012	2553.16	730.223	94.0731	2666.04	414.656	52.0814	2671.5	366.127	56.4707	2725.59	355.613	9.53159	2653.69	70.4296	20.0197	2624.9	52.9355	-29.6259	2798.33	58.7625	3.15494	2752.47	34.4213	57.4908	2545.36	735.371	-248.96	2487.65	390.518	-197.873	2470.95	345.393	-198.865	2516.45	327.015	-156.557	2403.58	59.3192	-151.121	2360.13	40.3605	-108.65	2537.74	33.5571	-102.017	2495.59	22.9	-174.55
2.467	2609.92	809.655	48.4334	2613.64	807.478	-201.661	2462.56	838.551	-30.4336	2459.15	838.153	-109.754	2561.24	855.989	-219.272	2555.9	858.951	67.3643	2560.46	729.502	94.735	2672.8	413.391	52.4244	2679.98	364.524	57.0024	2734.62	355.883	10.3703	2675.9	68.2349	21.7536	2648	49.6024	-28.616	2821.68	61.735	5.33462	2775.49	36.6125	59.5771	2551.52	734.314	-248.724	2490.46	390.138	-197.529	2473.39	345.164	-198.537	2518.87	326.333	-156.332	2403.74	59.5645	-150.969	2360.22	40.7404	-108.428	2537.86	33.5222	-102.02	2495.6	22.9165	-174.103
2.473	2617.14	808.835	48.4153	2620.46	806.208	-201.229	2469.77	837.464	-29.8943	2466.1	837.238	-109.289	2567.95	855.021	-218.975	2563.11	858.187	67.4331	2567.82	728.79	95.1107	2679.47	412.089	53.3198	2688.17	363.169	58.1679	2743.32	355.812	11.2028	2697.65	66.6108	23.1203	2670.53	46.8506	-27.2794	2844.37	65.2117	7.39111	2798.36	39.1655	61.434	2557.67	733.127	-248.527	2493.44	389.759	-197.225	2475.92	344.933	-198.244	2521.28	325.7	-156.131	2403.87	59.8492	-150.829	2360.32	41.1803	-108.208	2537.96	33.4889	-102.006	2495.72	22.9178	-174.165
2.48	2624.5	807.869	48.4815	2627.2	804.89	-200.832	2476.97	836.35	-29.2094	2473.22	836.201	-108.475	2574.74	853.863	-218.605	2570.49	857.105	67.8374	2575.66	727.732	96.1286	2686.18	410.195	54.2082	2696.24	361.679	58.8986	2751.84	355.706	12.0997	2718.79	65.5662	24.0475	2692.7	44.6112	-25.5808	2865.61	69.0707	9.27835	2820.35	42.3038	63.3849	2564.07	731.859	-248.067	2496.55	389.469	-196.901	2478.46	344.705	-197.893	2523.75	325.038	-155.908	2404.06	60.1902	-150.545	2360.41	41.7836	-107.908	2538.07	33.4607	-102.013	2495.55	22.8228	-174.379
2.487	2632.15	806.928	48.6698	2634.17	803.651	-200.262	2484.33	835.175	-28.2613	2480.36	835.065	-107.747	2581.47	852.827	-218.258	2577.94	856.105	68.0157	2582.97	726.47	96.3689	2692.64	408.466	55.2331	2704.3	360.151	59.8563	2760.4	355.622	13.0889	2739.14	64.7289	25.7739	2713.75	42.9487	-24.1817	2886.04	73.2413	10.6549	2841.52	45.4497	64.9847	2570.49	730.573	-247.715	2499.67	389.135	-196.591	2481.26	344.542	-197.605	2526.31	324.426	-155.727	2404.25	60.6047	-150.307	2360.57	42.4878	-107.581	2538.18	33.4205	-102.01	2495.68	22.8767	-174.026
2.493	2639.78	805.86	48.8428	2641.16	802.412	-199.757	2491.68	834.028	-27.5591	2487.5	833.801	-107.16	2588.1	851.84	-218.076	2585.8	855.018	69.295	2590.55	725.119	97.371	2699.23	406.551	56.7295	2712.4	358.665	61.0707	2768.74	355.533	13.9421	2758.62	64.5655	26.7523	2733.81	41.5951	-22.7963	2905.29	77.4536	11.3365	2861.58	48.3999	66.0419	2576.62	729.545	-247.532	2502.93	388.81	-196.307	2484.1	344.358	-197.272	2529.2	323.771	-155.519	2404.42	61.1088	-149.946	2360.74	43.2367	-107.194	2538.26	33.3939	-102.009	2495.62	22.8555	-173.945
