Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2563.62	791.407	-30.4999	2594.45	835.112	-271.955	2382.25	851.47	-125.353	2387.37	856.169	-207.494	2505.38	899.679	-325.101	2516.47	854.295	11.7075	2472.76	716.164	27.0999	2462.72	397.846	-7.75553	2423.24	372.283	-2.82688	2454.86	314.721	-48.3472	2181.3	167.759	-28.7725	2159.98	203.125	-70.1591	2208.98	50.1715	-100.15	2186.54	52.0326	-35.9043	2533.98	741.28	-363.232	2609.05	413.055	-278.373	2599.12	364.9	-278.965	2656.68	357.197	-230.737	2615.32	57.9087	-229.579	2576.76	46.6457	-188.563	2750.62	41.3738	-175.21	2724.9	30.0686	-243.007
2.507	2571.15	791.98	-31.3402	2600.84	836.039	-272.952	2389.16	851.374	-125.303	2393.9	856.496	-207.687	2511.52	901.087	-325.882	2523.03	854.812	10.3884	2480.68	715.205	25.6477	2477.38	397.955	-7.43177	2438.49	372.722	-2.42481	2469.81	314.639	-48.6559	2194.27	172.85	-28.1454	2174.79	209.209	-69.192	2215.01	52.8259	-100.644	2193.29	56.733	-36.1617	2540.2	742.103	-363.991	2611.27	413	-279.242	2601.33	364.993	-279.741	2659.01	356.927	-231.848	2615.23	57.8981	-229.782	2576.68	46.6326	-188.658	2750.61	41.3495	-175.402	2724.8	29.8246	-243.569
2.513	2578.76	792.718	-32.5284	2607.25	836.758	-273.976	2395.7	851.15	-125.754	2400.4	856.929	-207.775	2517.34	901.601	-326.966	2528.97	855.468	9.40699	2488.33	714.736	24.3813	2492.18	398.157	-7.88321	2453.85	373.422	-2.67165	2484.99	314.835	-49.0309	2207.7	177.985	-27.9128	2190.32	214.76	-68.5672	2222.02	55.5241	-101.047	2200.22	61.3219	-36.2159	2546.32	743.158	-364.738	2613.64	412.978	-280.046	2603.46	365.076	-280.441	2661.16	356.648	-232.811	2615.1	57.8803	-230.043	2576.64	46.6207	-188.732	2750.59	41.3245	-175.576	2724.85	29.6878	-243.779
2.52	2584.75	793.074	-32.5528	2613.66	837.246	-274.925	2402.38	851.127	-126.39	2406.78	857.618	-207.945	2523.32	902.031	-327.871	2534.28	856.077	8.77541	2495.97	714.797	23.2524	2507.23	398.955	-8.18446	2469.45	374.397	-2.88203	2500.34	315.262	-49.4792	2221.67	182.469	-28.1864	2206.41	219.947	-68.3568	2229.51	57.5887	-100.739	2207.83	65.8449	-36.1454	2552.1	743.704	-365.562	2616.2	412.998	-280.765	2605.51	365.19	-281.018	2663.13	356.252	-233.745	2615.08	57.8271	-230.18	2576.59	46.6239	-188.801	2750.56	41.2953	-175.725	2724.87	29.5398	-243.984
2.527	2591.48	793.821	-33.0694	2620	837.606	-275.958	2408.86	851.168	-127.051	2413.31	858.202	-208.305	2529.24	902.35	-328.858	2539.24	856.659	8.36547	2503.42	715.329	22.2018	2522.39	399.832	-8.50209	2485.07	375.431	-3.41424	2515.85	315.892	-49.9452	2235.92	186.726	-28.1656	2222.61	224.284	-68.3767	2238.95	60.011	-100.227	2216.56	70.4865	-36.0659	2557.66	743.972	-366.399	2618.65	412.927	-281.31	2607.24	365.269	-281.573	2664.93	355.947	-234.538	2615.06	57.8208	-230.316	2576.55	46.6389	-188.845	2750.54	41.2695	-175.831	2724.91	29.4448	-244.105
2.533	2598.09	794.703	-33.4497	2626.31	837.737	-276.972	2415.29	851.483	-127.729	2419.68	858.837	-208.847	2535.42	902.683	-329.783	2543.83	857.387	8.36881	2510.87	715.821	21.2314	2537.67	400.97	-8.65106	2500.72	376.382	-3.90612	2531.38	316.751	-50.5143	2250.38	190.323	-28.6677	2238.65	228.139	-68.6545	2249.4	63.3182	-99.9997	2226.72	74.339	-35.938	2563.01	744.114	-367.14	2621.01	412.834	-281.741	2608.6	365.337	-282.321	2666.69	355.57	-235.249	2615.05	57.8051	-230.406	2576.52	46.6662	-188.877	2750.52	41.2487	-175.922	2724.92	29.3197	-244.27
2.54	2604.75	795.711	-33.8756	2632.56	837.753	-277.98	2421.64	851.989	-128.581	2426.06	859.683	-209.592	2541.64	903.136	-330.598	2548.27	858.066	8.48243	2518.33	716.483	20.4689	2552.92	402.016	-9.44487	2516.38	377.67	-4.09191	2546.97	317.841	-51.1036	2264.86	193.654	-28.7077	2254.09	231.336	-69.5703	2261.35	66.799	-100.034	2239.22	78.6156	-35.8159	2568.05	744.173	-367.861	2623.21	412.774	-282.156	2610.08	365.355	-282.713	2668.03	355.271	-235.823	2615.03	57.7938	-230.494	2576.48	46.691	-188.885	2750.5	41.2301	-176.001	2724.94	29.2194	-244.41
2.547	2611.3	796.861	-34.2442	2638.83	837.651	-279.059	2428.15	852.623	-129.46	2432.45	860.604	-210.123	2547.96	903.477	-331.224	2552.59	858.783	8.94884	2525.86	717.262	19.6695	2567.97	403.385	-9.53596	2531.95	378.747	-4.40619	2562.46	319.035	-51.7286	2279.61	196.466	-29.5195	2268.89	234.194	-70.2542	2275.3	69.5675	-100.197	2253.43	81.6779	-35.8147	2573.16	744.242	-368.603	2625.34	412.671	-282.43	2612	365.404	-282.709	2669.75	355.056	-236.018	2615.01	57.7895	-230.543	2576.46	46.7175	-188.901	2750.48	41.2074	-176.078	2724.97	29.1444	-244.511
2.553	2617.84	798.157	-34.6225	2644.32	837.759	-279.67	2434.54	853.47	-130.212	2438.9	861.588	-210.685	2554.25	903.586	-331.882	2556.94	859.615	9.40964	2533.41	717.964	19.0387	2583.04	404.52	-9.76872	2547.42	379.758	-4.74918	2577.82	320.538	-52.3386	2294.37	198.792	-30.0862	2283.3	236.381	-70.4357	2290.94	71.5941	-100.488	2269.5	84.0798	-35.898	2577.74	744.648	-369.319	2627.42	412.665	-282.74	2613.84	365.506	-282.952	2671.43	354.834	-235.999	2615.01	57.8291	-230.594	2576.44	46.7909	-188.953	2750.48	41.18	-176.145	2724.99	29.064	-244.602
2.56	2624.9	800.676	-34.5953	2650.43	837.799	-280.688	2440.94	854.404	-131.059	2445.2	862.753	-211.24	2560.42	903.584	-331.373	2561.2	860.517	9.96908	2541.05	719.029	18.6933	2598.01	405.87	-10.5675	2562.65	381.041	-4.89242	2593.13	322.286	-53.0064	2309.46	200.66	-30.1958	2297.14	238.07	-71.0552	2308.3	73.4332	-100.869	2286.95	85.4024	-36.1525	2582.13	745.068	-369.898	2629.45	412.778	-282.969	2615.8	365.59	-283.004	2673.19	354.603	-235.848	2615.01	57.8598	-230.627	2576.46	46.8335	-188.866	2750.48	41.1596	-176.167	2725.01	29.008	-244.681
2.567	2631.33	802.086	-34.7945	2656.5	837.904	-281.564	2447.36	855.571	-131.71	2451.53	863.95	-211.765	2566.81	904.018	-332.006	2567.47	861.543	10.2419	2548.52	719.892	18.4339	2612.79	407.277	-10.6744	2577.61	382.587	-5.05896	2608.17	324.137	-53.6341	2324.62	201.549	-30.7543	2310.7	238.976	-71.796	2326.84	74.7281	-101.361	2305.6	86.1231	-36.6007	2586.59	745.283	-370.261	2631.4	412.876	-283.124	2617.82	365.731	-283.015	2674.86	354.364	-235.7	2615.05	57.8653	-230.659	2576.45	46.9348	-188.904	2750.49	41.122	-176.175	2725.02	28.9611	-244.736
2.573	2637.82	803.497	-35.0261	2662.4	838.125	-282.381	2453.86	856.814	-132.206	2457.75	865.222	-212.161	2573.42	904.528	-332.839	2572.24	862.611	10.5895	2556.71	721.101	18.1897	2627.45	409.092	-10.886	2592.39	384.217	-5.52004	2623.3	326.258	-54.1844	2340.08	202.146	-31.1303	2324.06	239.209	-72.5072	2346.82	75.6224	-101.723	2325.38	86.8885	-36.98	2590.77	745.495	-370.162	2633.34	413.037	-283.244	2619.63	365.922	-283	2676.6	354.152	-235.673	2615.07	57.9436	-230.651	2576.47	47.0143	-188.884	2750.5	41.0854	-176.176	2725.02	28.8939	-244.765
2.58	2644.43	804.884	-35.3135	2668.23	838.43	-283.105	2460.33	858.073	-132.428	2464.07	866.391	-212.352	2581.26	905.085	-333.687	2577.39	863.713	10.7863	2564.75	722.11	18.1741	2641.85	410.994	-11.2442	2606.95	386.141	-5.7781	2638.14	328.518	-54.7297	2355.36	201.998	-31.7235	2337.22	238.635	-72.9983	2367.73	76.2003	-102.165	2346.16	86.7296	-37.3156	2595.28	745.932	-370.385	2635.17	413.163	-283.283	2621.24	366.096	-282.95	2678.27	353.941	-235.852	2615.15	57.999	-230.642	2576.48	47.1306	-188.836	2750.51	41.0504	-176.181	2725.03	28.8741	-244.816
2.587	2651.09	806.277	-35.604	2673.94	838.754	-283.743	2466.79	859.188	-132.55	2470.29	867.524	-212.384	2585.73	905.368	-334.335	2582.99	865.16	10.7624	2572.84	723.304	18.2446	2656.07	413.291	-11.3102	2621.25	388.249	-6.34407	2652.94	330.903	-55.2596	2371.12	201.443	-32.4744	2350.29	237.262	-73.6428	2389.52	76.4761	-102.543	2367.82	86.2713	-37.6076	2600.66	746.441	-370.319	2637	413.273	-283.312	2622.76	366.249	-282.923	2679.89	353.661	-236.204	2615.23	58.0368	-230.612	2576.51	47.2519	-188.796	2750.54	41.011	-176.19	2725.04	28.8531	-244.875
2.593	2657.84	807.654	-35.9062	2679.7	839.066	-284.349	2473.26	860.418	-132.392	2476.36	868.655	-212.397	2592.22	905.605	-334.938	2589.09	866.885	10.4137	2581.09	724.577	18.6105	2670.04	415.465	-12.2142	2635.37	390.402	-6.91639	2667.57	333.377	-55.7606	2387	200.513	-33.4143	2363.28	235.104	-74.8015	2412.12	76.7222	-102.875	2390.35	85.6495	-37.861	2604.65	746.427	-369.891	2638.85	413.291	-283.269	2624.19	366.458	-282.857	2681.41	353.348	-236.552	2615.34	58.1597	-230.601	2576.54	47.3933	-188.72	2750.56	40.9599	-176.202	2725.04	28.8231	-244.919
2.6	2664.72	808.973	-36.3315	2685.37	839.369	-284.846	2479.76	861.36	-131.755	2482.47	869.648	-212.092	2598.42	905.818	-335.515	2595.72	868.758	9.8107	2589.42	725.842	18.8783	2683.62	418.059	-12.3844	2649.39	392.732	-7.69654	2682.06	335.916	-56.2984	2403.08	199.634	-34.5852	2376.66	232.595	-76.1637	2435.3	76.493	-103.11	2413.6	84.7187	-37.9893	2609.52	746.562	-369.71	2640.81	413.323	-283.163	2625.76	366.611	-282.721	2683.06	353.09	-236.794	2615.41	58.2882	-230.602	2576.51	47.5929	-188.676	2750.58	40.9059	-176.205	2725.02	28.7731	-244.976
2.607	2670.8	809.991	-37.0225	2691.01	839.547	-285.316	2486.24	862.199	-131.024	2488.47	870.422	-211.729	2604.45	905.955	-335.954	2602.28	870.536	9.16297	2597.6	727.431	19.2987	2696.96	420.761	-13.181	2663.09	394.845	-8.03443	2696.51	338.51	-56.8641	2419.48	198.194	-36.1393	2391.3	228.973	-77.893	2459.65	76.355	-103.109	2436.83	84.3277	-37.8694	2614.46	746.6	-369.42	2642.97	413.333	-282.946	2627.31	366.707	-282.562	2684.75	352.806	-236.907	2615.49	58.3713	-230.53	2576.56	47.7775	-188.537	2750.63	40.877	-176.201	2725.03	28.7493	-245.011
2.613	2679.45	812.125	-37.269	2696.65	839.637	-285.734	2492.63	862.962	-130.57	2494.42	871.177	-210.974	2610.79	906.345	-335.997	2610.14	872.568	8.62597	2605.84	729.048	19.7118	2710.18	423.06	-13.3445	2676.44	396.693	-9.14041	2710.85	341.168	-57.4443	2436.44	195.958	-37.2581	2406.82	224.77	-79.8909	2483.52	75.4689	-102.596	2459.78	83.467	-37.5883	2619.22	746.559	-369.438	2645.05	413.272	-282.69	2629.04	366.826	-282.271	2686.43	352.494	-236.862	2615.6	58.4571	-230.421	2576.61	48.2643	-188.42	2750.67	40.8222	-176.214	2725.02	28.7331	-245.042
2.62	2685.59	813.367	-37.958	2702.22	839.639	-286.187	2498.99	863.482	-129.764	2500.43	871.659	-210.016	2615.83	906.115	-335.647	2617.64	874.306	7.82163	2614.07	730.498	20.1528	2723.07	425.527	-14.1279	2689.71	398.738	-9.94615	2725.02	343.734	-58.2361	2453.66	192.78	-38.729	2422.7	219.951	-82.1405	2507.34	74.0868	-101.834	2482.08	82.1813	-37.1623	2624.39	746.386	-369.118	2647.18	413.275	-282.438	2630.61	367.127	-282.313	2688.17	352.165	-236.62	2615.66	58.6183	-230.34	2576.4	48.6309	-188.43	2750.72	40.7652	-176.216	2725.02	28.7074	-245.069
2.627	2692.62	814.771	-38.6078	2707.7	839.475	-286.654	2505.39	864.043	-128.725	2506.3	872.029	-209.249	2623.11	906.018	-335.731	2623.57	875.749	7.10601	2622.25	732.13	21.0064	2735.7	428.131	-14.441	2702.66	400.434	-10.8021	2739.03	346.286	-58.9295	2470.82	188.881	-40.5203	2439.06	214.583	-84.561	2531.21	72.6564	-100.616	2504.02	80.5154	-36.5709	2629.26	746.344	-369.078	2649.4	413.29	-282.071	2632.59	367.168	-281.836	2690.85	351.985	-236.37	2615.77	58.7609	-230.19	2576.56	48.7187	-188.161	2750.8	40.7369	-176.192	2725.02	28.6934	-245.077
2.633	2699.17	815.974	-39.6336	2713.34	838.985	-287.113	2511.71	864.44	-127.875	2512.18	872.305	-208.356	2626.46	905.921	-336.014	2632.79	877.443	6.77511	2630.16	733.827	21.8352	2748.16	430.321	-15.2911	2715.48	401.966	-11.6767	2753.02	348.802	-59.6776	2488.25	184.669	-42.0333	2455.95	208.598	-86.947	2555.18	70.9565	-99.0536	2525.9	78.4407	-36.1394	2634.44	745.906	-368.685	2651.64	413.194	-281.628	2634.57	367.252	-281.5	2692.61	351.693	-235.792	2615.9	59.0225	-229.999	2576.66	48.8896	-187.965	2750.88	40.6775	-176.194	2725.03	28.6882	-245.081
2.64	2706.41	817.601	-40.2261	2718.62	838.653	-287.651	2518.03	864.684	-126.829	2518.05	872.442	-207.349	2632.3	905.799	-335.928	2641.15	879.005	6.47841	2639.31	735.475	22.0083	2760.31	432.483	-15.8744	2728.01	403.304	-12.2047	2766.79	351.336	-60.3725	2506.1	180.211	-43.6753	2473.19	202.374	-89.0666	2578.86	69.1233	-97.9453	2548.23	76.3809	-35.5167	2638.65	745.685	-368.574	2654.01	413.132	-281.212	2636.92	367.265	-280.773	2694.6	351.271	-235.277	2616.02	59.2213	-229.824	2577.3	48.8877	-187.674	2750.96	40.6118	-176.151	2724.99	28.6612	-245.108
2.647	2713.37	818.87	-40.8694	2724.15	838.184	-288.098	2524.32	864.978	-125.804	2523.91	872.48	-206.402	2637.93	905.387	-335.57	2649.59	880.21	6.23993	2647.53	736.983	23.0405	2772.33	434.643	-16.2255	2740.36	404.345	-12.9376	2780.31	353.775	-61.095	2524.54	175.358	-44.7698	2490.61	195.39	-91.4894	2602.67	67.0987	-97.1061	2571.41	74.7759	-34.2945	2642.94	745.394	-368.438	2656.45	413.072	-280.781	2638.94	367.309	-280.747	2696.7	350.895	-234.741	2616.17	59.4184	-229.674	2576.98	49.0593	-187.493	2751.05	40.5704	-176.12	2725.01	28.6819	-245.071
2.653	2720.29	820.024	-41.5657	2729.31	837.371	-288.819	2530.71	865.274	-124.623	2529.66	872.526	-205.684	2643.5	904.783	-335.09	2657.93	881.791	5.96431	2655.64	738.715	23.8613	2783.97	436.64	-16.5386	2752.96	404.854	-13.4042	2793.27	356.312	-61.9457	2542.91	170.125	-46.4657	2508.49	187.942	-93.3332	2626.85	65.4089	-96.2564	2594.96	72.7354	-34.0481	2647.23	744.997	-367.787	2658.98	412.867	-280.303	2641.41	367.278	-280.267	2698.87	350.486	-234.202	2616.36	59.5928	-229.521	2577.32	49.1238	-186.528	2751.14	40.4959	-176.102	2725	28.6776	-245.045
2.66	2727.24	821.074	-42.1394	2734.4	836.825	-289.333	2537.06	865.55	-123.302	2535.51	872.545	-204.683	2648.73	904.269	-334.791	2666.28	882.999	5.8862	2663.68	740.179	24.7821	2795.2	438.531	-16.8248	2764.71	405.26	-14.0212	2806.5	358.326	-62.3598	2561.75	164.473	-47.985	2526.68	180.146	-95.5703	2651.22	63.7767	-95.5002	2618.67	70.6332	-33.8573	2651.16	744.69	-367.427	2661.8	412.734	-279.808	2644.17	367.232	-279.502	2701.09	349.97	-233.663	2616.51	59.6784	-229.361	2577.4	49.32	-186.31	2751.2	40.4555	-176.122	2725	28.6955	-245.049
2.667	2734.03	821.927	-42.6418	2739.48	836.265	-289.802	2543.45	865.837	-122.223	2541.36	872.627	-203.308	2654.01	903.871	-334.661	2674.81	884.278	6.0092	2671.45	741.569	25.7896	2806.14	440.566	-17.1121	2776.04	405.893	-14.6838	2818.8	360.649	-63.0697	2580.91	158.837	-49.154	2545.44	172.144	-97.5988	2676.25	62.6616	-94.5613	2642.33	68.2282	-33.5292	2655.23	744.309	-366.539	2664.57	412.542	-279.325	2646.73	367.17	-279.117	2703.4	349.516	-233.187	2616.76	59.6094	-228.965	2577.5	49.5368	-186.051	2751.22	40.5364	-176.128	2724.99	28.7191	-245.024
2.673	2740.95	822.625	-43.0513	2744.62	835.7	-290.274	2549.82	865.917	-121.133	2547.16	872.621	-202.138	2658.69	903.348	-334.569	2682.45	885.039	5.73005	2679.17	742.676	26.8697	2816.71	442.313	-17.2525	2786.85	406.146	-15.1102	2831.19	362.612	-63.4528	2600.32	152.585	-50.5613	2564.77	163.886	-99.2383	2700.79	61.0679	-93.695	2666.67	65.685	-33.2516	2658.89	743.984	-366.079	2667.45	412.265	-278.791	2649.06	367.298	-279.142	2705.75	348.994	-232.704	2616.88	60.0127	-228.905	2577.95	49.563	-185.874	2751.34	40.4354	-176.018	2725	28.7504	-244.992
2.68	2747.83	823.139	-43.3658	2749.51	835.186	-290.729	2556.19	866.018	-120.025	2552.95	872.622	-200.948	2663.22	902.778	-334.592	2690.87	885.787	5.73788	2686.76	743.972	27.75	2826.76	443.742	-17.7594	2797.38	406.431	-15.4468	2843.11	364.448	-63.6801	2620.29	146.154	-51.5361	2584.55	155.261	-100.634	2725.43	59.4251	-92.7676	2690.38	62.8078	-32.7819	2662.46	743.466	-365.454	2670.41	411.986	-278.282	2651.94	367.003	-278.327	2708.15	348.45	-232.227	2617.08	60.2422	-228.682	2578.05	49.8238	-185.621	2751.48	40.2971	-176.016	2725	28.7651	-244.962
2.687	2754.71	823.533	-43.5827	2754.46	834.409	-291.935	2562.64	866.308	-118.644	2558.72	872.66	-199.488	2667.54	901.987	-334.617	2697.72	886.111	5.47767	2695.3	744.696	28.7464	2836.43	445.199	-18.3498	2807.49	406.356	-16.166	2854.84	366.149	-63.6823	2640.61	139.583	-52.47	2604.95	146.967	-102.376	2750.07	57.8215	-91.9607	2714.26	59.7358	-32.5619	2666.92	742.973	-364.076	2673.33	411.702	-277.79	2654.59	366.84	-277.899	2710.62	347.916	-231.762	2617.37	60.447	-228.452	2578.2	50.0249	-185.316	2751.59	40.2151	-175.972	2724.98	28.8092	-244.939
2.693	2762.28	823.533	-43.433	2759.42	833.941	-292.201	2569.08	866.485	-117.229	2564.51	872.782	-198.059	2671.84	901.303	-334.501	2705.4	886.587	6.43404	2702.53	745.477	29.597	2845.52	446.648	-18.8459	2817.19	406.503	-16.5753	2866.3	367.759	-63.604	2661.27	132.884	-53.2964	2625.78	138.552	-103.263	2774.53	56.1086	-91.1246	2737.93	56.7227	-32.1641	2670.67	742.551	-363.351	2676.33	411.36	-277.307	2657.18	366.765	-277.741	2713.27	347.376	-231.283	2617.51	60.5062	-228.233	2578.34	50.1887	-185.003	2751.71	39.8886	-175.835	2724.97	28.8358	-244.892
2.7	2768.5	823.512	-43.9973	2764.26	833.416	-292.501	2575.57	866.569	-115.751	2570.22	872.872	-196.61	2676.05	900.605	-334.346	2712.49	886.581	6.58476	2710.2	746.141	30.4179	2854.25	447.605	-19.156	2826.62	406.645	-16.8942	2877.52	369.205	-63.3936	2682.26	126.378	-53.8806	2646.92	130.208	-104.25	2799.22	54.6745	-90.3888	2761.74	53.6168	-31.9125	2674.86	742.18	-362.054	2679.33	411.057	-276.792	2660.09	366.529	-277.069	2715.87	346.781	-230.787	2617.69	60.6412	-228.023	2578.5	50.3878	-184.638	2751.86	39.8283	-175.753	2724.96	28.8396	-244.838
2.707	2775.32	823.459	-44.1262	2769.22	832.866	-292.75	2582	866.497	-114.178	2575.98	872.953	-195.044	2680.34	899.712	-333.901	2719.3	886.416	6.77507	2717.73	746.493	30.9439	2862.7	448.327	-19.6565	2835.71	406.472	-17.598	2888.41	370.562	-63.2275	2703.49	119.785	-54.346	2668.02	122.159	-104.742	2823.8	53.5052	-89.6208	2786.31	51.3268	-31.5643	2678.89	741.897	-361.32	2682.42	410.755	-276.274	2663.09	366.291	-276.572	2718.38	346.137	-230.231	2617.89	60.8058	-227.748	2578.36	51.0284	-184.318	2751.97	39.7592	-175.694	2724.95	28.8627	-244.781
2.713	2782.15	823.295	-44.215	2774.27	832.271	-292.95	2588.49	866.295	-112.803	2581.91	872.71	-193.061	2684.48	898.71	-333.693	2726.07	886.068	6.99282	2725.68	746.615	31.6461	2870.74	448.722	-20.1344	2844.58	406.04	-18.3164	2898.96	371.699	-63.0299	2725.11	113.483	-54.5957	2690.39	113.918	-105.502	2848.57	52.7551	-88.7145	2810.56	48.6907	-31.1465	2682.94	741.548	-360.662	2685.6	410.372	-275.768	2665.81	366.322	-276.455	2721.19	345.547	-229.691	2618.04	60.978	-227.487	2578.5	51.1303	-183.981	2752.15	39.6435	-175.546	2724.96	28.9135	-244.701
2.72	2789.07	823.03	-44.2416	2778.91	831.803	-293.005	2594.92	866.117	-111.326	2587.76	872.601	-191.198	2688.72	897.912	-333.295	2732.82	885.603	7.29035	2733.06	746.659	32.5704	2878.58	449.056	-20.4341	2852.91	405.597	-18.3732	2909.19	372.633	-62.7977	2746.98	107.299	-54.8904	2711.54	106.487	-106.109	2873.52	52.3541	-87.805	2835.01	46.558	-30.3729	2687.41	741.048	-359.564	2688.85	409.932	-275.151	2668.82	365.898	-275.634	2723.86	344.832	-229.122	2618.29	61.0606	-226.915	2578.63	51.3334	-183.593	2752.29	39.5063	-175.444	2724.94	28.9439	-244.634
2.727	2795.87	822.624	-44.2119	2784.53	831.233	-292.915	2601.48	865.816	-109.908	2593.76	872.259	-189.619	2693.04	897.326	-332.939	2740.11	885.23	8.67261	2740.43	746.469	33.0523	2886.12	448.946	-20.5575	2861.66	404.602	-19.176	2919.1	373.394	-62.575	2769.05	101.271	-54.9358	2734.91	98.5786	-106.415	2898.08	52.2196	-86.9027	2859.69	44.8321	-29.8248	2691.63	740.54	-359.009	2692.14	409.527	-274.669	2671.83	365.688	-275.15	2726.46	344.16	-228.625	2618.46	61.1719	-226.601	2578.75	51.5862	-183.321	2752.39	39.4424	-175.383	2724.96	28.9421	-244.508
2.733	2802.72	822.155	-44.1653	2789.8	830.458	-292.963	2608.03	865.329	-108.523	2599.77	871.749	-187.908	2697.44	896.627	-332.312	2746.72	884.735	9.12104	2747.63	746.079	33.4977	2893.33	448.498	-21.0157	2869.87	403.453	-19.7723	2928.82	374.043	-62.4235	2791.36	95.5878	-54.8149	2758.1	91.2058	-106.781	2922.63	52.3476	-86.0065	2884.28	43.5889	-29.0151	2696.18	740.082	-358.249	2695.28	409.121	-274.229	2674.5	365.79	-275.153	2729.17	343.514	-228.116	2618.66	61.299	-226.312	2578.86	51.8375	-183.045	2752.53	39.4213	-175.35	2725.08	28.9905	-244.51
2.74	2809.6	821.621	-44.0245	2795.28	829.695	-292.8	2614.55	864.779	-107.203	2605.86	871.345	-186.269	2701.9	895.944	-331.776	2753.42	884.279	9.61469	2754.74	745.451	33.6467	2900.18	447.749	-21.5166	2877.43	402.014	-19.9921	2938.16	374.471	-62.2016	2813.87	90.4603	-54.6677	2780.91	84.1892	-106.677	2947.38	53.198	-85.0212	2908.86	42.3661	-28.1449	2700.66	739.776	-357.749	2698.46	408.623	-273.762	2677.55	365.261	-274.323	2731.84	342.876	-227.656	2618.89	61.3991	-225.936	2578.95	52.1186	-182.751	2752.62	39.3685	-175.287	2724.86	29.0196	-244.337
2.747	2816.43	820.983	-43.8611	2801.27	828.902	-292.067	2621.17	864.288	-105.76	2611.95	870.919	-184.578	2707.19	895.139	-330.601	2760.09	883.815	10.1025	2762.53	744.786	34.4524	2906.78	446.749	-21.7773	2885.16	400.004	-20.264	2947.11	374.764	-61.9561	2836.51	85.3392	-54.6427	2803.97	77.8731	-106.407	2971.81	54.1443	-84.184	2933.53	41.795	-27.7301	2705.36	739.343	-357.072	2701.64	408.223	-273.33	2680.44	365.038	-273.952	2734.51	342.238	-227.163	2619.02	61.5734	-225.698	2579.05	52.3956	-182.503	2752.7	39.3241	-175.222	2724.8	29.0488	-244.25
2.753	2823.34	820.258	-43.6236	2805.9	827.944	-292.699	2627.81	863.762	-104.615	2618.12	870.364	-183.252	2711.95	894.416	-329.905	2766.76	883.362	10.5684	2769.21	743.931	34.4282	2913.05	445.33	-21.9945	2892.71	397.922	-20.497	2955.86	375.025	-61.8391	2859.84	81.2203	-54.0727	2827.18	72.2045	-106.233	2995.75	55.3029	-83.6713	2958.14	41.7655	-27.1939	2710.33	738.867	-356.217	2704.56	407.799	-272.955	2683.17	364.808	-273.617	2737.12	341.582	-226.792	2619.15	61.837	-225.452	2579.18	52.7207	-182.236	2752.75	39.3282	-175.198	2724.76	29.0737	-244.161
2.76	2830.31	819.474	-43.3005	2811.59	827.047	-292.347	2634.42	863.069	-103.412	2624.36	869.675	-181.954	2717.39	893.898	-329.023	2773.53	882.867	10.9695	2775.97	743.197	34.5843	2919	443.833	-22.2675	2900.12	395.352	-20.8262	2964.45	375.105	-61.7935	2882.29	77.3872	-54.021	2850.34	67.0036	-105.868	3019.71	56.819	-83.4156	2982.36	42.0976	-26.8222	2715.06	738.488	-355.633	2707.54	407.393	-272.567	2685.92	364.496	-273.287	2739.61	340.843	-226.538	2619.21	62.1332	-225.353	2579.04	53.313	-181.989	2752.83	39.2875	-175.151	2724.7	29.1034	-244.077
2.767	2837.27	818.6	-42.963	2817.26	826.104	-292.022	2641.13	862.456	-102.253	2630.63	869.022	-180.802	2722.88	893.257	-328.19	2780.31	882.376	11.3367	2782.86	742.255	35.0206	2924.73	442.045	-22.4788	2907.61	392.568	-20.6424	2972.78	375.087	-61.7909	2905.14	74.2465	-53.8733	2873.53	62.7154	-105.792	3043.29	59.135	-82.8701	3006.49	42.9401	-26.4921	2720.15	738.005	-354.836	2710.54	406.964	-272.265	2688.65	364.25	-272.991	2742.24	340.084	-226.191	2619.34	62.3801	-225.128	2579.19	53.6164	-181.59	2752.9	39.2585	-175.125	2724.65	29.1114	-243.992
