Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.967	2471.33	777.418	1344.99	2500.63	776.113	1013.87	2247.78	829.658	1201.5	2255.02	840.121	1120.66	2415.26	865.92	1004.78	2369.84	846.38	1346.95	2370.45	690.487	1383.83	2512.49	427.475	1344.34	2528.96	384.763	1355.42	2586.13	381.44	1315.04	2517.85	65.9402	1317.19	2488.67	51.1149	1260.79	2659.34	56.7745	1299.41	2608.46	34.7293	1353.21	2410.31	708.288	972.866	2355.91	403.466	1055.69	2352.63	352.665	1053.07	2397.31	344.349	1106.13	2309.21	51.563	1099.28	2254.81	33.2685	1147.13	2437.51	32.5022	1159.24	2399.48	17.7987	1086.09
20.973	2471.01	776.772	1345.05	2499.67	775.198	1013.61	2247.37	829.217	1201.64	2254.48	839.85	1120.83	2414.66	865.346	1004.74	2369.56	845.485	1347.05	2369.57	689.457	1383.42	2512.58	426.458	1343.76	2530.47	384.062	1355.15	2587.51	382.012	1314.38	2529.89	64.8639	1317.99	2500.54	49.1943	1261.87	2671.91	58.9501	1298.98	2621.8	35.8789	1352.99	2408.98	707.821	972.707	2351.44	403.479	1055.27	2348.02	352.635	1052.77	2392.77	344.154	1105.81	2304.05	51.6654	1099.3	2249.65	33.3909	1147.16	2432.39	32.5519	1159.29	2394.42	17.771	1086.08
20.98	2470.73	776.126	1345.16	2498.85	774.29	1013.47	2246.95	828.761	1201.79	2253.96	839.537	1121.02	2414.07	864.758	1004.69	2369.27	844.657	1347.21	2368.83	688.194	1382.83	2512.59	425.356	1343.15	2531.91	383.357	1354.8	2588.8	382.499	1313.81	2541.68	64.026	1318.7	2512.11	47.4565	1263.2	2683.67	61.4196	1298	2634.75	37.4119	1352.65	2407.79	707.327	972.606	2347.14	403.552	1054.97	2343.6	352.78	1052.49	2388.37	343.787	1105.32	2299.05	51.5304	1099.21	2244.66	33.4963	1147.11	2427.44	32.3493	1159.1	2389.33	17.6022	1085.97
20.987	2470.47	775.355	1345.32	2497.95	773.235	1013.42	2246.59	828.152	1202.01	2253.5	839.194	1121.3	2413.16	863.72	1003.82	2368.99	843.742	1347.41	2368.16	687.237	1382.42	2512.62	424.321	1342.46	2533.18	382.489	1354.46	2589.45	382.571	1312.98	2553.15	63.7211	1319.18	2523.24	46.1349	1264.21	2695.02	64.5225	1296.85	2647.28	39.2958	1352.16	2406.42	706.935	972.468	2343.02	403.602	1054.7	2338.87	352.564	1051.86	2384.07	343.583	1105.03	2294.1	51.5046	1099.3	2239.64	33.6247	1147.04	2422.4	32.3214	1159.07	2384.26	17.6919	1085.92
20.993	2470.25	774.593	1345.51	2497.17	772.349	1013.36	2246.26	827.579	1202.23	2253.03	838.812	1121.56	2412.67	863.025	1003.86	2368.9	842.74	1347.57	2367.59	686.243	1382.13	2512.58	423.126	1342.1	2534.52	381.661	1353.84	2590.99	383.081	1312.64	2564.04	63.3117	1319.84	2534.01	45.0099	1265.22	2705.81	67.5945	1295.31	2659.45	41.4487	1351.48	2405.25	706.38	972.353	2338.69	403.717	1054.37	2334.36	352.665	1051.72	2379.76	343.231	1104.67	2289.23	51.5699	1099.27	2234.64	33.7524	1147.21	2417.38	32.5773	1159.15	2379.27	17.7716	1085.87
21	2470.01	773.751	1345.73	2496.26	771.356	1013.32	2246	826.972	1202.49	2252.65	838.323	1121.85	2412.14	862.384	1003.86	2368.81	841.833	1347.77	2367.11	685.163	1381.83	2512.72	421.954	1341.49	2535.7	380.871	1353.38	2591.95	383.252	1312.05	2574.46	63.3266	1320.24	2544.15	43.9566	1266.14	2715.52	70.5357	1293.62	2670.88	43.8192	1350.74	2404.16	705.788	972.181	2334.97	403.608	1054.2	2330.2	352.659	1051.41	2375.56	342.973	1104.45	2284.1	51.6037	1099.35	2229.7	33.9345	1147.02	2412.32	32.5587	1159.14	2374.5	17.5367	1085.69
21.007	2469.83	772.942	1345.97	2495.54	770.451	1013.39	2245.8	826.314	1202.82	2252.26	837.776	1122.16	2411.65	861.704	1003.91	2368.79	840.861	1347.95	2366.77	684.279	1381.62	2512.87	420.881	1340.87	2536.85	380.062	1352.89	2592.86	383.392	1311.34	2584.14	63.456	1320.94	2553.66	43.0293	1267.15	2724.82	74.0401	1292.06	2681.66	46.3376	1349.96	2403	705.239	972.005	2331.13	403.5	1054.01	2325.8	352.506	1051.16	2371.53	342.604	1104.03	2279.29	51.5239	1099.31	2224.75	33.9397	1147.2	2407.41	32.5465	1159	2369.44	17.5216	1085.81
21.013	2469.65	772.08	1346.26	2494.79	769.558	1013.37	2245.6	825.663	1203.12	2251.87	837.2	1122.49	2411.05	861.051	1004.05	2368.84	839.879	1348.18	2366.5	683.311	1381.51	2513.11	419.859	1340.3	2537.98	379.131	1352.33	2593.75	383.557	1310.84	2593.13	63.746	1321.33	2562.59	42.2279	1267.95	2733.17	77.821	1290.72	2691.6	48.8896	1349.19	2401.9	704.71	971.887	2327.39	403.362	1053.83	2321.81	352.683	1051.08	2367.68	342.294	1103.85	2274.22	51.6368	1099.29	2219.55	34.1051	1147.01	2402.23	32.4984	1159.02	2364.03	17.6644	1085.62
21.02	2469.49	771.206	1346.57	2494.14	768.619	1013.49	2245.39	824.906	1203.48	2251.54	836.586	1122.84	2410.6	860.316	1004.23	2368.89	838.967	1348.42	2366.39	682.448	1381.54	2513.44	418.862	1339.6	2539.19	378.358	1351.46	2594.18	383.209	1309.48	2601.21	64.3204	1321.98	2570.73	41.6003	1268.71	2740.65	81.5763	1289.3	2700.7	51.4166	1348.41	2401.02	704.051	971.838	2323.89	403.283	1053.71	2318.23	352.477	1050.91	2364.09	341.847	1103.58	2269.14	51.7667	1099.24	2214.44	34.3117	1147.1	2397.37	32.444	1158.88	2358.96	17.506	1085.55
21.027	2470.84	768.753	1345.97	2493.55	767.716	1013.65	2245.25	824.138	1203.9	2251.26	835.874	1123.3	2410.13	859.532	1004.35	2369.06	837.999	1348.73	2366.48	681.63	1381.53	2513.93	417.948	1338.96	2540.36	377.775	1350.85	2595.11	383.129	1307.92	2608.56	64.5814	1322.47	2578.06	40.9894	1269.61	2747.38	85.1567	1288.25	2708.89	53.8676	1347.63	2400.2	703.405	971.858	2320.6	403.214	1053.59	2314.7	352.422	1050.81	2359.81	342.228	1102.89	2264.17	51.6926	1099.24	2209.46	34.5199	1147.06	2392.29	32.3675	1158.87	2353.96	17.5332	1085.53
21.033	2471	767.629	1346.13	2493	766.802	1013.72	2245.13	823.257	1204.39	2251	835.093	1123.71	2409.74	858.83	1004.69	2369.27	837.086	1349.06	2366.78	680.69	1381.6	2514.46	417.055	1338.41	2541.56	377.249	1350.22	2595.97	382.965	1306.63	2615.03	65.0669	1323.01	2584.49	40.4725	1270.74	2753.1	88.0358	1287.11	2716	56.0988	1347.05	2399.3	702.736	971.876	2317.46	403.03	1053.51	2311.43	352.242	1050.87	2357.05	341.958	1102.75	2259.15	51.6897	1099.24	2204.07	34.9006	1147.34	2387.32	32.3374	1158.86	2349.02	17.6222	1085.49
21.04	2471.22	766.538	1346.34	2492.48	765.912	1013.94	2245.04	822.397	1204.94	2250.74	834.242	1124.27	2409.32	857.911	1004.88	2369.54	836.082	1349.28	2367.2	679.891	1381.87	2515.15	416.262	1337.6	2542.71	376.517	1349.64	2596.85	382.822	1305.35	2620.72	65.2333	1323.38	2590.09	39.989	1271.64	2758	90.5618	1286.11	2722.15	58.1326	1346.56	2398.67	702.044	971.978	2314.57	402.727	1053.6	2308.16	352.118	1050.88	NaN	NaN	NaN	2254.34	51.8277	1099.21	2199.56	34.8194	1147.2	2382.31	32.2159	1158.87	2343.96	17.5572	1085.51
21.047	2471.51	765.405	1346.57	2491.93	765.027	1014.09	2245.01	821.479	1205.53	2250.54	833.39	1124.77	2408.88	857.053	1005.21	2369.87	835.007	1349.54	2367.73	678.949	1382.18	2515.86	415.357	1337.38	2543.95	375.902	1348.77	2597.6	382.507	1304.05	2625.51	65.6288	1323.75	2594.74	39.3788	1272.35	2762.16	92.4291	1285.22	2727.31	59.859	1346.14	2397.99	701.26	972.099	2311.96	402.317	1053.7	2305.16	351.902	1051.05	NaN	NaN	NaN	2249.5	51.8639	1099.31	2194.43	35.075	1147.31	2377.37	32.2127	1158.89	2338.92	17.5032	1085.48
21.053	2471.89	764.273	1346.77	2491.52	764.052	1014.29	2245.06	820.487	1206.15	2250.38	832.451	1125.35	2408.36	856.418	1005.38	2370.17	834.132	1349.88	2368.46	678.04	1382.63	2516.64	414.545	1336.75	2545.01	375.312	1348.19	2598.32	382.026	1302.82	2629.38	65.6521	1323.99	2598.78	38.6996	1273.07	2765.6	93.7024	1284.39	2731.42	61.2352	1345.69	2397.39	700.529	972.253	2309.52	402.126	1053.85	2302.36	351.574	1051.26	NaN	NaN	NaN	2244.64	51.8762	1099.37	2189.56	35.321	1147.34	2372.3	32.1473	1158.94	2333.83	17.5755	1085.4
21.06	2472.29	763.163	1347.05	2491.1	763.178	1014.55	2245.06	819.487	1206.89	2250.33	831.445	1126.1	2407.9	855.657	1005.69	2370.62	832.958	1350.2	2369.26	677.073	1383.2	2517.32	413.652	1336.52	2545.96	374.49	1347.71	2598.95	381.425	1301.72	2632.46	65.462	1324.01	2601.63	38.1016	1273.1	2768.24	94.4324	1283.71	2734.5	62.1127	1345.38	2396.88	699.712	972.459	2307.23	401.871	1054.09	2299.61	351.233	1051.73	NaN	NaN	NaN	2239.52	52.0131	1099.51	2184.41	35.5012	1147.69	2367.09	31.7296	1159.21	2328.83	17.6519	1085.43
21.067	2472.82	762.028	1347.27	2490.54	762.25	1014.78	2245.15	818.41	1207.68	2250.2	830.52	1126.87	2407.53	854.772	1006.05	2371.04	831.969	1350.63	2370.29	676.064	1383.77	2518.1	412.841	1335.87	2546.94	373.775	1347.04	2599.38	380.625	1300.98	2634.57	65.0887	1323.83	2603.8	37.3488	1272.83	2770.24	94.5834	1283.1	2736.66	62.4167	1344.92	2396.46	698.833	972.655	2304.88	401.389	1054.52	2297.17	350.747	1052.2	NaN	NaN	NaN	2234.7	52.1403	1099.54	2179.54	35.7656	1147.78	2362.17	31.7465	1159.1	2323.79	17.5898	1085.49
21.073	2473.41	760.926	1347.63	2490.07	761.34	1014.98	2245.31	817.324	1208.43	2250.16	829.486	1127.55	2407.21	853.913	1006.44	2371.53	830.807	1351.23	2371.41	675.009	1384.3	2518.84	411.689	1335.45	2547.73	372.767	1346.54	2599.93	379.883	1299.99	2635.97	64.4172	1323.21	2605.24	36.4682	1272.71	2771.57	93.9232	1282.52	2737.94	62.1082	1344.42	2395.89	697.917	972.808	2302.97	400.923	1054.93	2294.8	350.486	1052.64	NaN	NaN	NaN	2229.77	52.2606	1099.63	2174.16	36.2809	1148.06	2357.27	31.9384	1159.14	2318.62	17.6295	1085.42
21.08	2474.05	759.835	1347.95	2489.55	760.422	1015.22	2245.54	816.279	1209.28	2250.14	828.495	1128.39	2406.87	853.085	1006.93	2372.07	829.703	1351.8	2372.64	673.929	1384.86	2519.51	410.787	1335.25	2548.42	371.812	1346.19	2600.51	378.881	1299.23	2636.31	63.3061	1322.72	2605.71	35.596	1271.68	2772.14	93.0631	1282.14	2738.27	61.2348	1343.85	2395.53	697.002	973.035	2301.33	400.387	1055.62	2292.7	350.044	1053.1	NaN	NaN	NaN	2225.03	52.3652	1099.75	2169.25	36.6038	1148.23	2352.31	31.8764	1159.2	2313.66	17.7278	1085.43
21.087	2474.8	758.717	1348.26	2489.11	759.471	1015.46	2245.83	815.128	1210.09	2250.17	827.495	1129.28	2406.68	852.057	1007.46	2372.66	828.578	1352.36	2373.95	672.918	1385.58	2520.18	409.611	1335.22	2549.07	370.698	1345.81	2601.05	377.957	1298.71	2636.15	62.1831	1321.37	2605.44	34.396	1270.65	2772.12	91.7734	1281.74	2737.8	59.8332	1343.14	2395.07	696.008	973.273	2299.57	399.908	1056.15	2290.49	349.658	1053.48	NaN	NaN	NaN	2220.06	52.4294	1099.92	2164.4	36.9055	1148.36	2347.43	31.8394	1159.27	2308.61	17.6127	1085.56
21.093	2475.59	757.663	1348.65	2488.8	758.514	1015.63	2246.19	814.093	1210.92	2250.24	826.471	1130.12	2406.29	851.235	1007.79	2373.37	827.396	1352.88	2375.54	671.756	1386.35	2520.97	408.712	1334.9	2549.66	369.52	1345.59	2601.83	377.117	1298.24	2635.2	60.4058	1319.94	2604.3	33.1574	1269.34	2771.21	89.6925	1281.07	2736.61	57.9	1342.23	2394.63	695.05	973.485	2297.89	399.256	1056.66	2288.39	349.126	1054.34	NaN	NaN	NaN	2215.4	52.5515	1100.07	2159.43	37.3531	1148.22	2342.58	31.7832	1159.37	2303.64	17.6553	1085.56
21.1	2476.5	756.551	1348.94	2488.6	757.556	1015.93	2246.57	812.956	1211.88	2250.4	825.468	1131.05	2405.95	850.243	1008.25	2374.09	826.268	1353.54	2376.82	670.843	1386.91	2521.7	407.567	1334.99	2550.24	368.27	1345.32	2602.08	375.791	1297.79	2633.44	58.7207	1318.8	2602.69	31.7809	1267.88	2769.9	87.3914	1280.37	2734.75	55.537	1341.24	2394.17	693.977	973.877	2296.62	398.669	1057.36	2286.5	348.873	1055.04	NaN	NaN	NaN	2210.47	52.8384	1100.25	2154.91	37.672	1148.18	2337.74	31.631	1159.38	2298.72	17.6473	1085.7
21.107	2477.44	755.525	1349.27	2488.32	756.526	1016.22	2247.05	811.877	1212.83	2250.61	824.423	1132.06	2405.78	849.21	1008.67	2374.92	825.115	1354.23	2378.12	669.923	1387.55	2522.46	406.543	1334.75	2550.72	366.908	1345.15	2602.31	374.259	1297.37	2631.18	56.7955	1317.41	2600.13	30.1924	1266.7	2767.68	84.3996	1279.34	2732.31	52.8084	1340.05	2393.93	692.941	974.498	2295.12	398.045	1058.25	2284.85	348.265	1055.63	NaN	NaN	NaN	2205.78	53.0014	1100.26	2150.03	38.0085	1148.66	2332.79	31.527	1159.48	2293.6	17.5844	1085.77
21.113	2478.49	754.451	1349.53	2488.17	755.475	1016.46	2247.6	810.819	1213.9	2250.92	823.328	1133.11	2405.64	848.237	1009.23	2375.73	824.102	1354.9	2379.45	668.995	1388.2	2523.06	405.267	1334.87	2551.22	365.486	1344.9	2602.35	372.612	1297.17	2628.37	54.6209	1316.02	2597.05	28.4453	1265.29	2764.99	81.0412	1278.01	2729.3	49.849	1338.66	2393.46	691.939	974.975	2293.99	397.473	1058.85	2282.99	347.551	1056.26	NaN	NaN	NaN	2200.91	53.2428	1100.39	2145.15	38.5005	1148.78	2327.85	31.4674	1159.53	2288.56	17.6668	1085.78
21.12	2479.56	753.415	1349.89	2487.82	754.488	1016.78	2248.23	809.772	1215.05	2251.26	822.245	1134.27	2405.49	847.146	1009.83	2376.76	822.94	1355.58	2380.78	668.06	1388.88	2523.76	404.005	1334.68	2551.6	363.95	1344.66	2601.92	370.479	1296.28	2624.93	52.4385	1314.78	2592.89	27.106	1264.08	2761.76	77.4195	1276.39	2725.85	46.6365	1337.16	2393.01	690.841	975.403	2292.3	396.775	1059.61	2281.54	347.162	1057.06	NaN	NaN	NaN	2196.24	53.4325	1100.44	2139.86	39.3261	1149.1	2322.96	31.3239	1159.56	2283.49	17.7225	1085.95
21.127	2480.68	752.428	1350.21	2487.61	753.422	1017.08	2248.91	808.745	1216.24	2251.65	821.23	1135.43	2405.2	846.152	1010.31	2377.81	821.926	1356.41	2382.09	667.09	1389.52	2524.3	402.539	1334.76	2551.9	362.306	1344.28	2601.69	368.555	1295.97	2621.04	50.1847	1313.6	2588.51	25.0817	1263.19	2758.01	73.5041	1274.59	2721.96	43.2878	1335.47	2392.57	689.84	975.837	2291.06	396.087	1060.51	2280.05	346.634	1057.79	NaN	NaN	NaN	2191.3	53.7289	1100.45	2135.04	39.9075	1149.19	2317.97	31.2454	1159.57	2278.65	17.7495	1085.97
21.133	2481.94	751.385	1350.48	2487.58	752.321	1017.43	2249.65	807.78	1217.51	2252.11	820.162	1136.71	2405.19	844.977	1010.89	2378.97	820.876	1357.23	2384.2	665.838	1389.8	2524.76	401.095	1334.58	2551.96	360.419	1344.07	2601.86	366.74	1295.52	2616.43	48.0168	1312.98	2583.44	23.5401	1262.85	2753.74	69.0754	1272.43	2717.88	40.1241	1333.69	2392.17	688.762	976.613	2289.9	395.532	1061.18	2277.98	345.89	1058.39	NaN	NaN	NaN	2186.7	54.0599	1100.59	2130.24	40.4987	1149.25	2313.1	31.2021	1159.65	2273.58	17.7439	1085.96
21.14	2483.21	750.431	1350.79	2487.56	751.265	1017.89	2250.35	806.836	1218.89	2252.56	819.148	1137.93	2405.21	843.862	1011.6	2380.23	819.885	1358.15	2385.61	664.766	1390.42	2525.02	399.393	1334.59	2551.9	358.713	1343.73	2601.81	364.656	1294.86	2611.74	46.7274	1311.59	2579.03	23.6773	1262.83	2749.5	64.0577	1269.71	2713.78	36.7408	1332.02	2391.75	687.696	977.289	2288.62	394.739	1062.04	2276.22	345.395	1059.23	NaN	NaN	NaN	2181.99	54.4874	1100.66	2125.37	41.2947	1149.31	2308.19	31.001	1159.73	2268.55	17.6796	1086.09
21.147	2484.36	749.482	1351.05	2487.27	750.176	1018.24	2250.88	806.02	1220.35	2252.87	818.231	1139.3	2405.09	842.853	1012.29	2381.36	819.321	1359.52	2386.97	663.628	1391.15	2525.11	397.882	1334.28	2551.45	356.854	1343.54	2602.05	363.308	1294.13	2608.25	46.5618	1310.5	2575.79	25.23	1261.92	2747.19	58.4945	1267.67	2710.53	32.418	1331.27	2391.4	686.601	978.005	2287.64	394.079	1062.94	2274.73	345.04	1059.91	NaN	NaN	NaN	2177.15	54.8669	1100.65	2120.52	42.0975	1149.24	2303.15	30.9676	1159.71	2263.47	17.7462	1086.21
21.153	2485.46	748.757	1351.22	2487.23	749.139	1018.68	2251.4	805.333	1221.97	2253.21	817.262	1140.8	2405.07	841.781	1012.89	2382.52	818.81	1360.71	2388.36	662.44	1391.78	2524.92	396.762	1333.85	2550.5	356.115	1343.44	2602.46	363.247	1293.9	2606.6	48.0614	1310.61	2572.93	26.7363	1262.31	2747.02	53.4949	1268.17	2708.47	29.0031	1330.5	2391.16	685.529	979.095	2286.09	393.61	1063.71	2272.92	344.606	1060.75	2316.01	326.581	1111.01	2172.65	55.2669	1100.56	2115.62	43.0291	1149.07	2298.13	30.8502	1159.76	2258.54	17.6954	1086.19
21.16	2486.53	748.138	1351.31	2487.35	748.134	1019.31	2251.95	804.889	1223.51	2253.53	816.423	1142.3	2404.91	840.898	1013.55	2383.59	818.19	1362.18	2389.61	661.517	1392.59	2524.84	396.525	1333.63	2549.98	356.002	1343.4	2602.63	363.586	1292.99	2605.32	48.968	1311.76	2569.56	28.1949	1262.41	2746.3	49.5292	1269.19	2705.74	26.2388	1330.23	2390.85	684.536	980.005	2285.17	393.048	1064.67	2271.36	344.243	1061.58	2314.48	325.722	1111.77	2167.82	55.7707	1100.52	2110.78	44.2164	1148.88	2293.13	31.0749	1159.91	2253.39	17.683	1086.23
21.167	2487.48	747.7	1351.47	2487.27	747.281	1019.98	2252.48	804.595	1225.07	2253.84	815.791	1143.64	2404.85	839.953	1014.28	2384.73	817.745	1363.25	2390.88	661.13	1393.25	2525.65	397.267	1333.61	2551.22	356.706	1343.42	2603.97	364.401	1292.17	2603.2	48.695	1312.33	2566.07	29.2577	1263.05	2743.86	45.7847	1268.9	2701.89	24.3191	1331.06	2391.3	683.256	980.998	2283.86	392.492	1065.65	2270.12	343.84	1062.28	2312.96	324.926	1112.56	2163.24	56.4684	1100.46	2106.28	45.2915	1148.74	2288.17	30.9845	1160.05	2248.43	17.7358	1086.35
21.173	2488.35	747.408	1351.62	2487.36	746.384	1020.66	2252.95	804.451	1226.51	2254.2	815.231	1144.97	2404.99	838.985	1015.04	2386.47	817.431	1364	2392.2	661.358	1394.13	2527.28	398.472	1334.48	2553.19	358.513	1343.8	2605.01	364.707	1291.66	2599.91	48.2657	1312.58	2562.25	29.9376	1263.44	2740.44	43.194	1268.62	2698.09	23.422	1331.98	2391.26	682.313	982.08	2282.84	392.111	1066.35	2268.41	343.589	1062.97	2311.42	324.232	1113.32	2158.61	57.2509	1100.57	2101.4	46.8655	1148.72	2283.28	30.9057	1160.11	2243.39	17.8443	1086.53
21.18	2489.23	747.223	1351.82	2487.63	745.53	1021.48	2253.43	804.404	1227.85	2254.63	814.763	1146.16	2405.05	838.224	1015.64	2387.56	817.69	1364.82	2393.5	661.993	1394.71	2529.52	400.032	1335.61	2555.48	360.295	1344.48	2606.26	364.989	1291.31	2595.94	47.8971	1312.46	2557.8	30.365	1263.56	2736.19	41.0987	1268.45	2693.88	22.8257	1332.77	2391.3	681.33	982.88	2281.76	391.738	1067.45	2266.98	343.301	1064.05	2309.68	323.54	1114.24	2154.02	58.1672	1100.63	2096.9	48.2316	1148.78	2278.29	30.8781	1160.25	2238.23	17.859	1086.75
21.187	2490	747.304	1352.25	2487.62	744.725	1022.34	2253.9	804.464	1228.99	2255.11	814.377	1147.15	2405.17	837.4	1016.22	2388.55	818.129	1365.34	2394.57	663.007	1395.55	2532.02	401.584	1336.86	2558.01	361.492	1345.34	2607.71	365.777	1291.56	2591.23	47.9086	1312.38	2553.06	30.712	1263.57	2731.31	39.4084	1268.2	2689.12	22.4422	1333.1	2391.5	680.335	983.952	2280.84	391.465	1068.23	2265.54	343.449	1064.72	2308.01	322.967	1115.03	2149.62	59.2203	1100.61	2092.08	50.0052	1148.78	2273.59	30.7706	1160.33	2233.36	17.8764	1086.91
21.193	2490.81	747.673	1352.74	2487.93	743.888	1023.35	2254.32	804.732	1229.94	2255.6	814.003	1148.09	2404.67	836.491	1016.45	2389.46	818.683	1365.7	2395.37	664.129	1396.86	2534.61	402.819	1338.24	2560.52	362.322	1346.15	2608.3	365.591	1291.24	2586.55	48.2069	1312.25	2548.41	30.8534	1263.66	2726.42	38.9281	1267.7	2684.49	22.4673	1333	2391.72	679.462	984.918	2279.86	391.232	1069.12	2264.11	343.37	1065.31	2306.61	322.521	1115.71	2145.08	60.2748	1100.61	2087.56	51.7831	1148.82	2268.63	30.717	1160.49	2228.41	17.9948	1087.17
21.2	2491.47	748.29	1353.36	2488.14	743.133	1024.3	2254.76	805.018	1230.71	2256.1	813.707	1148.77	2404.98	835.762	1016.98	2390.31	819.316	1365.87	2396.17	665.32	1397.94	2537.12	404.034	1339.6	2562.87	362.817	1347.04	2609.24	365.578	1291.71	2581.94	48.455	1312.06	2543.39	31.0396	1263.63	2721.32	38.2143	1266.89	2679.54	22.3321	1332.89	2391.9	678.569	985.783	2279.15	391.163	1070.07	2263.02	343.412	1066.2	2305.03	322.064	1116.52	2140.63	61.5448	1100.68	2083.03	53.848	1148.67	2263.7	30.648	1160.55	2223.31	18.0784	1087.35
21.207	2492.16	749.034	1354.11	2488.58	742.404	1025.38	2255.22	805.355	1231.37	2256.62	813.493	1149.35	2405.5	834.945	1017.49	2391	820.236	1366.06	2396.78	666.654	1399.45	2539.45	404.976	1341.26	2564.86	363.014	1348.02	2609.81	365.417	1292.94	2577.46	48.7187	1312.06	2538.7	31.1163	1263.98	2716.32	37.1332	1266.22	2674.99	22.085	1333.03	2392.39	677.748	986.894	2278.33	391.189	1070.77	2261.68	343.654	1066.77	2303.73	321.738	1117.18	2136.51	62.9587	1100.58	2078.61	56.0135	1148.72	2258.76	30.5608	1160.71	2218.4	18.1286	1087.59
21.213	2492.77	749.836	1355.11	2488.87	741.734	1026.49	2255.66	805.705	1231.86	2257.16	813.375	1149.86	2406.06	834.256	1018.07	2391.61	821.082	1366.12	2397.41	668.1	1400.81	2541.38	405.78	1342.58	2566.47	363.234	1349.05	2610.14	364.884	1294.18	2573.08	48.7071	1312.49	2533.94	31.4668	1264.22	2711.82	36.852	1265.89	2670.15	21.8925	1333.58	2392.76	677.072	987.735	2277.74	391.216	1071.5	2260.53	343.742	1067.3	2302.5	321.536	1117.72	2132.19	64.5856	1100.44	2074.31	58.299	1148.53	2253.97	30.5102	1160.8	2213.44	18.0979	1087.81
21.22	2493.39	750.73	1356.3	2489.62	741.113	1027.68	2256.12	805.953	1232.27	2257.8	813.297	1150.3	2406.87	833.595	1018.91	2392.12	821.925	1366.29	2397.99	669.602	1402.15	2542.81	406.248	1344	2568.18	363.005	1348.99	2610.29	364.464	1295.57	2569	48.6948	1312.4	2529.48	31.7888	1264.43	2707.58	36.3533	1266.06	2665.44	21.4579	1334.18	2393.27	676.496	988.682	2277.41	391.35	1072.22	2259.56	344.107	1067.89	2301.09	321.356	1118.31	2127.93	66.1413	1100.35	2070.21	60.8368	1148.36	2249.07	30.2532	1160.88	2208.42	18.3612	1087.84
21.227	2494.06	751.755	1357.68	2490.66	740.114	1029.09	2256.64	806.214	1232.67	2258.49	813.281	1150.77	2407.63	833.055	1019.64	2392.51	822.864	1366.6	2398.64	670.94	1403.29	2543.74	406.408	1344.99	2568.57	362.805	1349.84	2610.2	363.793	1296.82	2564.79	48.5566	1312.76	2524.96	32.1723	1264.43	2703.46	35.6451	1266.58	2660.89	20.9978	1335.07	2393.71	676.087	989.658	2276.92	391.602	1072.84	2258.73	344.644	1068.69	2300.15	321.243	1118.81	2124	67.8222	1100.18	2066.2	63.5264	1148.14	2244.2	30.1932	1160.87	2203.38	18.466	1088.17
21.233	2494.71	752.927	1359.23	2491.32	739.753	1030.41	2257.17	806.43	1233.14	2259.17	813.327	1151.25	2408.51	832.615	1020.38	2392.8	823.748	1367.08	2399.21	672.13	1404.31	2543.82	406.358	1346.51	2568.08	362.509	1350.81	2610.14	362.504	1298.3	2560.39	48.3076	1313.32	2520.24	32.4024	1264.53	2699.28	35.3693	1267.24	2656.03	20.7037	1335.81	2394.2	675.796	990.499	2276.63	391.902	1073.39	2258.11	345.139	1069.17	2299.21	321.191	1119.23	2120	69.6566	1099.94	2062.23	66.3477	1147.85	2239.51	30.1441	1160.99	2198.66	18.6114	1088.31
21.24	2495.41	754.12	1360.8	2491.9	739.505	1031.63	2257.78	806.65	1233.64	2259.87	813.43	1151.83	2409.34	832.304	1021.29	2393.14	824.642	1367.66	2399.82	673.146	1405.33	2543.62	406.201	1346.95	2567.12	362.158	1351.91	2609.57	361.942	1299.44	2555.96	48.2405	1313.05	2515.61	32.3153	1264.86	2694.87	35.4023	1267.58	2651.11	20.3937	1336.26	2394.87	675.586	991.604	2276.52	392.252	1074.05	2257.54	345.839	1069.58	2298.42	321.17	1119.52	2116.28	71.7315	1099.67	2058.45	69.3492	1147.67	2234.88	30.0964	1161.01	2193.92	18.8218	1088.36
