Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2707.96	929.838	9.44269	2669.04	933.82	-263.02	2508.73	980.179	-60.0887	2500.12	986.84	-129.107	2589.18	1015.43	-287.52	2633.6	1008.25	63.7901	2620.94	856.271	69.3012	2779.85	493.791	25.9437	2783.8	434.371	27.8581	2843.35	445.091	-21.7496	2903.25	87.3891	-0.96253	2866.97	53.448	-60.8408	3058.21	114.841	-38.8033	3021.85	87.5786	21.8638	2561.93	869.927	-292.902	2445.49	508.657	-259.381	2401.64	457.194	-258.57	2457.16	422.363	-222.208	2238.9	138.644	-218.958	2184.05	141.455	-169.329	2362.58	49.7116	-167.89	2322.38	40.4274	-243.244
2.02	2719.8	928.684	10.9331	2680.07	932.134	-262.18	2520.23	978.263	-58.8849	2511.46	984.889	-128.39	2600.57	1014.2	-286.693	2644.25	1006.67	64.6313	2632.75	855.67	69.9176	2793.76	492.954	26.3462	2796.79	433.276	28.2368	2855.24	442.77	-21.632	2906.03	83.2755	-1.40408	2869.25	52.4682	-60.5095	3061.81	107.823	-37.8491	3025.08	80.803	22.0024	2572.7	868.404	-291.973	2455.45	507.788	-260.278	2410.84	456.937	-259.872	2466.05	420.937	-223.534	2241.96	141.394	-220.776	2187.22	145.69	-171.198	2362.73	49.6793	-167.811	2322.88	40.6314	-243.477
2.027	2731.73	927.633	12.311	2691.11	930.379	-261.356	2531.21	976.693	-58.3829	2522.6	983.104	-127.672	2611.95	1012.52	-285.773	2655.18	1005.22	65.8226	2645.03	854.991	70.8434	2806.61	491.13	26.5827	2808.79	431.806	28.8536	2866.8	440.477	-21.5539	2908.64	80.2213	-2.8429	2873.02	54.5936	-61.5876	3067	98.0368	-35.5544	3028.69	71.5702	22.9155	2583.68	866.829	-290.977	2465.86	506.865	-261.134	2420.63	456.385	-261.253	2475.29	419.425	-224.932	2245.43	144.192	-222.477	2190.76	150.361	-173.042	2362.91	49.6543	-167.731	2323.46	41.0362	-243.791
2.033	2743.57	926.854	13.5375	2702.51	928.524	-260.553	2542.21	975.201	-57.7995	2533.83	981.381	-126.761	2623.59	1010.95	-284.718	2666.43	1003.82	67.1685	2657.34	854.286	72.0677	2818.25	490.013	27.8685	2819.23	430.644	29.6536	2878.15	439.044	-21.0667	2914.1	81.4008	-3.19257	2877.43	56.9942	-62.4774	3075.86	88.6504	-32.8114	3033.05	63.6416	23.5962	2594.74	865.214	-289.989	2476.96	505.536	-262.078	2431.05	455.663	-262.526	2485.09	417.765	-226.601	2249.28	147.255	-224.483	2194.99	155.273	-174.899	2363.13	49.6287	-167.618	2324.11	41.5493	-244.064
2.04	2755.3	926.426	14.7495	2713.88	926.607	-259.659	2553.02	974.664	-57.8873	2544.77	979.793	-126.093	2635.38	1009.29	-283.694	2677.96	1002.36	68.6963	2669.42	853.913	73.5093	2828.26	489.593	28.575	2828.1	430.443	31.4808	2889.53	439.265	-20.2157	2920.24	83.5688	-2.77286	2881.02	58.6734	-62.2934	3082.35	82.5784	-31.4677	3035.4	59.9897	25.0363	2605.91	863.61	-288.848	2488.63	504.419	-263.105	2442.17	454.916	-263.484	2495.46	415.991	-228.29	2253.77	150.46	-226.334	2200.08	160.712	-177.026	2363.43	49.5711	-167.493	2325.65	41.8989	-243.518
2.047	2766.58	926.253	16.0226	2725.32	924.794	-258.69	2563.72	975.024	-57.3844	2555.67	978.891	-125.075	2647.04	1007.84	-283.053	2689.38	1001.36	70.4619	2681.38	854.256	75.1822	2836.94	490.716	31.1384	2837.41	431.692	33.0373	2901.08	440.353	-19.6831	2925.36	83.4634	-2.27522	2883.47	59.6852	-62.1858	3085.14	77.5746	-31.1341	3038.56	56.9279	25.1197	2616.99	861.953	-287.838	2501.32	503.016	-264.045	2454.12	454.161	-265.02	2506.89	414.237	-229.808	2259.14	154.282	-228.201	2206.29	166.616	-178.942	2363.85	49.4867	-167.381	2326.93	42.5631	-243.757
2.053	2777.56	926.452	17.4481	2736.69	923.283	-257.731	2574.3	975.94	-57.2813	2566.51	978.72	-124.488	2658.79	1006.35	-282.372	2699.33	1000.97	71.9555	2692.76	855.668	76.8766	2845.83	492.251	33.1887	2849.17	434.151	34.4711	2912.86	441.812	-19.3033	2928.21	82.1272	-1.98992	2884.31	60.6975	-61.7189	3086.91	71.9837	-31.3787	3040.08	53.2713	24.6588	2627.87	860.67	-286.997	2515.01	501.695	-265.013	2467.19	453.362	-266.211	2519.43	412.216	-231.172	2265.5	157.93	-229.861	2213.42	172.821	-180.412	2364.39	49.3544	-167.223	2328.27	43.356	-243.899
2.06	2788.13	926.858	18.8637	2747.96	922.223	-256.663	2584.99	976.907	-57.0271	2577.34	979.176	-124.422	2670.59	1005.12	-281.843	2709.73	1001.59	73.7276	2703.61	857.764	78.2052	2856.68	494.711	35.1232	2862.43	437.067	35.6999	2924.22	443.21	-18.7509	2928.54	81.0955	-2.12594	2884.67	60.8868	-60.8532	3087.25	68.092	-34.701	3041.16	51.7832	24.6894	2639.08	859.381	-286.073	2529.88	500.381	-266.165	2481.31	452.53	-267.442	2533.17	410.258	-232.662	2272.44	162.346	-230.787	2221.64	179.688	-181.478	2364.94	49.1675	-167.074	2329.74	44.541	-244.041
2.067	2798.55	927.388	20.4085	2759.15	921.601	-255.501	2595.56	977.585	-56.5576	2588.07	979.908	-124.517	2682.29	1004.19	-281.05	2720.5	1003.12	75.5492	2713.98	859.895	79.3396	2870.02	497.719	36.1615	2875.67	439.414	36.5329	2935.08	444.281	-18.3256	2928.48	81.6802	-2.78771	2885.39	61.2644	-60.5418	3087.7	65.3454	-38.2862	3043.25	52.003	23.0913	2650.23	858.16	-285.205	2545.67	498.916	-267.245	2496.51	451.629	-268.612	2548.06	408.301	-234.2	2280.49	167.051	-231.811	2230.98	187.064	-181.931	2365.18	49.2414	-167.083	2331.16	46.007	-244.267
2.073	2808.6	928.012	21.981	2770	921.375	-254.213	2605.88	978.385	-56.1108	2598.61	980.599	-124.512	2694.03	1004.13	-280.222	2731.11	1005.23	76.737	2724.24	861.994	80.2172	2884.25	500.536	36.5357	2888.28	441.394	36.7373	2945.15	444.941	-18.2721	2929.45	83.0927	-3.80684	2886.25	61.7044	-60.5875	3088.9	63.1727	-39.5759	3045.1	52.0243	22.1706	2661.31	856.983	-284.402	2562.24	497.2	-268.561	2512.8	450.805	-269.789	2563.92	406.056	-235.679	2289.19	172.126	-232.64	2241.27	195.234	-182.429	2366.09	49.9018	-167.324	2332.62	47.9853	-244.657
2.08	2818.5	928.993	23.5944	2780.61	921.776	-252.598	2616.35	979.209	-55.3499	2608.91	981.174	-124.883	2705.59	1004.94	-279.279	2741.41	1007.38	77.2828	2734.2	863.933	81.0217	2897.75	502.529	35.3654	2899.92	442.881	37.0811	2954.38	445.251	-18.5331	2931.45	84.0892	-4.27611	2886.99	62.1027	-60.7865	3090.23	61.2528	-39.9297	3045.78	51.575	22.8367	2672.34	855.677	-283.682	2579.69	495.352	-269.838	2529.86	449.462	-270.973	2580.57	403.778	-236.963	2298.72	178.262	-233.282	2252.5	203.819	-182.904	2368.46	51.5753	-167.269	2335.5	50.7285	-245.074
2.087	2828.3	930.251	25.2037	2791.02	922.819	-250.426	2626.79	979.935	-54.1917	2619.13	982.02	-124.75	2716.98	1006.17	-278.239	2751.43	1009.47	77.5865	2744.1	865.439	81.7147	2910.04	503.829	34.6136	2910.01	443.587	37.2497	2962.78	445.28	-18.9515	2932.95	83.8939	-4.44796	2887.49	62.3251	-61.033	3091.2	59.889	-39.5476	3046.19	50.9442	23.7869	2683.4	854.403	-282.75	2597.73	492.961	-270.993	2548.04	447.748	-272.014	2598.05	401.449	-237.97	2309.07	184.579	-233.529	2263.99	212.641	-183.758	2372.18	54.1645	-167.252	2340.2	55.0545	-245.353
2.093	2838.02	931.802	26.6309	2800.8	924.114	-248.895	2636.95	981.15	-53.7796	2629.28	982.823	-124.594	2728.1	1008.1	-277.57	2761.18	1011.6	77.1642	2753.68	866.656	82.2895	2920.37	504.223	34.2194	2918.51	444.154	37.1012	2970.36	445.015	-19.2073	2933.71	83.4356	-4.79627	2887.78	62.4647	-61.2212	3092.02	59.2446	-38.5109	3046.4	50.7313	24.2346	2694.49	853.3	-281.64	2616.36	490.269	-271.788	2566.84	445.887	-273.522	2616.02	399.378	-238.948	2320.6	191.24	-233.088	2276.06	221.716	-184.521	2376.45	57.453	-167.233	2346.06	60.7931	-244.908
2.1	2847.67	933.636	27.9696	2810.83	926.178	-246.852	2647.02	982.047	-53.2275	2639.36	983.563	-124.368	2738.99	1010.26	-276.572	2771.03	1013.27	76.6743	2763.21	867.458	82.8441	2928.78	504.098	34.398	2925.35	444.162	37.5655	2977.41	444.608	-19.1672	2934.09	83.4778	-5.0083	2887.93	62.5312	-61.3139	3091.94	58.3195	-39.0754	3046.68	50.5613	24.2993	2705.58	852.328	-280.562	2635.56	487.549	-272.829	2586.98	443.391	-273.963	2634.32	397.423	-239.455	2332.83	198.394	-232.714	2289.12	230.702	-184.854	2381.68	61.2724	-167.584	2352.52	66.9008	-243.344
2.107	2857.49	935.841	29.3191	2820.57	928.209	-245.018	2656.77	983.454	-52.4772	2649.3	984.623	-123.649	2749.45	1012.47	-275.39	2780.82	1015.12	76.8411	2772.59	868.257	84.0116	2935.73	503.685	34.9403	2931.04	444.011	37.8721	2983.37	443.948	-19.0522	2934.22	83.7713	-5.22096	2887.97	62.5592	-61.3313	3092.59	57.7792	-39.6876	3047	50.4386	24.0141	2716.74	851.57	-279.236	2655.18	484.791	-273.334	2606.87	441.389	-275.126	2653.02	395.914	-239.589	2345.79	206.032	-232.709	2303.43	240.282	-184.945	2388.69	65.4864	-168.221	2359.11	73.7692	-243.338
2.113	2867.46	938.363	30.4935	2830.33	930.448	-242.715	2666.5	984.455	-51.9982	2659.18	985.645	-122.752	2759.38	1014.75	-274.34	2790.22	1017.09	77.116	2781.67	869.166	84.7887	2941.35	503.184	35.6973	2935.73	443.536	38.0483	2988.69	443.16	-18.7944	2934.4	84.1405	-5.35256	2887.89	62.5947	-61.2933	3092.78	57.3669	-40.0852	3047.15	50.3731	23.9309	2727.93	851.157	-277.567	2675.19	482.143	-273.911	2626.94	439.647	-275.989	2671.99	394.657	-239.313	2359.49	213.258	-232.269	2318.64	249.766	-184.629	2397.47	70.1874	-168.836	2367.56	81.1539	-243.118
2.12	2877.69	941.089	31.7342	2840	932.433	-240.989	2676.11	985.766	-51.1345	2668.94	986.938	-121.793	2768.82	1016.93	-273.075	2799.56	1018.39	78.2404	2791.06	870.158	85.5124	2945.74	502.582	36.5151	2939.77	443.352	38.8887	2993.36	442.147	-18.4427	2934.44	84.0956	-5.36742	2887.82	62.6118	-61.2601	3092.81	57.142	-39.988	3047.18	50.229	24.1671	2739	851.016	-276.145	2695.54	480.066	-274.393	2646.91	438.561	-276.442	2690.87	394.081	-238.336	2373.62	221.055	-231.744	2334.31	258.66	-184.063	2407.83	75.3478	-169.453	2377.96	88.6354	-242.649
2.127	2887.69	944.148	32.698	2849.52	934.458	-239.575	2685.72	986.884	-50.8089	2678.49	988.279	-120.613	2777.97	1019.09	-271.522	2808.61	1019.82	79.5866	2800.3	871.362	86.1602	2949.37	501.941	37.396	2943.42	442.883	39.3158	2997.57	441.026	-18.1	2934.46	83.9557	-5.37907	2887.79	62.7081	-61.2204	3092.99	56.9329	-39.6992	3047.18	50.0886	24.6348	2750.15	851.203	-274.819	2715.93	478.383	-274.749	2666.99	438.05	-276.558	2710.22	393.791	-237.788	2388.56	228.341	-230.833	2350.1	267.051	-183.406	2419.5	80.9154	-169.926	2389.98	96.049	-242.211
2.133	2897.61	946.672	33.4949	2859.02	936.472	-238.465	2695.34	988.472	-49.8681	2687.92	989.818	-119.601	2786.74	1020.94	-269.991	2817.77	1020.58	81.2914	2809.69	872.949	87.0331	2952.35	501.173	38.087	2946.45	442.361	39.4286	3001.12	439.882	-17.7397	2934.53	83.8938	-5.45042	2887.78	62.8003	-61.2494	3093.12	56.7702	-39.7553	3047.26	49.9594	24.8571	2761.11	851.473	-273.652	2736.08	477.587	-274.909	2687.05	438.516	-276.517	2729.69	393.966	-237.122	2404.33	235.625	-230.132	2366.37	274.696	-182.656	2432.74	87.2514	-169.832	2403.43	103.348	-241.818
2.14	2907.41	948.895	34.2208	2868.54	938.538	-237.713	2704.9	989.919	-49.2647	2697.4	991.247	-118.451	2795.16	1022.6	-268.56	2827.57	1021.56	82.9741	2819.47	874.567	87.7381	2955.05	500.392	38.6095	2948.93	441.798	39.4935	3004.42	438.966	-17.3593	2934.67	84.0178	-5.57362	2887.82	62.9212	-61.2979	3093.3	56.6113	-40.0082	3047.37	49.8872	24.821	2772.13	852.337	-272.437	2755.94	477.919	-274.853	2706.86	439.659	-276.318	2749.25	394.564	-236.336	2420.91	242.327	-229.238	2383.09	281.886	-181.684	2447.43	93.6818	-169.201	2418.01	110.127	-241.317
2.147	2917.2	950.83	34.9088	2878	940.555	-237.268	2714.47	991.771	-48.555	2706.8	992.99	-117.151	2803.17	1024.22	-267.408	2835.49	1022.62	84.7197	2828.78	876.266	88.351	2957.79	499.747	38.9519	2950.93	441.252	39.5944	3007.6	438.443	-17.0662	2934.83	84.1446	-5.65447	2887.85	63.0843	-61.3107	3093.47	56.4628	-40.0932	3047.45	49.7939	24.9345	2782.95	853.556	-271.768	2775.44	479.24	-274.862	2726.79	441.458	-275.973	2768.8	395.694	-235.69	2438.15	248.66	-228.407	2400.3	288.144	-180.63	2463.62	99.5852	-168.712	2434.28	116.308	-240.733
2.153	2926.78	952.419	35.4606	2887.62	942.697	-237.026	2724.22	993.9	-47.4066	2716.14	994.613	-116.008	2810.82	1025.6	-266.542	2844.71	1023.69	86.3375	2837.98	878.185	89.029	2960.71	499.557	38.8922	2952.76	441.109	39.6783	3010.36	438.002	-16.8595	2934.97	84.2173	-5.68561	2887.9	63.2456	-61.3377	3093.59	56.3684	-39.9675	3047.48	49.6873	25.2803	2793.72	855.309	-271.128	2794.91	481.114	-274.62	2746.63	443.702	-275.677	2788.42	397.256	-235.119	2455.99	254.229	-227.492	2418.09	293.921	-179.832	2480.73	104.851	-167.835	2452.01	121.902	-239.869
2.16	2936.29	953.931	35.9838	2897.34	944.898	-236.987	2734.02	996	-46.185	2725.66	996.337	-114.603	2818.13	1026.78	-265.442	2854.51	1025.33	87.7495	2847.15	879.97	89.4877	2963.74	499.73	39.3354	2954.65	441.229	39.8023	3012.94	437.53	-16.4151	2935.07	84.2765	-5.65879	2888.01	63.4288	-61.355	3093.37	56.2357	-39.9582	3047.51	49.5936	25.6282	2804.5	857.363	-270.32	2814.2	483.766	-274.345	2766.32	446.323	-275.282	2808.12	399.204	-234.598	2474.46	259.276	-226.622	2436.24	298.848	-179.055	2498.15	109.278	-166.785	2470.52	126.836	-238.728
2.167	2945.74	955.308	36.3773	2906.86	947.2	-237.196	2743.92	998.053	-44.7437	2735.1	998.331	-113.01	2825.59	1028.32	-264.77	2864.3	1027.4	88.7128	2856.17	881.531	90.0805	2966.88	500.222	39.6643	2956.81	441.736	40.0835	3015.36	437.183	-15.7259	2935.22	84.3649	-5.64224	2888.1	63.657	-61.3132	3093.88	56.2296	-39.5292	3047.54	49.4743	25.8756	2815.25	859.589	-269.906	2833.33	486.514	-274.018	2786.11	449.032	-274.834	2828.09	401.618	-234.005	2493.55	263.298	-225.518	2454.89	302.796	-178.506	2517.01	113.538	-165.303	2489.86	131.009	-237.418
2.173	2954.97	956.632	36.7523	2916.67	949.6	-237.551	2753.73	999.918	-43.3428	2744.62	1000.43	-111.61	2832.75	1029.58	-264.231	2874.12	1029.29	89.1332	2864.68	883.172	90.2862	2969.96	500.783	39.7499	2959.04	442.183	40.1764	3017.53	436.912	-14.8862	2935.35	84.4678	-5.60268	2888.17	63.8821	-61.2959	3093.93	56.1943	-39.351	3047.59	49.3472	26.1186	2825.93	861.974	-269.41	2852.17	489.75	-273.672	2805.73	451.951	-274.373	2847.73	404.251	-233.855	2513.03	266.729	-224.429	2473.62	306.111	-177.604	2536.84	117.152	-163.861	2509.74	134.251	-235.996
2.18	2964.09	957.987	37.0087	2926.07	952.056	-238.104	2763.48	1002.23	-41.9507	2754.26	1002.61	-110.198	2840.27	1031.22	-263.974	2884.24	1031.39	89.3576	2873.23	884.642	90.8287	2972.65	501.403	40.1824	2961.08	442.539	40.2079	3019.53	436.618	-13.9397	2935.42	84.5932	-5.55797	2888.23	64.1207	-61.2038	3093.97	56.1779	-39.1401	3047.65	49.1973	26.3728	2836.54	864.508	-269.223	2870.75	492.748	-273.419	2825.19	455.02	-273.903	2867.46	407.166	-233.612	2532.75	269.256	-223.337	2492.65	308.495	-176.54	2557.35	120.098	-162.283	2530.45	136.924	-234.451
2.187	2973.33	959.398	37.3085	2935.8	954.55	-238.592	2773.05	1004.46	-40.6539	2763.93	1004.64	-109.007	2847.81	1032.93	-263.73	2894.16	1033.65	89.1708	2881.52	885.913	90.8951	2975.01	501.615	40.4382	2962.82	442.84	40.3218	3021.28	436.315	-13.2224	2935.47	84.7171	-5.51073	2888.33	64.4282	-61.1723	3094.02	56.1484	-38.8885	3047.68	48.9425	26.6999	2847.24	867.306	-269.046	2889.19	496.096	-273.107	2844.42	458.05	-273.368	2887.06	410.196	-233.446	2552.7	271.379	-222.023	2511.84	309.987	-175.47	2578.61	122.357	-160.964	2551.75	138.824	-232.954
2.193	2982.32	960.791	37.6496	2945.22	956.86	-239.242	2782.5	1006.75	-39.8011	2773.7	1006.52	-107.994	2855.56	1034.99	-263.801	2904.36	1035.92	89.2795	2889.66	887.192	91.1622	2977.12	501.681	40.7668	2964.27	443.033	40.4741	3022.8	435.939	-12.6399	2935.56	84.8496	-5.44516	2888.46	64.7793	-61.1936	3094.1	56.1139	-38.6179	3047.71	48.6795	27.0636	2858.03	869.866	-268.684	2907.38	499.445	-272.475	2863.53	461.005	-272.806	2906.57	413.149	-233.248	2572.87	272.641	-220.71	2531.23	310.759	-174.106	2600.7	124.003	-159.109	2573.84	140.18	-231.282
2.2	2991.43	962.239	38.0781	2954.92	959.256	-239.389	2791.97	1008.66	-39.1366	2783.35	1008.55	-107.338	2864.37	1037.51	-263.226	2914.13	1038.02	89.0098	2897.67	888.245	91.1711	2979.08	501.422	40.7822	2965.6	443.237	40.6236	3024.36	435.544	-12.285	2935.69	85.0052	-5.35142	2888.77	65.2571	-61.2961	3094.22	56.0791	-38.3184	3047.78	48.5039	27.4492	2868.66	872.313	-268.587	2925.2	502.688	-272.037	2882.16	463.982	-272.325	2925.88	416.221	-233.193	2593.1	273.073	-219.355	2550.7	310.508	-172.478	2623.5	125.041	-157.489	2596.43	140.84	-229.713
2.207	3000.34	963.628	38.5376	2964.49	961.486	-239.353	2801.44	1010.12	-38.1127	2792.88	1010.68	-106.873	2873.41	1040.37	-263.123	2924.47	1039.66	89.2766	2905.45	889.25	91.2141	2980.92	501.406	41.0104	2966.84	443.363	40.7658	3025.99	435.252	-12.0645	2935.84	85.1914	-5.18762	2888.92	65.7757	-61.2	3094.37	56.0276	-37.9928	3047.9	48.3024	27.752	2879.38	874.906	-268.872	2942.74	505.871	-271.615	2900.21	467.254	-272.363	2945.03	419.254	-232.923	2613.7	272.844	-217.928	2570.38	309.609	-170.954	2646.72	125.47	-156.286	2619.55	140.821	-228.066
2.213	3009.22	965.009	39.0679	2974.38	963.744	-238.968	2810.62	1011.82	-38.0057	2802.52	1012.36	-106.981	2883.21	1043.45	-262.766	2934.62	1041.7	89.276	2913.17	890.265	91.2773	2982.66	501.238	41.2358	2968.19	443.419	40.867	3027.51	434.974	-11.8065	2936.01	85.4629	-5.04914	2889.1	66.1856	-61.223	3094.58	55.9557	-37.6485	3048.01	48.0774	28.1812	2889.88	877.215	-269.026	2960.28	508.753	-271.129	2918.77	469.342	-271.267	2964.12	422.195	-232.572	2634.42	271.948	-216.291	2590.29	307.911	-169.284	2671.03	125.509	-154.965	2643.21	140.416	-226.559
2.22	3017.98	966.241	39.5941	2984.38	965.886	-238.354	2820.01	1012.93	-37.6703	2812.08	1013.98	-107.41	2893.52	1046.54	-261.988	2944.92	1043.27	89.3989	2920.62	890.961	91.1227	2984.51	501.325	41.1687	2969.6	443.544	41.1539	3029.02	434.688	-11.5344	2936.23	85.762	-4.92439	2889.31	66.6359	-61.2769	3094.74	55.9001	-37.4193	3048.12	47.8401	28.4779	2900.51	879.484	-269.487	2977.44	511.592	-270.873	2936.07	472.041	-271.159	2982.65	424.562	-232.76	2655.18	270.411	-214.704	2610.3	305.334	-167.427	2695.73	124.953	-153.696	2667.24	139.445	-225.065
2.227	3026.65	967.363	40.2228	2994.57	968.122	-237.388	2828.98	1014.32	-37.8624	2821.51	1015.66	-107.79	2902.84	1049.13	-261.746	2954.53	1044.41	89.3577	2927.93	891.771	90.9564	2986.3	501.418	41.3165	2971.18	443.74	41.4105	3030.48	434.525	-11.1971	2936.5	86.0497	-4.81843	2889.52	67.1157	-61.4344	3094.97	55.8239	-37.1837	3048.25	47.6442	28.6943	2910.85	881.425	-270.097	2994.47	514.129	-270.196	2953.37	473.554	-270.544	3001.46	427.306	-232.299	2676.35	268.252	-212.949	2630.48	302.033	-165.343	2721.05	124.118	-152.456	2691.89	137.923	-223.616
2.233	3035.24	968.281	40.8184	3004.4	970.126	-236.282	2838.23	1014.99	-37.9484	2831.06	1016.93	-108.27	2913.8	1051.85	-260.985	2964.85	1045.46	89.7037	2935.27	892.503	90.9356	2988.09	501.604	41.5792	2972.6	444.075	41.442	3032.01	434.487	-10.8354	2936.57	86.1686	-4.6748	2890.02	67.7627	-61.6203	3095.22	55.7496	-36.9496	3048.39	47.4303	28.8985	2921.61	883.303	-270.585	3011.17	516.209	-270.107	2970.96	475.21	-269.889	3020.45	429.753	-232.05	2697.74	265.554	-211.178	2650.96	298.041	-163.25	2746.87	122.727	-151.321	2717.05	136.121	-222.107
2.24	3043.76	968.834	41.2688	3014.7	972.214	-234.879	2847.22	1015.73	-38.92	2840.41	1018.27	-109.016	2924.96	1054	-260.177	2973.96	1046.24	89.7882	2942.48	893.052	90.8343	2990.02	501.881	41.7726	2974.05	444.409	41.4048	3033.63	434.467	-10.499	2936.88	86.5192	-4.61285	2890.37	68.4198	-61.7264	3095.49	55.6872	-36.7313	3048.53	47.315	29.084	2933.08	885.084	-270.686	3028.17	518.481	-269.444	2988.47	476.852	-269.238	3038.78	432.417	-231.468	2719.32	262.197	-209.33	2671.56	293.457	-161.08	2773.07	121.047	-150.288	2742.56	133.956	-220.799
2.247	3052.45	969.757	41.9067	3024.88	974.093	-233.375	2856.26	1016.78	-38.7661	2849.89	1019.17	-109.815	2936.66	1056.12	-259.199	2983.88	1046.76	90.0096	2949.68	893.54	90.5457	2992.04	502.559	42.1755	2975.5	444.955	41.5307	3035.24	434.466	-10.1071	2937.19	86.984	-4.52768	2890.31	68.9678	-61.7095	3095.86	55.6152	-36.7517	3048.68	47.2226	29.2092	2943.66	886.74	-271.427	3045.17	520.53	-269.017	3005.72	478.062	-268.531	3056.87	434.982	-230.929	2740.95	258.496	-207.678	2692.49	288.11	-159.009	2799.29	119.031	-148.789	2768.55	131.377	-219.494
2.253	3060.81	970.429	42.4721	3035.21	976.04	-231.257	2865.3	1017.26	-39.0633	2859.4	1019.8	-110.315	2948.07	1057.75	-258.741	2993.28	1047.14	90.2112	2956.84	894.211	90.4001	2994.11	502.869	42.2621	2976.93	445.503	41.5907	3036.98	434.511	-9.73297	2937.47	87.425	-4.61128	2890.65	69.5801	-61.8054	3096.17	55.6735	-36.4291	3048.84	47.1542	29.3211	2955.07	887.947	-271.582	3061.47	522.473	-268.735	3023.08	479.252	-267.7	3074.86	437.472	-230.268	2763.25	254.106	-205.886	2713.76	282.192	-156.692	2825.87	116.697	-147.844	2794.84	128.548	-218.289
2.26	3069.07	971.024	43.1048	3045.29	977.593	-229.376	2874.22	1017.92	-40.0948	2868.71	1020.42	-110.874	2959.55	1059.17	-258.146	3002.16	1047.25	90.3857	2963.98	894.701	90.299	2996.17	502.993	42.3305	2978.44	446.048	41.6106	3038.59	434.522	-9.36916	2937.77	87.8854	-4.66991	2890.97	70.3488	-61.8752	3096.43	55.6035	-36.2566	3048.96	47.1049	29.4017	2965.46	889.481	-272.625	3077.97	524.278	-268.264	3039.94	480.093	-267.032	3092.59	439.831	-229.498	2785.71	249.314	-203.932	2735.38	275.703	-154.526	2854	114.196	-147.104	2821.46	125.325	-217.092
2.267	3077.39	971.521	43.7491	3055.51	978.838	-227.439	2883.1	1018.4	-40.7798	2877.94	1020.89	-111.368	2971.41	1060.18	-257.622	3010.79	1047.17	90.8764	2971.16	895.119	90.1799	2998.32	503.398	42.1817	2980.08	446.754	41.5967	3040.24	434.588	-9.04788	2938.08	88.4669	-4.69563	2891.18	71.0768	-62.2027	3096.87	55.487	-35.9868	3049.16	47.0559	29.4828	2976.99	890.303	-272.824	3093.83	526.088	-267.919	3056.67	480.723	-266.274	3110.62	442.114	-228.827	2808.04	243.964	-202.46	2757.29	268.582	-152.352	2881.35	111.148	-146.097	2848.41	121.831	-215.91
2.273	3085.73	971.794	44.9045	3065.73	979.816	-225.523	2891.85	1019.25	-40.6804	2887.21	1021.23	-111.683	2982.85	1060.99	-257.25	3019.36	1046.81	91.2068	2978.33	895.46	89.8498	3000.51	503.769	42.3171	2981.72	447.463	41.6364	3042	434.681	-8.75241	2938.4	89.0495	-4.65669	2891.73	71.5208	-62.3884	3097.21	55.419	-35.8344	3049.47	47.002	29.6294	2988.06	891.196	-273.191	3109.78	527.658	-267.38	3073.3	481.598	-265.449	3127.93	444.233	-228.141	2831.31	237.969	-200.356	2779.57	260.905	-150.105	2909.01	108.029	-145.076	2875.62	118.302	-215.474
2.28	3093.77	971.846	45.7127	3076.1	980.573	-223.677	2900.6	1019.47	-41.4513	2896.3	1021.33	-112.335	2994.12	1061.3	-256.963	3027.54	1046.58	91.5644	2985.51	895.825	89.5553	3002.74	504.31	42.4931	2983.45	448.041	41.715	3043.81	434.855	-8.46632	2938.9	89.5997	-4.53167	2892.21	72.1983	-62.5082	3097.5	55.4489	-35.669	3049.69	46.9461	29.7618	2999.2	891.97	-273.68	3125.18	529.383	-266.975	3089.75	482.177	-264.513	3146.26	447.443	-227.541	2855.98	230.732	-197.374	2802.17	252.806	-148.017	2937.57	104.777	-144.565	2903.15	114.292	-214.317
