Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2500.61	918.653	-19.359	2497.85	930.732	-273.863	2305.6	997.612	-110.472	2309.98	999.415	-178.023	2403.05	1031.26	-326.992	2430.67	1018.67	33.1239	2419.71	778.329	47.6508	2350.65	468.793	-47.8987	2330.06	413.176	-48.3069	2380.24	397.299	-95.9255	2240.97	86.4416	-102.327	2197.47	74.5173	-148.028	2394.75	55.8175	-142.323	2353.6	41.6836	-70.9802	2426.83	816.875	-362.189	2588.32	488.985	-298.731	2588.38	431.982	-302.75	2643.87	428.971	-258.74	2626.01	96.6392	-271.078	2589.26	64.5388	-221.73	2779.14	97.1445	-232.397	2745.08	75.3285	-299.055
2.173	2507.96	917.244	-18.9522	2505.65	928.804	-273.737	2313.13	996.521	-110.789	2317.8	998.519	-178.569	2413.25	1030.08	-327.433	2437.7	1017.38	33.2629	2426.08	777.332	47.9238	2354.39	468.446	-47.3949	2333.39	413.001	-48.25	2383.41	396.614	-95.7942	2241.38	86.9981	-102.877	2197.92	75.4128	-148.835	2395.02	55.7605	-142.303	2353.57	41.6886	-71.1308	2434.63	815.143	-361.961	2594.74	487.269	-297.53	2596.3	430.378	-301.621	2652.12	428.815	-258.062	2647.63	96.5512	-270.145	2611.85	63.1817	-220.819	2800.76	101.994	-230.608	2767.41	78.8222	-297.72
2.18	2515.59	916.044	-18.8357	2514.63	927.503	-273.294	2320.91	995.123	-111.101	2325.9	997.322	-178.598	2421.74	1029.06	-327.423	2444.93	1016.1	33.2214	2432.41	776.4	48.3931	2358.32	468.201	-47.2936	2336.85	412.851	-48.343	2386.9	395.966	-95.7026	2241.74	87.6176	-103.45	2198.41	76.3937	-149.657	2395.62	55.4636	-142.065	2353.52	41.7407	-71.3014	2442.44	813.492	-361.699	2601.04	485.498	-296.176	2604.38	428.863	-300.418	2660.38	428.777	-256.909	2668.63	96.971	-269.092	2633.75	62.3603	-219.866	2821.41	106.943	-228.93	2789.05	82.3072	-296.1
2.187	2522.6	914.508	-17.8392	2522.67	925.534	-273.755	2328.54	994.113	-111.741	2333.86	996.138	-179.209	2430.06	1027.53	-327.513	2452.2	1014.99	33.2201	2438.77	775.446	48.6049	2362.51	467.85	-47.2259	2340.39	412.702	-48.6312	2390.57	395.346	-95.6348	2242.15	88.3786	-104.067	2198.86	77.558	-150.488	2395.89	55.3839	-142.076	2353.43	41.7693	-71.486	2449.25	811.985	-361.537	2607.39	483.638	-294.676	2612.3	427.442	-299.081	2668.3	428.867	-255.482	2688.46	97.6833	-267.957	2654.61	62.0336	-218.839	2841.07	112.067	-227.27	2809.55	86.1188	-294.329
2.193	2530.1	913.369	-17.535	2532.07	923.971	-272.728	2336.28	992.942	-112.172	2341.89	995.105	-179.871	2439.1	1026.76	-327.439	2459.63	1013.89	33.2757	2445.07	774.613	49.1121	2366.9	467.444	-47.917	2344.08	412.521	-48.9306	2394.32	394.696	-95.6462	2242.6	89.3861	-104.686	2199.4	78.7824	-151.19	2396.1	55.3031	-142.121	2353.36	41.8532	-71.7333	2458.41	810.552	-361.493	2613.58	481.678	-293.239	2620.34	426.16	-297.674	2676.32	428.734	-253.755	2707.29	98.6447	-266.695	2674.16	62.1405	-217.757	2859.42	116.991	-225.55	2828.64	90.2397	-292.987
2.2	2537.47	912.273	-17.2106	2540.57	922.332	-272.36	2344.11	991.83	-112.568	2350.04	993.831	-180.033	2447.89	1025.45	-327.556	2467.21	1012.98	33.1493	2451.43	773.808	49.3139	2371.4	467.133	-48.1436	2348.15	412.313	-49.2244	2398.33	394.137	-95.6687	2242.53	90.5222	-104.734	2199.88	80.2309	-151.579	2396.27	55.2158	-142.128	2353.29	41.901	-71.8979	2466.53	808.909	-361.267	2619.81	479.716	-291.931	2628.24	424.875	-296.275	2684.18	428.659	-252.022	2724.73	100.043	-265.615	2692.46	62.4781	-216.444	2876.42	121.746	-223.546	2845.94	94.2975	-291.669
2.207	2545.04	911.247	-16.9167	2549.2	920.779	-271.947	2351.85	990.892	-113.096	2358.07	992.883	-180.634	2456.87	1024.17	-327.647	2474.93	1012.08	33.1379	2457.76	773.023	49.805	2376.2	466.905	-47.8934	2352.27	412.197	-49.2664	2402.57	393.517	-95.7741	2243.61	91.6052	-105.37	2200.46	81.7642	-152.1	2396.45	55.128	-142.131	2353.27	41.9205	-72.0577	2474.36	807.72	-361.257	2626.2	477.916	-290.729	2635.99	423.783	-294.964	2691.97	428.426	-250.213	2740.52	101.253	-264.413	2709.26	62.9329	-214.994	2892.28	125.824	-221.676	2862.04	98.3001	-289.969
2.213	2552.26	910.22	-16.2614	2557.74	919.409	-271.544	2359.63	989.966	-113.462	2366.24	991.803	-180.921	2465.94	1022.94	-327.589	2482.75	1011.36	32.7903	2464.14	772.317	49.9542	2381.27	466.599	-47.8989	2356.82	412.164	-49.1122	2407.11	392.901	-95.832	2243.63	92.7709	-105.22	2200.9	83.4881	-152.281	2396.61	55.0508	-142.123	2353.26	41.9242	-72.1841	2482.55	806.556	-361.089	2632.77	476.197	-289.645	2643.6	422.572	-293.686	2699.42	428.325	-248.596	2755.49	102.178	-262.201	2724.43	63.4051	-213.293	2906.37	129.42	-219.366	2876.79	101.304	-288.03
2.22	2559.89	909.404	-16.1395	2566.26	918.074	-271.131	2367.36	989.193	-113.825	2374.37	990.871	-181.559	2475.05	1021.68	-327.712	2490.62	1010.69	32.713	2470.65	771.612	50.3309	2386.6	466.202	-48.0249	2361.55	412.068	-49.1837	2411.71	392.267	-95.779	2244.38	94.1345	-105.151	2201.43	85.3384	-152.254	2396.92	54.7871	-142.004	2353.3	41.9151	-72.2409	2490.88	805.401	-360.947	2639.55	474.611	-288.652	2650.98	421.38	-292.464	2707.01	428.057	-247.069	2768.47	102.933	-260.249	2737.83	63.7656	-211.339	2919.08	131.973	-217.157	2890.39	102.882	-285.227
2.227	2567.5	908.673	-15.9646	2574.79	916.971	-270.606	2375.55	988.108	-114.393	2382.42	989.951	-182.191	2484.38	1020.51	-327.791	2498.52	1010.11	32.6369	2477.18	771.032	50.5273	2392.26	466.039	-47.8651	2366.6	411.922	-49.2599	2416.61	391.551	-95.5561	2245.59	95.3104	-105.206	2202.02	87.353	-151.904	2397.01	54.7247	-141.975	2353.36	41.9216	-72.2551	2498.92	804.583	-361.051	2646.48	473.299	-287.765	2658.27	420.103	-291.354	2714.54	427.476	-245.856	2779.67	103.087	-258.162	2749.32	63.7585	-209.001	2930.1	133.555	-214.847	2902.7	103.796	-282.487
2.233	2575.1	907.952	-15.6857	2583.21	915.901	-270.229	2383.71	987.346	-114.489	2390.65	989.052	-182.209	2493.65	1019.33	-328.101	2506.54	1009.51	32.172	2483.9	770.471	50.6131	2398	465.606	-47.3747	2371.8	411.864	-48.9325	2421.71	390.877	-95.3087	2245.79	97.1979	-104.557	2202.35	89.689	-151.382	2397.11	54.6629	-141.921	2353.49	41.9504	-72.2199	2507.62	803.833	-360.846	2653.79	472.124	-286.915	2665.78	418.87	-290.216	2722.31	426.961	-244.744	2789.06	102.63	-255.806	2758.83	63.3312	-206.481	2939.48	133.777	-212.396	2912.25	103.356	-279.9
2.24	2582.74	907.233	-15.4492	2591.75	915.008	-269.786	2391.74	986.749	-114.981	2398.72	988.416	-182.849	2502.89	1018.25	-328.366	2514.57	1009.04	32.0839	2490.8	769.939	50.7691	2404.09	465.196	-47.2743	2377.26	411.752	-48.8834	2426.98	390.178	-95.0039	2246.7	98.8011	-103.933	2202.91	91.9243	-150.675	2397.21	54.6009	-141.853	2353.66	41.9674	-72.1441	2516.38	803.29	-360.717	2661.59	471.168	-285.946	2673.42	417.816	-289.115	2729.92	426.121	-243.855	2796.61	101.472	-253.432	2766.06	62.2236	-204.258	2947.17	132.581	-209.887	2919.96	101.678	-277.178
2.247	2590.42	906.59	-15.1343	2600.2	914.361	-269.378	2399.94	986.163	-115.108	2406.98	987.909	-182.668	2512.06	1017.08	-328.664	2522.66	1008.56	31.6712	2497.9	769.456	50.6316	2410.55	464.826	-46.9068	2383.04	411.559	-48.7098	2432.32	389.373	-94.712	2248.21	100.37	-103.606	2204.06	94.295	-149.797	2397.31	54.5676	-141.757	2353.85	41.9745	-72.0608	2525.12	802.713	-360.867	2669.72	470.59	-284.949	2681.31	416.758	-287.893	2737.73	425.042	-242.886	2802.38	99.8418	-251.079	2771.5	60.9226	-201.878	2952.92	130.237	-206.908	2925.94	99.0723	-274.378
2.253	2598.23	905.925	-14.9621	2608.76	913.838	-269.121	2408.19	985.768	-115.576	2415.3	987.32	-183.29	2521.33	1016.28	-329.013	2530.82	1008.21	31.1387	2505.16	768.889	50.6337	2417.2	464.384	-46.7918	2389.05	411.389	-48.3222	2438	388.525	-94.3233	2249.28	102.238	-102.793	2204.56	97.1906	-148.959	2397.44	54.5378	-141.654	2354.09	41.9855	-71.9406	2534.02	802.27	-360.718	2678.16	470.067	-283.807	2689.22	415.958	-286.729	2745.56	423.721	-241.7	2806.68	97.6818	-248.89	2775.18	59.0715	-199.858	2957.3	126.428	-203.957	2930.34	95.6263	-271.371
2.26	2606.15	905.257	-14.7826	2617.28	913.362	-268.897	2416.62	985.098	-115.889	2423.8	986.857	-183.112	2530.21	1015.64	-329.347	2538.81	1007.82	30.9716	2512.64	768.353	50.479	2423.95	463.903	-46.4176	2395.26	411.208	-48.2237	2444.04	387.795	-93.9763	2250.54	104.387	-101.908	2205.61	100.079	-147.763	2397.56	54.5138	-141.527	2354.37	42.0294	-71.8687	2543.02	801.908	-360.728	2686.95	469.733	-282.597	2697.47	415.09	-285.489	2753.25	422.178	-240.379	2809.53	95.0908	-246.881	2777.07	56.9143	-198.097	2959.99	121.732	-200.466	2933.28	91.5415	-268.288
2.267	2614.12	904.685	-14.6244	2625.95	913.013	-268.9	2425.23	984.533	-116.257	2432.44	986.382	-183.719	2539.08	1014.75	-329.698	2547.01	1007.49	30.6205	2520.27	767.704	50.2269	2431.11	463.357	-46.309	2401.8	411.008	-47.6894	2450.09	386.965	-93.6816	2251.85	106.595	-101.058	2206.74	103.173	-146.851	2397.73	54.5051	-141.381	2354.68	42.0521	-71.7743	2551.76	801.589	-360.866	2695.88	469.462	-281.323	2705.56	414.284	-284.282	2760.97	420.594	-238.882	2810.87	92.1711	-244.882	2777.41	54.4359	-196.636	2961.1	115.886	-197.165	2934.84	86.6856	-265.192
2.273	2622.38	903.972	-14.677	2634.78	912.637	-268.955	2433.77	984.132	-116.776	2441.29	985.92	-183.668	2547.73	1014.23	-329.829	2555.17	1007.09	30.0614	2528.15	767.073	50.0843	2438.48	462.838	-45.9957	2408.45	410.7	-47.5497	2456.5	386.189	-93.3985	2253.28	109.006	-100.184	2208.07	106.507	-145.864	2397.94	54.4907	-141.221	2355.01	42.1389	-71.7119	2561	801.413	-360.744	2704.76	468.845	-280.196	2713.72	413.274	-283.026	2768.21	418.693	-237.234	2811.14	88.9548	-243.033	2776.49	51.6848	-195.289	2961.22	109.757	-193.72	2935.14	81.3219	-262.01
2.28	2630.69	903.338	-14.6559	2643.7	912.394	-269.056	2442.56	983.777	-116.912	2450.17	985.545	-184.295	2556.24	1013.83	-330.157	2563.35	1006.66	29.6949	2536.18	766.368	49.8112	2446.05	462.33	-45.8355	2415.52	410.584	-46.9929	2463.18	385.449	-93.0487	2254.92	111.511	-99.3179	2209.62	110.045	-145.142	2398.2	54.5592	-141.049	2355.37	42.2489	-71.6553	2570.3	801.138	-360.471	2713.84	468.302	-279.021	2721.71	412.186	-281.797	2775.28	416.769	-235.44	2810.54	85.6534	-241.17	2774.89	48.5949	-194.161	2960.65	103.313	-190.007	2934.43	75.4406	-258.942
2.287	2639.13	902.769	-14.6356	2652.99	912.236	-269.259	2451.26	983.545	-117.607	2459.08	985.367	-184.287	2564.67	1013.37	-330.367	2571.55	1006.33	29.4169	2544.37	765.671	49.5427	2453.89	461.859	-45.358	2422.65	410.463	-46.6678	2470.15	384.702	-92.6563	2256.71	114.222	-98.7287	2211.38	113.789	-144.395	2398.7	54.3967	-140.708	2355.7	42.3765	-71.6703	2579.46	800.881	-360.425	2722.66	467.44	-277.966	2729.49	411.024	-280.501	2782.18	414.763	-233.485	2808.99	82.5969	-239.811	2774.76	47.6613	-193.817	2959.85	96.1847	-186.371	2933.82	69.3692	-255.996
2.293	2647.72	902.158	-14.7517	2662.3	912.492	-269.6	2460.02	983.339	-118.11	2467.71	985.317	-184.927	2573.04	1012.99	-330.834	2579.86	1005.83	28.9217	2552.72	765.027	49.4193	2461.97	461.202	-45.1712	2430.01	410.228	-46.3556	2476.78	383.716	-92.7379	2258.7	117.053	-98.0344	2213.41	117.665	-143.554	2399.05	54.4573	-140.5	2356.02	42.5424	-71.6587	2589.64	800.63	-360.498	2731.31	466.671	-276.925	2736.47	410.031	-280.138	2789.08	413.379	-231.695	2811.66	82.7921	-238.894	2777.42	50.1439	-193.786	2963.5	89.3822	-183.68	2936.72	64.074	-254.787
2.3	2656.49	901.575	-14.9925	2670.92	913.206	-269.89	2468.7	983.337	-118.387	2476.23	985.618	-185.096	2581.67	1012.79	-331.19	2588.34	1005.57	28.5374	2561.21	764.432	49.0489	2470.27	460.868	-44.9799	2437.66	410.231	-46.2576	2484.1	383.074	-92.1831	2260.81	120.061	-97.1774	2215.65	122.197	-142.789	2399.38	54.507	-140.301	2356.39	42.8083	-71.5361	2598.21	800.965	-360.092	2739.24	466.375	-276.49	2743.39	409.483	-280.394	2796.13	412.814	-230.043	2818.63	85.6789	-239.909	2780.83	52.6321	-194.745	2970.16	87.1798	-182.961	2942.87	62.5958	-253.365
2.307	2665.18	901.241	-15.2396	2680.05	913.638	-270.119	2477.59	983.423	-118.76	2484.7	986.35	-184.968	2590.2	1012.75	-331.832	2596.72	1005.39	28.6156	2570.01	763.84	48.6866	2478.84	460.356	-44.7184	2445.36	410.166	-45.8623	2491.71	382.271	-91.7046	2263.38	123.471	-96.2454	2218.33	126.874	-141.955	2399.76	54.5638	-140.102	2356.8	43.055	-71.4959	2606.69	802.068	-359.841	2746.19	467.154	-276.891	2750.99	410.235	-280.563	2802.76	413.219	-229.21	2826	86.5279	-240.617	2784.69	54.4596	-196.014	2975.44	86.6307	-182.611	2948.42	61.2391	-251.929
2.313	2674.06	900.915	-15.6012	2689.56	914.054	-270.469	2486.55	983.672	-118.23	2493.29	987.1	-184.408	2599	1013.04	-332.665	2605.39	1005.27	28.0543	2578.93	763.359	48.588	2487.85	459.928	-44.6762	2453.48	410.296	-45.4663	2500.34	381.717	-90.7186	2266.15	127.216	-95.5497	2221.45	131.713	-141.412	2399.88	54.9598	-140.1	2357.2	43.2803	-71.5028	2616.52	803.937	-360.361	2752.69	468.399	-277.683	2758.21	411.666	-280.834	2809.68	414.268	-228.599	2831.1	85.3062	-240.815	2788.21	55.4126	-197.251	2979.82	84.0214	-182.07	2952.69	59.2434	-251.493
2.32	2682.86	900.847	-15.8704	2698.15	915.199	-270.497	2495.52	984.015	-117.633	2502.1	987.64	-183.925	2607.81	1013.66	-333.708	2613.93	1005.13	28.2696	2587.97	762.871	48.2126	2497.28	459.825	-44.0706	2461.97	410.589	-44.9835	2508.71	380.793	-90.1744	2269.28	130.995	-94.9241	2225.04	137.088	-140.916	2401.03	54.6631	-139.37	2357.6	43.4778	-71.5299	2625.97	806.028	-360.342	2759.35	469.784	-278.538	2765.84	413.469	-281.146	2816.7	415.741	-227.843	2834.06	84.5102	-241.172	2790.41	56.0865	-197.914	2982.72	79.7592	-181.405	2955.25	56.1502	-250.712
2.327	2691.58	900.847	-16.1284	2707	916.364	-270.543	2504.57	984.391	-116.833	2510.69	988.602	-184.148	2616.86	1014.85	-334.803	2622.88	1005.25	28.2133	2597.16	762.38	47.895	2507.28	459.588	-43.2527	2470.89	410.983	-44.2519	2518.04	380.088	-89.1541	2272.68	135.04	-94.2136	2229.3	142.797	-140.5	2401.72	54.8167	-138.99	2358.03	43.7633	-71.6189	2634.9	808.101	-360.863	2766.53	471.339	-279.298	2773.68	414.963	-281.22	2823.7	417.003	-226.973	2835.3	84.3481	-241.615	2790.99	56.5986	-198.416	2983.5	74.8214	-180.679	2955.72	51.7595	-250.388
2.333	2700.35	901.012	-16.5078	2715.78	917.64	-270.498	2513.5	984.557	-116.231	2519.51	989.625	-183.643	2625.96	1016.61	-335.697	2632.23	1005.39	27.4361	2606.49	762.073	47.5021	2517.86	459.371	-42.4049	2480.28	411.51	-43.3142	2527.56	379.246	-87.7857	2276.67	139.576	-93.6389	2234.25	148.795	-140.362	2402.14	55.2827	-138.851	2358.65	44.3543	-71.7557	2643.85	809.996	-361.043	2774.81	473.023	-279.757	2782.16	416.57	-281.207	2830.79	417.74	-226.209	2835.32	84.1957	-242.013	2791.14	56.9743	-198.963	2983.81	70.5154	-180.04	2955.23	48.4839	-251.504
2.34	2709.02	901.332	-16.8076	2724.34	918.982	-270.579	2522.21	984.943	-115.79	2528.36	990.239	-183.099	2635.02	1018.58	-336.217	2641.76	1005.86	26.5901	2615.94	761.953	46.9365	2529.09	459.234	-41.2918	2490.37	412.065	-42.215	2537.9	378.638	-85.8484	2281.26	144.487	-93.0261	2239.98	155.068	-140.305	2402.93	55.3651	-138.733	2359.34	45.0156	-72.03	2652.24	811.811	-361.564	2783.44	474.388	-279.969	2790.45	417.286	-281.176	2837.57	417.736	-225.769	2835.66	83.7267	-242.134	2791.96	57.4015	-199.641	2984.22	67.1762	-179.784	2955.38	46.7826	-254.313
2.347	2717.95	901.956	-17.7272	2732.91	920.348	-270.765	2530.92	985.292	-115.265	2537.05	990.912	-182.929	2644.1	1019.87	-336.476	2651.27	1006.66	26.0493	2625.47	761.81	46.2623	2540.84	459.194	-39.8824	2500.99	412.809	-40.8419	2549.04	377.89	-83.376	2286.4	149.625	-92.5297	2246.56	161.833	-140.474	2403.99	55.3689	-138.445	2360.26	45.7624	-72.2264	2660.61	813.232	-361.84	2792.19	475.134	-279.904	2798.55	417.301	-281.37	2843.32	416.586	-226.201	2837.26	83.4809	-242.221	2793.29	57.9223	-199.879	2986.26	66.1028	-180.529	2956.36	45.8439	-255.497
2.353	2726.73	902.589	-18.526	2741.35	921.879	-271.183	2539.51	985.813	-115.164	2545.36	992.085	-182.986	2653.02	1021.23	-336.496	2660.95	1007.55	25.5056	2635.14	761.839	45.6144	2553.2	459.134	-38.3177	2512.37	413.768	-39.4446	2560.52	376.844	-80.654	2292.29	155.359	-92.2599	2254.1	168.658	-140.673	2405.18	55.408	-138.362	2361.42	46.9023	-72.607	2668.48	814.763	-362.365	2800.61	475.46	-279.567	2805.94	417.254	-281.559	2849.42	415.665	-226.659	2839.31	83.6747	-242.346	2793.58	59.1795	-199.994	2988.57	65.2692	-181.034	2957.98	45.5367	-255.911
2.36	2735.43	903.428	-19.5697	2749.52	923.381	-271.812	2548.16	986.401	-115.138	2553.78	992.833	-183.48	2662.01	1022.15	-336.103	2670.87	1008.38	24.6128	2644.74	762.004	45.0811	2565.98	458.909	-36.606	2524.26	414.489	-37.6896	2572.95	376.264	-77.3901	2298.98	161.097	-91.8181	2262.45	175.91	-140.82	2406.33	55.4641	-138.5	2362.72	48.1493	-73.3298	2675.99	815.813	-363.206	2808.51	475.772	-279.468	2812.52	417.561	-281.701	2855.36	414.633	-227.391	2841.62	83.3705	-242.176	2793.8	59.6292	-200.23	2989.3	63.6671	-180.727	2958.37	45.1265	-256.548
2.367	2744.09	904.355	-20.7437	2757.65	924.747	-272.512	2556.59	987.206	-115.137	2562.09	994.121	-183.205	2670.91	1023.56	-335.557	2680.85	1009.59	23.4342	2654.35	762.073	44.3036	2579.28	458.802	-34.8973	2536.82	415.168	-35.9966	2585.73	375.196	-73.9486	2306.47	167.008	-91.0844	2271.77	183.248	-141.075	2407.44	55.6466	-138.454	2364.13	49.5939	-73.9612	2683.33	816.898	-363.945	2815.9	476.174	-279.44	2818.08	417.87	-281.83	2860.9	413.708	-228.578	2842.22	83.021	-241.904	2793.91	59.6796	-200.271	2989.5	62.8557	-180.108	2958.54	45.0242	-256.432
2.373	2752.13	905.538	-22.1034	2765.67	926.224	-273.364	2564.91	988.025	-115.179	2570.39	994.791	-183.516	2679.81	1024.52	-335.226	2690.54	1010.84	22.955	2663.92	762.284	43.6078	2592.85	458.523	-33.1262	2550	415.83	-34.2287	2598.91	374.338	-70.5995	2314.75	173.128	-90.3007	2282.01	190.886	-140.578	2408.72	56.1582	-138.7	2365.71	51.4981	-74.5513	2690.94	817.71	-364.496	2822.44	476.464	-279.362	2822.97	418.021	-281.937	2866.49	413.747	-229.091	2842	82.9013	-241.514	2794.09	59.7673	-200.149	2989.72	61.9694	-179.571	2958.93	45.0885	-256.084
2.38	2760.25	906.533	-23.5141	2773.58	927.534	-274.239	2573.02	988.863	-115.495	2578.34	995.988	-184.589	2688.89	1026.08	-334.9	2700.04	1012.22	22.4439	2673.38	762.314	42.9494	2606.95	457.891	-31.3483	2563.92	416.174	-32.5524	2612.55	373.737	-67.6276	2324.11	178.799	-89.2973	2293.08	198.358	-139.779	2411.04	57.5546	-139.329	2368.21	53.9621	-75.0432	2698.26	818.908	-365.194	2828.07	476.81	-279.086	2827.38	418.081	-282.078	2871.14	414.024	-229.788	2842.07	83.1081	-241.129	2794.8	59.668	-199.827	2990.35	61.1282	-179.188	2959.19	44.9644	-256.146
2.387	2768.62	907.779	-25.3721	2781.38	928.81	-275.156	2580.95	989.82	-115.844	2586.43	997.311	-184.591	2697.68	1027.16	-334.722	2709.25	1013.56	21.793	2682.84	762.404	42.2699	2621.21	457.188	-30.0088	2578.16	416.248	-30.6788	2626.51	373.416	-65.1509	2334.48	184.263	-88.2001	2304.46	205.96	-138.401	2414.62	59.533	-140.105	2371.93	57.1906	-75.6605	2705.35	819.738	-365.939	2832.92	477.169	-279.037	2831.18	418.135	-282.231	2875.7	414.016	-229.629	2842.95	83.4749	-240.644	2795	59.8409	-199.574	2991.01	60.5258	-179.189	2959.36	44.8451	-256.28
2.393	2776.49	908.804	-26.6726	2789.21	929.985	-276.096	2588.86	990.649	-116.396	2594.43	998.192	-185.03	2706.25	1028.92	-334.693	2717.9	1015.09	21.1987	2692.07	762.581	41.612	2635.84	456.48	-28.4755	2592.86	416.283	-29.0537	2640.6	373.264	-63.3325	2345.6	189.956	-87.0583	2316.04	213.43	-136.555	2419.8	62.0956	-140.669	2377.65	60.7556	-76.2822	2713.1	821.021	-366.295	2837.24	477.447	-279.219	2835	418.226	-282.277	2879.75	413.887	-229.035	2843.43	83.5771	-240.302	2795.11	59.9741	-199.344	2991.44	60.1016	-179.114	2959.46	44.7849	-256.292
2.4	2784.34	909.835	-27.8113	2796.79	931.29	-276.931	2596.51	991.621	-116.951	2602	999.583	-186.095	2714.77	1029.92	-334.776	2726.94	1016.46	20.1865	2701.29	762.679	40.8459	2650.63	455.793	-26.9444	2608	416.161	-27.4132	2655.27	373.347	-61.8385	2357.21	195.375	-85.8877	2328.24	220.619	-134.819	2426.72	65.1185	-140.361	2384.89	65.0941	-76.913	2721.16	822.303	-366.685	2840.84	477.548	-279.628	2838.48	418.202	-282.264	2882.48	413.08	-228.542	2843.58	83.5448	-240.075	2795.2	60.0902	-199.122	2991.73	59.6401	-178.867	2959.6	44.832	-256.127
2.407	2792.13	910.819	-28.814	2804.4	932.307	-277.552	2604	992.685	-117.604	2609.81	1000.49	-186.378	2722.95	1031.16	-335.223	2735.25	1017.52	19.2189	2710.49	763.037	40.2921	2665.57	455.292	-25.9	2623.26	416.309	-25.997	2670.18	373.523	-60.7845	2369.15	200.927	-85.1792	2341.03	227.517	-133.577	2435.43	68.1609	-139.451	2392.01	69.7677	-77.4821	2728.12	823.911	-367.246	2844.27	477.495	-279.956	2842.08	418.234	-282.169	2886.79	412.705	-227.302	2843.55	83.6893	-239.779	2795.52	59.9974	-198.936	2992.03	59.2002	-178.594	2959.71	44.8757	-255.963
2.413	2799.74	911.788	-29.5245	2811.92	933.36	-278.149	2611.59	993.568	-118.206	2617.34	1001.97	-186.899	2730.95	1032.2	-336.013	2742.93	1018.58	18.1956	2719.64	763.356	39.7474	2680.77	455.002	-24.6957	2638.84	416.354	-24.5406	2685.63	373.93	-59.9648	2381.61	206.585	-84.4881	2354.35	233.812	-132.955	2445.82	71.3376	-137.242	2400.81	74.8798	-77.1123	2735.3	824.774	-367.537	2847.52	477.221	-280.275	2845.56	418.267	-282.073	2890.46	412.446	-226.851	2843.6	83.9005	-239.436	2795.58	60.0913	-198.653	2992.28	58.9037	-178.436	2959.42	45.2134	-256.526
2.42	2807.22	912.735	-30.0904	2819.31	934.186	-278.57	2618.98	994.593	-118.729	2625.04	1002.68	-187.323	2738.78	1033.11	-336.665	2750.45	1019.36	17.0708	2728.64	764.155	39.4363	2696.91	454.756	-23.3707	2653.88	417.377	-23.4088	2701.24	374.467	-59.2851	2394.44	211.78	-84.4618	2367.85	239.295	-133.119	2457.88	74.637	-134.651	2410.84	80.0195	-76.0127	2742.42	826.166	-367.946	2850.71	476.904	-280.585	2848.96	418.188	-281.93	2893.88	412.101	-226.792	2843.66	84.2139	-239.294	2795.01	60.6326	-198.387	2992.51	58.7576	-178.351	2959.55	45.2697	-256.41
2.427	2814.61	913.831	-30.4286	2826.83	934.938	-278.972	2626.35	995.6	-119.296	2632.41	1004	-188.314	2746.69	1034.19	-337.427	2757.33	1020.4	16.1641	2737.57	765.155	39.1754	2712.32	455.389	-22.2726	2669.58	418.113	-22.4566	2716.91	375.126	-58.9061	2407.91	216.753	-84.5139	2381.75	243.809	-133.703	2471.05	78.1818	-132.028	2423.15	85.0823	-74.1587	2749.36	827.03	-368.485	2854.04	476.621	-280.862	2852.02	418.184	-281.986	2897.09	411.675	-227.184	2843.89	84.176	-239.108	2795.04	60.7047	-198.166	2992.53	58.3055	-177.965	2959.59	45.2752	-256.343
2.433	2821.88	914.97	-30.5614	2834.12	935.621	-279.27	2633.61	996.588	-119.864	2639.94	1004.93	-188.218	2754.2	1035	-338.192	2764.27	1021.69	14.8849	2746.3	766.339	38.933	2727.05	456.837	-21.6232	2685.32	419.212	-21.6707	2732.78	376.031	-58.4885	2422.02	221.115	-84.6112	2396.25	247.42	-134.414	2485.47	81.1416	-129.37	2437.06	89.6541	-71.5504	2756.3	828.005	-368.609	2857.47	476.438	-281.005	2854.66	417.98	-282.254	2899.67	411.449	-228.033	2843.88	84.1451	-239.048	2795.01	60.7818	-198.057	2992.59	58.2359	-177.904	2959.59	45.2818	-256.365
